,avgcpu,labels
75,-0.55183065,-0.5597328766673471
76,-0.55197185,-0.4600428100639844
77,-0.5519658,-0.4755547649789973
78,-0.55211776,-0.5302992754656287
79,-0.5517363,-0.530733710693165
80,-0.55093443,-0.5241908492375649
81,-0.5521589,-0.5577475488002782
82,-0.5510505,-0.5446820266565339
83,-0.5510746,-0.5712183905495779
84,-0.5517601,-0.5779094752141386
85,-0.5516831,-0.5767722514491261
86,-0.55166435,-0.5714383133435497
87,-0.5520113,-0.5376095195272954
88,-0.55181384,-0.48761577450797133
89,-0.55204576,-0.3672793951956682
90,-0.5520013,-0.5643562445887788
91,-0.55187345,-0.5703158063580471
92,-0.5515094,-0.52637083425849
93,-0.55212694,-0.5475063912372685
94,-0.5515765,-0.5925955716577535
95,-0.5500839,-0.5598571753523938
96,-0.5519892,-0.5689497902657779
97,-0.5522644,-0.5726263500005947
98,-0.55161476,-0.5785613879013468
99,-0.5518013,-0.5507905963356604
100,-0.5523088,-0.5785637776716116
101,-0.5519858,-0.4413812762288388
102,-0.55195546,-0.5384720791271682
103,-0.55213135,-0.4671213861294249
104,-0.55169594,-0.519895512303146
105,-0.5519435,-0.040071239057535735
106,-0.55206084,-0.5512710720678133
107,-0.550744,-0.573249284091587
108,-0.54668605,-0.578060468923793
109,-0.55141103,-0.5705667925063879
110,-0.5517939,-0.5825413322674973
111,-0.5524962,-0.4498256971330037
112,-0.5518527,-0.5639080109674851
113,-0.5521172,-0.3889441933457827
114,-0.5516739,-0.523527251319613
115,-0.5522171,-0.5870100372061959
116,-0.5517663,-0.6031238599897565
117,-0.55090815,-0.5667341496533916
118,-0.5524453,-0.547659929586788
119,-0.55060464,-0.5578966248033609
120,-0.5515239,-0.5732600355552014
121,-0.5520811,-0.5713190977340072
122,-0.5523837,-0.5740434868289983
123,-0.55209965,-0.560295030457048
124,-0.55185664,-0.5777617564074373
125,-0.5519422,-0.44770289641983396
126,-0.55204266,-0.5614048957663781
127,-0.5521053,-0.4669503379017381
128,-0.55165505,-0.5566995961996447
129,-0.55211496,-0.5671318538060992
130,-0.5520115,-0.4831308443031864
131,-0.5509149,-0.44425152103266596
132,-0.55218804,-0.5683337312949169
133,-0.5507617,-0.5792465755985319
134,-0.55160147,-0.5946785306077259
135,-0.5523825,-0.516161996121954
136,-0.55147547,-0.5863804039659472
137,-0.5509769,-0.5523188149346812
138,-0.55178446,-0.489517062963006
139,-0.5522527,-0.5646595946748838
140,-0.5523193,-0.5513421913420314
141,-0.55121255,-0.5555116208793438
142,-0.5523678,-0.5854013235282495
143,-0.55198187,-0.555439028664095
144,-0.5512501,-0.3947419012563588
145,-0.5521207,-0.4553762182000134
146,-0.55182457,-0.5757308395242607
147,-0.55125535,-0.5588588091569648
148,-0.5520531,-0.5334525895341399
149,-0.5524159,-0.5544279522843281
150,-0.5505127,-0.38405222488881396
151,-0.5508262,-0.5246965902241971
152,-0.55214083,-0.5725701595103404
153,-0.55135393,-0.5368225596922434
154,-0.55184317,-0.5543339438902867
155,-0.55230284,-0.5591248681346891
156,-0.55030155,-0.5939397073470404
157,-0.55159485,-0.5557167416919188
158,-0.5521314,-0.574342449575297
159,-0.55186236,-0.5437253816481352
160,-0.5518329,-0.5839746738425663
161,-0.55194116,-0.5634830616244803
162,-0.55221814,-0.47770517226634446
163,-0.5519996,-0.5720443404914154
164,-0.55210674,-0.5288007032037461
165,-0.55143327,-0.5634290308056096
166,-0.5523704,-0.5427696857213528
167,-0.55202544,-0.573760153130186
168,-0.5511703,-0.5903109911242718
169,-0.5520705,-0.5687362920017338
170,-0.55171263,-0.5375379081130446
171,-0.5521162,-0.5588728978694003
172,-0.55174536,-0.597681467476373
173,-0.5519368,-0.5472917693825479
174,-0.5522738,-0.5216372586362262
175,-0.55222875,-0.49450186073667357
176,-0.55164313,-0.5842062905367902
177,-0.5517534,-0.5046322727668708
178,-0.5521795,-0.5610831964442479
179,-0.5520965,-0.5243794225575068
180,-0.5514762,-0.5710887080822322
181,-0.5513344,-0.5786987275879326
182,-0.55217457,-0.5201003376079055
183,-0.55149,-0.5787489803651916
184,-0.55209297,-0.5810348158108588
185,-0.5514132,-0.5652604021603082
186,-0.55216795,-0.5822521897918761
187,-0.5522702,-0.27832419009872256
188,-0.55152357,-0.5953661820353562
189,-0.5521721,-0.5739368359215469
190,-0.55088794,-0.5709992314627134
191,-0.55223686,-0.517686975158723
192,-0.5525205,-0.5817884637932897
193,-0.54960513,-0.5590976703966452
194,-0.55210805,-0.5503020886188507
195,-0.5522264,-0.522391708369644
196,-0.5521151,-0.563840700219055
197,-0.551458,-0.5653461229279603
198,-0.55205625,-0.5295382673639013
199,-0.5520427,-0.5116222932887826
200,-0.5519492,-0.5541036655880162
201,-0.5514534,-0.12508411724600976
202,-0.5518595,-0.5699725008481181
203,-0.55212855,-0.5398174598022432
204,-0.5482836,-0.6048557374017581
205,-0.5515923,-0.590638595171158
206,-0.55207837,-0.5706745030696191
207,-0.55090845,-0.5461881420947592
208,-0.5521431,-0.43647973236915993
209,-0.5516658,-0.5309246703675747
210,-0.5522683,-0.5887943912464434
211,-0.55181134,-0.5592306871142896
212,-0.5521848,-0.4674262461501717
213,-0.552209,-0.5439655371618144
214,-0.5508218,-0.5891935330639081
215,-0.5512614,-0.5758353174316102
216,-0.5523391,-0.5616577543230302
217,-0.5522656,-0.5764586817350428
218,-0.5511303,-0.5664793852926849
219,-0.5517193,-0.4091451238883127
220,-0.5522741,-0.5364320605291917
221,-0.5521077,-0.5409648205701056
222,-0.55137205,-0.5428005794047005
223,-0.5522616,-0.5704783214580553
224,-0.5522632,-0.4688199801578037
225,-0.5505178,-0.5546141571494652
226,-0.55182433,-0.5238933428794168
227,-0.5514465,-0.535832131878146
228,-0.5518936,-0.5843443336594193
229,-0.55211717,-0.5874375899984949
230,-0.55101454,-0.5407626058085944
231,-0.55210143,-0.5660906563757634
232,-0.5517242,-0.571729619309426
233,-0.5515609,-0.5692221189155705
234,-0.5522008,-0.5532847682260811
235,-0.55229956,-0.5899880347866059
236,-0.5517683,-0.43919500740979833
237,-0.5519526,-0.5721910256343307
238,-0.55217886,-0.5691656497315051
239,-0.55157185,-0.5886460537337738
240,-0.5520767,-0.5490051681170882
241,-0.5524967,-0.24684241225809433
242,-0.5509114,-0.4953468854299694
243,-0.551973,-0.587754095420001
244,-0.5480395,-0.5677363841189059
245,-0.5517832,-0.4232401292650907
246,-0.5524303,-0.5795218875764503
247,-0.5496099,-0.5513205152634687
248,-0.5507456,-0.5167245805671147
249,-0.5525116,-0.5010394483308126
250,-0.55222577,-0.5657156879656887
251,-0.55048895,-0.5552594062000992
252,-0.5520264,-0.567357140686327
253,-0.55206835,-0.5614435568635564
254,-0.55161893,-0.5888555835208149
255,-0.5514004,-0.5586649144699809
256,-0.5520153,-0.40608191939257043
257,-0.55199754,-0.5527632974424409
258,-0.55197585,-0.5671391639318116
259,-0.5513449,-0.5724496901302564
260,-0.55243343,-0.5539211684306435
261,-0.5522552,-0.465768598755148
262,-0.55059636,-0.5521425998561333
263,-0.5518271,-0.5728709875712712
264,-0.55166686,-0.5647440925730437
265,-0.55221945,-0.5823650299241722
266,-0.55214214,-0.5662892068275897
267,-0.5510691,-0.5605694183621148
268,-0.55192834,-0.5398432337219575
269,-0.55206215,-0.5789420505092635
270,-0.55195093,-0.5776564293709702
271,-0.55209106,-0.6041517685435952
272,-0.5521201,-0.5610971643609853
273,-0.55203974,-0.4805124241402613
274,-0.55184996,-0.553304059496862
275,-0.55203956,-0.5125631615303289
276,-0.55175114,-0.555406598455026
277,-0.5524968,-0.5536424664952402
278,-0.55196255,-0.5800484777569437
279,-0.5512137,-0.5731930266358596
280,-0.55196744,-0.4983356277844998
281,-0.5515754,-0.5396788291396802
282,-0.5519408,-0.5554966605698097
283,-0.5516063,-0.587365998845054
284,-0.55216026,-0.5644847006472908
285,-0.55222386,-0.4808983310304219
286,-0.55149627,-0.5459803144134966
287,-0.5517426,-0.5469688900842516
288,-0.5515579,-0.5785818712610097
289,-0.55230206,-0.5817923353265972
290,-0.5521299,-0.5378316117155445
291,-0.55129325,-0.5853806918204517
292,-0.5518966,-0.5542203083148222
293,-0.5516716,-0.595436913842392
294,-0.5522301,-0.5786776092751275
295,-0.5521553,-0.5833693258514944
296,-0.5518258,-0.5425466330077603
297,-0.5522291,-0.11536867736149659
298,-0.5518846,-0.4310681181862498
299,-0.55216616,-0.5415306581899961
300,-0.5433078,-0.5207812416528148
301,-0.54704815,-0.534811284293045
302,-0.5523398,-0.5670868992108012
303,-0.5499784,-0.5920984508543816
304,-0.5506629,-0.5516816996769556
305,-0.55191267,-0.5618539421989734
306,-0.5517287,-0.56765117517093
307,-0.5516242,-0.5740822920321779
308,-0.5519852,-0.5463155179633427
309,-0.5523161,-0.5402451991719837
310,-0.55190957,-0.44340495128193036
311,-0.5518881,-0.5029293570278832
312,-0.55195856,-0.5273478536376148
313,-0.55173004,-0.5504065756428769
314,-0.55183095,-0.556370507781309
315,-0.5519458,-0.5355446774756333
316,-0.5509107,-0.5603195085441649
317,-0.5514538,-0.565555607808854
318,-0.5515621,-0.585373500764218
319,-0.55191016,-0.5945399742828541
320,-0.5519873,-0.5559257132778544
321,-0.5517944,-0.5770565077522966
322,-0.5520352,-0.44085243271739305
323,-0.55189055,-0.5679998232546123
324,-0.552209,-0.5830752055108288
325,-0.5518449,-0.5754546936029324
326,-0.55211073,-0.5203190138470853
327,-0.5524298,-0.5478501362054653
328,-0.5508777,-0.5457467884820504
329,-0.5518198,-0.5786020038263574
330,-0.5521811,-0.565861223743589
331,-0.5521544,-0.5688282425991841
332,-0.55167234,-0.520379300478685
333,-0.55185795,-0.5379515558225269
334,-0.5518016,-0.5458704005556564
335,-0.55197275,-0.4599226895433499
336,-0.5519844,-0.5132852582392263
337,-0.5521052,-0.43410409406415873
338,-0.551245,-0.4053034222154267
339,-0.551749,-0.5482015991479526
340,-0.5516126,-0.4919752119465849
341,-0.5505729,-0.5672690188517989
342,-0.5518925,-0.47877545078394945
343,-0.5507111,-0.508892325585573
344,-0.5505613,-0.5415769497395303
345,-0.5516672,-0.5473375299999513
346,-0.5511783,-0.5579719566078699
347,-0.55219495,-0.46687202717807263
348,-0.55122715,-0.5536678850553312
349,-0.551492,-0.533948661413585
350,-0.551455,-0.5276813542622325
351,-0.55196476,-0.5704219682318981
352,-0.55203444,-0.5622144488869448
353,-0.55095893,-0.5810758735802747
354,-0.5520318,-0.5538632245504125
355,-0.5517546,-0.5803179882795546
356,-0.5516852,-0.545666738080826
357,-0.5519997,-0.5005147879536117
358,-0.552024,-0.5516564391180028
359,-0.5520918,-0.42459706309910417
360,-0.55166006,-0.5614582875176103
361,-0.5522562,-0.530451909072806
362,-0.5514424,-0.5652247887386205
363,-0.5515804,-0.5336481665320388
364,-0.55201733,-0.5737497025581785
365,-0.5507077,-0.5748582768791746
366,-0.5519265,-0.5381602259399517
367,-0.55174255,-0.5901993543967723
368,-0.55209446,-0.5509967019877663
369,-0.55156446,-0.5494312571947751
370,-0.5522126,-0.5717619192371654
371,-0.5520673,-0.4912381701821894
372,-0.551656,-0.5277056300750282
373,-0.55233467,-0.3803497801880463
374,-0.55161583,-0.3390661209622149
375,-0.5518224,-0.5723029515111632
376,-0.5515913,-0.5555461187832265
377,-0.55070055,-0.5763478215241324
378,-0.5521987,-0.5039291049034519
379,-0.55044144,-0.5931162994455925
380,-0.5500574,-0.5496421684730384
381,-0.5518567,-0.5650084801273011
382,-0.55209595,-0.5460185354820078
383,-0.5521459,-0.529677574901273
384,-0.55137104,-0.464700567911839
385,-0.55224615,-0.42065853441217427
386,-0.551756,-0.5511813559172721
387,-0.5517324,-0.560371093225877
388,-0.55150187,-0.5530488630409505
389,-0.552004,-0.5197745364181704
390,-0.5512637,-0.5336165569167759
391,-0.5506418,-0.5532223722788325
392,-0.5517303,-0.2856920558256548
393,-0.5519434,-0.024036031394819357
394,-0.5519816,-0.5526556902218976
395,-0.5505716,-0.5398017546129411
396,-0.53733224,-0.35727220761043277
397,-0.5533636,-0.5544492729782984
398,-0.55049276,-0.5611362666049978
399,-0.5558121,-0.5561507024232784
400,-0.5521283,-0.3987873691595709
401,-0.55208945,-0.5000214535629555
402,-0.5501287,-0.559198768159994
403,-0.55130315,-0.5746526420131866
404,-0.55200934,-0.5607671051668945
405,-0.5522982,-0.5931543930738098
406,-0.5505955,-0.572201776778846
407,-0.55136293,-0.5122494624155132
408,-0.5520413,-0.5837350342222161
409,-0.5520914,-0.4620346570891496
410,-0.55170476,-0.5365952877538269
411,-0.55242896,-0.5674897123208937
412,-0.5517814,-0.445428958614413
413,-0.5514924,-0.518958882037305
414,-0.5524401,-0.5467999611743042
415,-0.5506052,-0.5303435173673484
416,-0.551739,-0.5123337993158819
417,-0.552263,-0.5734169139481391
418,-0.55081636,-0.522313262215729
419,-0.55143476,-0.5448476334173095
420,-0.55200714,-0.5677550065255731
421,-0.55159366,-0.48223984334457015
422,-0.5514505,-0.5431100492223162
423,-0.5522158,-0.5133372543608475
424,-0.55131006,-0.5362352179256646
425,-0.5518548,-0.5420558676831569
426,-0.5520422,-0.5088557523004835
427,-0.5511735,-0.598861624475018
428,-0.5518487,-0.5451263414499004
429,-0.55136704,-0.5757748165893425
430,-0.5519775,-0.5756514596260616
431,-0.5517771,-0.5563201375586939
432,-0.5514536,-0.5396848997229673
433,-0.5524001,-0.4871708778922248
434,-0.5517385,-0.2880041652416291
435,-0.5520169,-0.5413573741887405
436,-0.55188644,-0.5278969018089152
437,-0.5508684,-0.5749721024473962
438,-0.5519927,-0.5561734993277548
439,-0.5515049,-0.5824108701138294
440,-0.54967487,-0.5441079906225208
441,-0.5517983,-0.4702649187642287
442,-0.5516933,-0.5345194348717343
443,-0.55201924,-0.568323696657308
444,-0.551569,-0.572717867453056
445,-0.55226487,-0.5793842600134058
446,-0.5520433,-0.3865786117737835
447,-0.5511774,-0.5443208701633355
448,-0.55173504,-0.5309239362458894
449,-0.55134237,-0.5722914187395047
450,-0.552217,-0.5674557230361572
451,-0.5523607,-0.5664572755577463
452,-0.55043316,-0.539186278745271
453,-0.55186737,-0.5699278141968112
454,-0.5516533,-0.5644980394902606
455,-0.5519776,-0.5639402358479652
456,-0.55208874,-0.537009353780502
457,-0.5520618,-0.5566995760688013
458,-0.5517371,-0.4583933217248959
459,-0.55195516,-0.5729008329166188
460,-0.55202043,-0.5701802008489667
461,-0.55167633,-0.5767690339625631
462,-0.551945,-0.5590181777901306
463,-0.5521444,-0.5819166356560271
464,-0.55101687,-0.5614792946274094
465,-0.5520326,-0.5645721855541559
466,-0.5521095,-0.5792514934935177
467,-0.552094,-0.5372260486181617
468,-0.5519199,-0.49171188524460674
469,-0.55223334,-0.5636967206654413
470,-0.5518498,-0.5364912004868211
471,-0.5517519,-0.5052877261745816
472,-0.5523159,-0.5374440677639025
473,-0.55177337,-0.5349796021893488
474,-0.5510926,-0.5059635126536113
475,-0.55204594,-0.5672935998924328
476,-0.5517705,-0.5548099085673857
477,-0.5512816,-0.5615516897801129
478,-0.55189246,-0.5905114820824452
479,-0.55178577,-0.478284535352718
480,-0.5514214,-0.5658619551996735
481,-0.55214846,-0.5352153102006981
482,-0.5515527,-0.5589693332608987
483,-0.5520716,-0.448073889540347
484,-0.5523187,-0.5767312368383409
485,-0.551165,-0.5671202473754959
486,-0.5516552,-0.5824950012520326
487,-0.55195266,-0.510076684868986
488,-0.5521726,-0.5269338774501452
489,-0.55095077,-0.10208651269577396
490,-0.5518888,-0.5560912107568732
491,-0.55194664,-0.5796437554202323
492,-0.5463406,-0.5763602860808916
493,-0.5516108,-0.5753029139147942
494,-0.5519343,-0.573991058107895
495,-0.5512875,-0.3179742777821968
496,-0.55190873,-0.5448355915934902
497,-0.55214393,-0.5217021520668846
498,-0.55117023,-0.54520903944237
499,-0.5521865,-0.5627565751221938
500,-0.5523328,-0.4316430524348285
501,-0.5497608,-0.5142374940292626
502,-0.5519128,-0.5476322689269434
503,-0.5511163,-0.5511893497481013
504,-0.5518403,-0.5684144798142128
505,-0.5522493,-0.5702552928320246
506,-0.5507671,-0.5576112476572981
507,-0.5515653,-0.5423280496938465
508,-0.55187476,-0.47762867619238436
509,-0.5518251,-0.4142860414194718
510,-0.5519601,-0.5484633048937956
511,-0.5517918,-0.5699366968159071
512,-0.551553,-0.5756763495283383
513,-0.5521115,-0.5606686479083502
514,-0.55144095,-0.5676446568732253
515,-0.55068076,-0.5587267023913308
516,-0.5518,-0.5845714969446307
517,-0.5520532,-0.32859572562125994
518,-0.55209386,-0.5357075368515847
519,-0.5520427,-0.5419875698625977
520,-0.5511399,-0.4378937834419243
521,-0.5520088,-0.5632726646202831
522,-0.55251133,-0.5377745270754893
523,-0.5494342,-0.5457877516806728
524,-0.55195284,-0.5170755956869417
525,-0.55192584,-0.5443865351280155
526,-0.5507418,-0.46433476406252927
527,-0.5518992,-0.49114916411323506
528,-0.5517703,-0.5223192050071637
529,-0.5515692,-0.5509466302791177
530,-0.5514393,-0.5177152742544652
531,-0.551946,-0.30779639851969587
532,-0.55114627,-0.43646333967016504
533,-0.55120385,-0.515012366236864
534,-0.550693,-0.5625888749057906
535,-0.55167425,-0.37038897092589407
536,-0.5519221,-0.5622547832898003
537,-0.54978144,-0.4898125510692586
538,-0.55010307,-0.5488153546553796
539,-0.5517997,-0.48781952460626143
540,-0.5520312,-0.551597083266026
541,-0.5501715,-0.5605335536851938
542,-0.55187225,-0.5752492224255427
543,-0.55133903,-0.5663623445041329
544,-0.5520027,-0.3616256237115856
545,-0.5513284,-0.4398465688387936
546,-0.5518728,-0.5355013899641842
547,-0.55118537,-0.5427902603500369
548,-0.5517952,-0.5612179837457469
549,-0.55243844,-0.5906718298290042
550,-0.5501655,-0.48922572413242515
551,-0.5508519,-0.549123615943058
552,-0.5518559,-0.5623190398184427
553,-0.5514805,-0.5588636701207208
554,-0.55198807,-0.5484667416667848
555,-0.55242264,-0.5614927080811205
556,-0.55128354,-0.5616992197346845
557,-0.55180264,-0.4165454995141815
558,-0.5520071,-0.5624809029638873
559,-0.55197287,-0.5449287133336
560,-0.5512977,-0.5901784361211153
561,-0.5522113,-0.5555306853011667
562,-0.5521776,-0.5830395993819714
563,-0.55073804,-0.5422422180600084
564,-0.5519502,-0.48409794117144334
565,-0.5518398,-0.548122840610063
566,-0.5521612,-0.534968868697879
567,-0.55161595,-0.5663348591697502
568,-0.5523026,-0.4808837831408046
569,-0.55185366,-0.4392501063446219
570,-0.5512829,-0.55502506213963
571,-0.55158913,-0.57947359425373
572,-0.5513619,-0.5720239498594142
573,-0.552336,-0.551162557371077
574,-0.551474,-0.5694825251205403
575,-0.5508651,-0.502366317683023
576,-0.55181766,-0.5257683463479659
577,-0.55217636,-0.5617532650295831
578,-0.5518687,-0.5556545391831108
579,-0.55181867,-0.5437877385934085
580,-0.5522206,-0.5692297511221306
581,-0.55144,-0.4923323437620788
582,-0.55155516,-0.4970800746526448
583,-0.552043,-0.47484292367429737
584,-0.55168307,-0.5275386107782203
585,-0.5516508,-0.06214276921772233
586,-0.5519637,-0.49164498747983965
587,-0.5513842,-0.5247014979912736
588,-0.547682,-0.39040918387105106
589,-0.5499105,-0.41883813893618094
590,-0.5518762,-0.5021256041009502
591,-0.55224186,-0.546423748692904
592,-0.5510214,-0.4693514862204855
593,-0.5518913,-0.5225831128885388
594,-0.5504875,-0.4069370900627255
595,-0.5503486,-0.5028667640273992
596,-0.5513924,-0.5608695337263974
597,-0.55148506,-0.5353066923796772
598,-0.55109113,-0.4786035181112761
599,-0.55194783,-0.5572444723568163
600,-0.55050707,-0.5734344395874155
601,-0.5511036,-0.5480712936182784
602,-0.5521345,-0.5240873445531831
603,-0.5519253,-0.5010657270187437
604,-0.55111665,-0.5126336554574284
605,-0.55179155,-0.5435093984149029
606,-0.55195796,-0.3935805411642044
607,-0.55182433,-0.5655700789831393
608,-0.5517187,-0.560504860760345
609,-0.5508447,-0.5185412981911746
610,-0.5517891,-0.527736020545508
611,-0.5520712,-0.4168807117607928
612,-0.5502625,-0.5526595508788278
613,-0.5519626,-0.5388513625200816
614,-0.551563,-0.522549944112562
615,-0.5517921,-0.5837609188610556
616,-0.5518259,-0.46629524859120763
617,-0.5504873,-0.48436254944836477
618,-0.55207235,-0.5209312665833946
619,-0.5514401,-0.4385318453130269
620,-0.55139446,-0.5897673198906824
621,-0.552338,-0.5751091485190117
622,-0.55074155,-0.5888237591584488
623,-0.5515497,-0.5146808519742959
624,-0.55181086,-0.5456143971035828
625,-0.5508835,-0.48469253131205847
626,-0.5520071,-0.5012081182226501
627,-0.5520766,-0.27547158875841615
628,-0.55208075,-0.5157672863322904
629,-0.5514196,-0.4963872498919364
630,-0.55096483,-0.5191669940559879
631,-0.55137336,-0.4449002663903381
632,-0.55158246,-0.44594049787166434
633,-0.54932344,-0.5406636391000359
634,-0.5512613,-0.5015427003545697
635,-0.5511146,-0.5687568376572422
636,-0.5518519,-0.4920722668542431
637,-0.5508189,-0.5646756538722095
638,-0.5509535,-0.5643425631954969
639,-0.55161625,-0.4919409547644499
640,-0.55147016,-0.5758731455481104
641,-0.5521881,-0.5566385133404796
642,-0.55102324,-0.569736894853947
643,-0.55216837,-0.3740397930560172
644,-0.5521016,-0.5431070118175743
645,-0.5513022,-0.5548666758183776
646,-0.55142,-0.566315226612112
647,-0.55208254,-0.503975197491184
648,-0.5523668,-0.5465875265213008
649,-0.55030894,-0.4715612952733025
650,-0.5515828,-0.5764318867049749
651,-0.5519371,-0.5787950633557404
652,-0.55183136,-0.5688764096274411
653,-0.55161387,-0.5501140645681717
654,-0.5520474,-0.5625178416060647
655,-0.55108744,-0.5338661040066732
656,-0.5520329,-0.5129006598402147
657,-0.55215436,-0.5733835997964002
658,-0.5519656,-0.5813326508248134
659,-0.5517227,-0.5556443337444101
660,-0.5521602,-0.5675705587135498
661,-0.5518505,-0.5889724621802639
662,-0.55143297,-0.5712792401666872
663,-0.55208105,-0.5479225042415499
664,-0.55227053,-0.5608284876939029
665,-0.55189234,-0.5587042182814562
666,-0.5519126,-0.5904826375848083
667,-0.55224526,-0.551267139272164
668,-0.55208796,-0.42146839409545767
669,-0.5519483,-0.5643692776555322
670,-0.55188954,-0.58355261239287
671,-0.55138254,-0.4983912743618222
672,-0.5525109,-0.5506256032191083
673,-0.55220854,-0.5059309980707916
674,-0.5504232,-0.5377976597811825
675,-0.55202526,-0.5033470557431031
676,-0.55213064,-0.5524594963856253
677,-0.5513464,-0.527014959717954
678,-0.55179477,-0.5289415676361612
679,-0.55150986,-0.5633060415319431
680,-0.5517375,-0.36326166587068787
681,-0.5513295,-0.00866245954450795
682,-0.55200833,-0.5919789508270592
683,-0.5509435,-0.5382360190304262
684,-0.5380324,-0.5337357704575083
685,-0.5535483,-0.5548003627652355
686,-0.5506546,-0.5285041509978521
687,-0.5544188,-0.549477688960984
688,-0.5523397,-0.49033651863552363
689,-0.5516821,-0.4603979117802621
690,-0.55171317,-0.49294079510482947
691,-0.55172753,-0.5724073676186242
692,-0.55139315,-0.3932970819038123
693,-0.5518911,-0.44952409552141437
694,-0.5515775,-0.5218821820842117
695,-0.5504681,-0.4383046699212205
696,-0.55106616,-0.5661432302775372
697,-0.5523907,-0.5642594658701025
698,-0.5500418,-0.5426020275345897
699,-0.55107826,-0.5307774764490071
700,-0.55181074,-0.5032196963773887
701,-0.5507328,-0.5477557658926537
702,-0.5519346,-0.5814571156640438
703,-0.5518726,-0.5631078746642169
704,-0.5518864,-0.5166507416600453
705,-0.5518749,-0.428395047550427
706,-0.5514196,-0.5914445337395968
707,-0.5516277,-0.5598418620807705
708,-0.55175185,-0.5788458156253435
709,-0.5523956,-0.5854054712423462
710,-0.5517263,-0.5750148219140122
711,-0.55076075,-0.4960955828701542
712,-0.55232954,-0.531447886828091
713,-0.55193084,-0.5469729207240457
714,-0.5518353,-0.528567476787426
715,-0.5521864,-0.5565995968409417
716,-0.5522258,-0.5831334610944384
717,-0.5512792,-0.4968318422910867
718,-0.5517335,-0.5709507829248922
719,-0.5519806,-0.5743325301823361
720,-0.55139047,-0.5559442666741266
721,-0.5520252,-0.5813019413542626
722,-0.5523498,-0.5637579367768331
723,-0.5512936,-0.5958017533684391
724,-0.552122,-0.2520767023581849
725,-0.55208445,-0.5307714603940252
726,-0.551999,-0.4588452065501938
727,-0.55034775,-0.5774889225531628
728,-0.55099845,-0.5730883887686619
729,-0.5523829,-0.5580908126144307
730,-0.5494563,-0.4591445628223514
731,-0.551889,-0.5085391443553425
732,-0.5509449,-0.553330643575272
733,-0.5517385,-0.4967185613904529
734,-0.55206835,-0.5060468391125404
735,-0.5521821,-0.569280123398312
736,-0.5508377,-0.560005649305127
737,-0.5513408,-0.5624787522542664
738,-0.5521281,-0.5705590782649224
739,-0.551433,-0.5774567364102365
740,-0.5514164,-0.5424524053895867
741,-0.55208397,-0.5731600000834225
