,avgcpu,labels
247,-0.40979758,-0.8456540420101776
248,-0.4894062,-0.43886224127608453
249,-0.28541374,-0.0975455945545507
250,-0.38716912,-0.40603769485868124
251,-0.35813382,-0.3628076412391754
252,-0.48433766,-0.44012750188231775
253,-0.2580998,0.16578531678778363
254,-0.475913,-0.4211830557305396
255,-0.39810807,-0.3648902194176564
256,-0.5273353,-0.9589218889908586
257,-0.28252235,-0.059164813240150105
258,-0.48681736,-0.4308639742972782
259,-0.34307072,-0.29811078851461326
260,-0.3542204,-0.38278783402899175
261,-0.27616507,-0.12844901371665607
262,-0.49361566,-0.4061815305886839
263,-0.36222523,-0.35097453267636536
264,-0.44082767,-0.3392473376047691
265,-0.25831935,-0.44049368531500266
266,-0.47600412,-0.2657826105337353
267,-0.43277657,-0.3656867288297383
268,-0.3735836,-0.3642715842444708
269,-0.4947161,-0.16981784610740092
270,-0.341152,-0.45000787335199366
271,-0.44568473,-0.34335516758664353
272,-0.4299904,-0.4268362946786296
273,-0.26995134,0.006145139958831702
274,-0.4960149,-0.8459532202222323
275,-0.38187847,-0.38460685376525017
276,-0.4807276,-0.05171776743280354
277,-0.26688078,-0.07952649313722526
278,-0.3538709,-0.44529904358340944
279,-0.43668294,-0.3525594421122249
280,-0.40947914,-0.4077778765860247
281,-0.25705662,-0.11642408839023566
282,-0.4958226,-0.43470645076008596
283,-0.40546507,-0.858656241711136
284,-0.46272984,-0.45146938181166874
285,-0.25350842,-0.13780179456725317
286,-0.40781218,-0.3391091094554386
287,-0.3635043,-0.3391857410425283
288,-0.48659003,-0.3044969999135898
289,-0.29092765,-0.22594787349398415
290,-0.41969383,-0.3743895982300285
291,-0.41976517,-0.4168618598659305
292,-0.39169228,-0.7458373921044613
293,-0.31818116,-0.21391773559637217
294,-0.43083072,-0.3482617748869752
295,-0.36734757,-0.3755566407853056
296,-0.32957056,-0.30565599271812505
297,-0.31605047,-0.12096712673624666
298,-0.42056966,-0.2945902036459025
299,-0.45316288,-0.3813888272671543
300,-0.3638649,-0.34347901828100724
301,-0.3273866,-0.4280868651813938
302,-0.35985565,-0.5096645823081755
303,-0.4575963,-0.39775387150787367
304,-0.38146996,-0.31977456167758245
305,-0.430555,-0.12596127192116402
306,-0.46320426,-0.3560106725848746
307,-0.46981663,-0.39772197597994763
308,-0.3772046,-0.3065207740392204
309,-0.2797324,-0.18066034304872058
310,-0.41714627,-0.6507832043994405
311,-0.46980032,-0.6131756546510686
312,-0.37923807,-0.355995199828818
313,-0.23815419,-0.04252086647226094
314,-0.30986932,-0.3713338021728524
315,-0.3202691,-0.42500292989707755
316,-0.40493906,-0.38077271375400823
317,-0.30913314,-0.1322870099511435
318,-0.42116153,-0.3717957245238932
319,-0.4895143,-0.7315554133018363
320,-0.4394118,-0.32977205580990465
321,-0.26737416,-0.12759593325831498
322,-0.3133274,-0.2529925267977582
323,-0.32662213,-0.3958230453334286
324,-0.3881434,-0.348442664545878
325,-0.35616702,-0.1272000684199186
326,-0.32838625,-0.3481575270609516
327,-0.4683984,-0.7379956040864268
328,-0.40718606,-0.6244981046791848
329,-0.28663743,-0.3657325659937878
330,-0.30187362,-0.3521365523469102
331,-0.34821758,-0.40656124778928115
332,-0.31939834,-0.29686344357816896
333,-0.44571987,-0.10602987216038406
334,-0.4056397,-0.2660440553608501
335,-0.47628507,-0.38011473348817093
336,-0.3570424,-0.327381521563719
337,-0.35240152,-0.36266568469406124
338,-0.3377177,-0.6061875273125644
339,-0.4566351,-0.3364834647301318
340,-0.39720717,-0.34025680347090503
341,-0.33472192,-0.14584185353584056
342,-0.32131416,-0.33379761121201845
343,-0.41675133,-0.4065575847105335
344,-0.40264457,-0.34868565013244135
345,-0.29406586,-0.196133579092997
346,-0.3819605,-0.5054934252991803
347,-0.4762767,-0.703476856933652
348,-0.4217958,-0.3663917305216353
349,-0.27748737,-0.19025641865740184
350,-0.34798872,-0.3096066948754257
351,-0.32340112,-0.4149012476939301
352,-0.43571937,-0.3674004459848522
353,-0.32185468,-0.15148003579189417
354,-0.36084783,-0.21219418301534465
355,-0.48232132,-0.6430205105834309
356,-0.42960992,-0.6173646254245296
357,-0.3751174,-0.1902947828056698
358,-0.25966993,0.005602420728694213
359,-0.3087285,-0.4029682542695895
360,-0.31638232,-0.0669215630748421
361,-0.35968834,-0.238852782656227
362,-0.2999675,-0.27261330759336766
363,-0.45575535,-0.395095344151317
364,-0.39372075,-0.4919673159669117
365,-0.35443568,-0.5585971048516191
366,-0.33837697,-0.27505928666168833
367,-0.4056496,-0.3607110485100635
368,-0.41376716,-0.37898763739423724
369,-0.34097147,-0.2590868870469101
370,-0.35051894,-0.24190947789016848
371,-0.43692628,-0.41666265541007763
372,-0.45559236,-0.3865021408550273
373,-0.3693853,-0.3944388805188247
374,-0.31982875,-0.6773403573683975
375,-0.48357522,-0.4165116875750413
376,-0.4585153,-0.3787746660427205
377,-0.33866036,-0.2558832490782261
378,-0.32138154,-0.25901594086951163
379,-0.48345426,-0.4184387805693338
380,-0.45523793,-0.30610549444811896
381,-0.36392206,-0.2947412183898903
382,-0.3277665,-0.24949061690460272
383,-0.4848419,-0.9086200644585738
384,-0.3852511,-0.392076006839745
385,-0.38585573,-0.288768852537292
386,-0.2266307,-0.2560057021246942
387,-0.37465104,-0.42420100800302385
388,-0.46560112,-0.38486355494959
389,-0.3815482,-0.28988752578121546
390,-0.32544172,-0.2310469971104694
391,-0.4889387,-0.43528735410908503
392,-0.46019197,-0.8789331887158074
393,-0.3868654,-0.3212279416185606
394,-0.3118322,-0.275425403170102
395,-0.4113267,-0.41489528598524883
396,-0.35631117,-0.371148144166626
397,-0.39927953,-0.30134653854776605
398,-0.33637708,-0.16261964262261963
399,-0.48232132,-0.4075144303362649
400,-0.44980463,-0.3782914330140913
401,-0.37283945,-0.6573775066039919
402,-0.2751642,-0.28539404011130975
403,-0.47699636,-0.38843310774897943
404,-0.3296857,-0.36588076398776737
405,-0.31953633,-0.2853666274291411
406,-0.35021222,-0.100563218822189
407,-0.46288857,-0.3668980904236231
408,-0.44582742,-0.35621980350351556
409,-0.35680288,-0.2717647288574143
410,-0.27691266,-0.5385739134140327
411,-0.44662973,-0.5892659839419898
412,-0.43845233,-0.38024683396488645
413,-0.31647757,-0.2799570322621665
414,-0.3226347,-0.22261105756568123
415,-0.324586,-0.4195739097606267
416,-0.45669612,-0.36110912547425755
417,-0.38314238,-0.33781231798445566
418,-0.3098622,-0.2070890070122653
419,-0.48566663,-0.6585171365601493
420,-0.44227427,-0.6002094116241571
421,-0.41473216,-0.349353077571088
422,-0.2533759,-0.19026589061397758
423,-0.31209952,-0.4124474985637373
424,-0.32228866,-0.35114534432491196
425,-0.42098498,-0.3117521925162534
426,-0.29405376,-0.1695884173897928
427,-0.4805478,-0.4192311749156429
428,-0.4329338,-0.5639547053461437
429,-0.38082588,-0.6867488650635173
430,-0.2776213,-0.16493842323079178
431,-0.3887252,-0.3727979159285276
432,-0.30903885,-0.3542180930365908
433,-0.32105714,-0.33527364852741637
434,-0.28564197,-0.1617306746576903
435,-0.4510815,-0.42823298469612403
436,-0.436304,-0.03634145703693448
437,-0.40141997,-0.41312161985125095
438,-0.26890773,-0.6003827679876284
439,-0.47961953,-0.4226221921520301
440,-0.28699818,-0.3589141479795501
441,-0.36934075,-0.35005545751995104
442,-0.32164803,-0.18647342971417946
443,-0.48781446,-0.38110598626616354
444,-0.4405914,-0.03859312741366483
445,-0.4207428,-0.26939691553333334
446,-0.2963821,-0.13394143603479614
447,-0.43247694,-0.9275533212660951
448,-0.38762498,-0.36262821427055236
449,-0.36302042,-0.3237118600055351
450,-0.20662153,-0.17381581338377328
451,-0.3753726,-0.4344411085435391
452,-0.44339246,-0.4100731048518278
453,-0.39353937,-0.297602969934448
454,-0.27700943,-0.2374342549538213
455,-0.49518138,-0.37026010342636284
456,-0.4788412,-0.905368729162533
457,-0.389675,-0.2795920331684383
458,-0.32469094,-0.22508865583113669
459,-0.3294195,-0.3780283141940859
460,-0.35816893,-0.35416520195334744
461,-0.38271636,-0.2580659306410178
462,-0.31721416,-0.23610998635646574
463,-0.45503813,-0.36943248823695496
464,-0.43622583,-0.46814568060368256
465,-0.37005368,-0.7585182188313377
466,-0.32415304,-0.22268745331756912
467,-0.38791418,-0.31373743409232535
468,-0.38857847,-0.41975476062896455
469,-0.33113647,-0.2786601409767586
470,-0.32928407,-0.23354188816304866
471,-0.36243442,-0.38121683148828345
472,-0.48580068,-0.3521138754479096
473,-0.38109884,-0.06486783116599049
474,-0.32100627,-0.6902168877897439
475,-0.4574545,-0.3614604570154132
476,-0.40244544,-0.40650019678795724
477,-0.24205607,-0.26463820735364973
478,-0.32221746,-0.21939414861549156
479,-0.41922212,-0.3202485500037666
480,-0.47592413,-0.43523309602046945
481,-0.37617826,-0.27928107144049275
482,-0.32430327,-0.28297776440305955
483,-0.36168405,-0.8624221806772296
484,-0.4952432,-0.35477529037005584
485,-0.37047338,-0.2530464351010462
486,-0.2399827,-0.4684532295483378
487,-0.35583854,0.4814835320380937
488,-0.43700305,-0.3854429684677899
489,-0.31777918,-0.23029114762091196
490,-0.30456445,-0.22060223875714158
491,-0.26688078,-0.34282971120467964
492,-0.45803577,-0.9011895666677292
493,-0.3714933,-0.28310927346650816
494,-0.3204293,-0.21867315845940882
495,-0.28734195,-0.37371512714448507
496,-0.35747498,-0.43946155302555345
497,-0.3839982,-0.27748697752394036
498,-0.31454113,-0.14195472603907233
499,-0.41379738,-0.3657177781857376
500,-0.49537084,-0.4428512221212102
501,-0.36320058,-0.7844797291839379
502,-0.27001897,-0.23487131289602647
503,-0.40023312,-0.33183070929727254
504,-0.39187002,-0.4285252574512105
505,-0.3340128,0.05890819396337443
506,-0.3298875,-0.0011150026877693175
507,-0.37272677,-0.3120297899983384
508,-0.48912722,-0.402915963777589
509,-0.31247324,-0.240636026305743
510,-0.36262715,-0.69419345777813
511,-0.366542,-0.40597222529941923
512,-0.47190973,-0.33601818904098346
513,-0.2659501,0.34034733556476326
514,-0.32276055,-0.22816163041417958
515,-0.4758476,-0.3220783443711417
516,-0.31692648,-0.41505301235945913
517,-0.39157403,-0.2916960996295068
518,-0.3279393,-0.23184156916585352
519,-0.37023708,-0.8308420633442909
520,-0.48241875,-0.5083908770865699
521,-0.38762897,-0.2622615444421892
522,-0.2312458,-0.2447829194014035
523,-0.36046904,-0.2516846821885157
524,-0.48947465,-0.4040953459141131
525,-0.37041968,-0.2634679700750986
526,-0.36270106,-0.1498181770576421
527,-0.32648608,-0.2950257009312336
528,-0.47412983,-0.8209446731138567
529,-0.36563975,-0.38255896845855053
530,-0.32232735,-0.21054356170875832
531,-0.256855,-0.3535244104052324
532,-0.34428835,-0.36782958653285935
533,-0.4527803,-0.24499388811039857
534,-0.313415,-0.20664630319891963
535,-0.43395334,-0.36594725044526877
536,-0.44626775,-0.4135542455250153
537,-0.3761262,-0.7118311847061074
538,-0.3094402,-0.23052228897955263
539,-0.42101443,-0.3083247708248007
540,-0.36025745,-0.40690252915826075
541,-0.3251342,0.08801935057636823
542,-0.33517608,-0.2472057674928465
543,-0.3623995,-0.3833995988145209
544,-0.4732222,-0.4437189180936416
545,-0.3688125,-0.2782025897231939
546,-0.32749408,-0.6660777437077579
547,-0.42389494,-0.4757669865150336
548,-0.49556434,-0.41033318045013734
549,-0.2924518,-0.2949790870837843
550,-0.3206829,-0.24822102985075034
551,-0.49630457,-0.3240037477812936
552,-0.4790322,-0.34125928769037994
553,-0.38625818,-0.20253853998545135
554,-0.3391464,-0.053890929241037666
555,-0.40249807,-0.7424606959168973
556,-0.41683438,-0.521680352650575
557,-0.3686122,-0.26527182635991053
558,-0.24522807,-0.21795694607262184
559,-0.32335216,-0.11726389708820828
560,-0.43070567,-0.3874684853530488
561,-0.37662768,-0.2697539834793601
562,-0.37131354,-0.16144410822575472
563,-0.26267022,-0.30090767665337514
564,-0.4621786,-0.8068042376956603
565,-0.36620292,-0.4070540818385664
566,-0.32049283,-0.22994840454180765
567,-0.26355737,-0.37175486542450653
568,-0.34103024,-0.36385987100189254
569,-0.47419834,-0.25634980456586853
570,-0.3206531,-0.21873512453450017
571,-0.45029485,-0.3600321726714857
572,-0.44429892,-0.35875460531228365
573,-0.3742051,-0.6622528905011992
574,-0.31669152,-0.33494108018474233
575,-0.44142124,-0.2924198145457808
576,-0.3229038,-0.40329250612118694
577,-0.31997842,-0.2490320545720892
578,-0.41504565,-0.13874483464753906
579,-0.35114217,-0.3401943410942325
580,-0.47269967,-0.39701611903749523
581,-0.36659798,-0.25127394901305067
582,-0.28999445,-0.6237097056947115
583,-0.39422125,-0.46813589141313094
584,-0.46831957,-0.4020711717971801
585,-0.28764242,-0.25697946721939213
586,-0.31923676,0.018749056854142188
587,-0.4963507,-0.29705892425237046
588,-0.47230345,-0.40452785812171643
589,-0.33914632,-0.2609381760680818
590,-0.37350965,-0.1331247706125993
591,-0.3544239,-0.7741873829000385
592,-0.47428304,-0.4873602398329009
593,-0.36404547,-0.2510106224881006
594,-0.21880746,-0.21052678661048074
595,-0.33120537,-0.34381494314506433
596,-0.49340355,-0.40149590985790884
597,-0.37563503,-0.2537695624108678
598,-0.31493744,-0.2201567911609752
599,-0.39668503,-0.30142105913032724
600,-0.47169748,-0.8747711661645676
601,-0.37362874,-0.32028029183892603
602,-0.3359584,-0.20827452881779163
603,-0.24282874,-0.3674866966599034
604,-0.3549747,-0.3665443962658369
605,-0.39938968,-0.27235163335135404
606,-0.31003848,-0.23583400768441254
607,-0.44708228,-0.32880769004541466
608,-0.44635004,-0.40852108787573427
609,-0.3774705,-0.7884225508669778
610,-0.3309579,-0.23131722833829627
611,-0.37751853,-0.3338630887175509
612,-0.36513457,-0.39654650008332604
613,-0.3345094,-0.0966892064031224
614,-0.327548,-0.21107476097508138
615,-0.3855579,-0.3466737196807277
616,-0.45103288,-0.4021775536505149
617,-0.3924141,-0.271987441904445
618,-0.31478545,-0.7003756386507732
619,-0.4004834,-0.3955446370799358
620,-0.47308627,-0.38698447737273844
621,-0.28088033,-0.32832780049303745
622,-0.32325193,-0.1651383135355482
623,-0.46819094,-0.42227592156254135
624,-0.4617963,-0.30548542048667415
625,-0.39561918,-0.33552580713844593
626,-0.27322805,-0.2343311374321917
627,-0.4875935,-0.8881017754789254
628,-0.3847886,-0.3598992977118347
629,-0.41831633,-0.33075484445356573
630,-0.2253934,-0.08738859191721726
631,-0.36447132,-0.41897881999044684
632,-0.44133362,-0.3676415742741628
633,-0.38154098,-0.3543112453621262
634,-0.25578314,-0.19154569138536282
635,-0.48522696,-0.5050617306036661
636,-0.44719726,-0.7791786828477142
637,-0.425617,0.02555862691860611
638,-0.2741468,-0.1890828755371794
639,-0.36369896,-0.36955474339357497
640,-0.31590027,-0.328969343894975
641,-0.39706936,-0.3065463643887878
642,-0.29947162,0.08975274483504658
643,-0.4486283,-0.4099798677960471
644,-0.40822148,-0.4343854565000985
645,-0.34759584,-0.79253671702887
646,-0.29473943,-0.21620315626011744
647,-0.46606672,-0.4050811642577836
648,-0.3925032,-0.3208334320567372
649,-0.33519202,-0.32263321843408366
650,-0.30868125,-0.1533262972398537
651,-0.47520778,-0.34584280804451195
652,-0.39878315,-0.3284948540912138
653,-0.3869864,-0.25063294416271376
654,-0.2879684,-0.5305823830488158
655,-0.42718506,-0.541134858680357
656,-0.4125234,-0.27816581199511936
657,-0.30881816,0.409690396577959
658,-0.33911684,-0.1421059773366533
659,-0.36431074,-0.3375822865477476
660,-0.3612736,-0.29263426815302096
661,-0.26688078,-0.29455085208192844
662,-0.2911178,-0.16512495048905995
663,-0.41799435,-0.6435518760333779
664,-0.37683493,-0.6436447411054621
665,-0.37132052,-0.3110681314397643
666,-0.23458748,-0.18499364868926071
667,-0.31749228,-0.4255432369428602
668,-0.31902903,-0.36931774612612234
669,-0.38493758,-0.33031043325659915
670,-0.28809384,-0.028817029035842934
671,-0.4898907,-0.3991564028954093
672,-0.4484023,-0.47278034063108443
673,-0.37365794,-0.6563055877067332
674,-0.2964193,-0.15426110940109972
675,-0.42327914,-0.3374461488210867
676,-0.3828463,-0.3461406125000528
677,-0.31623042,-0.2758357212198188
678,-0.29385135,-0.1403143516021259
679,-0.4178605,-0.3853555628693275
680,-0.42751616,-0.3362283947889917
681,-0.36315355,-0.39288483209811864
682,-0.26467314,-0.5366803087986942
683,-0.46059844,-0.384353286979896
684,-0.39093286,-0.28988128792441703
685,-0.37399292,-0.23026520344625068
686,-0.36557555,-0.16750871545834678
687,-0.45983517,-0.4015567760606701
688,-0.38695788,-0.36521010920085173
689,-0.3752075,-0.2987511473028148
690,-0.2807551,-0.2752693027826878
691,-0.47261757,-0.8596391952076572
692,-0.4453432,-0.35381900766445784
693,-0.38225025,-0.30089606773973365
694,-0.2384705,-0.15408971526198223
695,-0.35480595,-0.394481646968164
696,-0.43590045,-0.3029666791741019
697,-0.37055004,-0.3094803672892681
698,-0.27158397,-0.15998371806775125
699,-0.4674073,-0.4287879716769776
700,-0.38333344,-0.8126430396556716
701,-0.37564105,-0.2891212344144627
702,-0.26733717,-0.1519934677715289
703,-0.3924051,-0.37614821621905226
704,-0.33572066,-0.33575633619557066
705,-0.36620295,-0.30354803310447265
706,-0.27457082,-0.16961892696762337
707,-0.45361608,-0.39444842255824186
708,-0.41590595,-0.445896987821203
709,-0.3752942,-0.7167877933006279
710,-0.2842964,-0.16866497141889192
711,-0.43689075,-0.40214127550004
712,-0.38179788,-0.36257664080873897
713,-0.3253216,-0.24024808441171142
714,-0.28154236,-0.17157686518072746
715,-0.47304648,-0.42076445619941805
716,-0.4414159,-0.3647358428243961
717,-0.37348357,-0.5013216070736469
718,-0.2788356,-0.5430562897090276
719,-0.48651096,-0.40900085330746616
720,-0.36905313,-0.30913215645936587
721,-0.4030856,-0.3231793321207723
722,-0.3529535,-0.16637396432683116
723,-0.47806317,-0.4109705007537737
724,-0.3871215,-0.3694978465786396
725,-0.39097732,-0.24324278364501706
726,-0.27724776,-0.420798931185709
727,-0.47948533,-0.715580671604509
728,-0.44734496,-0.37604693205000383
729,-0.31984556,-0.07442358501490931
730,-0.3681222,-0.16374780886527351
731,-0.3245009,-0.3997732119997707
732,-0.428919,-0.31563907033739125
733,-0.42421287,-0.23838021503285556
734,-0.27820623,0.0867872864154382
735,-0.47131467,-0.6870208364677602
736,-0.40210998,-0.6399385935786416
737,-0.32170966,-0.32275857126303586
738,-0.26688078,-0.18888611110711873
739,-0.3364895,-0.37139870054760415
