,avgcpu,labels
174,-0.9675987,-0.8102758031730489
175,-0.96775687,-0.9344402035411383
176,-0.96919453,-0.9661932447209087
177,-0.970467,-0.9783623846704771
178,-0.97166884,-0.9659402334019129
179,-0.96589696,-0.9576522207919802
180,-0.96673703,-0.9655437557756761
181,-0.9674083,-0.9767206502548641
182,-0.9676353,-0.9631695312424162
183,-0.9678798,-0.978088721406817
184,-0.96775925,-0.9686459816546811
185,-0.96761084,-0.9542643792691637
186,-0.9675627,-0.9418998717191722
187,-0.9677541,-0.9353550196608279
188,-0.96762145,-0.95564833639771
189,-0.9679861,-0.9754473987323308
190,-0.9681437,-0.9667255964323891
191,-0.9680908,-0.9575717602445591
192,-0.9678379,-0.9674329608037784
193,-0.9675361,-0.9771015387887513
194,-0.967579,-0.9647067939447264
195,-0.9678345,-0.7151184602385614
196,-0.9677553,-0.9650001338066833
197,-0.96758175,-0.9588885920254147
198,-0.9688127,-0.9390095349735578
199,-0.9692925,-0.9800435590753409
200,-0.97050524,-0.8733103960883626
201,-0.9658865,-0.9762541584814886
202,-0.9678831,-0.9573705736907949
203,-0.9682882,-0.8184376738635277
204,-0.9678402,-0.9194428392806514
205,-0.9689045,-0.9728274057189905
206,-0.9676244,-0.9646003064971969
207,-0.96896195,-0.9770026880769067
208,-0.96940684,-0.9660446876895221
209,-0.9669689,-0.9562472821630399
210,-0.96724844,-0.9441419806296042
211,-0.96773434,-0.9798049224747789
212,-0.9676434,-0.9381561243771372
213,-0.96797216,-0.9474295274067455
214,-0.96787953,-0.970120038013957
215,-0.96791327,-0.9598907505958957
216,-0.9676504,-0.962086266824177
217,-0.9682138,-0.9750639630807629
218,-0.9676943,-0.9631391879783177
219,-0.9675747,-0.9757313229185305
220,-0.9678011,-0.9685984602910446
221,-0.9676702,-0.9707343348842224
222,-0.9675729,-0.9337147764782315
223,-0.967767,-0.9781546489701479
224,-0.96756256,-0.9643366624646457
225,-0.967901,-0.9242215213067437
226,-0.9678292,-0.9612434561632206
227,-0.96803546,-0.9682704351460796
228,-0.96755266,-0.9571357935734102
229,-0.9681089,-0.977358656379756
230,-0.96815443,-0.9672966607138671
231,-0.96747684,-0.9758508905901047
232,-0.9676566,-0.9695584750233166
233,-0.9677646,-0.9691453137914556
234,-0.9674752,-0.9157136981777609
235,-0.9677292,-0.9690943715314884
236,-0.9675952,-0.9639181551175
237,-0.9679884,-0.9699646923139824
238,-0.96800387,-0.9199331122379644
239,-0.9682729,-0.9612733136958763
240,-0.9672903,-0.9525845721757317
241,-0.9679642,-0.9756447325510775
242,-0.9679563,-0.9650393804432249
243,-0.9683199,-0.9767803524887183
244,-0.96743417,-0.9515826187066138
245,-0.96776724,-0.9677505846751762
246,-0.96746826,-0.9548841164454744
247,-0.9678185,-0.9568717413055573
248,-0.9676839,-0.9619814083406703
249,-0.96800506,-0.9772698633211494
250,-0.9676901,-0.9231950815594967
251,-0.9679185,-0.9155519802369992
252,-0.9676888,-0.9583441175385764
253,-0.967826,-0.9755457223048749
254,-0.9680574,-0.9663755810000288
255,-0.9685893,-0.9761566735055569
256,-0.96787465,-0.9708817550997435
257,-0.9673643,-0.9634625765911443
258,-0.9675132,-0.9626816083648266
259,-0.9677166,-0.9508587225902454
260,-0.9676113,-0.973928332221909
261,-0.96778536,-0.9709138721157695
262,-0.9678756,-0.9743662351470701
263,-0.9677868,-0.9295989501212643
264,-0.9677819,-0.9420236541666727
265,-0.96744394,-0.970256579221409
266,-0.96785665,-0.9709975808475498
267,-0.9680021,-0.9722635624730733
268,-0.9682882,-0.9734610738834417
269,-0.9676323,-0.9640673008648142
270,-0.9674324,-0.9657059729867935
271,-0.96763325,-0.9535722088454355
272,-0.967667,-0.9711003863914579
273,-0.9677168,-0.9705494195589779
274,-0.9678681,-0.9688107373685356
275,-0.9677607,-0.9609648388514453
276,-0.9677944,-0.8941211545393987
277,-0.96753097,-0.9695046022030469
278,-0.9677237,-0.9699552538679688
279,-0.96810055,-0.9685735635990791
280,-0.9682021,-0.9152203228824274
281,-0.9684309,-0.9173719085848058
282,-0.96710706,-0.955804114221532
283,-0.9679432,-0.9500815190389482
284,-0.9682603,-0.6753875996825205
285,-0.9685843,-0.9670022185924688
286,-0.9679158,-0.9723257932311075
287,-0.9688431,-0.9621383297207309
288,-0.9693929,-0.9576089132610917
289,-0.9706669,-0.9154769048139368
290,-0.9653815,-0.9707946152503559
291,-0.9677292,-0.7081866570107629
292,-0.9681082,-0.9713615474976874
293,-0.96804893,-0.96164749759876
294,-0.9693134,-0.9545568558746291
295,-0.96864545,-0.9463594051892651
296,-0.97061706,-0.9727272673716513
297,-0.96569264,-0.971632378620897
298,-0.96797216,-0.9725250754588042
299,-0.96788716,-0.9632035586501043
300,-0.96776175,-0.8586091421902498
301,-0.96743107,-0.8391160236918906
302,-0.96769655,-0.9527335837571883
303,-0.96822965,-0.9694580211392316
304,-0.9690132,-0.9733108622602256
305,-0.96945477,-0.9607689221509845
306,-0.96812093,-0.9620489036624262
307,-0.96681833,-0.9651275993063901
308,-0.96755815,-0.9520686371697447
309,-0.967733,-0.9704766737606083
310,-0.9678657,-0.9686182717116054
311,-0.9677912,-0.9638833654779184
312,-0.9677596,-0.9621778694815113
313,-0.9678159,-0.9679581925817091
314,-0.96755385,-0.9126089258113945
315,-0.9677559,-0.9695077246147518
316,-0.9677774,-0.9755611599581532
317,-0.9679884,-0.9653803813058789
318,-0.9679675,-0.9614638254613203
319,-0.9682406,-0.9717739502040527
320,-0.9672359,-0.9493617542821482
321,-0.9676813,-0.9742074041887865
322,-0.9678123,-0.9725362637849282
323,-0.96781087,-0.960592521937564
324,-0.96768665,-0.9645390192532941
325,-0.96786785,-0.9680147469623399
326,-0.9674928,-0.9570394215353826
327,-0.967764,-0.9293604205764832
328,-0.9678314,-0.9731475660540645
329,-0.9677291,-0.9610075894522009
330,-0.967921,-0.9583782777303967
331,-0.9680078,-0.9714377805837882
332,-0.9679985,-0.9517878417594389
333,-0.9674238,-0.9715287944528979
334,-0.96785533,-0.9727280108150804
335,-0.96779406,-0.9625976727799841
336,-0.96765804,-0.9624591914995642
337,-0.9678521,-0.9695611499697085
338,-0.9675268,-0.9715670336745426
339,-0.9677372,-0.9179925250333059
340,-0.9678192,-0.9647395168105839
341,-0.96768486,-0.9628102467496749
342,-0.9678533,-0.9631156857626003
343,-0.96798694,-0.9727333482190874
344,-0.9682877,-0.9524525305195655
345,-0.96739626,-0.971417998259295
346,-0.96772766,-0.9707539959441922
347,-0.9677535,-0.9621901047662436
348,-0.9676858,-0.9619874855298187
349,-0.9678596,-0.9711414436467604
350,-0.96754646,-0.9700043221130059
351,-0.96775794,-0.9717323506288669
352,-0.9677936,-0.9122010876453398
353,-0.9676813,-0.9624304796476307
354,-0.9675883,-0.9602649520468298
355,-0.9679525,-0.9735984996018853
356,-0.96802914,-0.9503797817609276
357,-0.96838164,-0.9715458877926422
358,-0.96733177,-0.974609242101444
359,-0.967783,-0.9627325953724143
360,-0.96766067,-0.960378007967867
361,-0.9678687,-0.9708727461350701
362,-0.96750987,-0.9706384515353658
363,-0.9677237,-0.9716025189494448
364,-0.96784055,-0.9523679982034072
365,-0.96770024,-0.8832370842191934
366,-0.9675747,-0.952965630889537
367,-0.9677535,-0.9741051354353261
368,-0.9681778,-0.9465905243788842
369,-0.96844447,-0.9719969872660348
370,-0.9685105,-0.9746817119097695
371,-0.9672679,-0.958719416650988
372,-0.9676162,-0.9639724178767585
373,-0.96791315,-0.9638554100391401
374,-0.96749294,-0.973232500593781
375,-0.9677372,-0.9666996344409338
376,-0.9678937,-0.9775816111867777
377,-0.9676609,-0.957632745205502
378,-0.9676862,-0.909641181217881
379,-0.96757424,-0.9668298865882986
380,-0.96774936,-0.9739313423717673
381,-0.9679276,-0.9441121770292609
382,-0.96822834,-0.9766170380870173
383,-0.96819615,-0.9578507378085064
384,-0.9673445,-0.9641493539963086
385,-0.9677334,-0.9685725726157328
386,-0.9679948,-0.9745021576955344
387,-0.9674953,-0.7073923936549836
388,-0.96789956,-0.9722957750071811
389,-0.96761477,-0.9545819395228918
390,-0.96884596,-0.9323774047212379
391,-0.9691359,-0.9444237309664075
392,-0.9706892,-0.974283339379109
393,-0.96579933,-0.9415970825534812
394,-0.96818924,-0.9759774162411597
395,-0.9680474,-0.95798164409699
396,-0.9677528,-0.9617638160254911
397,-0.96755135,-0.9135674572449856
398,-0.9680265,-0.8402984622477347
399,-0.96748376,-0.9723448986772554
400,-0.9681647,-0.9745178295624148
401,-0.9685873,-0.9665098741531011
402,-0.9688666,-0.9606977822674476
403,-0.96858215,-0.9149067439020315
404,-0.96664906,-0.9665567128561103
405,-0.9677125,-0.9506223392252277
406,-0.9680691,-0.9704455636673346
407,-0.9680724,-0.9647657277891575
408,-0.9682678,-0.9591441285286272
409,-0.96738124,-0.9721628277351723
410,-0.9678638,-0.9679402999144138
411,-0.96758807,-0.9726529982158374
412,-0.9677855,-0.9692103219711327
413,-0.96773887,-0.9639606187089633
414,-0.96755743,-0.9581330663616072
415,-0.967705,-0.9620779621893127
416,-0.9676645,-0.9252351895581075
417,-0.96779525,-0.9504885133479475
418,-0.96783316,-0.9664226526901978
419,-0.9680004,-0.9461916262178649
420,-0.9680029,-0.924601244176363
421,-0.9681895,-0.9105745679254046
422,-0.96764946,-0.9661880794791335
423,-0.967898,-0.970038084111996
424,-0.968418,-0.9680475973427556
425,-0.9682653,-0.9600737653085086
426,-0.9679202,-0.9475438532694136
427,-0.9672705,-0.9714627870977954
428,-0.9676938,-0.8573549385944254
429,-0.9678552,-0.6459387571439175
430,-0.96788657,-0.9689710642480402
431,-0.9683397,-0.9647985457575803
432,-0.9695798,-0.9571848670973392
433,-0.97040546,-0.9714012000260762
434,-0.9698578,-0.9539727135881547
435,-0.96513915,-0.9719085988884559
436,-0.9677893,-0.9722937297219041
437,-0.9678308,-0.9663764664508755
438,-0.967633,-0.9582760171777728
439,-0.9678261,-0.9752864357355652
440,-0.96751916,-0.9680922831722542
441,-0.9677447,-0.87770770674138
442,-0.9677731,-0.9339323863551572
443,-0.96774685,-0.9644107016461735
444,-0.9679719,-0.9163995585711406
445,-0.968438,-0.9712688054794698
446,-0.968838,-0.9643927568130504
447,-0.9675759,-0.9734397073576444
448,-0.96772313,-0.9709639662175903
449,-0.9682046,-0.9623267093260207
450,-0.9672549,-0.9589378138870124
451,-0.96771955,-0.9760223263649531
452,-0.96761715,-0.9684224021404284
453,-0.967795,-0.9732838096471794
454,-0.9677948,-0.8971707025468572
455,-0.9676955,-0.9623341532122462
456,-0.96750927,-0.9587330258908948
457,-0.9680618,-0.9743396018571163
458,-0.96808577,-0.966542708277335
459,-0.96859,-0.9713352507765531
460,-0.9672258,-0.9694352101920298
461,-0.96771955,-0.9633770494245817
462,-0.9675509,-0.9576819746353401
463,-0.96773946,-0.9730374701281219
464,-0.9676647,-0.9672106817868773
465,-0.96778154,-0.9745363727968748
466,-0.96779084,-0.9379067194120136
467,-0.9677423,-0.9192001942934411
468,-0.96753263,-0.9585210015519484
469,-0.9678544,-0.9701279040623816
470,-0.96803164,-0.9655830429604184
471,-0.96838737,-0.9730308570536808
472,-0.9679723,-0.9705851489643247
473,-0.96741986,-0.9654248417851136
474,-0.96758664,-0.9554060129309951
475,-0.9677018,-0.9728461142989165
476,-0.967625,-0.9674270068474532
477,-0.96778786,-0.971917564101528
478,-0.9677923,-0.9475828787454819
479,-0.96778274,-0.9219666087647576
480,-0.96752954,-0.9503362210515149
481,-0.96782184,-0.9675845418085218
482,-0.96799505,-0.9650922549746356
483,-0.96828854,-0.7022247907842619
484,-0.9680859,-0.9670658599604375
485,-0.96753454,-0.9638136927394212
486,-0.9688114,-0.9594063193882807
487,-0.9692546,-0.9718133266291886
488,-0.9706068,-0.9395010670612245
489,-0.9656491,-0.9751411276664692
490,-0.96776545,-0.9440302092834704
491,-0.96786463,-0.9653162530878174
492,-0.967718,-0.8762253036752389
493,-0.9680972,-0.956311848052843
494,-0.96753514,-0.9482847069986465
495,-0.96845734,-0.833833527332041
496,-0.96809196,-0.9409230650284102
497,-0.9688314,-0.958810174852679
498,-0.96780276,-0.957488643523525
499,-0.96867514,-0.9732388972483287
500,-0.96914077,-0.9674445657231454
501,-0.96699905,-0.9742822612300902
502,-0.9676013,-0.9496649535173688
503,-0.9677037,-0.9635521394420081
504,-0.9675281,-0.956709335680916
505,-0.9678012,-0.9138767583469254
506,-0.96775615,-0.9670940064574242
507,-0.96802163,-0.9698369747383739
508,-0.96791565,-0.9719313735414342
509,-0.96808684,-0.9637648703381418
510,-0.96815336,-0.956453313552041
511,-0.9672644,-0.9754065953592297
512,-0.9676653,-0.9701159959490051
513,-0.96775043,-0.9743786712890694
514,-0.967806,-0.9636224584959323
515,-0.96772754,-0.9464853425095485
516,-0.96748435,-0.9591087120738687
517,-0.9677212,-0.9518467716764449
518,-0.96778095,-0.9339117498362427
519,-0.9679661,-0.9746137606676684
520,-0.9680084,-0.9714158762980891
521,-0.96786034,-0.49181631134868564
522,-0.9679551,-0.9407693505606909
523,-0.9678564,-0.9504777464713532
524,-0.96953285,-0.9644041100261505
525,-0.97046435,-0.9725891017342221
526,-0.97247994,-0.9726790543500162
527,-0.96380365,-0.931067196618236
528,-0.9676541,-0.9594615780529822
529,-0.96754277,-0.9738947280963749
530,-0.96777606,-0.907692404822502
531,-0.9679439,-0.9719853857261787
532,-0.9681442,-0.9702868258320663
533,-0.96774673,-0.9615988506423708
534,-0.9678992,-0.9593219982565412
535,-0.9683769,-0.9717060722208837
536,-0.9672135,-0.9691729573030572
537,-0.96778524,-0.9680256651156482
538,-0.9678135,-0.9776120224148885
539,-0.96770597,-0.937442240561972
540,-0.96757627,-0.9650611125322759
541,-0.96767604,-0.9629682194124062
542,-0.9677943,-0.9737099483902223
543,-0.9677918,-0.9014685912760921
544,-0.96813536,-0.9795701795750462
545,-0.9674816,-0.957317311805037
546,-0.9680102,-0.9618926122777982
547,-0.9679338,-0.9664920831435785
548,-0.9684874,-0.9741265733523556
549,-0.96716,-0.9644194661860883
550,-0.9679526,-0.978192744127484
551,-0.9676554,-0.9358709950401298
552,-0.9676467,-0.9633563923876347
553,-0.9675909,-0.9666965151388471
554,-0.9678832,-0.9728684383779063
555,-0.9677744,-0.9358470109058723
556,-0.9681523,-0.9488441710091452
557,-0.96747625,-0.9589839913750675
558,-0.9678036,-0.965213232499191
559,-0.9679147,-0.9671432112708631
560,-0.96822274,-0.976166223131788
561,-0.9676912,-0.9679624756780373
562,-0.9676522,-0.9771130896599729
563,-0.96761954,-0.9297804011541517
564,-0.967631,-0.9650323745448616
565,-0.967561,-0.9608173676643741
566,-0.9678973,-0.9725571902343849
567,-0.9678433,-0.9672416947759022
568,-0.9682243,-0.9204869579984059
569,-0.9674412,-0.9563880595032246
570,-0.967726,-0.9603603827702514
571,-0.9678235,-0.9675944840352939
572,-0.968079,-0.9750730892359356
573,-0.9682846,-0.9659851798767745
574,-0.96748936,-0.9762768064409807
575,-0.9676472,-0.9365087200284333
576,-0.96760404,-0.9626352326823773
577,-0.9675908,-0.9659685393468497
578,-0.9678832,-0.9749382061106406
579,-0.96781015,-0.7057607965581842
580,-0.96813893,-0.9652046435482239
581,-0.9674845,-0.8976338360255951
582,-0.9688672,-0.9623384573116962
583,-0.9691454,-0.966841087803241
584,-0.97096086,-0.9740252853252445
585,-0.9659145,-0.9642855561087457
586,-0.96846724,-0.9736608681475382
587,-0.9671966,-0.9567077838949446
588,-0.9676492,-0.9319367209229246
589,-0.96761847,-0.6434007795384946
590,-0.9678087,-0.9714844655053279
591,-0.9678463,-0.9638516466614466
592,-0.9695724,-0.8598154127682618
593,-0.9696933,-0.8505816126774136
594,-0.97077537,-0.9363945541978789
595,-0.9654896,-0.9674752381759727
596,-0.96893597,-0.9775174750100212
597,-0.96947813,-0.9647159030588306
598,-0.96805,-0.9746340207037458
599,-0.9670509,-0.9584909932705712
600,-0.96741986,-0.9425529607819885
601,-0.96758187,-0.9625039149415647
602,-0.96781874,-0.973945000159851
603,-0.9677862,-0.9644038018642138
604,-0.9680277,-0.9761642730645953
605,-0.96788335,-0.9562184498876246
606,-0.9675394,-0.903534173178355
607,-0.96757805,-0.968196635415385
608,-0.96780074,-0.9750091815265884
609,-0.9679636,-0.9669500512667923
610,-0.9682591,-0.9731445634038817
611,-0.96824586,-0.9535400525643215
612,-0.9671737,-0.9433886146905668
613,-0.9676081,-0.9645555548171411
614,-0.9678042,-0.9743990227235606
615,-0.9678364,-0.9679542584203435
616,-0.9680513,-0.978115574564084
617,-0.9678149,-0.9575126753640039
618,-0.9675046,-0.9594871083429504
619,-0.9675571,-0.9092360859034332
620,-0.96774065,-0.9729806330316751
621,-0.9676975,-0.9669669427333261
622,-0.96822155,-0.9762885352220998
623,-0.9680126,-0.9595489448705986
624,-0.96823037,-0.9316368718885364
625,-0.967167,-0.96596633351017
626,-0.96773887,-0.9726664557133794
627,-0.9678298,-0.9666451975700829
628,-0.96807456,-0.9767617890131325
629,-0.9679904,-0.9596814432641502
630,-0.9674214,-0.964486415428617
631,-0.96759975,-0.934828836861662
632,-0.96774065,-0.892517994379461
633,-0.96766484,-0.9671151746671355
634,-0.9680438,-0.9744890475942855
635,-0.9682152,-0.9593450761385285
636,-0.968428,-0.9433532414878039
637,-0.96819377,-0.9672327273535614
638,-0.96713674,-0.973179174519121
639,-0.9677954,-0.9634897609535906
640,-0.9679909,-0.9743026988128703
641,-0.9678596,-0.955707787481205
642,-0.9675062,-0.9642900869042843
643,-0.9676331,-0.9685197090641923
644,-0.96781313,-0.9749563152819416
645,-0.96768594,-0.9106858781099072
646,-0.9678973,-0.9775254468716787
647,-0.9676043,-0.9570249377821043
648,-0.96789026,-0.9568912466539746
649,-0.96792746,-0.9543489069706721
650,-0.9683957,-0.9742810310031893
651,-0.96727216,-0.9688548346049535
652,-0.96802723,-0.9732909824563694
653,-0.96776295,-0.9633511588801817
654,-0.96770513,-0.9579417833422639
655,-0.9674897,-0.9700376344061115
656,-0.9677359,-0.969203342932685
657,-0.96772695,-0.9374974706473801
658,-0.9678397,-0.9493941375172136
659,-0.96774745,-0.9611227732690314
660,-0.9677322,-0.9508729057529333
661,-0.9679735,-0.9478236784347109
662,-0.9681641,-0.9667652323967242
663,-0.9677551,-0.970906985452353
664,-0.9678086,-0.9719630232173011
665,-0.96793175,-0.9624497711154603
666,-0.9677552,-0.9587266301350537
667,-0.96751606,-0.9731136756890159
668,-0.9676585,-0.9666497444421009
669,-0.96775675,-0.9695691445875079
670,-0.9678191,-0.9189883933392222
671,-0.9677249,-0.9631163589035129
672,-0.9675679,-0.9581871057111455
673,-0.96798134,-0.9511664214566148
674,-0.967981,-0.9614914490263227
675,-0.9682921,-0.7099522416032258
676,-0.967499,-0.9646955425236141
677,-0.9678917,-0.9683957201625032
678,-0.9690176,-0.952004591247817
679,-0.9690945,-0.9790195064070496
680,-0.97047925,-0.962459856665667
681,-0.9657439,-0.9750557637378479
682,-0.967703,-0.938085289785624
683,-0.96782243,-0.9338411197508721
684,-0.96745205,-0.9530092631511256
685,-0.96794856,-0.9476944156493744
686,-0.9679189,-0.9567644364954221
687,-0.9683368,-0.9752952286887374
688,-0.9679613,-0.9615545407180653
689,-0.96772957,-0.8909124881386223
690,-0.96780896,-0.843391443894363
691,-0.96764755,-0.9738289950598119
692,-0.9679301,-0.9607845652539515
693,-0.96884835,-0.9748082716553288
694,-0.9690404,-0.9612698008601273
695,-0.96838605,-0.9120595428320989
696,-0.9666879,-0.9483988664718277
697,-0.9678134,-0.9522627123218551
698,-0.9678744,-0.957531542241277
699,-0.96824217,-0.9728849083439899
700,-0.96838856,-0.9617430375296043
701,-0.96758354,-0.9662586319902747
702,-0.9677284,-0.9497831914223798
703,-0.9676763,-0.9787283873672646
704,-0.96760476,-0.9623066644769728
705,-0.9678986,-0.9770843749312668
706,-0.9677173,-0.95823187737444
707,-0.96783364,-0.9427062006694928
708,-0.9674288,-0.8662175003788711
709,-0.9678397,-0.8933018245626878
710,-0.96773577,-0.9554936108989472
711,-0.9685025,-0.9743160455135816
712,-0.9687787,-0.9607923617343157
713,-0.96890175,-0.9634358493866377
714,-0.96762085,-0.9462033243154783
715,-0.96725523,-0.9749381714157455
716,-0.96759355,-0.9158365427968943
717,-0.9679549,-0.9695862481806892
718,-0.9677857,-0.9629011855819696
719,-0.9680928,-0.9655294902384175
720,-0.9677417,-0.9098677096693208
721,-0.9683287,-0.9555520863652776
722,-0.9673157,-0.9360426579173557
723,-0.9680604,-0.9765886783154425
724,-0.96807337,-0.9618751490231997
725,-0.96848536,-0.9687945176609737
726,-0.9674851,-0.9505263596235956
727,-0.9678954,-0.9766463021347006
728,-0.967383,-0.9608881150848085
729,-0.96791446,-0.9765733757611199
730,-0.96769977,-0.9590262504770337
731,-0.967867,-0.9676599143949401
732,-0.96746826,-0.9519790533317525
733,-0.96783733,-0.6240280787774055
734,-0.9676058,-0.9377733966822014
735,-0.9679413,-0.9756345219448526
736,-0.9693098,-0.9629896355373118
737,-0.9698969,-0.9669566008976491
738,-0.971146,-0.9494688026181712
739,-0.96510553,-0.9759446562706675
740,-0.9674052,-0.9593359498994594
741,-0.96791244,-0.9777773241188153
