,avgcpu,labels
102,-0.8470066,-0.8658508570992771
103,-0.8456432,-0.8604354267152277
104,-0.84563386,-0.8670685170539276
105,-0.8443565,-0.8495195594368039
106,-0.84426755,-0.868965196349577
107,-0.8438505,-0.8627810544927779
108,-0.8441945,-0.8669223437986705
109,-0.84281033,-0.8649759596854754
110,-0.8446217,-0.8541287312725809
111,-0.844075,-0.8628078887411849
112,-0.84443825,-0.8650904754985713
113,-0.8440762,-0.8519090806361531
114,-0.84314084,-0.7982757209379598
115,-0.84404874,-0.8666661601984094
116,-0.84404886,-0.8718594408199937
117,-0.8417897,-0.8568441256358532
118,-0.8375952,-0.8741804038202827
119,-0.8445549,-0.858021216801369
120,-0.8448,-0.8719371845164088
121,-0.8436032,-0.8673055394322522
122,-0.845034,-0.862957758965833
123,-0.84369713,-0.8609970150245079
124,-0.8449739,-0.887466860374464
125,-0.8444555,-0.8620789696938724
126,-0.8439959,-0.8646294317631003
127,-0.8442455,-0.8632654144213778
128,-0.8464301,-0.8638423137779814
129,-0.84397376,-0.8639908039366049
130,-0.8442014,-0.8639983073385371
131,-0.8440697,-0.872595746729299
132,-0.8441161,-0.8760901701953071
133,-0.8441426,-0.8607017676536437
134,-0.84428644,-0.8651593627797624
135,-0.84520006,-0.8619507972725775
136,-0.8452705,-0.8977321218718106
137,-0.8438257,-0.8487519009076223
138,-0.84421694,-0.8732165870523065
139,-0.84453356,-0.8545602835980417
140,-0.8471929,-0.8805776802860465
141,-0.8427856,-0.845187806043953
142,-0.844882,-0.8714001542020373
143,-0.8435165,-0.8543100223918287
144,-0.84544235,-0.8721479198953446
145,-0.8424016,-0.8532383629351866
146,-0.84471166,-0.875387097610799
147,-0.8433266,-0.8628487051042254
148,-0.8447605,-0.8719886218087946
149,-0.84328145,-0.8549743119192088
150,-0.845247,-0.8875759793687126
151,-0.8441846,-0.8533845354657951
152,-0.8447778,-0.870623538376404
153,-0.84366566,-0.8493530252982849
154,-0.8462863,-0.8811458199567352
155,-0.8432056,-0.8486197489120415
156,-0.8445627,-0.8771659392343245
157,-0.8429955,-0.8465417921615912
158,-0.8455712,-0.8804725353989199
159,-0.8428597,-0.8579171377812322
160,-0.8451375,-0.87889040498682
161,-0.84270793,-0.8595287718584605
162,-0.8456551,-0.8745147782471412
163,-0.8438112,-0.8485303273661391
164,-0.84553003,-0.8738070226608752
165,-0.84389085,-0.8526611542270841
166,-0.8449161,-0.8718367828292746
167,-0.8427892,-0.8455277065942499
168,-0.8449223,-0.8725409252336884
169,-0.84315056,-0.8508696338085422
170,-0.84461457,-0.8672045023281287
171,-0.8424554,-0.8519678542109943
172,-0.8447791,-0.8696229103245736
173,-0.8429047,-0.8556572611025657
174,-0.8442487,-0.8852815382995949
175,-0.84305644,-0.8510854060699834
176,-0.8445595,-0.8950256790473431
177,-0.84368944,-0.8541750567451893
178,-0.84601516,-0.8805781922254902
179,-0.8434114,-0.8571678514415734
180,-0.8470325,-0.8737111686665464
181,-0.8434545,-0.8480666738353286
182,-0.84566593,-0.8762182677190644
183,-0.84364283,-0.8604046162650275
184,-0.84483755,-0.8710260932933596
185,-0.84278184,-0.8456174115560681
186,-0.84529763,-0.8653576838747492
187,-0.8439118,-0.8429197919069271
188,-0.84453,-0.8783997516301065
189,-0.8423477,-0.8515037469961495
190,-0.843919,-0.8681961291013296
191,-0.842307,-0.8441194745139102
192,-0.8453545,-0.8683616054494883
193,-0.8429928,-0.8481186682466877
194,-0.84422153,-0.8760031427726094
195,-0.8422458,-0.8680986162263081
196,-0.84432006,-0.8355487360502931
197,-0.8427785,-0.854901754984083
198,-0.845391,-0.8763449166836813
199,-0.84405756,-0.8574543496327525
200,-0.8411428,-0.8908394667580449
201,-0.8434553,-0.8477931549286994
202,-0.845249,-0.8780199615059725
203,-0.84398246,-0.8619435164176406
204,-0.8464917,-0.8631043124099079
205,-0.84278065,-0.8611242515199119
206,-0.845497,-0.8606872283415529
207,-0.8439377,-0.8651037834524237
208,-0.8440149,-0.8618219654179458
209,-0.84380716,-0.8583779274870593
210,-0.8438257,-0.8439063598437578
211,-0.8442077,-0.8621156381502468
212,-0.84383374,-0.8598076734977051
213,-0.84324384,-0.8633328463879262
214,-0.8421221,-0.8591870855045018
215,-0.84387475,-0.8574200847534981
216,-0.843725,-0.8610141220290486
217,-0.8440206,-0.8591472198666819
218,-0.8435637,-0.8526874567986008
219,-0.84343743,-0.8578798816648688
220,-0.8437609,-0.8582455761826724
221,-0.84347486,-0.8679777320698927
222,-0.8429107,-0.8596295473699737
223,-0.8434307,-0.8667858591542585
224,-0.84365356,-0.8674215497232234
225,-0.8444682,-0.8735189245276147
226,-0.84375083,-0.8620987675740922
227,-0.8444784,-0.8721219802180177
228,-0.84465367,-0.8724056996781662
229,-0.84505033,-0.8630262102700865
230,-0.84410006,-0.8714950068137244
231,-0.84509337,-0.8677904808567516
232,-0.84495586,-0.8752270186686093
233,-0.8441883,-0.871214669654015
234,-0.84495074,-0.8675715026294533
235,-0.8447313,-0.8703782253243497
236,-0.84538347,-0.8681126654755145
237,-0.8449305,-0.8697198328048579
238,-0.8445983,-0.8714995009357149
239,-0.84485114,-0.8774942189118764
240,-0.84465116,-0.8666383092039196
241,-0.84483397,-0.8681622760524654
242,-0.84512365,-0.8659278173238488
243,-0.84552175,-0.8731191920674874
244,-0.8444914,-0.8644788760646717
245,-0.844581,-0.8625375860442646
246,-0.8444835,-0.8614560241808797
247,-0.84504724,-0.8424786549837385
248,-0.8441707,-0.8524208007419155
249,-0.843946,-0.8471475555072098
250,-0.84352034,-0.8672378866927459
251,-0.84182024,-0.8481411053283426
252,-0.84270334,-0.8496593024268696
253,-0.842528,-0.8414431681007292
254,-0.8441862,-0.8652667875155766
255,-0.84234,-0.8498337350477898
256,-0.84234446,-0.8687240519603565
257,-0.8419378,-0.8523442527324265
258,-0.84403557,-0.8471713534106806
259,-0.8428342,-0.8500711589590902
260,-0.8444179,-0.8552823402454401
261,-0.8427018,-0.8566894561217394
262,-0.84222656,-0.8731156791610408
263,-0.84260345,-0.8654643157841444
264,-0.8431645,-0.8618236299507862
265,-0.84358406,-0.864935917746596
266,-0.8450693,-0.8630277478159727
267,-0.8442616,-0.828953122395741
268,-0.8439631,-0.8644092254369113
269,-0.8442105,-0.8572840156553858
270,-0.8434348,-0.873219686726937
271,-0.8406688,-0.8563339637478846
272,-0.84407306,-0.8666808662465882
273,-0.84365016,-0.862241325309614
274,-0.84492004,-0.869603855813583
275,-0.84344304,-0.8262173780439129
276,-0.84439576,-0.8036086737618617
277,-0.84405506,-0.8530013194673927
278,-0.8440586,-0.8704620156279097
279,-0.83929837,-0.8668146444454675
280,-0.83788824,-0.8781959629893878
281,-0.84317285,-0.8613780604903349
282,-0.8448211,-0.8675358098096423
283,-0.8446675,-0.8606388797556487
284,-0.845483,-0.8620426738879601
285,-0.8439458,-0.8545812737988154
286,-0.844414,-0.8754952551222539
287,-0.8437872,-0.8496877214414593
288,-0.843799,-0.8717555263861687
289,-0.8434246,-0.8575070978760457
290,-0.84503293,-0.8569519992846261
291,-0.8428558,-0.8556625997862964
292,-0.844797,-0.8639938738713331
293,-0.84338737,-0.8572555722785988
294,-0.8432986,-0.8619292445598246
295,-0.8433411,-0.8648870329596561
296,-0.84403306,-0.8579703912828598
297,-0.84344333,-0.8716371904014859
298,-0.8439643,-0.8417366234274754
299,-0.84413505,-0.8793190975524416
300,-0.8436716,-0.842875934928419
301,-0.84450746,-0.8710718954034402
302,-0.8422097,-0.8421129422928665
303,-0.8453034,-0.877495662539225
304,-0.8421739,-0.8525266989918165
305,-0.8444665,-0.8814254636907237
306,-0.8422104,-0.7501028982399922
307,-0.8452868,-0.8929753680725516
308,-0.8433184,-0.8403041355173028
309,-0.84390455,-0.8800577857156622
310,-0.8331131,-0.8532153839090235
311,-0.8465859,-0.8838492984545766
312,-0.842077,-0.848689775449534
313,-0.84553975,-0.8819685413490446
314,-0.8434411,-0.8484925078728078
315,-0.8458464,-0.86998107007714
316,-0.8429409,-0.8545854798657511
317,-0.84565425,-0.8734721216832252
318,-0.8427099,-0.846353877777358
319,-0.84456474,-0.8780555385094402
320,-0.84337133,-0.839321936051294
321,-0.8447793,-0.8833397187474861
322,-0.84263855,-0.8524888295608862
323,-0.84510195,-0.8728596344727915
324,-0.84203374,-0.8336546957627915
325,-0.8458503,-0.8849799546106074
326,-0.84315836,-0.8530034421025268
327,-0.8445136,-0.8786426289504166
328,-0.84148175,-0.8501393183027321
329,-0.8460063,-0.8842027535156187
330,-0.843318,-0.8481613891028245
331,-0.8453512,-0.878064332401114
332,-0.843137,-0.8473218950381024
333,-0.8458616,-0.8878146282112738
334,-0.84283215,-0.8578521339362268
335,-0.8452485,-0.8808850810262339
336,-0.84292054,-0.838292087938108
337,-0.84637165,-0.8739993367780656
338,-0.8438287,-0.8376213521735444
339,-0.8453712,-0.8758795993274808
340,-0.84177136,-0.8286061220131353
341,-0.84467787,-0.8717621385926957
342,-0.84174705,-0.8403987931268131
343,-0.84469044,-0.8772731993100922
344,-0.8407669,-0.8344737330934436
345,-0.84451276,-0.8836601567374165
346,-0.8420354,-0.8380690311675502
347,-0.84492517,-0.8763865577756624
348,-0.841553,-0.8404718616289998
349,-0.8456463,-0.872411998856081
350,-0.84178615,-0.84307314180442
351,-0.8449753,-0.8706093865051132
352,-0.8419547,-0.836968841354386
353,-0.84462297,-0.8640624345923349
354,-0.84219694,-0.7594348620368965
355,-0.8443294,-0.8753482073758438
356,-0.84145343,-0.8410545424134945
357,-0.8423253,-0.8756543668155934
358,-0.8337602,-0.8403284799144926
359,-0.8448712,-0.8747475816919292
360,-0.84206927,-0.8371731112029461
361,-0.8448917,-0.8617799824962991
362,-0.8419851,-0.8540043595372048
363,-0.84474224,-0.8696366302433378
364,-0.8414484,-0.8287597751540235
365,-0.84375554,-0.8759473187090498
366,-0.84325475,-0.8350604489436488
367,-0.8440908,-0.874135161269181
368,-0.8408575,-0.8411621214195976
369,-0.8448271,-0.8706686425815163
370,-0.8414494,-0.8379844703602242
371,-0.8447511,-0.8765703034267811
372,-0.84200466,-0.8408264864618574
373,-0.8443675,-0.8742877176384979
374,-0.84178376,-0.843072770206938
375,-0.84498453,-0.8665405107731095
376,-0.8420309,-0.8510366622946852
377,-0.84479094,-0.8700393384773308
378,-0.8421252,-0.8334131767160499
379,-0.84418476,-0.8791466698867022
380,-0.8429776,-0.8415735202232038
381,-0.844226,-0.8798747325376386
382,-0.841375,-0.84348900324573
383,-0.8452458,-0.8930686206373728
384,-0.8422132,-0.8375590415732677
385,-0.84536517,-0.8782529059154813
386,-0.84263206,-0.8400973171756877
387,-0.8465382,-0.8760482718866067
388,-0.8417763,-0.8410791323869469
389,-0.8451503,-0.8791510384111119
390,-0.8419816,-0.8430267176138582
391,-0.84494525,-0.8775841257628978
392,-0.8421416,-0.8461393175496879
393,-0.84529287,-0.8717743984366088
394,-0.8423144,-0.8497282222040901
395,-0.8451673,-0.8789111491141175
396,-0.84252197,-0.8420246762519226
397,-0.84468174,-0.8772210191272297
398,-0.84300053,-0.8479360576151245
399,-0.845224,-0.8634755576597843
400,-0.842209,-0.8459447334839295
401,-0.84515774,-0.8749340338357856
402,-0.84254825,-0.7741231134574341
403,-0.8437852,-0.8897744971583078
404,-0.8425422,-0.8440967542896973
405,-0.8436729,-0.8760700275386196
406,-0.8355521,-0.8408294724555673
407,-0.8463384,-0.8799315483977144
408,-0.84238887,-0.8390419005423342
409,-0.84492266,-0.8733086764977926
410,-0.8421402,-0.8344941772946963
411,-0.84528065,-0.8658420336492534
412,-0.84182495,-0.8518779686422193
413,-0.84455174,-0.8811715607781392
414,-0.8412408,-0.8479245132083045
415,-0.8441124,-0.8617949972105156
416,-0.84324694,-0.851419385533246
417,-0.8455566,-0.8764653719339296
418,-0.8425119,-0.8616195340974473
419,-0.8437231,-0.8747137429001772
420,-0.8431333,-0.8465524518581056
421,-0.84532017,-0.8800889486122315
422,-0.84411055,-0.8426427062402522
423,-0.8449108,-0.8845864001939873
424,-0.84268737,-0.8354950979926776
425,-0.84535193,-0.8836559042735372
426,-0.8423915,-0.8524506937486779
427,-0.8456769,-0.8824668892054849
428,-0.84166175,-0.8416092326487034
429,-0.8458952,-0.8713966323433897
430,-0.84331805,-0.8568688858330334
431,-0.8455925,-0.8636892361683747
432,-0.8420554,-0.8574100724085796
433,-0.84476084,-0.8555939992774124
434,-0.8434389,-0.8638416756790389
435,-0.8439986,-0.8474870730332426
436,-0.8433384,-0.8618319234746511
437,-0.8433007,-0.8477433418854723
438,-0.8438459,-0.8608298195992697
439,-0.8424722,-0.8478549615222142
440,-0.8436444,-0.8590910447399926
441,-0.8424785,-0.8544620350837249
442,-0.84355134,-0.8676500814346536
443,-0.8424597,-0.8627832339542384
444,-0.8435003,-0.8556138661577246
445,-0.84327525,-0.8575585657893048
446,-0.844491,-0.8619564946519549
447,-0.8438792,-0.8438402574326138
448,-0.84320885,-0.8621361301174622
449,-0.84348315,-0.8515494702662367
450,-0.84359086,-0.7909728096807582
451,-0.8421188,-0.8530379769213585
452,-0.8437339,-0.8623282345274945
453,-0.84164315,-0.8493588144907899
454,-0.8365981,-0.8661315187646661
455,-0.8430459,-0.8434572800908176
456,-0.8437387,-0.869448261542672
457,-0.84273726,-0.8493672471987841
458,-0.8439986,-0.8678236153821821
459,-0.8422117,-0.8500659124780547
460,-0.84442943,-0.8681152330261332
461,-0.8427576,-0.8500288159612095
462,-0.84428924,-0.8563134659338311
463,-0.8428468,-0.8612554491593423
464,-0.8443101,-0.8099222958266843
465,-0.84263766,-0.8588434816342514
466,-0.8433441,-0.8662325958514714
467,-0.8429192,-0.8516922047002913
468,-0.8386462,-0.8592164483730598
469,-0.8436834,-0.8532246070908686
470,-0.8441638,-0.860386300314093
471,-0.8428404,-0.8496907021443992
472,-0.84349734,-0.8722815317989133
473,-0.8430331,-0.8620255589746226
474,-0.8435425,-0.8594213209771513
475,-0.8428752,-0.8630779243980145
476,-0.84493315,-0.8708708221248538
477,-0.8438758,-0.8562202715155409
478,-0.84367627,-0.8671016501687747
479,-0.84419,-0.8547013439194593
480,-0.8447008,-0.8621358759394753
481,-0.84343696,-0.8534273756186735
482,-0.8442848,-0.8705252670866632
483,-0.84321034,-0.8551710167651766
484,-0.84378713,-0.8730873821576215
485,-0.8432105,-0.854469569401813
486,-0.8446382,-0.8624961470428709
487,-0.84343743,-0.8634098126020516
488,-0.84487957,-0.8651122105998202
489,-0.8431955,-0.8603683279955467
490,-0.84397006,-0.8719870036178883
491,-0.8441211,-0.8635936977856531
492,-0.8441897,-0.870375421898079
493,-0.84391946,-0.869567421664951
494,-0.844932,-0.8731847195870519
495,-0.84421253,-0.8373850147192667
496,-0.8448617,-0.8600206043730048
497,-0.8448591,-0.852239795282002
498,-0.84460723,-0.7849719195594004
499,-0.8414281,-0.8628497833602906
500,-0.8435568,-0.856669586274032
501,-0.8415805,-0.8488338770603754
502,-0.8361795,-0.8703659669462132
503,-0.84390795,-0.8504296111181114
504,-0.84315455,-0.8678269321829666
505,-0.84274966,-0.8677078626558589
506,-0.84453535,-0.8750850601769262
507,-0.8428851,-0.8571205053130979
508,-0.8445897,-0.8779157938319541
509,-0.84471536,-0.8585580043234332
510,-0.8451278,-0.8718496253576795
511,-0.84370995,-0.8655597966638553
512,-0.84543055,-0.8603211173821455
513,-0.84373856,-0.8590411801015285
514,-0.84495413,-0.8706569310695934
515,-0.8442522,-0.8599275146522214
516,-0.8436985,-0.8605764853365905
517,-0.8437622,-0.8524047720441096
518,-0.84473586,-0.8684347514824217
519,-0.84368396,-0.8543981284583645
520,-0.84360725,-0.8610935387100037
521,-0.8430737,-0.8715943704282015
522,-0.8444159,-0.8709373921546713
523,-0.8431396,-0.8696286460235017
524,-0.84399486,-0.8686345092359558
525,-0.84501636,-0.8650031583050004
526,-0.8449387,-0.865193384491253
527,-0.84478295,-0.8672269541720694
528,-0.8446251,-0.8629877114281886
529,-0.84426355,-0.8739540790919984
530,-0.84432554,-0.8676233885567752
531,-0.8444359,-0.8701945878590223
532,-0.8442205,-0.8715295012689294
533,-0.8451821,-0.879136699516236
534,-0.84460753,-0.8597306447764573
535,-0.8448979,-0.8833815074456631
536,-0.84513533,-0.8686279992136969
537,-0.84555733,-0.8579076774411163
538,-0.8440604,-0.874358632438383
539,-0.84613746,-0.8559732811910049
540,-0.84449816,-0.8672173768710605
541,-0.84373856,-0.8669898994696064
542,-0.84503126,-0.8773194124862047
543,-0.843422,-0.870600261892643
544,-0.8445141,-0.8682649233536455
545,-0.8446636,-0.8604837731532748
546,-0.8455576,-0.7788328807820617
547,-0.8448584,-0.8687161713515875
548,-0.8444975,-0.8559863612170124
549,-0.8423191,-0.8691453332204805
550,-0.83562946,-0.8674794280459872
551,-0.8444802,-0.8691596173679403
552,-0.8434409,-0.8666266432007745
553,-0.8447202,-0.8814426643989688
554,-0.844578,-0.882834668940992
555,-0.84470725,-0.839711212307384
556,-0.84472954,-0.8625200722077057
557,-0.8461861,-0.8725672519677701
558,-0.84558976,-0.862146244138809
559,-0.8417059,-0.87055445274235
560,-0.84413344,-0.8679369096800078
561,-0.8449634,-0.8753392164116404
562,-0.84407103,-0.8504305748513505
563,-0.8448669,-0.8802866194510466
564,-0.8447325,-0.870438202516888
565,-0.8450299,-0.8686879863878587
566,-0.84308624,-0.8566325889542141
567,-0.845858,-0.8730139587059637
568,-0.84485793,-0.856793431113972
569,-0.8444864,-0.8644781961572108
570,-0.84358406,-0.8550245846121596
571,-0.8449109,-0.8542681887133892
572,-0.8434304,-0.854108192262398
573,-0.8440285,-0.8592225046331239
574,-0.84309596,-0.8646023840370011
575,-0.8430264,-0.8824649269973286
576,-0.84307647,-0.8579315944518922
577,-0.84369385,-0.8694515099420745
578,-0.84452844,-0.8653070297858148
579,-0.8458519,-0.868329875632416
580,-0.843638,-0.8435146354138119
581,-0.8447098,-0.8740766800724222
582,-0.8443491,-0.8539035823042631
583,-0.8442188,-0.8778280914967524
584,-0.84229463,-0.8550165471214561
585,-0.84495604,-0.8728395830013274
586,-0.8433788,-0.8624472098155394
587,-0.84535664,-0.8746870574585138
588,-0.8434201,-0.8662832812426342
589,-0.84499794,-0.8739760276604169
590,-0.844184,-0.8692497428068671
591,-0.84524095,-0.891819789896579
592,-0.8445551,-0.8650065345777789
593,-0.84522796,-0.890539663468264
594,-0.845129,-0.8419989638900778
595,-0.84688944,-0.877992607526271
596,-0.8446932,-0.8523554215796463
597,-0.8463744,-0.8684124200520547
598,-0.84221107,-0.8668147345444002
599,-0.845321,-0.8764198916314072
600,-0.84307337,-0.850239901144382
601,-0.8446328,-0.8843928833745147
602,-0.84464103,-0.8530893258857736
603,-0.84514177,-0.8676930360391936
604,-0.8431431,-0.8531651056330689
605,-0.8459568,-0.8894756137634796
606,-0.84313035,-0.8560700201113698
607,-0.84432256,-0.8774729008926325
608,-0.8435309,-0.8544363155245159
609,-0.8465142,-0.8823052827042035
610,-0.84360296,-0.8698520897569575
611,-0.84530526,-0.8766445122437179
612,-0.8435267,-0.8662950445663744
613,-0.84604347,-0.8890535483091755
614,-0.8449524,-0.8541769574500043
615,-0.8454287,-0.8825098884833953
616,-0.84481275,-0.8555997894637
617,-0.84643894,-0.8766297307008957
618,-0.84350777,-0.8587851848408583
619,-0.845819,-0.88334738314808
620,-0.8435381,-0.856253497966683
621,-0.8453063,-0.8654950347056544
622,-0.8439808,-0.8604498633844209
623,-0.8459222,-0.8795150035000687
624,-0.8434262,-0.8546338539167828
625,-0.844251,-0.872784167926065
626,-0.84407204,-0.8498633867658307
627,-0.84551466,-0.8654634218706497
628,-0.8433693,-0.8495756142049808
629,-0.84476775,-0.8749468899542066
630,-0.84276855,-0.8492948272389227
631,-0.8440346,-0.8757344949050547
632,-0.84291893,-0.8569322466653861
633,-0.844967,-0.8701146621712095
634,-0.84289414,-0.864110202891176
635,-0.84517497,-0.8834447564091212
636,-0.8435465,-0.8663198930504459
637,-0.8447554,-0.8858953395229636
638,-0.8444929,-0.8734687980920042
639,-0.84609497,-0.8785157936216049
640,-0.84473974,-0.8575716586498494
641,-0.8464493,-0.8826906426463352
642,-0.84532666,-0.8418296938832651
643,-0.8454716,-0.889018291510443
644,-0.8438475,-0.8492539891394943
645,-0.84559965,-0.8694854228593156
646,-0.842395,-0.8574316525706456
647,-0.84634924,-0.8798504936125986
648,-0.84277856,-0.8610359609959817
649,-0.84457797,-0.8830739689712261
650,-0.84377646,-0.8555725797923739
651,-0.8456446,-0.8752890376446996
652,-0.8441983,-0.8512080063950318
653,-0.84589165,-0.8692342008845557
654,-0.8435041,-0.8599228530948696
655,-0.8450348,-0.8685170609344459
656,-0.8429664,-0.8685703352805596
657,-0.8445792,-0.8648517325035856
658,-0.8438168,-0.8600786718978308
659,-0.8446685,-0.8898774961544944
660,-0.8446251,-0.855509852116829
661,-0.8441668,-0.8754045783099776
662,-0.844208,-0.8600185917176313
663,-0.84654546,-0.8703265499596178
664,-0.8434992,-0.8589559485880319
665,-0.84520525,-0.8862938567310259
666,-0.843874,-0.8549757052941152
667,-0.844698,-0.8855631600397286
668,-0.8440451,-0.8643915594023396
669,-0.8461942,-0.8730578029689304
670,-0.8436284,-0.8622189418626598
671,-0.84627,-0.8819053956008868
672,-0.8443431,-0.8539337185902169
673,-0.8450129,-0.8719910806484699
674,-0.8442894,-0.8627772719666184
675,-0.8457409,-0.885690053420126
676,-0.8432836,-0.850982357181039
677,-0.8449179,-0.8739241342766758
678,-0.84438694,-0.8540303910721871
679,-0.84604925,-0.8799910692877433
680,-0.8430407,-0.867214183698652
681,-0.84494454,-0.8647327837428462
682,-0.8434347,-0.8511610595164034
683,-0.8457744,-0.8754653979781317
684,-0.84448993,-0.8595091197911846
685,-0.8439947,-0.875270965627828
686,-0.84308374,-0.8622103980032253
687,-0.8451827,-0.871569302222682
688,-0.8439087,-0.8465636425367207
689,-0.84523225,-0.8775112216424283
690,-0.84410715,-0.8485855087713043
691,-0.84459007,-0.875610455277351
692,-0.84266007,-0.8572809245832693
693,-0.8452103,-0.8620128251508085
694,-0.84281856,-0.8577633371530289
695,-0.84516734,-0.8695374492211694
696,-0.84344333,-0.856368339226901
697,-0.8438374,-0.8744175929760056
698,-0.84361297,-0.8600638222080641
699,-0.84455764,-0.871939402488985
700,-0.84358793,-0.8507693815085116
701,-0.8450932,-0.8770536105544073
702,-0.84389204,-0.8541655595248969
703,-0.8447057,-0.8774878278766389
704,-0.8430666,-0.8603974063995724
705,-0.84526134,-0.8706421779649438
706,-0.84339744,-0.8578925632183092
707,-0.84541714,-0.8763277453458634
708,-0.8439144,-0.8711162066649766
709,-0.84470135,-0.8808449519001806
710,-0.8437481,-0.8701883012384362
711,-0.8454925,-0.8842946755901109
712,-0.845128,-0.8478892779440164
713,-0.84591484,-0.8756294332480264
714,-0.8451125,-0.8502134638435006
715,-0.84585494,-0.8770105818887853
716,-0.84275746,-0.8506672686135661
717,-0.8450594,-0.8871508278069744
718,-0.8430146,-0.8814125386767115
719,-0.8451994,-0.8853648072221485
720,-0.8432256,-0.8653160612342283
721,-0.8467076,-0.881313055791919
722,-0.84623253,-0.8697379810631272
723,-0.8462838,-0.8603726492118646
724,-0.84458137,-0.854113788341295
725,-0.84594643,-0.8741336911157279
726,-0.84464765,-0.8563226886085162
727,-0.84361964,-0.8732956928969287
728,-0.84334695,-0.8609768437271025
729,-0.8450234,-0.8796967395767447
730,-0.84354943,-0.8566701279405773
731,-0.84502065,-0.8782129822737474
732,-0.8441194,-0.8725668396182193
733,-0.8455594,-0.876834631602919
734,-0.8436681,-0.8541242224183672
735,-0.8456954,-0.8633536014714778
736,-0.8452123,-0.8575001532374927
737,-0.8452349,-0.8711087539842437
738,-0.84315443,-0.8374474875760137
739,-0.8439675,-0.8709095011469767
740,-0.84361696,-0.8732964647601567
741,-0.84439206,-0.8697838360103609
