,avgcpu,labels
433,-0.40148634,-0.7755143832472542
434,-0.19093591,-0.23213570739228784
435,-0.9883624,-0.7769782093201669
436,-0.7806929,-0.9230865419388985
437,-0.4498259,-0.624089686591293
438,-0.2862636,-0.32652210531547565
439,-0.88291293,-0.8113327422544884
440,-0.5705133,-0.9485247714597922
441,-0.37455148,-0.5457134026086004
442,-0.380709,-0.4419888996423129
443,-0.98596674,-0.772956681104968
444,-0.40145475,-0.9521288751599739
445,-0.58436704,-0.7597487023616839
446,-0.33730525,-0.21471463965607795
447,-0.9007506,-0.7081224422763147
448,-0.7685265,-0.7955477017734471
449,-0.3959989,-0.46767469846519205
450,-0.27002227,-0.20531478265277658
451,-0.7200658,-0.8094606534477555
452,-0.71558315,-0.876489752725552
453,-0.4938438,-0.945851446457419
454,-0.5217878,-0.12902683873352072
455,-0.858245,-0.910841798129317
456,-1.0112448,-0.8019809007407483
457,-0.6627846,-0.7500934250627079
458,-0.44482255,-0.057358642635819246
459,-0.8507398,-0.8853856986182218
460,-0.83130157,-0.7416510586692665
461,-0.23402421,-0.8450449787496888
462,-0.3108993,-0.09525377268205859
463,-0.7625007,-0.8964372251347755
464,-0.9831631,-0.8099474681930113
465,-0.4437224,-0.6864844529269182
466,-0.24775547,-0.25117851358066745
467,-0.8454419,-0.9110244641456695
468,-0.71817845,-0.8212810786383665
469,-0.28817475,-0.9202684199378774
470,-0.40739673,-0.09069626612394344
471,-0.89936787,-0.9176972665426718
472,-0.99125093,-0.7883936130424191
473,-0.5880701,-0.6643626159918286
474,-0.33146062,-0.278499416500654
475,-0.8377345,-0.9014575002810834
476,-0.73556805,-0.678024948707839
477,-0.35541835,-0.9384661757450411
478,-0.44342375,-0.07546889645764576
479,-0.72593397,-0.9130861255217686
480,-0.973039,-0.7898387060398074
481,-0.7053866,-0.9201977451216876
482,-0.30312723,-0.10604779893600913
483,-0.8358844,-0.9188493124860476
484,-1.0175313,-0.7889149508736517
485,-0.58889914,-0.8777162922588724
486,-0.37241063,-0.06528749572259263
487,-0.84006244,-0.9069366166623154
488,-1.0153397,-0.8132055514366054
489,-0.47379434,-0.9387454789606583
490,-0.23431122,-0.08485419298193286
491,-0.8553695,-0.912195394570367
492,-1.0293291,-0.7827180096302943
493,-0.6068299,-0.9094280406160595
494,-0.3242299,-0.10239702550302798
495,-0.82759213,-0.9221776363531886
496,-1.0127535,-0.7897396240876395
497,-0.57210207,-0.9107393488642566
498,-0.35758138,-0.018229850178881568
499,-0.8429943,-0.9179716654306378
500,-1.0187614,-0.8143861433704286
501,-0.49449328,-0.9390611178190916
502,-0.19798957,-0.09917058801411271
503,-0.86705273,-0.9113283278520521
504,-1.0203137,-0.8219834206965128
505,-0.6152856,-0.9164096859986536
506,-0.359319,0.20261476919204946
507,-0.86698455,-0.2931269988554377
508,-0.9854914,-0.596670850412776
509,-0.5389581,-0.9523751222305545
510,-0.6911927,-0.17439638520537226
511,-0.7696872,-0.7875646104713494
512,-0.8458603,-0.8248136716561059
513,-0.8621711,-0.9513624980155265
514,-0.3914857,-0.32984307366256926
515,-0.7972626,-0.6952365955056584
516,-0.9709151,-0.8147931580171482
517,-0.5929769,-0.9361927862520034
518,-0.77403253,-0.27825121667241826
519,-0.7883042,-0.6746682853076634
520,-0.92465395,-0.785382892021333
521,-0.6416622,-0.9323268756885493
522,-0.52845764,-0.28417195025335196
523,-0.71288246,-0.6503512433243744
524,-0.9187333,-0.8075238857772093
525,-0.6681458,-0.9420404250296803
526,-0.5110764,-0.3407826937316578
527,-0.72413546,-0.6383216925128692
528,-0.91861385,-0.8022486068933409
529,-0.5822172,-0.9238671104102968
530,-0.7341059,-0.3968710706606162
531,-0.7323997,-0.6085538169856037
532,-0.91207165,-0.7541376453673131
533,-0.48623982,-0.9512978418179158
534,-0.859278,-0.3314592482820875
535,-0.6500946,-0.6056578002892617
536,-0.89632493,-0.8012356013878554
537,-0.68407553,-0.9685208579281486
538,-0.61775047,-0.5235840719445672
539,-0.69925314,-0.4764872995452818
540,-0.90087515,-0.7790258288434176
541,-0.39029437,-0.948387966376923
542,-0.62007636,-0.5449981264216779
543,-0.4330805,-0.4614425795487407
544,-0.8552727,-0.7537403059224795
545,-0.4248038,-0.9397150704578536
546,-0.6430111,-0.41558515579167987
547,-0.28786844,-0.4444580990375353
548,-0.8743611,-0.7801385278910765
549,-0.5370228,-0.9637915011788947
550,-0.47624007,-0.533823524170131
551,-0.56003326,-0.4807401939606595
552,-0.900865,-0.778881273817212
553,-0.4113161,-0.9468657290279217
554,-0.65781504,-0.5451340654807342
555,-0.42526805,-0.4837277214227471
556,-0.8499683,-0.7481245124210517
557,-0.4257179,-0.9568804789725137
558,-0.7178903,-0.46979033750067756
559,-0.31003407,-0.41985819128211554
560,-0.85750824,-0.7783440749537955
561,-0.47963494,-0.9701499965207896
562,-0.4404558,-0.5332235367990079
563,-0.5252856,-0.4930980560155118
564,-0.9333606,-0.7800927154015272
565,-0.40994915,-0.9366863555065525
566,-0.68365735,-0.5588374315839466
567,-0.45255503,-0.4816979731098472
568,-0.8344117,-0.7526345201820811
569,-0.44366786,-0.9561019640293691
570,-0.75078374,-0.5836925831532503
571,-0.3013486,-0.3411940298070679
572,-0.8584117,-0.9012836060750103
573,-0.53514665,-0.8245772767573245
574,-0.36486152,-0.6736439308995529
575,-0.6043904,-0.3308129173897778
576,-0.9300564,-0.9132591369318704
577,-0.634157,-0.8032203084155566
578,-0.44418314,-0.6820579408497678
579,-0.540204,-0.3167621818707349
580,-0.9220213,-0.8910503293259396
581,-0.71302134,-0.8169810271318729
582,-0.41109946,-0.6912089943825367
583,-0.46935004,-0.23614744442127922
584,-0.9161355,-0.9166985819303791
585,-0.7084786,-0.8243006725817186
586,-0.25851285,-0.6699562401017617
587,-0.3999453,-0.33562598324513937
588,-0.89838356,-0.9140399644072664
589,-0.6064228,-0.7413402374084026
590,-0.4557209,-0.6658179375389818
591,-0.55279934,-0.3208375019626286
592,-0.8530839,-0.8859989770874527
593,-0.9286092,-0.8041437160769184
594,-0.5126601,-0.6715270036770675
595,-0.48139405,-0.22886395954043404
596,-0.90147084,-0.9219278982649761
597,-0.7295078,-0.8118383780294351
598,-0.2574911,-0.6299784119924318
599,-0.39987552,-0.32578954188790354
600,-0.88487333,-0.9164273247704258
601,-0.5754722,-0.7988574083561181
602,-0.4280519,-0.6795983925706707
603,-0.5793597,-0.29892691942478633
604,-0.91691494,-0.46616717012920783
605,-0.721637,-0.33794023178213983
606,-0.37552965,-0.6017287586490865
607,-0.32721263,-0.24518686936183753
608,-0.652457,-0.9065574471919091
609,-0.43115804,-0.8178158443436812
610,-0.630079,-0.6596743106455923
611,-0.45296085,-0.3236587636676893
612,-0.8899371,-0.9154350308852043
613,-0.62666327,-0.8162156310503701
614,-0.41293544,-0.6876407787394215
615,-0.54377294,-0.32002119903890636
616,-0.9343522,-0.8845109754003009
617,-0.6700106,-0.8224646911132676
618,-0.42448646,-0.6806384026880798
619,-0.45802432,-0.24809196726419924
620,-0.9194324,-0.9059954668061739
621,-0.6802189,-0.8190639002050262
622,-0.2652584,-0.6484997688020727
623,-0.40250367,-0.32443048620248205
624,-0.89238447,-0.8980272569097867
625,-0.60268986,-0.7967831931106261
626,-0.41401416,-0.6451435917357109
627,-0.5267315,-0.3240614980331089
628,-0.90283394,-0.8748356824268553
629,-0.69521123,-0.8214936674240169
630,-0.43625563,-0.6672411542874439
631,-0.48869306,-0.3207394323335686
632,-0.91448104,-0.8338067186615022
633,-0.6758141,-0.8249578097852571
634,-0.40375498,-0.6605967620093406
635,-0.37284812,-0.32978315486445897
636,-0.89085513,-0.899347981603355
637,-0.72484875,-0.8082322640113863
638,-0.42750958,-0.6687256181110137
639,-0.5246966,-0.27918683610246364
640,-0.91850865,-0.9285956857551887
641,-0.6897934,-0.7946976853070971
642,-0.32676402,-0.6759908619039998
643,-0.47603196,-0.30924468244232917
644,-0.89665043,-0.8346203732490612
645,-0.71682674,-0.8171099848937092
646,-0.40254945,-0.6587369827694525
647,-0.3528043,-0.052513578181734966
648,-0.8769769,-0.8660582437228863
649,-0.74651617,-0.753230243411416
650,-0.27408308,-0.6175703151578116
651,-0.3708717,-0.3395605938399049
652,-0.76681596,-0.9057528044304465
653,-0.8607546,-0.828946576344253
654,-0.55310655,-0.6973502537341538
655,-0.57321966,-0.3121975609785954
656,-0.9341503,-0.8474686266080903
657,-0.65438884,-0.8240104155210225
658,-0.41260648,-0.6797173615556361
659,-0.36589882,-0.33327237267702814
660,-0.89399666,-0.913383675685062
661,-0.7352161,-0.8108386593681994
662,-0.45838407,-0.684357968199947
663,-0.53993183,-0.3426923374676907
664,-0.9257014,-0.8921751833643493
665,-0.6874648,-0.828946135430099
666,-0.49043155,-0.7036491713964779
667,-0.523332,-0.32130417966210545
668,-0.93419254,-0.8587113757688754
669,-0.68546927,-0.826778863151338
670,-0.4483405,-0.6747733464663302
671,-0.40061945,-0.3319939213129546
672,-0.9085862,-0.9307368670844146
673,-0.6977893,-0.8167019564167918
674,-0.44950935,-0.696092906976677
675,-0.57188857,-0.3474140698859858
676,-0.92659205,-0.9088114621364448
677,-0.6631833,-0.8192143177195663
678,-0.516741,-0.685351393428804
679,-0.57481635,-0.32473991416705905
680,-0.91550225,-0.8373960187951446
681,-0.6638593,-0.8266157531873748
682,-0.43687177,-0.6701761799670287
683,-0.364173,-0.33261567976972883
684,-0.89688337,-0.9119760502295053
685,-0.72890276,-0.8258387688436135
686,-0.44666332,-0.6610568679676374
687,-0.5436614,-0.48691029793600826
688,-0.9387421,-0.7486130339276512
689,-0.591428,-0.9292668138823991
690,-0.85914403,-0.5467977251922929
691,-0.311333,-0.4572865466626381
692,-0.84140337,-0.738957629093928
693,-0.5469944,-0.9325281015234128
694,-0.6673686,-0.5334490484990784
695,-0.22495271,-0.47314029474153374
696,-0.8788061,-0.7765995493696854
697,-0.5634192,-0.9385683160715713
698,-0.69364923,-0.5390413834870154
699,-0.40493852,-0.49213600636987853
700,-0.85512596,-0.7543677822966273
701,-0.43182632,-0.9570342206553611
702,-0.75211984,-0.06422738776850512
703,-0.35663292,0.010182857360691244
704,-0.8493903,-0.7620917821818808
705,-0.63893026,-0.8830124248833107
706,-0.65754634,-0.5257826779636723
707,-0.46848205,-0.4690911572308436
708,-0.81688267,-0.7844696645380339
709,-0.5612329,-0.959437925828624
710,-0.7403752,-0.5664322107738549
711,-0.43578318,-0.4877631307934709
712,-0.86742693,-0.769700290009594
713,-0.4289239,-0.9566515213122743
714,-0.73843706,-0.5377190418583406
715,-0.36705288,-0.48142939428926157
716,-0.8494113,-0.7837819198072828
717,-0.42567867,-0.8761460459946558
718,-0.68025976,-0.5352639247602926
719,-0.4379422,-0.46023447429635356
720,-0.8112959,-0.7334139509622778
721,-0.5171529,-0.9433207748633292
722,-0.72983426,-0.5455950971687196
723,-0.23520729,-0.47434397417893637
724,-0.8807863,-0.7446270670591966
725,-0.57847285,-0.9573159373908579
726,-0.6947792,-0.5444870982580066
727,-0.27641448,-0.47902656389820875
728,-0.8684899,-0.7966747089146329
729,-0.51580364,-0.8936067122984345
730,-0.6812989,-0.5533331867201041
731,-0.4689541,-0.5012782939939782
732,-0.82176536,-0.48188266499723076
733,-0.46462098,-0.944654189335588
734,-0.8705767,-0.5001947109576401
735,-0.30524316,-0.4257196342296823
736,-0.74816793,-0.6160398992643631
737,-0.6181584,-0.705021634478658
738,-0.5041604,-0.5745048297607843
739,-0.1979909,-0.4181645317798883
740,-0.5733638,-0.8023974093534147
