,avgcpu,labels
197,-0.77468157,-0.9649048654191308
198,-0.77450126,-0.965031795034093
199,-0.7745805,-0.9654366734909738
200,-0.77455235,0.5579925411241247
201,-0.77459645,-0.9533175305858024
202,-0.77455604,-0.8029735162616212
203,-0.8841853,-0.9548337968713871
204,-0.8890512,-0.9555060939126673
205,-0.76493233,-0.9572104240063333
206,-0.7713504,-0.9570934488396352
207,-0.7896938,-0.9583379412324564
208,-0.78649414,-0.9665012633480857
209,-0.7848521,-0.9658624216774997
210,-0.82723796,-0.96648597963006
211,-0.77457523,-0.9662315355631779
212,-0.77446616,-0.965530849237921
213,-0.77439004,-0.9675827232019474
214,-0.77451384,-0.8646949016426355
215,-0.77452767,-0.9263918701865561
216,-0.7744998,-0.9674592474768581
217,-0.7773648,-0.965799763313055
218,-0.77764404,-0.9666841780973348
219,-0.7761142,-0.9651356660413698
220,-0.7741635,-0.9660807529013633
221,-0.7739436,-0.9667717809543153
222,-0.77441704,0.3877224298233506
223,-0.77452326,-0.9548271937371537
224,-0.7744409,-0.9561428766650862
225,-0.86922526,-0.9557381799291342
226,-0.8776972,-0.9508334276810919
227,-0.7578567,-0.6420805934665734
228,-0.7755478,-0.9649436753625315
229,-0.78312445,-0.9662723953914489
230,-0.7997817,-0.9661761729345177
231,-0.8031784,-0.9658020006005742
232,-0.8114271,-0.966584093430611
233,-0.77444255,-0.9670897325327548
234,-0.77534306,-0.9659396694857332
235,-0.7748226,-0.9659153784189631
236,-0.77461696,-0.9668865657635747
237,-0.77462494,-0.9652525959496305
238,-0.774547,-0.963721885442158
239,-0.7745499,-0.9086828308813322
240,-0.77457964,-0.8929056554832652
241,-0.77460337,-0.9657405758110554
242,-0.7761799,-0.9671607133211161
243,-0.776785,-0.966203068726508
244,-0.77570415,-0.9659519753102301
245,-0.77497566,-0.9666055465214918
246,-0.7734833,-0.9646261559716134
247,-0.7743385,-0.9660158568304684
248,-0.7744811,-0.966900193704418
249,-0.7744988,-0.9667137272399838
250,-0.77448654,-0.965336675771882
251,-0.7745565,-0.9676605336018864
252,-0.7745155,-0.8545098455631422
253,-0.7745538,-0.9651056987080537
254,-0.77451324,-0.9671190264095141
255,-0.777658,-0.9677649922616429
256,-0.7768431,-0.9661082714781786
257,-0.7761494,-0.9647550874612305
258,-0.7733774,-0.9651706806267828
259,-0.7744769,-0.9676939371072857
260,-0.77446485,-0.9653730099047954
261,-0.7746208,-0.9649033619126548
262,-0.7744837,-0.9393171564264587
263,-0.77456486,0.38615366285815167
264,-0.7745491,-0.8109982072822772
265,-0.7753259,-0.9563911547998722
266,-0.8715813,-0.9569239959842043
267,-0.8874744,-0.9510235742694237
268,-0.75581825,-0.9655540794332929
269,-0.7804022,-0.9672204011352308
270,-0.7786881,-0.9671433423636282
271,-0.7852217,-0.9671286204688597
272,-0.7830372,0.4054125377756672
273,-0.8167193,-0.9583343493456833
274,-0.7743722,-0.9596517301162965
275,-0.8708693,-0.9571576746738453
276,-0.8786669,-0.8877675669508795
277,-0.7574297,-0.9029508460966217
278,-0.77506226,-0.9658000755383929
279,-0.78686774,-0.9657286070080412
280,-0.78866225,-0.9650915210067583
281,-0.78514147,-0.9667711697239487
282,-0.8192837,-0.9662620420276788
283,-0.77358985,-0.9672630422203494
284,-0.77433395,-0.9685205917120883
285,-0.77448606,-0.9673239712377818
286,-0.7743666,-0.9679295876920923
287,-0.7744275,-0.9664769596513345
288,-0.77450216,-0.9640329620353214
289,-0.77446616,-0.8313547912246088
290,-0.77455866,-0.9680189065392844
291,-0.77460206,-0.9657035072151533
292,-0.7783197,-0.9669058125387227
293,-0.7787868,-0.9664604257841035
294,-0.77625877,-0.9634245778644684
295,-0.7733493,-0.9658460160956313
296,-0.7746402,-0.9675280331484267
297,-0.77448195,0.37756040555984716
298,-0.77459574,-0.9542727841521099
299,-0.7745315,-0.956933665191774
300,-0.8682221,-0.9564513517346525
301,-0.8770858,-0.80795216945015
302,-0.7579816,-0.9556881714670421
303,-0.77574253,-0.9651810408443162
304,-0.79102397,-0.9663564460804143
305,-0.79253805,-0.9676721130223561
306,-0.78521013,-0.9665145550668238
307,-0.81574166,-0.9683086621842956
308,-0.7744936,-0.9680183913655185
309,-0.7743174,-0.9652968959154243
310,-0.77448153,-0.9649781452900238
311,-0.77444136,-0.9663284752347354
312,-0.7745316,-0.9661734544460694
313,-0.7745844,-0.9283569150573114
314,-0.7745925,-0.8669310189715544
315,-0.7745682,-0.9659738903152153
316,-0.77557516,-0.9659654516488666
317,-0.777424,-0.9661884888018969
318,-0.77598953,-0.9668482880264612
319,-0.7756293,-0.965460328637592
320,-0.7732566,-0.9616789141873663
321,-0.77434355,-0.9688696715132674
322,-0.77445865,-0.9658211716882479
323,-0.7746059,-0.9660775497753391
324,-0.77445495,-0.9675278240800865
325,-0.77463543,0.36583000816216416
326,-0.7744578,-0.8320757380437207
327,-0.77455306,-0.9476120513305821
328,-0.86738765,-0.9525323300254871
329,-0.8858086,-0.9586421147333042
330,-0.7564653,-0.9579773882717753
331,-0.7801854,-0.9587710160785194
332,-0.7788689,-0.9585071080322626
333,-0.7851484,0.35490948888936713
334,-0.7828957,-0.9468938014969807
335,-0.8158827,-0.9588641205897667
336,-0.86659086,-0.9551103631692255
337,-0.87551403,-0.9564544511102281
338,-0.7583171,-0.8193146903017311
339,-0.7764249,-0.9643825726847698
340,-0.78209174,-0.966919631332264
341,-0.7899094,-0.9661185643271724
342,-0.7875378,-0.9657122113032091
343,-0.81585705,-0.968398491967055
344,-0.77326703,-0.9669227906827917
345,-0.77458763,-0.9673555025429088
346,-0.774335,-0.9646837097420886
347,-0.77454746,-0.9668487276371541
348,-0.77442944,-0.9648938957239463
349,-0.77461207,-0.9666261751734505
350,-0.774536,-0.9421332650822691
351,-0.774627,-0.8481765159575977
352,-0.7745193,-0.9653633481805683
353,-0.77524686,-0.9683569223131462
354,-0.777869,0.38127323191378903
355,-0.7773924,-0.9550714240088273
356,-0.7758608,-0.9569649058575681
357,-0.860749,-0.9587588248915994
358,-0.877489,-0.9579070587919909
359,-0.7575097,-0.9664155609116253
360,-0.7751781,-0.9631730621916573
361,-0.78253675,-0.966967117715603
362,-0.78566337,-0.9676220864273558
363,-0.7830822,-0.8255256504342909
364,-0.8162664,-0.9668581696848779
365,-0.7745194,-0.9677821152425303
366,-0.7783594,0.3893625690037106
367,-0.7792473,-0.9490320509305306
368,-0.7762566,-0.9562311723675307
369,-0.8605306,-0.9581314129361846
370,-0.8783282,-0.9529678148068893
371,-0.75733733,-0.966442346112004
372,-0.77521217,-0.9648473479357014
373,-0.7827457,-0.9669461151178931
374,-0.7857965,0.5694744087636692
375,-0.78321445,-0.838808676470888
376,-0.8168317,-0.9295514593960924
377,-0.885038,-0.9578032339171939
378,-0.8990511,-0.9525925063335714
379,-0.75382304,-0.9669964865036871
380,-0.77555096,0.3768330323739071
381,-0.7824376,-0.9548437356424927
382,-0.7871522,-0.9557338040021486
383,-0.8761531,-0.9572561538355464
384,-0.91178274,-0.9549997500791301
385,-0.75799596,-0.9595913112189458
386,-0.7755658,-0.9659406952480472
387,-0.7827538,-0.9658008490539431
388,-0.78585017,-0.6209051156610108
389,-0.7830347,-0.9672189126720043
390,-0.81615376,-0.968557534703178
391,-0.7891258,-0.9663972890068041
392,-0.7975764,-0.9648252134482324
393,-0.7749437,-0.9662662800891872
394,-0.7747931,-0.9632030626065331
395,-0.7754988,-0.7313010177953227
396,-0.77505374,0.1756408233152955
397,-0.7748083,-0.9560497658125661
398,-0.78224534,-0.9569901163797019
399,-0.87194824,-0.9572062003695717
400,-0.8514507,-0.9392263583872952
401,-0.76571095,-0.8325738198093495
402,-0.77930295,0.42783039006139933
403,-0.7819717,-0.9545445633958433
404,-0.78718925,-0.9566061004069468
405,-0.8892281,-0.9549084960252197
406,-0.8821912,-0.7693256390460927
407,-0.759545,0.2944346179782773
408,-0.7744665,-0.953734551777135
409,-0.7943161,-0.9567422136381417
410,-0.8898356,-0.9567550460769965
411,-0.86539876,-0.9534979325398525
412,-0.76675344,-0.965653862065071
413,-0.7770696,-0.8132546392422769
414,-0.782467,-0.9597575583651059
415,-0.78482497,-0.9666236152165942
416,-0.7868687,-0.9672445425974804
417,-0.8137257,-0.966094402867955
418,-0.77634656,-0.9663336183197462
419,-0.77337784,-0.9661513529075136
420,-0.7745563,-0.9638906581376441
421,-0.7743472,-0.9669808452471916
422,-0.774587,-0.9671834608890186
423,-0.77456975,-0.9661272785943358
424,-0.7745279,-0.9663159061919828
425,-0.7745545,-0.9044623908026684
426,-0.7745047,-0.8850870510068007
427,-0.7745342,-0.9682648665346829
428,-0.77627003,-0.9677155361942652
429,-0.77699006,-0.9669331665844444
430,-0.7757473,-0.9663864031844523
431,-0.77503,-0.965469471854445
432,-0.773304,-0.9674553668321189
433,-0.7743364,-0.9657724217099358
434,-0.77450687,-0.9682019003770659
435,-0.77442527,-0.96497822166916
436,-0.7745254,-0.9687292164247189
437,-0.7744707,-0.9668530408278041
438,-0.7746085,-0.8303368747350228
439,-0.7744515,-0.9672643194559553
440,-0.7745812,-0.9643723225895547
441,-0.7782619,-0.9653996487088097
442,-0.7789535,-0.9681608142100985
443,-0.7763275,-0.9638984653030249
444,-0.7734339,-0.9663563478825614
445,-0.774606,-0.9665281643196646
446,-0.7744695,-0.9692326713764204
447,-0.7745348,0.3871798031121083
448,-0.77455986,-0.9560943682186371
449,-0.7744392,-0.9579818528392008
450,-0.86907566,-0.8125002800709622
451,-0.8777261,-0.9546704065410179
452,-0.7577685,-0.9532188215207925
453,-0.7805207,-0.9533911565339622
454,-0.78296936,-0.9673041034814391
455,-0.78903604,-0.9665239180701728
456,-0.78177595,-0.965299934308746
457,-0.81794584,-0.9657711756125935
458,-0.7743802,-0.9660538537961846
459,-0.77436626,-0.9664227769011022
460,-0.7744499,-0.9682318422903238
461,-0.77455616,-0.925389254432636
462,-0.7745184,-0.8729021425075818
463,-0.774482,-0.9663900924654237
464,-0.77565914,0.3856595804492604
465,-0.7772229,-0.95068720415075
466,-0.7756144,-0.959746224238936
467,-0.86775947,-0.954770314997868
468,-0.87491655,-0.9546410819941175
469,-0.75844276,-0.9670065293792167
470,-0.77512825,-0.9333199856047399
471,-0.7825674,-0.9663668266857038
472,-0.7858037,-0.9652963756359095
473,-0.7840601,-0.9674238746151478
474,-0.81682706,-0.8262790545431312
475,-0.7750685,-0.9657703335457939
476,-0.7740612,-0.9672480923081854
477,-0.77835906,-0.9667516765703208
478,-0.7791903,-0.9665460672678998
479,-0.7762869,-0.9625458246528369
480,-0.7733474,-0.9655636014662535
481,-0.7745954,-0.965137367393525
482,-0.7745062,-0.9658273437296614
483,-0.7746202,0.37806917902222326
484,-0.77461374,-0.9570918461247921
485,-0.7745328,-0.9594251901367342
486,-0.868526,-0.8147354546474115
487,-0.8768308,-0.9568483925697501
488,-0.75795054,-0.9676553841060411
489,-0.78058696,-0.9664786123893822
490,-0.78272474,-0.9670452674753325
491,-0.78842926,-0.9647631059128003
492,-0.78121257,-0.9605363678419092
493,-0.81672776,-0.9684509021177787
494,-0.7744174,-0.9654718804688547
495,-0.7747102,-0.9657192682715195
496,-0.7744788,0.38630403495514587
497,-0.77464175,-0.956386198128664
498,-0.7744627,-0.9379786076033569
499,-0.86942375,-0.6583476786328044
500,-0.8774643,-0.9583275490664689
501,-0.7587489,-0.9651345062278792
502,-0.78574234,-0.9670588968728934
503,-0.78335583,-0.9644965238238377
504,-0.7895316,0.4159401584377407
505,-0.7800025,-0.9584043209091676
506,-0.81828475,-0.9529109246732406
507,-0.8720641,-0.956716800437047
508,-0.8793582,-0.9540015848895526
509,-0.75751615,-0.965923419391611
510,-0.7747879,-0.9669562665166251
511,-0.7835031,-0.8421462296701807
512,-0.7861639,-0.9660451957493857
513,-0.783358,-0.9666988878253768
514,-0.82341444,-0.9665701115760627
515,-0.7776505,-0.9636398412228708
516,-0.7762075,-0.9657685692249918
517,-0.7733468,-0.965542188488621
518,-0.77459204,-0.9628179376523613
519,-0.7744552,-0.9675345593787804
520,-0.7746421,-0.9670804206871897
521,-0.77456915,-0.9671656197956738
522,-0.77452826,-0.9670876466839566
523,-0.7745602,-0.914620826417141
524,-0.77445257,-0.899143620792521
525,-0.7745174,-0.9643582112747464
526,-0.77596176,0.40738242436095584
527,-0.77657044,-0.9553523583177446
528,-0.7756671,-0.9573515785986672
529,-0.86881614,-0.9588059903018062
530,-0.87677443,-0.9567487023476394
531,-0.7580093,-0.9649056316611476
532,-0.7744999,-0.9616342881549561
533,-0.7829273,-0.9657558766700488
534,-0.78602827,-0.9679512658512484
535,-0.783415,-0.9640289707693263
536,-0.8182639,-0.8102365757743818
537,-0.77452016,-0.9659958095636259
538,-0.77452075,-0.9663968129087627
539,-0.7788165,-0.9652666929773169
540,-0.7806767,-0.9646559633933358
541,-0.77631915,-0.9666689434782364
542,-0.77342117,-0.9648137339637728
543,-0.7747464,-0.9660850392790552
544,-0.7744068,-0.9664756424186904
545,-0.77462614,-0.9654932942823511
546,-0.77447677,-0.9627084551857624
547,-0.77456224,-0.9675635936179524
548,-0.77455366,-0.8460075622325087
549,-0.7746365,-0.9363307367815601
550,-0.77453506,-0.9658215073356007
551,-0.7779236,-0.9665020551819372
552,-0.7786732,-0.9655931762593167
553,-0.7762494,-0.9679398198622107
554,-0.77394027,-0.9678888554233507
555,-0.77419555,-0.9665350980329684
556,-0.7743068,-0.9664664540929253
557,-0.77450526,-0.9645025777475199
558,-0.7743844,0.3810146427138901
559,-0.7744925,-0.9542177430076203
560,-0.77461267,-0.9443713401840277
561,-0.86900127,-0.8297020873806863
562,-0.8771857,-0.9546340294309457
563,-0.7585319,-0.9636911543809695
564,-0.7799733,-0.964271411644514
565,-0.783223,-0.9677564256954168
566,-0.78811187,-0.9640741703110648
567,-0.7815491,-0.9659483966443815
568,-0.81712234,-0.9652818946329351
569,-0.7744231,-0.9646059473628377
570,-0.7744837,-0.9651370120360979
571,-0.7745514,-0.967660723751227
572,-0.77455354,-0.9658539107268989
573,-0.7745904,-0.8378346540064456
574,-0.77452195,-0.9600736549790407
575,-0.7745463,-0.9649626494820045
576,-0.7780653,-0.9630431758880925
577,-0.77857065,-0.964945116284245
578,-0.77627075,-0.9656367641870058
579,-0.7736058,-0.9642705648411304
580,-0.77457356,-0.9643708175823981
581,-0.77447367,-0.9665993550537446
582,-0.7745929,-0.9652107025678348
583,-0.77451456,-0.9647923452151118
584,-0.7745531,-0.9648737705884523
585,-0.77457523,-0.838266476414544
586,-0.77455175,-0.9600541998134341
587,-0.7746018,0.3793058481631646
588,-0.77811104,-0.9500353124178833
589,-0.7783978,-0.9586312224361232
590,-0.8699479,-0.9577506586772905
591,-0.87362695,-0.94978791075797
592,-0.7591359,-0.964805120773152
593,-0.77507114,-0.9649344807484973
594,-0.7828034,-0.9659845817192086
595,-0.7857537,0.376275287968898
596,-0.78319603,-0.9559090370690881
597,-0.8161005,-0.9508160619857884
598,-0.8681375,-0.8229740244499129
599,-0.87687755,-0.429870784650911
600,-0.758299,-0.031355174108657735
601,-0.7802738,-0.9569407789035762
602,-0.81401837,-0.9557141727218712
603,-0.8948715,-0.9569118565418067
604,-0.8211888,-0.9581577863723695
605,-0.7946686,-0.9645807092270067
606,-0.7787477,-0.9654624888658259
607,-0.78018606,-0.968654078698037
608,-0.78025484,-0.9679511700921959
609,-0.7786206,0.25025744520719595
610,-0.7782569,-0.8046162308588375
611,-0.7744472,-0.9572990008887208
612,-0.8573072,-0.9516466656452299
613,-0.8799449,-0.9573135856002193
614,-0.7575891,-0.9612183974891298
615,-0.7833741,-0.9654446242114364
616,-0.77641714,-0.9644479251079335
617,-0.78358054,-0.9658467820375247
618,-0.7814887,-0.9665849813106212
619,-0.8035058,0.3620458175031822
620,-0.77440774,-0.9513814196496091
621,-0.7745372,-0.9560973659480745
622,-0.86700594,-0.8089063051544618
623,-0.8762069,-0.9497436630668215
624,-0.75824714,-0.9652532825836364
625,-0.78127134,-0.964552066903626
626,-0.78284645,-0.9641810973745157
627,-0.788416,-0.9671995375344891
628,-0.7812153,-0.9665538424806212
629,-0.8156103,-0.9673680637954246
630,-0.77432,-0.12806621167048782
631,-0.7745496,-0.463104791768439
632,-0.77439433,-0.9553415239423565
633,-0.82565045,-0.9575993523137241
634,-0.87399447,-0.8506447712900885
635,-0.7796359,0.42739118986405433
636,-0.78789985,-0.9479216361984307
637,-0.77792203,-0.9453215560691532
638,-0.88236547,-0.9567004114696004
639,-0.88077915,-0.9571762970828747
640,-0.7592561,-0.9556263596862039
641,-0.77509046,-0.9577670734035882
642,-0.7837199,-0.9659622987071533
643,-0.78656685,-0.9647102111086852
644,-0.7838117,-0.9645761242960225
645,-0.81996274,-0.9651469448484898
646,-0.77453333,-0.9656736746916482
647,-0.7744249,-0.8287402296283637
648,-0.77457285,-0.9659216094020339
649,-0.77454764,-0.96421000856628
650,-0.77832997,-0.9654054848263667
651,-0.7789681,-0.9678336569460719
652,-0.7763227,-0.9669457105356917
653,-0.77342534,0.12010018073725104
654,-0.77459913,-0.6789166034367367
655,-0.774371,-0.9586381468499827
656,-0.846339,-0.9595707034798815
657,-0.8794061,-0.9575488488386577
658,-0.75797284,-0.95937716402801
659,-0.7895484,-0.8220440786361514
660,-0.7735957,-0.9646874923657996
661,-0.7816961,-0.9646161694264417
662,-0.78453636,0.39384279113524334
663,-0.7931852,-0.9548246826302444
664,-0.77626574,-0.9550540576118639
665,-0.86086607,-0.9547135351742347
666,-0.8780019,-0.9576284418152275
667,-0.75744677,-0.9567338296866705
668,-0.77500504,-0.9523279291354291
669,-0.78275144,0.37495457367766183
670,-0.78617716,-0.9538998645017875
671,-0.78353775,-0.8832646572406506
672,-0.8984958,-0.8744026220694957
673,-0.8760196,-0.9588645139933046
674,-0.76213515,-0.9673668880220692
675,-0.7779603,-0.9665529839341241
676,-0.78465474,-0.964866985687678
677,-0.78628826,-0.9658267935440197
678,-0.78184897,-0.9635052129881463
679,-0.8170303,-0.9661204541795085
680,-0.77445865,-0.9606655788094779
681,-0.77452636,-0.9674061354534467
682,-0.774475,-0.9618885385354744
683,-0.77472115,-0.9649621685593157
684,-0.77449906,-0.823674925060383
685,-0.7747462,-0.9672363160522388
686,-0.77449703,-0.965713090452054
687,-0.7785778,-0.9647814358009676
688,-0.7792461,0.3942985988206613
689,-0.77629757,-0.950179109469204
690,-0.7733851,-0.9545105182982471
691,-0.86895955,-0.9570117290854141
692,-0.87951016,-0.9534131226634612
693,-0.75748754,-0.790271262662122
694,-0.7755203,-0.9578762624046634
695,-0.7829641,-0.9642277718376073
696,-0.79126084,-0.8230655627683348
697,-0.790681,0.3785023402211314
698,-0.8183992,-0.9552288720271271
699,-0.77734137,-0.9573217033262469
700,-0.87904847,-0.9578758712880207
701,-0.8714123,-0.9579423720356781
702,-0.75997466,-0.9635126977693425
703,-0.7753891,-0.9661415312542277
704,-0.7830988,-0.9647572989226584
705,-0.7859043,-0.966084003374154
706,-0.7830541,-0.9616063557536598
707,-0.81618464,-0.9648862527154799
708,-0.7744714,-0.9386929838103519
709,-0.77468264,-0.6346090557230579
710,-0.7745724,-0.963599138794665
711,-0.7753705,-0.9621081718385127
712,-0.7886206,-0.9621552065208356
713,-0.79640496,-0.9647087623065039
714,-0.77536213,-0.9665368988389436
715,-0.77469826,-0.9665289770788823
716,-0.7754892,0.38073590424027204
717,-0.77488637,-0.9547593074785689
718,-0.77457297,-0.9564180542239514
719,-0.8686526,-0.9534366305478961
720,-0.87726974,-0.9529671879833089
721,-0.75794864,-0.8367882714434846
722,-0.7757602,-0.9412266619473902
723,-0.7829051,-0.9526552339846348
724,-0.7897847,-0.9637135697660596
725,-0.78729117,-0.96498420768802
726,-0.81884384,-0.9648022346208348
727,-0.7737987,-0.9671753044207531
728,-0.77446204,-0.9670916956446625
729,-0.77425194,-0.965848747807372
730,-0.7744591,-0.9640539166799008
731,-0.77440536,-0.9638113920635313
732,-0.7744746,-0.960323085430547
733,-0.7745886,-0.9653381478955716
734,-0.7746382,0.529884837242677
735,-0.7747531,-0.9550302133289295
736,-0.77460015,-0.9560471853534469
737,-0.88176787,-0.9550265389851202
738,-0.8869163,-0.9533446462615152
739,-0.75548285,-0.9649107497083572
740,-0.7726847,-0.965293529708851
741,-0.78467894,-0.9670838387383878
742,-0.78765464,-0.9661775596902076
743,-0.78438926,-0.9640688617961451
