,avgcpu,labels
120,-0.99392617,-0.7918978927499677
121,-0.9941074,-0.9540520423290796
122,-0.99390495,-0.9495461724224238
123,-0.99138457,-0.9525987825572759
124,-0.98528194,-0.9493726150631685
125,-0.99398077,-0.9511401007450927
126,-0.9937837,-0.9058348583947502
127,-0.9939107,-0.9535319393096192
128,-0.99375504,-0.9506649078364691
129,-0.9931248,-0.9536431564580604
130,-0.99148107,-0.9485258652847547
131,-0.9939804,-0.9533395482825568
132,-0.9938727,-0.9466355112608718
133,-0.9939466,-0.9538195235856202
134,-0.99374723,-0.9502554556416221
135,-0.99391633,-0.951751240238636
136,-0.9936644,-0.9493057883205248
137,-0.9939879,-0.9494798711573635
138,-0.99382496,-0.9451483251844766
139,-0.9938587,-0.9124283614177764
140,-0.99373114,-0.9479238252836705
141,-0.99366736,-0.9533809420139612
142,-0.99291223,-0.9476549330908921
143,-0.99176824,-0.953866039647506
144,-0.99372464,-0.947312499114456
145,-0.99393475,-0.9524634461272028
146,-0.9937108,-0.9510002147611392
147,-0.9939353,-0.9524194548600445
148,-0.9936799,-0.9497750235997696
149,-0.993921,-0.949661381362288
150,-0.99387324,-0.9534901824761152
151,-0.9939064,-0.9071455857379246
152,-0.9937683,-0.9555559643971172
153,-0.9938188,-0.9476090554156812
154,-0.993279,-0.9542640498546527
155,-0.99160254,-0.9397279310862391
156,-0.99403745,-0.9499832348753345
157,-0.9937106,-0.9489593431598263
158,-0.99383825,-0.9566070930470176
159,-0.993234,-0.9398063978664484
160,-0.9937615,-0.9545597947776508
161,-0.9938299,-0.9477653155288871
162,-0.99395907,-0.9527991746079147
163,-0.99330443,-0.9376592921548258
164,-0.99398226,-0.9192389980798428
165,-0.99370223,-0.9451746324542563
166,-0.9937243,-0.955316122418626
167,-0.99261945,-0.9472022496561747
168,-0.99207896,-0.9527864872218661
169,-0.9936171,-0.9467350319701076
170,-0.9940177,-0.955110184427163
171,-0.993685,-0.9416748537095047
172,-0.9938664,-0.9539909177768777
173,-0.99368393,-0.9435971099851266
174,-0.9939316,-0.9528728099576522
175,-0.9934114,-0.9459415284814136
176,-0.99388206,-0.9109644076816741
177,-0.9934886,-0.9468538805328383
178,-0.99386984,-0.9510832024658294
179,-0.9929227,-0.9474280146862232
180,-0.99166673,-0.9524430835370888
181,-0.99362576,-0.947586496572485
182,-0.99379593,-0.9530999426272587
183,-0.9936897,-0.9451191185424312
184,-0.9938699,-0.9517935725801167
185,-0.9936947,-0.9435805142214124
186,-0.9938671,-0.9531978523157817
187,-0.9935509,-0.9455684256966976
188,-0.9937598,-0.9415947349854157
189,-0.99350494,-0.9147687179210622
190,-0.9939001,-0.9496320583307268
191,-0.99342144,-0.9440650824112681
192,-0.99276793,-0.9537212318573882
193,-0.9919132,-0.933220902772162
194,-0.9936682,-0.9543812679126861
195,-0.9935191,-0.9471339713007914
196,-0.9937013,-0.95515355149634
197,-0.99296063,-0.9442404664505974
198,-0.9939537,-0.9519800628817792
199,-0.9937123,-0.9484753154036804
200,-0.9939653,-0.9556308088475856
201,-0.9935038,-0.904576764360738
202,-0.99384975,-0.9522118546723771
203,-0.9937871,-0.9499245360469767
204,-0.99334127,-0.7250951270502806
205,-0.9914122,-0.9460652101970258
206,-0.9938901,-0.9516994765963667
207,-0.98955846,-0.9462441592341133
208,-0.9813367,-0.9535417833764916
209,-0.9936076,-0.9464558047010698
210,-0.993808,-0.95522559349039
211,-0.9936262,-0.9488993621142718
212,-0.9939169,-0.955888086292952
213,-0.9936681,-0.9303023353349384
214,-0.99404514,-0.9220130624226964
215,-0.9938172,-0.950491656694308
216,-0.9937889,-0.9298200470754905
217,-0.9922874,-0.8138887942498856
218,-0.99230844,-0.8889029406386986
219,-0.993475,-0.9472070307093984
220,-0.9902847,-0.9556307720583959
221,-0.98526394,-0.9458696492315117
222,-0.990485,-0.9535673487304216
223,-0.9937195,-0.9482114141428639
224,-0.9940164,-0.9542899985032541
225,-0.9936078,-0.9503420380834665
226,-0.993936,-0.8979648420930436
227,-0.99375176,-0.9489301643483444
228,-0.9940063,-0.9530622586208527
229,-0.99294287,-0.9499572737684439
230,-0.9909878,-0.9566984146498305
231,-0.9937779,-0.9460312388257464
232,-0.9939468,-0.9560830155042345
233,-0.99388325,-0.9465154546966585
234,-0.99405444,-0.9526169043101705
235,-0.99365425,-0.9490598785725459
236,-0.9940464,-0.9552906991393733
237,-0.9936442,-0.9486056003576908
238,-0.99390006,-0.953844103537863
239,-0.9938163,-0.9057567152416547
240,-0.9940359,-0.9540271856596243
241,-0.99376327,-0.9492542643747374
242,-0.9932693,-0.9582227827015102
243,-0.9914998,-0.9480616422169932
244,-0.99398094,-0.9566683522923062
245,-0.9938682,-0.9460573697163168
246,-0.9941882,-0.953367489926527
247,-0.99378353,-0.9483891164179848
248,-0.9940542,-0.9548940279834708
249,-0.9936086,-0.9489564293195305
250,-0.9939354,-0.9545275244656444
251,-0.993774,-0.9068143999456328
252,-0.9939991,-0.9541484854784348
253,-0.9938033,-0.9492651893004426
254,-0.9933097,-0.9565265585390003
255,-0.99156165,-0.9483240395023056
256,-0.99398834,-0.9561609593457921
257,-0.99383444,-0.9472086615326325
258,-0.99409056,-0.9544877251359329
259,-0.9937857,-0.9475494484101866
260,-0.9940636,-0.9562011014882035
261,-0.99370146,-0.9485844846326452
262,-0.9939755,-0.9537275200864951
263,-0.9937445,-0.9465416432728411
264,-0.99408203,-0.9138403528148877
265,-0.9937598,-0.9501455072541247
266,-0.99392277,-0.9558329625794009
267,-0.99301744,-0.949041111746722
268,-0.9918706,-0.9563530931231483
269,-0.9938693,-0.9479967774852909
270,-0.994062,-0.9546374848550948
271,-0.99383456,-0.9484347114868326
272,-0.9940827,-0.9563760955271137
273,-0.99374986,-0.9483861727742533
274,-0.9940006,-0.9556541107247065
275,-0.9937926,-0.9501778784936878
276,-0.99408937,-0.9115555977791113
277,-0.99377614,-0.9512241024535917
278,-0.9940801,-0.9552440155120464
279,-0.9931711,-0.9478029102201097
280,-0.9917614,-0.9561780702181017
281,-0.9939279,-0.9471816710018174
282,-0.99402964,-0.9539739648626322
283,-0.9937557,-0.9506258148974386
284,-0.994064,-0.9559182088829634
285,-0.9937016,-0.9478206111310001
286,-0.9939964,-0.9527188904025753
287,-0.99390775,-0.9507377736060495
288,-0.9940527,-0.9496465921459214
289,-0.993702,-0.8986181195876837
290,-0.9939283,-0.9567569920493284
291,-0.9938223,-0.9489332198946064
292,-0.9929194,-0.956383946985946
293,-0.991171,-0.9476554797703427
294,-0.9941176,-0.955221656836992
295,-0.9938302,-0.9499858988073208
296,-0.9940838,-0.9555015953391143
297,-0.99372846,-0.9466266513175403
298,-0.99406344,-0.9543569123430873
299,-0.9938659,-0.9477313197253422
300,-0.99401927,-0.7051838785941609
301,-0.9936747,-0.8663731121590263
302,-0.99397117,-0.9429545752705513
303,-0.9889743,-0.9422164116303229
304,-0.9784625,-0.9521259181097428
305,-0.98919076,-0.9456885268465771
306,-0.9932842,-0.9495440718034157
307,-0.9933945,-0.9483133660883081
308,-0.99383014,-0.9459680782472302
309,-0.99354744,-0.9176490729989529
310,-0.99372035,-0.9495529880224516
311,-0.9936189,-0.9500774939039168
312,-0.99304533,-0.9540174861028606
313,-0.99206585,-0.8881138687695217
314,-0.9937368,-0.819033974413673
315,-0.9938456,-0.9459353151206829
316,-0.99297076,-0.9538496351579593
317,-0.98804253,-0.9468305492828573
318,-0.9866473,-0.953622706578702
319,-0.9936163,-0.9455506060870517
320,-0.9939249,-0.954111581296494
321,-0.9936595,-0.9480175037316458
322,-0.99390095,-0.9546004429684064
323,-0.9936125,-0.9498149645314717
324,-0.99396986,-0.9518565665041767
325,-0.99374986,-0.9471944950925733
326,-0.99401504,-0.9245510181118587
327,-0.9938036,-0.9322928987929018
328,-0.9938341,-0.9547379070321286
329,-0.9932256,-0.8842165918229318
330,-0.99214506,-0.9518954791045491
331,-0.99291706,-0.9443776783868962
332,-0.99293244,-0.9525160580213641
333,-0.99030536,-0.946623051373764
334,-0.9937881,-0.9527248839910544
335,-0.99353176,-0.9470514024827754
336,-0.9938609,-0.9520029560973308
337,-0.99364716,-0.9463118161433892
338,-0.99387634,-0.9534684861731603
339,-0.993655,-0.9013957036241796
340,-0.9938227,-0.9539882307529691
341,-0.9936262,-0.9451125311541174
342,-0.9931759,-0.952808039602347
343,-0.99126387,-0.9476175044785965
344,-0.9939169,-0.9544678247877227
345,-0.99356705,-0.9463448516924058
346,-0.99388474,-0.953218314683991
347,-0.99372077,-0.9478389096897759
348,-0.9939574,-0.951021836273099
349,-0.99362725,-0.9472938713779608
350,-0.9939334,-0.9548142879837767
351,-0.99369526,-0.9230856167648405
352,-0.9937958,-0.9361254709707375
353,-0.9937229,-0.9461035199442508
354,-0.993596,-0.9512930385881351
355,-0.9921465,-0.9475925500874585
356,-0.99298114,-0.9575062476232614
357,-0.9935905,-0.9477539203060553
358,-0.99381113,-0.9536270963970568
359,-0.99376255,-0.9492841528139921
360,-0.9941414,-0.9515337629329327
361,-0.9937117,-0.955488789375477
362,-0.9939518,-0.9527039312127954
363,-0.9937548,-0.9557035669693525
364,-0.9939417,-0.888923548652628
365,-0.9941054,-0.9315015058117263
366,-0.99400645,-0.9489087500304092
367,-0.9930856,-0.9572353897668386
368,-0.9902273,-0.9520055029523791
369,-0.99278635,-0.9572237253087569
370,-0.99383557,-0.9511169511780397
371,-0.9941873,-0.9558505493197531
372,-0.9939892,-0.949615715412857
373,-0.9941793,-0.958828352519715
374,-0.99392635,-0.9480892645470664
375,-0.99408925,-0.9539988452617184
376,-0.9938964,-0.9506196902127672
377,-0.99421424,-0.9087411878364694
378,-0.9937519,-0.9484131219126961
379,-0.9939964,-0.9536483937482212
380,-0.9931556,-0.9522864583281638
381,-0.9915686,-0.9515911479137481
382,-0.9937598,-0.9505439376730186
383,-0.99400413,-0.9564129206802299
384,-0.99393064,-0.9479509812970854
385,-0.9938728,-0.9570269781073681
386,-0.99390745,-0.9255038412595139
387,-0.9940841,-0.9530203454998772
388,-0.9937822,-0.9503636592857612
389,-0.9937628,-0.9296688156918212
390,-0.99252814,-0.9270456026488462
391,-0.99394655,-0.9550196834321425
392,-0.99346626,-0.9485259109999197
393,-0.99233526,-0.953267987164552
394,-0.99264616,-0.9484590772297085
395,-0.99403536,-0.9560082544476173
396,-0.99374026,-0.7185315499376584
397,-0.9939328,-0.9547164485997293
398,-0.99379265,-0.9475390360035606
399,-0.98975074,-0.9524709257594134
400,-0.9811418,-0.9498639251933486
401,-0.99398255,-0.9522200696948614
402,-0.9936934,-0.9041851950902031
403,-0.9939053,-0.9546342344084059
404,-0.9938141,-0.9506025852230073
405,-0.9931507,-0.9559659505169494
406,-0.9914272,-0.9503180303931337
407,-0.9940278,-0.9591171203383628
408,-0.99390775,-0.9505868167754848
409,-0.9940996,-0.958125916216325
410,-0.9939387,-0.8608499259152277
411,-0.9942607,-0.8921397189004272
412,-0.9939411,-0.9498464754633382
413,-0.9927249,-0.9527572373448223
414,-0.98795485,-0.9253427934592899
415,-0.9907115,-0.9394556711746946
416,-0.9938134,-0.9517953736726986
417,-0.99352497,-0.9541562406991135
418,-0.9922988,-0.9504135556252049
419,-0.99325734,-0.9563843251296722
420,-0.9939278,-0.9498192566552741
421,-0.9940039,-0.9575688615381938
422,-0.9938866,-0.9497336190088201
423,-0.99411696,-0.9555331904725681
424,-0.9938933,-0.9521562804079978
425,-0.99416846,-0.9540412048201642
426,-0.9938659,-0.9494499605424043
427,-0.9941067,-0.9130033192477194
428,-0.99396044,-0.9507997802341741
429,-0.99398077,-0.9541889394802213
430,-0.99313617,-0.948832698058245
431,-0.9918211,-0.9569620946090868
432,-0.9938962,-0.9479191537468671
433,-0.9939886,-0.9576217878900785
434,-0.9938298,-0.9525277330536287
435,-0.99410933,-0.955318201863406
436,-0.99379516,-0.9511443567406755
437,-0.99421734,-0.9588021198720802
438,-0.9939908,-0.9481596681258145
439,-0.99408185,-0.9260828916604966
440,-0.99397784,-0.9390451093585385
441,-0.99421406,-0.9542692631767107
442,-0.99331045,-0.9503356783710383
443,-0.9923394,-0.9458450615555898
444,-0.9932797,-0.9464801297426646
445,-0.9940037,-0.9576051885509598
446,-0.99372625,-0.9496147184650962
447,-0.99349314,-0.9488722215297706
448,-0.9937235,-0.9488489683733722
449,-0.99416983,-0.9576971534063582
450,-0.9937378,-0.9428696837956372
451,-0.9937156,-0.9552885510595587
452,-0.99383885,-0.905314397486621
453,-0.9940679,-0.9523474663427842
454,-0.99348205,-0.9493436098047823
455,-0.99334675,-0.9558938074179487
456,-0.99145895,-0.9497275950959383
457,-0.99389374,-0.9549721328022032
458,-0.99383485,-0.9509838523829741
459,-0.99408823,-0.9541516789059453
460,-0.99384636,-0.9517082574285958
461,-0.9940491,-0.9565728714032847
462,-0.993908,-0.9443500518052367
463,-0.9940219,-0.9553697890156551
464,-0.9939634,-0.9207636157944564
465,-0.99403983,-0.9401913348825582
466,-0.9935738,-0.9496648913211942
467,-0.99360317,-0.957133822179972
468,-0.9920763,-0.949486599592827
469,-0.99325794,-0.957356110452499
470,-0.99387676,-0.9503139828135458
471,-0.99415225,-0.9556209472838548
472,-0.9938529,-0.9504907841149393
473,-0.9941706,-0.8954063682634984
474,-0.9938754,-0.9446319602216042
475,-0.9940799,-0.9538094197927514
476,-0.99290854,-0.9522305721296307
477,-0.99080515,-0.9098814323548102
478,-0.9935495,-0.949816777989711
479,-0.99401116,-0.9575419463779553
480,-0.9932455,-0.9369603571010643
481,-0.99166316,-0.957004555741267
482,-0.99389344,-0.9513777012779929
483,-0.99397427,-0.9556704939311
484,-0.9932123,-0.9518014424051098
485,-0.9941724,-0.958971244262829
486,-0.9939335,-0.9470702462281118
487,-0.9941143,-0.9567834136850246
488,-0.9940162,-0.9518518097969184
489,-0.99419636,-0.9272087614086759
490,-0.9937245,-0.9378357059075214
491,-0.99416995,-0.9577498082034961
492,-0.99351025,-0.7190043953051508
493,-0.99237376,-0.9577022681669999
494,-0.99324054,-0.9475545746940179
495,-0.9898638,-0.9563164567877657
496,-0.9812282,-0.950820345034923
497,-0.9941486,-0.9597794363400298
498,-0.9937443,-0.9430322337862147
499,-0.99412435,-0.9567143567121832
500,-0.9939837,-0.9530139191013581
501,-0.99418324,-0.9562511467122954
502,-0.993506,-0.9023304923679489
503,-0.9941668,-0.9583154479089806
504,-0.9940333,-0.9511863663659108
505,-0.99335194,-0.9585421661585249
506,-0.99137926,-0.9529076241659806
507,-0.9942338,-0.8406594117339156
508,-0.9939726,-0.9110299487057886
509,-0.9942717,-0.9581927612318487
510,-0.99207,-0.9467310352245635
511,-0.9871973,-0.9579137225934617
512,-0.9918586,-0.9529975196756444
513,-0.99415076,-0.9555568273305212
514,-0.99372935,-0.9248212620113729
515,-0.99424165,-0.9384091752461363
516,-0.99402845,-0.951885196818034
517,-0.9936695,-0.9599286221226832
518,-0.99226534,-0.9509237897296848
519,-0.9932105,-0.9570899766965326
520,-0.9940211,-0.952450198726049
521,-0.99431455,-0.9578102503476849
522,-0.99394214,-0.9470440496727321
523,-0.9941905,-0.9571132440232977
524,-0.9940259,-0.9525511325990549
525,-0.99414116,-0.9550990085350088
526,-0.9937374,-0.9525342342408274
527,-0.9941904,-0.9126628808896958
528,-0.99399096,-0.9518550056174427
529,-0.99409884,-0.9579322823012997
530,-0.9933141,-0.9531028974047713
531,-0.99183255,-0.9559850978518843
532,-0.99399817,-0.9526619775575691
533,-0.9942417,-0.9582036820134979
534,-0.9940332,-0.9464815114232769
535,-0.99413204,-0.9568817643976927
536,-0.99404246,-0.9522669983840958
537,-0.9941611,-0.9528408898231304
538,-0.9937068,-0.9503610890187797
539,-0.9941746,-0.933300908977496
540,-0.9939425,-0.9258732650784702
541,-0.9939278,-0.9580926376668886
542,-0.99352217,-0.9518484931682578
543,-0.992504,-0.9555913523630509
544,-0.9926316,-0.9520976079681915
545,-0.9942288,-0.9584657119319472
546,-0.9939657,-0.9463967103158671
547,-0.9941067,-0.9568701585949351
548,-0.99401724,-0.9527709476604201
549,-0.99416244,-0.9561586897122323
550,-0.9936889,-0.9500850624927313
551,-0.9941888,-0.9571040365309865
552,-0.9940153,-0.8962269819735897
553,-0.99410766,-0.9575448211930309
554,-0.9938868,-0.9534884148460603
555,-0.9932871,-0.9564092838922775
556,-0.99104214,-0.9536293763458062
557,-0.9942199,-0.958441941633885
558,-0.9940677,-0.9473875067406322
559,-0.99416673,-0.9576983081817129
560,-0.9941117,-0.9535451900555983
561,-0.9941708,-0.9583147172694713
562,-0.99375856,-0.9523491815115448
563,-0.9942333,-0.9562500139600877
564,-0.9940908,-0.9416299185707762
565,-0.9942522,-0.9207258814533947
566,-0.9940096,-0.952836183533758
567,-0.99398553,-0.9540165854363197
568,-0.9928669,-0.9542227635135937
569,-0.99227995,-0.9587416858823509
570,-0.9939808,-0.9477276795442078
571,-0.9940499,-0.9574666744119397
572,-0.994136,-0.9543732615397735
573,-0.99421424,-0.9524998808330355
574,-0.9937726,-0.9571401817249833
575,-0.9942278,-0.9508199228637497
576,-0.9940403,-0.9560628212470021
577,-0.99401826,-0.9071681783911623
578,-0.99416906,-0.95886494709042
579,-0.9939235,-0.9483625100626837
580,-0.99340814,-0.958295342948461
581,-0.99165624,-0.9526264527030955
582,-0.99422485,-0.9533431043062702
583,-0.99381924,-0.9508107175465126
584,-0.99425757,-0.9583451255479054
585,-0.9939637,-0.9499151027925941
586,-0.9939789,-0.9564187445917713
587,-0.993957,-0.9493882807315059
588,-0.9942189,-0.7044473046886517
589,-0.99387753,-0.8964439852246733
590,-0.9941092,-0.9086287126677023
591,-0.9890576,-0.9418607904477037
592,-0.9790887,-0.9533770076929579
593,-0.9902233,-0.9512167660625995
594,-0.99145013,-0.9428429011843825
595,-0.99340135,-0.9485664891859014
596,-0.9939859,-0.947121864725346
597,-0.99372554,-0.9173980835343717
598,-0.9933851,-0.9499166785774545
599,-0.99365467,-0.9504882193619336
600,-0.9931057,-0.954779214120404
601,-0.9920467,-0.9504865929408968
602,-0.9937798,-0.9177786057118553
603,-0.9938748,-0.9421081503810109
604,-0.994028,-0.8166276840653931
605,-0.9932805,-0.930213776691211
606,-0.99195516,-0.9488376499223016
607,-0.99100775,-0.9495685569698358
608,-0.9862167,-0.954752636918475
609,-0.9927198,-0.9452287018292078
610,-0.99370784,-0.952223669308204
611,-0.99381673,-0.9489132573645581
612,-0.99394816,-0.9521317033164638
613,-0.99356455,-0.946364089132282
614,-0.99388146,-0.9556751831232497
615,-0.99376667,-0.8995766161062054
616,-0.9938286,-0.955049020837597
617,-0.9936714,-0.8805457898820467
618,-0.9932662,-0.9495721816376135
619,-0.991185,-0.9460778877514507
620,-0.99290967,-0.9562601685572865
621,-0.9900758,-0.9466612997269588
622,-0.99369305,-0.9531246573021499
623,-0.9936769,-0.9481893874020054
624,-0.9940551,-0.9533046305641041
625,-0.9936482,-0.9474412556522018
626,-0.9939124,-0.952352951945729
627,-0.9937331,-0.9112638365654155
628,-0.99392444,-0.9403454458052476
629,-0.99367946,-0.9506193134124373
630,-0.9932888,-0.9511036763944979
631,-0.9915618,-0.9479746263251476
632,-0.9932805,-0.9547809726445127
633,-0.99382824,-0.9460093733570518
634,-0.9938122,-0.9534453608844236
635,-0.9937486,-0.947533140040134
636,-0.99395347,-0.9520033443262095
637,-0.99360865,-0.9486997681580484
638,-0.99393487,-0.9539350106670716
639,-0.9936725,-0.9458497410722633
640,-0.9938592,-0.8903975949636098
641,-0.99376285,-0.9296342322326853
642,-0.99392503,-0.9497239048758388
643,-0.9925751,-0.9471575631558108
644,-0.9902697,-0.9540220833189087
645,-0.9926956,-0.9462934419739109
646,-0.9937344,-0.9531610802356517
647,-0.99369645,-0.9479307960587988
648,-0.9939352,-0.9521643817321488
649,-0.9936241,-0.9495643455002349
650,-0.993913,-0.9565725502426552
651,-0.9937065,-0.9473122323265749
652,-0.99388117,-0.95419927361499
653,-0.99383414,-0.9060108944617998
654,-0.9940748,-0.9492732910995488
655,-0.9937069,-0.9483078092570705
656,-0.9932856,-0.9564831357578103
657,-0.9914321,-0.9448321548485061
658,-0.9937093,-0.9528747928782187
659,-0.99378556,-0.9467697350279477
660,-0.9940386,-0.954102001581028
661,-0.9935658,-0.9501030849998459
662,-0.9938756,-0.9540193464760156
663,-0.99366516,-0.945850062682083
664,-0.9940044,-0.954832627921941
665,-0.9938455,-0.9281339105869695
666,-0.9939284,-0.9259945250001009
667,-0.9936245,-0.9447448986977547
668,-0.99367857,-0.9558511285330984
669,-0.9922171,-0.9459533595368895
670,-0.992417,-0.9555611687830623
671,-0.9935851,-0.9502302334712805
672,-0.99402666,-0.9532545751409616
673,-0.9936456,-0.9502906773264026
674,-0.9940731,-0.9308849820262506
675,-0.9938417,-0.9480287439389623
676,-0.9939696,-0.9550211764502291
677,-0.99348545,-0.9495076255492445
678,-0.99274033,-0.9036979357947674
679,-0.99375904,-0.9481232894835137
680,-0.99405384,-0.9551695191030283
681,-0.9929963,-0.9486012496111342
682,-0.991286,-0.9550449161832106
683,-0.99376774,-0.9488728463734836
684,-0.9940364,-0.7149744817856944
685,-0.993777,-0.9464211739928065
686,-0.9940342,-0.9519713673690802
687,-0.98927516,-0.9471548366952481
688,-0.98078436,-0.9545904995597586
689,-0.9936156,-0.9516592716751036
690,-0.9938341,-0.9253909513318808
691,-0.9936963,-0.9206311012271369
692,-0.994046,-0.95728052315552
693,-0.9934699,-0.948796231121926
694,-0.9919919,-0.9559998889976263
695,-0.9923506,-0.9507650730291974
696,-0.99413514,-0.9554046061740042
697,-0.99381125,-0.9479937552093913
698,-0.9941054,-0.9578295461523932
699,-0.9939093,-0.949992555017172
700,-0.9940361,-0.9566769888473885
701,-0.9937938,-0.7875654967651103
702,-0.99418646,-0.950115522372796
703,-0.99388444,-0.9051557032899769
704,-0.9912468,-0.9568177461799334
705,-0.98497397,-0.9481822922872275
706,-0.99306065,-0.955389641292693
707,-0.99152,-0.9489924875355752
708,-0.9941092,-0.9540763590104372
709,-0.9937673,-0.9501474416417232
710,-0.99405444,-0.9537456498782235
711,-0.9937984,-0.9482096030398303
712,-0.9940044,-0.9560671523444696
713,-0.99383634,-0.9508567621857972
714,-0.9939508,-0.9504082076223771
715,-0.9937857,-0.9319908498096197
716,-0.99411315,-0.9292095868372079
717,-0.9938454,-0.9476431749288516
718,-0.99350405,-0.9551452391585835
719,-0.99249506,-0.9502955158002429
720,-0.9926444,-0.9544977511411521
721,-0.99372846,-0.9496126793657581
722,-0.99406326,-0.9566852862488257
723,-0.9938599,-0.94841678396237
724,-0.9940096,-0.9574205926726915
725,-0.9938589,-0.9521196242769756
726,-0.994099,-0.9516950366234228
727,-0.9938104,-0.9492330003807968
728,-0.99420094,-0.9116496413065324
729,-0.99391764,-0.9486274052199442
730,-0.9938577,-0.9538329137407393
731,-0.9931176,-0.9427302842754792
732,-0.9917307,-0.9512320330717436
733,-0.99376285,-0.9511363761288426
734,-0.99387234,-0.9555381942732217
735,-0.99341816,-0.9440034175257787
736,-0.99385697,-0.951173064565215
737,-0.9939277,-0.9506378158986634
738,-0.99397457,-0.9506930060713296
739,-0.993472,-0.9487675261862668
740,-0.9938485,-0.9418764837630672
