,avgcpu,labels
116,-0.95201015,-0.941314159644062
117,-0.96282566,-0.9807213460492299
118,-0.9559033,-0.9632883956349947
119,-0.95713687,-0.8511079547707524
120,-0.95450485,-0.9615808268469342
121,-0.9576912,-0.9700425539154293
122,-0.95918965,-0.9594266406647763
123,-0.95308745,-0.9741123259428255
124,-0.96091855,-0.9589571920645048
125,-0.9566039,-0.9766688598940378
126,-0.9554435,-0.9555584443632827
127,-0.9568355,-0.9793410422227591
128,-0.9551712,-0.9531631793390772
129,-0.957042,-0.974415872434979
130,-0.95486665,-0.9574500529067086
131,-0.9573462,-0.8449616717404334
132,-0.9548477,-0.9628830108492609
133,-0.95717263,-0.9725573113824607
134,-0.9595156,-0.9618130327927721
135,-0.9531144,-0.9747805820170183
136,-0.9611722,-0.9596275592410994
137,-0.9565443,-0.9733704536420212
138,-0.9553808,-0.9609473357541114
139,-0.9567306,-0.9737349618397931
140,-0.95526314,-0.9402535758201485
141,-0.95674324,-0.976613490508152
142,-0.95535743,-0.962356808720632
143,-0.95737875,-0.8463507433174925
144,-0.9546586,-0.9607637498479624
145,-0.9576403,-0.9723873847645452
146,-0.9595101,-0.9595341398805418
147,-0.95300734,-0.9731834898474109
148,-0.96102965,-0.9560605640573018
149,-0.9567021,-0.9722917171128778
150,-0.9553695,-0.9612224876255205
151,-0.9569036,-0.973619240170885
152,-0.9552727,-0.9397237548911801
153,-0.9568552,-0.9736547489842337
154,-0.9554124,-0.9582972763724426
155,-0.95737684,-0.8473732235987954
156,-0.95474637,-0.9647790473798877
157,-0.95773053,-0.971678427186638
158,-0.95949066,-0.9641569806771164
159,-0.9530841,-0.9828657734182946
160,-0.9611416,-0.96277840076761
161,-0.956355,-0.9766119905142663
162,-0.9552233,-0.9663987821159519
163,-0.9567442,-0.9767606066886582
164,-0.9548948,-0.9471446857939256
165,-0.9565128,-0.9764092599839305
166,-0.9552685,-0.9606889514446169
167,-0.9569882,-0.8378088284046067
168,-0.9547266,-0.9543699029266268
169,-0.9573883,-0.9724752175317275
170,-0.9597622,-0.9599386699728594
171,-0.9530394,-0.47664784425813556
172,-0.96123266,-0.9523732599372657
173,-0.9569807,-0.9566848139998932
174,-0.94405854,-0.9584627806972312
175,-0.91204464,-0.9753731662022392
176,-0.91574156,-0.9353068804600864
177,-0.9566603,-0.9763503177123805
178,-0.95596635,-0.9597828469634233
179,-0.9577075,-0.8610838213622847
180,-0.95446336,-0.9304612487803545
181,-0.9579302,-0.6433797082895101
182,-0.95894575,-0.9550773246140475
183,-0.95452,-0.9752807383229966
184,-0.9705725,-0.9625196986125611
185,-0.93967366,-0.9682035959798447
186,-0.95071864,-0.9649366073831543
187,-0.9569384,-0.9751370649994322
188,-0.95550084,-0.9420847370089012
189,-0.95632946,-0.9753927699194916
190,-0.955652,-0.9596725794317611
191,-0.9571738,-0.9681530802320861
192,-0.9546945,-0.8281540714887
193,-0.95761085,-0.9758337863004223
194,-0.9554124,-0.9600900281457235
195,-0.96105766,-0.9699921872569895
196,-0.951769,-0.8974762646731608
197,-0.9628005,-0.9710061698106053
198,-0.9553454,-0.9626238572732465
199,-0.9587523,-0.9768695461617178
200,-0.9538145,-0.9412046460001298
201,-0.9593637,-0.9576456683825729
202,-0.9553976,-0.9639648077988529
203,-0.95736957,-0.9637723642146945
204,-0.9551679,-0.8214376504174599
205,-0.9569963,-0.974418929889098
206,-0.95647144,-0.9627421814197128
207,-0.96095407,-0.978790593781538
208,-0.95178866,-0.9634683598916424
209,-0.96298265,-0.9737816984132404
210,-0.95518446,-0.9643819847342594
211,-0.9566703,-0.9731119468408413
212,-0.955178,-0.9430013538676398
213,-0.9564736,-0.9716728143820919
214,-0.9554479,-0.9593300716830151
215,-0.9571183,-0.9563324048795847
216,-0.9549223,-0.8382970793605335
217,-0.95747924,-0.9750092486579115
218,-0.9559562,-0.9608401720303882
219,-0.9603826,-0.9742827691589035
220,-0.9525894,-0.9620415460382215
221,-0.96226525,-0.9744672283273728
222,-0.9552598,-0.9653540565285164
223,-0.95666933,-0.9736717027161426
224,-0.95531476,-0.9396915887549311
225,-0.9565215,-0.9755350455421403
226,-0.95543075,-0.9528698642828107
227,-0.95719635,-0.9676050631770211
228,-0.95468295,-0.829912939298104
229,-0.95796716,-0.9734719457516747
230,-0.95523,-0.9606263637158345
231,-0.9612783,-0.9761485288229125
232,-0.95192075,-0.9579342604849108
233,-0.9626254,-0.9733723441755531
234,-0.9552597,-0.9639819958129154
235,-0.9568691,-0.9715106559626339
236,-0.95515263,-0.9424982266459928
237,-0.95671344,-0.9798215011960658
238,-0.9555099,-0.9629734602917448
239,-0.9571136,-0.9708177879307064
240,-0.954713,-0.826313019008494
241,-0.95761955,-0.9756707702027229
242,-0.9552077,-0.9625945178329811
243,-0.9610559,-0.9724722546883817
244,-0.9515991,-0.9614371815999563
245,-0.9628016,-0.9719003957872294
246,-0.955341,-0.9625999235598062
247,-0.9565718,-0.9769956700894658
248,-0.95546746,-0.9451807424000904
249,-0.9565613,-0.9763065909386628
250,-0.9553549,-0.965596087217437
251,-0.9572419,-0.9734222162608756
252,-0.9546635,-0.8236866744442766
253,-0.9573016,-0.9764111661271582
254,-0.9553691,-0.964621902119924
255,-0.9610934,-0.9787513698791891
256,-0.9513867,-0.8005676016639625
257,-0.9628804,-0.9768346267675951
258,-0.95515716,-0.9652506260609165
259,-0.96208787,-0.9752124536278697
260,-0.9504968,-0.9403309106482852
261,-0.9639621,-0.9741737161538391
262,-0.9552766,-0.960468934619084
263,-0.95721734,-0.9696480811478729
264,-0.9546808,-0.8840962839860811
265,-0.95764184,-0.8839529957091875
266,-0.9554509,-0.7558227761780149
267,-0.95917153,-0.468693456470447
268,-0.9562794,-0.9542091035920831
269,-0.9642314,-0.9679924703507119
270,-0.94785905,-0.9525444527249907
271,-0.922943,-0.9659227516533415
272,-0.91503596,-0.9286068947967568
273,-0.9571092,-0.9642755896802258
274,-0.9556062,-0.8817207440122365
275,-0.9579215,-0.9616831628097912
276,-0.9550725,-0.9564207743043802
277,-0.960516,-0.5096790427885173
278,-0.9539075,-0.8999431637876332
279,-0.9599868,-0.9740781688886097
280,-0.94903505,-0.9608069741348362
281,-0.91629195,-0.9765969336213397
282,-0.91821253,-0.9658613740191401
283,-0.95940495,-0.9767646232480753
284,-0.95523155,-0.9438203748940153
285,-0.9566064,-0.9763444114693777
286,-0.95525277,-0.9634954251891846
287,-0.957124,-0.9683527551258083
288,-0.954635,-0.9615530697179311
289,-0.9574373,-0.8464427076918013
290,-0.95548034,-0.9640172444528907
291,-0.95640707,-0.9707812700260021
292,-0.9598557,-0.9631503660172744
293,-0.95293856,-0.9727978565802343
294,-0.9611949,-0.9692193211832774
295,-0.95639396,-0.9721084500875289
296,-0.95556116,-0.9399320107427687
297,-0.95628774,-0.9763515844329136
298,-0.955654,-0.9613352712462605
299,-0.9569831,-0.9730630121114804
300,-0.95472276,-0.9664291625679662
301,-0.9576981,-0.8662324204350476
302,-0.9552541,-0.9635444878948991
303,-0.95646656,-0.9800249800181422
304,-0.95910823,-0.9629622233669626
305,-0.9533181,-0.976884537088536
306,-0.9599401,-0.968455807486347
307,-0.9566853,-0.9658575565730165
308,-0.95500445,-0.9431450609312741
309,-0.9564495,-0.9778205054019773
310,-0.95566463,-0.9612582553997788
311,-0.95672524,-0.9730212980451083
312,-0.9550413,-0.968141078995986
313,-0.95758617,-0.8448552977700656
314,-0.95519125,-0.962143002781568
315,-0.956411,-0.9727045774523921
316,-0.95988524,-0.9623522476218205
317,-0.95266426,-0.9731553015896873
318,-0.96115315,-0.9685727181434978
319,-0.95656383,-0.9776746770519866
320,-0.95544684,-0.9402566327220009
321,-0.956362,-0.9762365049524327
322,-0.95544434,-0.9625813832977302
323,-0.9571606,-0.9704518652699913
324,-0.9545077,-0.9632196445978106
325,-0.9576256,-0.8476747087787946
326,-0.95538473,-0.9674110251600411
327,-0.95644915,-0.9808752800673438
328,-0.95975673,-0.9630379211085319
329,-0.95279515,-0.9794014163462158
330,-0.960907,-0.9663412544269561
331,-0.95653605,-0.9748120471954248
332,-0.95489216,-0.9493890243502632
333,-0.9565865,-0.9772113014811454
334,-0.95519567,-0.9629190094217062
335,-0.956864,-0.9712579682457421
336,-0.9548441,-0.9639428250560629
337,-0.9572344,-0.87556959174435
338,-0.9553182,-0.9294411150117988
339,-0.95643616,-0.976408468922042
340,-0.9588078,-0.9648582464751909
341,-0.9547926,-0.9719098802506071
342,-0.95864177,-0.9659663393959355
343,-0.95803833,-0.9814587982851097
344,-0.9553962,-0.9420713276824363
345,-0.95629835,-0.9763039974626662
346,-0.9553044,-0.964128539141036
347,-0.9573127,-0.9685139913140728
348,-0.95437086,-0.9648761376635614
349,-0.9574925,-0.9774058562452478
350,-0.955492,-0.8317571154472765
351,-0.9562684,-0.9762326931305969
352,-0.9555534,-0.9640404457547674
353,-0.9609693,-0.9747510437587508
354,-0.9514487,-0.9800285502543101
355,-0.9625113,-0.9548816398749754
356,-0.9552866,-0.9591329887680539
357,-0.95595825,-0.9087146951436853
358,-0.9564496,-0.9712756631964884
359,-0.9553758,-0.94989061570136
360,-0.958292,-0.978278565827519
361,-0.9545882,-0.9599764027755457
362,-0.9593009,-0.8513811482311802
363,-0.9549892,-0.4564375444806046
364,-0.9573345,-0.970458908572773
365,-0.9591948,-0.9526412897722405
366,-0.9407674,-0.9727810659328621
367,-0.9145373,-0.9639569927313894
368,-0.9151683,-0.9490168029352462
369,-0.955279,-0.9615749420279857
370,-0.9569318,-0.9748788690686742
371,-0.9562925,-0.9564165058872311
372,-0.9558321,-0.9771852317090389
373,-0.9564189,-0.964786993114339
374,-0.956849,-0.5105024100152299
375,-0.9550508,-0.9600039147142989
376,-0.9568629,-0.9790999233244494
377,-0.9478195,-0.9621712850054095
378,-0.91443765,-0.9778205512928992
379,-0.91825354,-0.9622722321426216
380,-0.9568435,-0.9559266868099124
381,-0.9549897,-0.9659274180456054
382,-0.9567152,-0.9759599835915971
383,-0.9557861,-0.9593280167087569
384,-0.95596087,-0.9814346030602136
385,-0.9561943,-0.9619909454112028
386,-0.95657647,-0.8490547229207392
387,-0.9549397,-0.9604563143321061
388,-0.95694673,-0.9768347657080149
389,-0.9591907,-0.9625607834417667
390,-0.9531152,-0.9793480341841361
391,-0.9607663,-0.9624819704992851
392,-0.9567424,-0.9569355875468455
393,-0.9550561,-0.9624017582217599
394,-0.9567306,-0.9762055498596723
395,-0.95568335,-0.9564126718738318
396,-0.95609546,-0.9759630911108775
397,-0.9560361,-0.9629659343771146
398,-0.95685387,-0.834512093462752
399,-0.9550179,-0.9649335458005087
400,-0.9568821,-0.9741569106709613
401,-0.9599607,-0.7972701897347394
402,-0.95251083,-0.978636477565157
403,-0.9616746,-0.966684487505493
404,-0.9620528,-0.9559935901491986
405,-0.95054436,-0.9667141205824492
406,-0.9642395,-0.9778772093279098
407,-0.9558588,-0.9587550091226251
408,-0.9557452,-0.9820075740901905
409,-0.95615387,-0.9547821237198495
410,-0.95662284,-0.8441591633376133
411,-0.95481753,-0.9581704813184917
412,-0.9572276,-0.9784489111505036
413,-0.9591137,-0.9605361595190613
414,-0.9533558,-0.9706303475158573
415,-0.9608519,-0.96555789894589
416,-0.9569638,-0.9522543168420695
417,-0.9552206,-0.9613042142663946
418,-0.9564712,-0.9786028602877777
419,-0.9563192,-0.9558575735093416
420,-0.9558642,-0.9793125776598073
421,-0.9561471,-0.9621080855404625
422,-0.9569824,-0.8710298986123266
423,-0.9547906,-0.9400750708188313
424,-0.9570401,-0.977318431820142
425,-0.95854235,-0.9610008787015984
426,-0.9543953,-0.9811144797037673
427,-0.9591186,-0.9646324881158936
428,-0.95770884,-0.9567321487977702
429,-0.954931,-0.965968151170987
430,-0.95677364,-0.9789338914668578
431,-0.95567465,-0.9632280957506302
432,-0.95588315,-0.9806814154834523
433,-0.95606554,-0.8774449732430145
434,-0.95653784,-0.9724090986795084
435,-0.95493853,-0.8082459046775237
436,-0.95958996,-0.9689714493895809
437,-0.9527297,-0.9608358787364225
438,-0.9655093,-0.9805494239146009
439,-0.9512254,-0.960440401565932
440,-0.9634795,-0.9595472332467982
441,-0.95532393,-0.9598519279930382
442,-0.95690167,-0.9770478565611106
443,-0.9554882,-0.9578348323227968
444,-0.9563445,-0.9742720307256119
445,-0.9558389,-0.9630021503631943
446,-0.9569315,-0.9786167465693384
447,-0.95508313,-0.8355937724981
448,-0.9567765,-0.9785748679001598
449,-0.95520484,-0.9594887526731553
450,-0.96097386,-0.9797558497256983
451,-0.95143986,-0.9636821189400502
452,-0.962564,-0.9783969028459208
453,-0.9548842,-0.9467783857271673
454,-0.9568238,-0.9775796845090093
455,-0.95499253,-0.9560270456482074
456,-0.95716715,-0.9782571902449382
457,-0.9546131,-0.9628071214393916
458,-0.95759344,-0.9770626086049624
459,-0.9548811,-0.33079388878345795
460,-0.95697546,-0.972959562133304
461,-0.95508456,-0.9473672983384794
462,-0.9235054,-0.9792644981549741
463,-0.9148134,-0.956739799043347
464,-0.9246422,-0.9727419154563027
465,-0.9548142,-0.937257099266778
466,-0.9575939,-0.9770692829042938
467,-0.955006,-0.9564290694473945
468,-0.9576391,-0.9763762169186432
469,-0.95459867,-0.9605618293789896
470,-0.957983,-0.6415394758276545
471,-0.9549744,-0.8312993975421984
472,-0.9569727,-0.9772891039837077
473,-0.96107125,-0.9594400716699457
474,-0.94256234,-0.9821061581416505
475,-0.94843316,-0.9626132110846175
476,-0.9627167,-0.9745860222149915
477,-0.95485795,-0.9367141661979788
478,-0.9569353,-0.9753537160891942
479,-0.9549836,-0.9581981291243897
480,-0.9574454,-0.9788043822842285
481,-0.9545636,-0.9624788516459237
482,-0.9578967,-0.9753178259311353
483,-0.9550165,-0.8243843713427382
484,-0.95690835,-0.9762698345237091
485,-0.9550977,-0.9597294294871687
486,-0.9612689,-0.9828509294305385
487,-0.9513298,-0.9574035856345201
488,-0.96299934,-0.9739799880514531
489,-0.95488536,-0.9400562894598656
490,-0.9571202,-0.9755186350315006
491,-0.9548253,-0.9554981061049657
492,-0.9575478,-0.9782885500407887
493,-0.9546796,-0.8942859631974386
494,-0.9578545,-0.9798122987976978
495,-0.9549551,-0.8140178123619588
496,-0.9592968,-0.9800187365041515
497,-0.9530586,-0.9591123966834794
498,-0.96480024,-0.9818609111494971
499,-0.9507277,-0.9609840551963391
500,-0.96363616,-0.9719026321905747
501,-0.95473576,-0.9486097856349286
502,-0.956995,-0.9747872913876587
503,-0.9550363,-0.9601623253953304
504,-0.9570459,-0.9753856933642279
505,-0.9550394,-0.96119248071043
506,-0.9572985,-0.9752947567670041
507,-0.9552119,-0.8754114849366355
508,-0.95675945,-0.9177549552522506
509,-0.9552233,-0.9613164372391835
510,-0.9595988,-0.9777168216972597
511,-0.9546677,-0.9620960119380718
512,-0.9588108,-0.9763733813879739
513,-0.95768917,-0.9452922869037892
514,-0.95674944,-0.9735328887197976
515,-0.9551041,-0.9616944424112611
516,-0.95724595,-0.9768113074009588
517,-0.9547857,-0.959530478494369
518,-0.9573598,-0.9777428270847339
519,-0.9552667,-0.96803264457684
520,-0.95679164,-0.8280851336587832
521,-0.9550252,-0.9603222738231196
522,-0.95662653,-0.9812804344454049
523,-0.96024334,-0.9655851299700456
524,-0.95226336,-0.977724227726883
525,-0.961581,-0.9467248284031337
526,-0.95677316,-0.9744338689908564
527,-0.95500004,-0.9588640304487551
528,-0.9570693,-0.9743952426726759
529,-0.95474327,-0.9631905631316654
530,-0.95741355,-0.9772625873281374
531,-0.9552363,-0.9590708771735427
532,-0.9567282,-0.8356771207842175
533,-0.95525146,-0.9600799355612282
534,-0.95676315,-0.9803699235937589
535,-0.9597459,-0.9660851320300253
536,-0.9528675,-0.9787643530414379
537,-0.9612572,-0.9460808637237793
538,-0.95674014,-0.976799412750431
539,-0.9550246,-0.9588034514038325
540,-0.95710015,-0.9786430314483358
541,-0.95460916,-0.962514594558675
542,-0.9575069,-0.9773832111872582
543,-0.95497704,-0.9660502542264933
544,-0.9568603,-0.8250759642260141
545,-0.95503354,-0.9630727885741854
546,-0.9565555,-0.9799997030477525
547,-0.9603156,-0.9651539589219762
548,-0.9521657,-0.9748818764935089
549,-0.9618616,-0.9516032199532776
550,-0.9566456,-0.9755890521345384
551,-0.95514,-0.9583090484455715
552,-0.956841,-0.971688435839128
553,-0.95496476,-0.9317063608942215
554,-0.95723915,-0.7707705919146057
555,-0.9552431,-0.46995197450035775
556,-0.9577271,-0.7333150070222443
557,-0.96137094,-0.9557947019886666
558,-0.94376636,-0.9686195719438838
559,-0.92845595,-0.958278675754062
560,-0.91698897,-0.9693997095773723
561,-0.96578896,-0.9304665404406666
562,-0.9568664,-0.8966893172425405
563,-0.95563257,-0.9589243356096486
564,-0.95770216,-0.9701670993927276
565,-0.9572259,-0.9649735206826552
566,-0.9558908,-0.633181152688693
567,-0.95879996,-0.956700654707114
568,-0.9565451,-0.841981712328458
569,-0.9609957,-0.9629751170285191
570,-0.9367434,-0.9800335478389037
571,-0.95193887,-0.9666564799954027
572,-0.95306444,-0.9790866928470842
573,-0.96106446,-0.9518643057964471
574,-0.9566022,-0.97751765005703
575,-0.9550401,-0.9616298600146553
576,-0.9568943,-0.9761239943712245
577,-0.9547192,-0.8054519809914857
578,-0.9571729,-0.9773913895305936
579,-0.95510936,-0.9639772638066719
580,-0.96197796,-0.9636033791079675
581,-0.9507358,-0.8335583773969253
582,-0.9637915,-0.9817581193915008
583,-0.9555987,-0.9670464481148004
584,-0.9605361,-0.9769264484044564
585,-0.9519274,-0.9469349190959682
586,-0.9624953,-0.9747430114831842
587,-0.9550488,-0.9624208197757846
588,-0.95698,-0.9774407884099123
589,-0.95477366,-0.9631163399889546
590,-0.9572921,-0.9758788563615
591,-0.95521116,-0.968693515559827
592,-0.9566623,-0.9717488743087606
593,-0.9551604,-0.8309853217641848
594,-0.9563993,-0.9669794908209564
595,-0.95552945,-0.980778614922813
596,-0.9606662,-0.9602939565814717
597,-0.9519733,-0.9646887770397481
598,-0.9616815,-0.960761433109002
599,-0.95664394,-0.9747217848824201
600,-0.9553077,-0.9622325093050473
601,-0.95647585,-0.9774951930637796
602,-0.9556916,-0.9601479431623468
603,-0.95668423,-0.977524971324512
604,-0.9552072,-0.9600301330951126
605,-0.95677054,-0.8497241958578844
606,-0.9550226,-0.9668732770541164
607,-0.9568589,-0.9758482890658617
608,-0.9592886,-0.9597294062227081
609,-0.95301414,-0.9581684481850603
610,-0.96096265,-0.9600469941371697
611,-0.9565252,-0.9717419669337681
612,-0.9557241,-0.9583003579495494
613,-0.956339,-0.975036973540459
614,-0.9560735,-0.9636506066341359
615,-0.9567635,-0.9662980747696654
616,-0.95530295,-0.9641254767419959
617,-0.95675385,-0.8544358047798686
618,-0.95560205,-0.965533428652898
619,-0.9562459,-0.9773419038360018
620,-0.959746,-0.9597770116481572
621,-0.9530126,-0.9597009887412975
622,-0.9606482,-0.9626943128375668
623,-0.9566195,-0.9727019380716654
624,-0.955611,-0.9601703037524927
625,-0.95629835,-0.9799506153243867
626,-0.9560417,-0.9658582611014408
627,-0.95661485,-0.9760238427559811
628,-0.95515513,-0.9607974511188739
629,-0.95673156,-0.8223743574030233
630,-0.955127,-0.9635932206776503
631,-0.95653,-0.9719694186562138
632,-0.9603003,-0.9571200498574076
633,-0.9522991,-0.9597383841642324
634,-0.9622818,-0.9614199792611569
635,-0.95664954,-0.9719399596416216
636,-0.9557613,-0.9630448046508592
637,-0.95644176,-0.970718629735455
638,-0.95603037,-0.9612924578779771
639,-0.9565475,-0.9820199270246
640,-0.9555738,-0.9595226306094319
641,-0.9565103,-0.8385465501943243
642,-0.955201,-0.9661735185155568
643,-0.9569566,-0.9780917775257659
644,-0.9594413,-0.9638640201816817
645,-0.9527358,-0.9179280579712894
646,-0.9613906,-0.9438381003647494
647,-0.9564756,-0.9663276041609655
648,-0.95708644,-0.9598208587880726
649,-0.95554864,-0.9741163899464487
650,-0.9575635,-0.960277740774659
651,-0.9572685,-0.4610641009523574
652,-0.95562625,-0.9546293803381263
653,-0.95678127,-0.8663014637648483
654,-0.9419129,-0.9167231120929328
655,-0.9112835,-0.9741303413754746
656,-0.9180449,-0.9591033749170063
657,-0.9553344,-0.9557329077631697
658,-0.95874405,-0.9591708853144557
659,-0.9587127,-0.9716863246812957
660,-0.9558673,-0.9625767257350794
661,-0.9563217,-0.9735396520310431
662,-0.956148,-0.7856469965737677
663,-0.95666265,-0.814087730779931
664,-0.9554802,-0.9668508472558942
665,-0.9625411,-0.9757598203692088
666,-0.955438,-0.8301491116591277
667,-0.96000576,-0.9740694748061544
668,-0.96264565,-0.9642543778745267
669,-0.96088743,-0.9628537241432614
670,-0.9515499,-0.9632452567768466
671,-0.9625032,-0.9738142473698937
672,-0.9557713,-0.9598019612176736
673,-0.95615315,-0.9761278919272406
674,-0.9558867,-0.960866574712897
675,-0.95663404,-0.973671083257436
676,-0.9552311,-0.9649537233543853
677,-0.95680654,-0.9755261497835676
678,-0.95523226,-0.8287095864764307
679,-0.9565551,-0.9746762172140022
680,-0.9553876,-0.9633469072632188
681,-0.9610082,-0.9608313972606971
682,-0.9514936,-0.9581360705810978
683,-0.96263015,-0.9709743406289082
684,-0.95578563,-0.9589376505869793
685,-0.9563178,-0.9720898669298463
686,-0.9559127,-0.9593877488054645
687,-0.9568051,-0.9787093101007424
688,-0.95545447,-0.9578828184599625
689,-0.95678854,-0.9738164515686059
690,-0.95519996,-0.9183843242487786
691,-0.9569963,-0.9788782982910073
692,-0.95502937,-0.9610547786561896
693,-0.95824957,-0.9601606541577792
694,-0.9539679,-0.9601869641025251
695,-0.95871735,-0.9736125564938553
696,-0.95556295,-0.9594736308278797
697,-0.95632625,-0.97156154423461
698,-0.955919,-0.9617492847209934
699,-0.9567765,-0.97649023270445
700,-0.95538294,-0.9657266162238045
701,-0.95666623,-0.9762225121290806
702,-0.9553634,-0.9065248792961749
703,-0.9565754,-0.97623697982051
704,-0.95527434,-0.9544250603037785
705,-0.9583632,-0.9556384367148887
706,-0.9536216,-0.9590654777824866
707,-0.9593822,-0.970906375933802
708,-0.9556477,-0.9622692973872459
709,-0.95653045,-0.9747798166794579
710,-0.9561746,-0.9587346705260719
711,-0.95664716,-0.9819484733546568
712,-0.95545745,-0.9614001611461296
713,-0.95673287,-0.97503148978594
714,-0.9549625,-0.8200843887184098
715,-0.957006,-0.974573338558838
716,-0.95494735,-0.9757069378636257
717,-0.9614564,-0.9589122208191196
718,-0.9512824,-0.9616415364055113
719,-0.962618,-0.9715698381843894
720,-0.956195,-0.961219007408996
721,-0.9555937,-0.814200463201732
722,-0.95609415,-0.9605578973815616
723,-0.95659053,-0.9778664704561668
724,-0.9607929,-0.9653109903855069
725,-0.9521419,-0.9733311460149974
726,-0.9623594,-0.8219929670017332
727,-0.9566736,-0.974216914741955
728,-0.95528424,-0.9602694640760443
729,-0.9611633,-0.956041749063889
730,-0.95142186,-0.9571516609541195
731,-0.96303093,-0.9695490655723833
732,-0.9558915,-0.9606856759217139
733,-0.95634294,-0.9783141825765049
734,-0.9561473,-0.9639726613560652
735,-0.95674455,-0.9827792455097821
736,-0.95535624,-0.9604003432475787
737,-0.9567301,-0.9775275018145058
738,-0.95491064,-0.9313128012565498
739,-0.9568322,-0.8598736973081903
740,-0.9547957,-0.9605406998818558
741,-0.95781136,-0.9631584904949588
