,avgcpu,labels
100,-0.87944126,-0.9388279740441761
101,-0.8794266,-0.9412732638555662
102,-0.8794242,-0.8453987668582086
103,-0.87943125,-0.8487801182025069
104,-0.8794291,-0.9049239895722245
105,-0.87941504,-0.9212500982120468
106,-0.879599,-0.9255591620682505
107,-0.8798853,-0.9218536677262826
108,-0.8794975,-0.9340807647154112
109,-0.87946177,-0.9376005902055987
110,-0.8794446,-0.9397678304989026
111,-0.8794631,-0.9374721435388833
112,-0.8794403,-0.9407831992496754
113,-0.879429,-0.9414166894628053
114,-0.8794278,-0.8479583581040346
115,-0.8794273,-0.8070571959186661
116,-0.87942624,-0.8712334779318969
117,-0.8794123,-0.9196077794466306
118,-0.8796127,-0.8393226918943002
119,-0.87999666,-0.9104630320199798
120,-0.87977326,-0.9340964604368988
121,-0.8794614,-0.9385086733299841
122,-0.880092,-0.9419846004928767
123,-0.87949526,-0.9395718336378706
124,-0.87944067,-0.9410130243448314
125,-0.879429,-0.9410990012148451
126,-0.87942016,-0.8451361117165044
127,-0.87942827,-0.8990480928335522
128,-0.8794273,-0.9294145825339218
129,-0.87941587,-0.8625073138708119
130,-0.87984896,-0.9302998191214016
131,-0.8795171,-0.921657867579839
132,-0.8794284,-0.9347526560873969
133,-0.88004863,-0.9422775662824805
134,-0.879439,-0.9430316451094186
135,-0.8794671,-0.9378541099523683
136,-0.879442,-0.9402192386277776
137,-0.87942195,-0.941391759012244
138,-0.879418,-0.8490765999323772
139,-0.87943137,-0.892904434321331
140,-0.8794271,-0.9254023135825393
141,-0.87941194,-0.916595391531939
142,-0.8797102,-0.8551991888169603
143,-0.87954617,-0.8873947572363441
144,-0.87945044,-0.9343574645525339
145,-0.8794571,-0.9387465101873489
146,-0.8795829,-0.9413914281909348
147,-0.8797544,-0.9371149349287949
148,-0.87943745,-0.9441999891731906
149,-0.8794291,-0.9408694716617851
150,-0.8794211,-0.8484536768973184
151,-0.8794334,-0.8958767125515744
152,-0.8794209,-0.9261878933299732
153,-0.8794112,-0.926206892518003
154,-0.879761,-0.9270156726866663
155,-0.8795202,-0.8882549426822626
156,-0.8794457,-0.9086713892496312
157,-0.87944555,-0.9393277045288697
158,-0.8794316,-0.9398376481283485
159,-0.8795264,-0.93697984533718
160,-0.8795197,-0.9376449658533398
161,-0.8794272,-0.9405806378736972
162,-0.8794284,-0.8618383912231633
163,-0.87943494,-0.8813595890540287
164,-0.8794353,-0.924619767827553
165,-0.8794035,-0.9263583711131873
166,-0.87956655,-0.9266477501335084
167,-0.8797028,-0.9250741728129636
168,-0.87945664,-0.6591263914306191
169,-0.87944686,-0.9281516387463915
170,-0.8794484,-0.9391435196466644
171,-0.88000464,-0.9353840292194378
172,-0.8823285,-0.9397910406498216
173,-0.8794526,-0.942684806741551
174,-0.8794247,-0.8268579123002763
175,-0.87943757,-0.89492921638044
176,-0.8794327,-0.9248463286428132
177,-0.8794259,-0.9251706272102557
178,-0.88004994,-0.9275064667392972
179,-0.8795217,-0.9235934666318695
180,-0.87945557,-0.9323135771826541
181,-0.87945485,-0.8769141050368878
182,-0.8794435,-0.938639371166909
183,-0.87946117,-0.9365877044199958
184,-0.87941706,-0.9383572410717373
185,-0.8799623,-0.940195980168587
186,-0.8794247,-0.8507450901068623
187,-0.87943816,-0.8933953994372172
188,-0.87942886,-0.9241895262573232
189,-0.879413,-0.9248463303186394
190,-0.87969995,-0.8974686918402033
191,-0.8795254,-0.9211368616507845
192,-0.8794521,-0.9297910197821622
193,-0.8794426,-0.9261401496758271
194,-0.879514,-0.8747173604231506
195,-0.8794637,-0.9361594801960427
196,-0.8794416,-0.9370659112019696
197,-0.8794296,-0.9386337509256429
198,-0.87995374,-0.8528611348762045
199,-0.8794327,-0.889653893045091
200,-0.879431,-0.9252273022741705
201,-0.8794129,-0.927406098906034
202,-0.8796164,-0.9251377930858311
203,-0.87959254,-0.9250027154695086
204,-0.879454,-0.932823827437865
205,-0.8794464,-0.9400818750161953
206,-0.87945175,-0.914570691422111
207,-0.87945604,-0.9000105604941391
208,-0.8794453,-0.9404833142701303
209,-0.879411,-0.9401785664050278
210,-0.8794689,-0.8458617640774073
211,-0.8796613,-0.8958727953592317
212,-0.87942195,-0.9253310983147973
213,-0.8794168,-0.9244742830513513
214,-0.8798009,-0.925840867236258
215,-0.8795215,-0.9242052362977033
216,-0.8794532,-0.9318468022621246
217,-0.8794515,-0.9397852463535543
218,-0.87944555,-0.9392340464864656
219,-0.87945735,-0.8964493056249536
220,-0.87944734,-0.9115095226369287
221,-0.879429,-0.9382149174684856
222,-0.87940645,-0.8563103731130399
223,-0.8795099,-0.8819103623226333
224,-0.87950075,-0.9279972453673214
225,-0.87941396,-0.9271639037854996
226,-0.879583,-0.9275769237855958
227,-0.8797399,-0.9243288732466532
228,-0.87944674,-0.932182634284328
229,-0.879452,-0.9443796502405346
230,-0.87944484,-0.9387548177002234
231,-0.8794552,-0.9373857095085516
232,-0.8794434,-0.8851574904124018
233,-0.87941086,-0.9298015797408004
234,-0.8794261,-0.8506725960774955
235,-0.87940454,-0.8954219512226321
236,-0.87972,-0.9262114848721527
237,-0.8794348,-0.9259060958871053
238,-0.8797287,-0.9277939434198468
239,-0.8795247,-0.9290534493837328
240,-0.87944674,-0.934939575098169
241,-0.8794482,-0.941234581379914
242,-0.87944865,-0.9372927777421893
243,-0.87944543,-0.9366277389356646
244,-0.87944007,-0.9388846623913005
245,-0.8794223,-0.8782130555705752
246,-0.8794249,-0.8485935081432128
247,-0.87943673,-0.8949891569187911
248,-0.8794068,-0.9264781479857775
249,-0.87953615,-0.9251983498325556
250,-0.87974834,-0.926238675568839
251,-0.8795335,-0.9228605711445869
252,-0.8794478,-0.9306168225575141
253,-0.8794527,-0.9396945169246486
254,-0.8794458,-0.9376279596535019
255,-0.87946427,-0.9374052625120337
256,-0.8794496,-0.9368386127518649
257,-0.8794286,-0.9338728516438494
258,-0.87943244,-0.7930811716567874
259,-0.8794249,-0.8944609347720879
260,-0.8794339,-0.9260463924453903
261,-0.8794892,-0.9317938697224533
262,-0.88046217,-0.9252293289945144
263,-0.8795358,-0.920979901150851
264,-0.87945044,-0.7095420562762583
265,-0.87943685,-0.9372182241169557
266,-0.879449,-0.936209326234739
267,-0.87975025,-0.9370547026881699
268,-0.88189113,-0.9361088662612629
269,-0.87942696,-0.9434973554791473
270,-0.8794322,-0.8129010885105329
271,-0.8794297,-0.8539183768838523
272,-0.87943816,-0.9269751608130272
273,-0.87943864,-0.9274640612914721
274,-0.8796834,-0.9232146451378245
275,-0.880116,-0.924625736239199
276,-0.87945056,-0.9326373766724572
277,-0.8794453,-0.8606982697124156
278,-0.8794534,-0.9333706555442988
279,-0.8794596,-0.9396477756835115
280,-0.8794235,-0.9370494382123814
281,-0.8801172,-0.9390591591030983
282,-0.8794435,-0.8354300232448277
283,-0.8794253,-0.855884579153538
284,-0.87943184,-0.8982582818372271
285,-0.879428,-0.9243519883127069
286,-0.8796147,-0.9285319783328877
287,-0.8796884,-0.9222694544342717
288,-0.8795154,-0.9322353404170682
289,-0.87945163,-0.9380676899837321
290,-0.879442,-0.9390540559523208
291,-0.8794625,-0.9378813630686624
292,-0.87943745,-0.9372011907735589
293,-0.87943006,-0.9391350526235018
294,-0.8794298,-0.8396640680996874
295,-0.87942886,-0.8932446306401289
296,-0.8794291,-0.8721392832219439
297,-0.8794224,-0.9134520496838158
298,-0.8798474,-0.9257471774297266
299,-0.8795028,-0.9234359482818116
300,-0.87967324,-0.9316551580375134
301,-0.87947667,-0.9375433094027243
302,-0.8794464,-0.9408946198530765
303,-0.8794583,-0.9366385473593124
304,-0.87944293,-0.9391796464748651
305,-0.8794315,-0.9405581787520765
306,-0.8794204,-0.8469184433471928
307,-0.8794379,-0.8920815076086127
308,-0.87942886,-0.9251485721536397
309,-0.8794123,-0.8589027031309673
310,-0.87972856,-0.9259292861301373
311,-0.8795581,-0.9242472166790119
312,-0.879439,-0.9312239791054937
313,-0.88003206,-0.9380551023738963
314,-0.87944996,-0.9400228204487276
315,-0.8794571,-0.935908928715382
316,-0.8794472,-0.9392110674800465
317,-0.8794309,-0.9383025067102049
318,-0.8794247,-0.8430206433352119
319,-0.87943554,-0.8910554554179299
320,-0.8794259,-0.9269107075573318
321,-0.8794193,-0.9243433649329962
322,-0.8797724,-0.8618297615433198
323,-0.8795918,-0.922148945688907
324,-0.87944996,-0.9321929890715306
325,-0.8794353,-0.9420158887279516
326,-0.87993646,-0.9401517275678428
327,-0.8794619,-0.9373370949298918
328,-0.8794416,-0.9382965536616659
329,-0.8794197,-0.93741142489037
330,-0.8794242,-0.8482499574359077
331,-0.8794277,-0.892646503774525
332,-0.8794285,-0.9236365097136492
333,-0.8794162,-0.9253355734785453
334,-0.8797164,-0.9090359418844728
335,-0.87952614,-0.8765799636895598
336,-0.8794565,-0.9326048887245226
337,-0.8794428,-0.9375803530704049
338,-0.8794671,-0.9402512044625773
339,-0.87988305,-0.9377858044308189
340,-0.8794427,-0.9297190405211339
341,-0.87943196,-0.9351771780450715
342,-0.8794247,-0.846304320554587
343,-0.87942314,-0.8922752555864711
344,-0.8794483,-0.9240827461011074
345,-0.8794248,-0.9262582620350792
346,-0.8797368,-0.9266213059743867
347,-0.87954056,-0.8957785110728833
348,-0.87945426,-0.8848700872169947
349,-0.8794476,-0.94037785821011
350,-0.8794366,-0.9370372797235291
351,-0.87950265,-0.9352593893160783
352,-0.87986875,-0.9367501323703193
353,-0.87941587,-0.9375663068519896
354,-0.8794297,-0.8496279814279932
355,-0.8794358,-0.8920747350470575
356,-0.87943673,-0.9254565648032589
357,-0.8794186,-0.9244176972731966
358,-0.87969637,-0.9257904103631633
359,-0.87956345,-0.9220162981267975
360,-0.879455,-0.6636087736700607
361,-0.8794495,-0.9015733910995843
362,-0.8794439,-0.9396744611558766
363,-0.8799776,-0.9341003131702839
364,-0.88194156,-0.938371656138449
365,-0.8796276,-0.9371388961422669
366,-0.8794234,-0.8413683242359709
367,-0.8794403,-0.8909955537588913
368,-0.8794261,-0.9253639942538056
369,-0.8794217,-0.9255030929824927
370,-0.87979233,-0.9253978142813701
371,-0.8795717,-0.9215006660455439
372,-0.87945354,-0.9321226034403778
373,-0.8794522,-0.8921026160046711
374,-0.8794527,-0.9160018857720269
375,-0.87946475,-0.9374707689907696
376,-0.8794224,-0.9336112517156334
377,-0.8795241,-0.9364226213271656
378,-0.879483,-0.8449491282267146
379,-0.87942386,-0.8905255164374807
380,-0.8794472,-0.9250842305856487
381,-0.87942445,-0.9244804616463846
382,-0.87973666,-0.9257972888080764
383,-0.87957525,-0.9210277251740755
384,-0.8794546,-0.9300024780243453
385,-0.8794515,-0.9384030881002543
386,-0.8794433,-0.888318277000079
387,-0.879467,-0.8677651416674904
388,-0.87944925,-0.9371803631437976
389,-0.8794055,-0.9368464496527024
390,-0.8795103,-0.8603161078087191
391,-0.8800682,-0.8768800631397817
392,-0.87942684,-0.9251386976148586
393,-0.87942004,-0.9234626194955454
394,-0.8795693,-0.9285266219304351
395,-0.8797734,-0.9211354465995625
396,-0.87945235,-0.9300933456622315
397,-0.8794557,-0.9380715105561381
398,-0.879442,-0.9396677692048832
399,-0.8794637,-0.939321332567606
400,-0.8794447,-0.8728260769395532
401,-0.8794315,-0.9391145991616565
402,-0.8794255,-0.9182664366707245
403,-0.8794056,-0.8926223102707169
404,-0.88002455,-0.9256872653687178
405,-0.8794162,-0.9293567766636014
406,-0.8794503,-0.9268608789582738
407,-0.8795551,-0.9043129966721812
408,-0.8794501,-0.9202466487577292
409,-0.87944114,-0.9363209945236415
410,-0.87943983,-0.9414921087975461
411,-0.8794955,-0.9398472256951584
412,-0.8794694,-0.9292246622779343
413,-0.87943494,-0.8636080899299505
414,-0.87942195,-0.8144559427909379
415,-0.87942135,-0.8935576820286196
416,-0.8794317,-0.9257779054542995
417,-0.8795843,-0.9263982946021588
418,-0.8801985,-0.9263941494727221
419,-0.8795471,-0.9222420048851389
420,-0.8794478,-0.928674839977516
421,-0.8794472,-0.94081403520551
422,-0.879444,-0.9384565401620423
423,-0.8794614,-0.9384832042598172
424,-0.87945616,-0.9396937348983968
425,-0.87942207,-0.940376530687867
426,-0.8794278,-0.8388637253110065
427,-0.8794285,-0.8475050736515752
428,-0.8794309,-0.9208969900487916
429,-0.8794122,-0.921125002221752
430,-0.8796073,-0.9232787977511591
431,-0.88012695,-0.9276892657590735
432,-0.87946045,-0.9294799679972545
433,-0.8794601,-0.9382455024884584
434,-0.8794565,-0.9383789987633114
435,-0.87944865,-0.9404395480039435
436,-0.87944937,-0.9376075032538971
437,-0.8794297,-0.9398580404442803
438,-0.87942994,-0.8692994789131896
439,-0.8794168,-0.8252185373458839
440,-0.879429,-0.9174996575967252
441,-0.87940776,-0.9271931576456164
442,-0.87956095,-0.9259879315364844
443,-0.88038886,-0.9224816486204479
444,-0.87947154,-0.9268978526590835
445,-0.8794491,-0.9377281217479553
446,-0.87944293,-0.9380335195924442
447,-0.8794589,-0.9396836126684045
448,-0.87946033,-0.9368277635826097
449,-0.8794308,-0.9377239107308133
450,-0.8794315,-0.8671366085333188
451,-0.87942445,-0.8780608923066598
452,-0.8794364,-0.8650839308406395
453,-0.8794118,-0.924856836498307
454,-0.8795546,-0.923352449800477
455,-0.8795345,-0.9281431962365414
456,-0.8799286,-0.706058090519857
457,-0.87945616,-0.9351707029764744
458,-0.8794569,-0.9379840742410582
459,-0.8797554,-0.9416949563366157
460,-0.8818964,-0.9394683306683657
461,-0.8794372,-0.9398321159398817
462,-0.87943447,-0.87007873381171
463,-0.8794224,-0.8732692716030848
464,-0.879428,-0.9035293609953465
465,-0.8794105,-0.8737743304396314
466,-0.8795513,-0.9234088753851455
467,-0.87955654,-0.9246775676166221
468,-0.87948084,-0.9276565162562467
469,-0.8797958,-0.9383101340817632
470,-0.87945294,-0.938004394360727
471,-0.8794564,-0.9421236453191805
472,-0.8794545,-0.9381387845751896
473,-0.8794273,-0.9384485687119521
474,-0.8794327,-0.8628310742668962
475,-0.87941957,-0.8851542818416216
476,-0.8794304,-0.9224027058125523
477,-0.8794104,-0.8948039548724646
478,-0.87956655,-0.8906265566643529
479,-0.8796158,-0.9193833753193283
480,-0.87944365,-0.9275932755523829
481,-0.879501,-0.9372721992291624
482,-0.879527,-0.911403068340869
483,-0.8794695,-0.9413117020361313
484,-0.8794552,-0.9391212323054265
485,-0.87941194,-0.9392372737222872
486,-0.87951136,-0.865587409086161
487,-0.8794228,-0.879384557965498
488,-0.87942946,-0.9247638409197428
489,-0.87940764,-0.9254820018319964
490,-0.8795661,-0.8747111857460897
491,-0.8797308,-0.9103548445669959
492,-0.8794563,-0.9281942784959771
493,-0.87943816,-0.9344137886085848
494,-0.87959254,-0.9375249121573962
495,-0.8794881,-0.9398055839919184
496,-0.8794514,-0.9399088888101118
497,-0.8794358,-0.9382311946444932
498,-0.87943053,-0.8761048226353987
499,-0.8794303,-0.8743014253152903
500,-0.8794234,-0.9256641736277107
501,-0.87940717,-0.9246166415463144
502,-0.8795401,-0.8321695556786614
503,-0.8798126,-0.8662947212083716
504,-0.879447,-0.9282900625029498
505,-0.8794576,-0.9379500746485161
506,-0.87961984,-0.9392737199722047
507,-0.87996554,-0.8531376795861876
508,-0.8794545,-0.9400585300780447
509,-0.8794316,-0.9384417298887537
510,-0.87941194,-0.8675634037736437
511,-0.8803177,-0.8773720711231686
512,-0.8794259,-0.9268201633105551
513,-0.879408,-0.9321088584387027
514,-0.87955594,-0.9262291985834782
515,-0.87978494,-0.9196295155075986
516,-0.87945306,-0.8712731481552564
517,-0.8794371,-0.9425295349418974
518,-0.8794433,-0.8485469429301957
519,-0.8794488,-0.9411830585410296
520,-0.8800963,-0.94091686505448
521,-0.87940645,-0.939918198864932
522,-0.88039887,-0.8654615348451439
523,-0.8794254,-0.7983899577798252
524,-0.87942314,-0.918690027611619
525,-0.8794067,-0.9300475709929485
526,-0.8795947,-0.9264556981537995
527,-0.8806801,-0.8534088923691052
528,-0.8794731,-0.9065994515039464
529,-0.87943983,-0.9025131094958873
530,-0.8794364,-0.9434196095750224
531,-0.87984407,-0.9418712154103761
532,-0.87947893,-0.9424061044646179
533,-0.87966955,-0.9417848041108136
534,-0.8794149,-0.8637672722267589
535,-0.87942827,-0.8865895263741321
536,-0.8794186,-0.9303708158771387
537,-0.879405,-0.9275571133089284
538,-0.87956905,-0.9284779138086741
539,-0.879707,-0.9222611391610063
540,-0.8794416,-0.9266386458653562
541,-0.87944806,-0.9007258502224551
542,-0.8794409,-0.911309357160909
543,-0.87945986,-0.6390357004363534
544,-0.8794379,-0.9419066317899913
545,-0.8794968,-0.941762037884325
546,-0.88014185,-0.8612937838518261
547,-0.8827244,-0.8865886638482722
548,-0.87942576,-0.9280981707005573
549,-0.8794056,-0.932718720720136
550,-0.8795737,-0.9319133478074095
551,-0.8796748,-0.9301488925385331
552,-0.8794482,-0.7087777963006046
553,-0.87943816,-0.9403943467262523
554,-0.8794404,-0.8804364922096544
555,-0.87973905,-0.9252223650813252
556,-0.88193524,-0.8332975736550623
557,-0.8793969,-0.9378680535464191
558,-0.8797182,-0.8579804550916473
559,-0.87945414,-0.8857463713114948
560,-0.88054156,-0.6285671358542071
561,-0.8794122,-0.9300042124450334
562,-0.8795793,-0.8326407687437927
563,-0.880221,-0.6273852736847103
564,-0.8826922,-0.9273782112507833
565,-0.8794458,-0.9415802070982506
566,-0.8802514,-0.9402383305104519
567,-0.88267267,-0.8737895069355462
568,-0.879459,-0.939343685839575
569,-0.8794228,-0.9409525813980767
570,-0.87940454,-0.5653472745925224
571,-0.8800205,-0.8892031748225466
572,-0.87942815,-0.6368913670401196
573,-0.8807787,-0.9285646353501139
574,-0.88288796,-0.9267589682347966
575,-0.88016284,-0.9284691877047102
576,-0.88258386,-0.6407945116947124
577,-0.8794441,-0.9400180195502155
578,-0.8794513,-0.6480008193057658
579,-0.88011813,-0.9404726367647305
580,-0.88268614,-0.8750529401475015
581,-0.8800657,-0.9420932337898074
582,-0.88260794,-0.8896156702770357
583,-0.8794,-0.8607660513052946
584,-0.8800347,-0.9291502629130951
585,-0.87940025,-0.9284617936620585
586,-0.8795153,-0.9267344563692886
587,-0.8800565,-0.9261212604915704
588,-0.87944186,-0.9328918591825579
589,-0.8794421,-0.9416032791689207
590,-0.8794489,-0.9433382060287658
591,-0.87945044,-0.9442966839840089
592,-0.8794459,-0.9309313760047129
593,-0.8794253,-0.8945553308576998
594,-0.87941873,-0.8700026127403122
595,-0.8794068,-0.890607867846191
596,-0.879426,-0.9292937529552694
597,-0.8795005,-0.9299463237669667
598,-0.8795557,-0.7173914918176018
599,-0.87963367,-0.9328139062813884
600,-0.879442,-0.9343458846895227
601,-0.8797077,-0.9434618551602726
602,-0.8817401,-0.9445117360585131
603,-0.879442,-0.9452506293556593
604,-0.8794403,-0.942283993249469
605,-0.8794166,-0.9123138820648179
606,-0.8794193,-0.8291459464394644
607,-0.8794153,-0.8853115766842479
608,-0.8794038,-0.9277330405492805
609,-0.87947977,-0.9266280043945686
610,-0.8798839,-0.9321478202388789
611,-0.8796871,-0.9272621303220023
612,-0.879446,-0.9304032423049549
613,-0.8794534,-0.9494555547473099
614,-0.8794311,-0.8635870288723406
615,-0.87945104,-0.9326687340335539
616,-0.87945926,-0.9396272222222699
617,-0.8793857,-0.8864784967288428
618,-0.88006985,-0.7361553334455657
619,-0.879444,-0.8514334528729576
620,-0.8794036,-0.9234957557516168
621,-0.8796928,-0.9237649403510233
622,-0.88055885,-0.9229518029115418
623,-0.88010406,-0.9227036158690607
624,-0.8794534,-0.9308229853192403
625,-0.87945366,-0.9377570159906602
626,-0.87945616,-0.9402720653940818
627,-0.87946546,-0.9438284380917177
628,-0.8794507,-0.9396083153930347
629,-0.8794329,-0.9370011359496526
630,-0.87942886,-0.8605678330917257
631,-0.87941825,-0.8311134494994061
632,-0.8794253,-0.8326113023128483
633,-0.87941253,-0.9140199278203288
634,-0.87957704,-0.9225652230892424
635,-0.8796253,-0.9250236142093838
636,-0.88023627,-0.9268776929789738
637,-0.8794776,-0.937293656416109
638,-0.87946117,-0.8583751623420108
639,-0.8794545,-0.9391255950779183
640,-0.8794588,-0.929619629686051
641,-0.8794111,-0.859808201433631
642,-0.88023126,-0.9401850440377815
643,-0.87942314,-0.7815965120987165
644,-0.8794271,-0.8616878391413904
645,-0.8802248,-0.918857804336253
646,-0.87950337,-0.8463139077124505
647,-0.88020754,-0.8431280306527421
648,-0.87989223,-0.6884399979000528
649,-0.87945974,-0.9228804639760738
650,-0.87959266,-0.9366982835468837
651,-0.879912,-0.9410570822600419
652,-0.88193583,-0.9393035560557943
653,-0.8794687,-0.9376084214048032
654,-0.87943995,-0.8553377866150231
655,-0.87942636,-0.8846904905302014
656,-0.8794253,-0.8447422292012493
657,-0.8794141,-0.8505260936866897
658,-0.8795829,-0.922402954391137
659,-0.8795271,-0.8463368132122214
660,-0.8796011,-0.8408363589705882
661,-0.8801068,-0.9383109522041091
662,-0.8794491,-0.8496171390939129
663,-0.87959445,-0.9347941702512441
664,-0.8804635,-0.9404724664527773
665,-0.87941647,-0.8574622297955506
666,-0.88029337,-0.8545583905298906
667,-0.879441,-0.8864833085599779
668,-0.8794038,-0.8438747198366181
669,-0.87957406,-0.9083487531338048
670,-0.8795891,-0.8560411941741375
671,-0.8795196,-0.9272928716080355
672,-0.88000214,-0.9273042608751465
673,-0.87947667,-0.9395750655995194
674,-0.880093,-0.9381638987296975
675,-0.8794484,-0.9390792643090926
676,-0.8794577,-0.9392728950932749
677,-0.8794246,-0.938518063656018
678,-0.8794296,-0.860801846926557
679,-0.8794297,-0.8823459997885138
680,-0.8794265,-0.9246111873380436
681,-0.879411,-0.9251026532639905
682,-0.87957525,-0.9094376199845663
683,-0.8796847,-0.8623589100136902
684,-0.8794553,-0.9250988142589917
685,-0.8794458,-0.9387118569941376
686,-0.8794712,-0.9363186046657855
687,-0.87997127,-0.32704150589722936
688,-0.8794632,-0.598092514876119
689,-0.8794286,-0.9315416084510935
690,-0.8847389,-0.8262058705088635
691,-0.8832964,-0.8450587125887531
692,-0.8830484,-0.9189944463368821
693,-0.87945306,-0.918313448238228
694,-0.87962997,-0.9205786990234588
695,-0.8801284,-0.8837933085301288
696,-0.8794627,-0.8485835441264505
697,-0.8794632,-0.933942148797565
698,-0.87945044,-0.9352705081181749
699,-0.8795229,-0.93494363225585
700,-0.8802947,-0.9360736130377189
701,-0.8794372,-0.8463437326591745
702,-0.87943494,-0.847667648207593
703,-0.8794359,-0.8759048131806584
704,-0.8794215,-0.9212864965582365
705,-0.87959266,-0.9223629448105958
706,-0.879599,-0.9192469080063922
707,-0.87973213,-0.9230915398650288
708,-0.8794588,-0.9092743905849735
709,-0.8794539,-0.8661675527969039
710,-0.87946427,-0.7868898189224458
711,-0.879444,-0.929975717751235
712,-0.87947154,-0.9360488478301374
713,-0.8796052,-0.8549254140074889
714,-0.88093567,-0.8505397111148812
715,-0.8794465,-0.879952222577243
716,-0.87941813,-0.9213444845492249
717,-0.8795793,-0.921328444044986
718,-0.8795953,-0.9179777532832968
719,-0.8796767,-0.9211599749953345
720,-0.87945783,-0.9259385357931884
721,-0.87945485,-0.9352647295383023
722,-0.8794663,-0.9214103758451198
723,-0.87946045,-0.8619162463412133
724,-0.8794576,-0.9335616908788505
725,-0.8794254,-0.8518507528726834
726,-0.8794435,-0.8455632434649896
727,-0.8801011,-0.8794972092309455
728,-0.87943184,-0.9184969326693064
729,-0.87958384,-0.9214794633736433
730,-0.8796078,-0.8425536543203844
731,-0.8796432,-0.918977151447234
732,-0.8794646,-0.9115142567932277
733,-0.87945557,-0.935779779610595
734,-0.8801669,-0.849699111090241
735,-0.87945914,-0.8508632847765469
736,-0.8794973,-0.854697643979652
737,-0.879421,-0.9135080783150924
738,-0.87959194,-0.8464467422341151
739,-0.8795867,-0.8806837520065816
740,-0.87991893,-0.9209410763789867
741,-0.8794669,-0.9217373451343841
742,-0.87959933,-0.9176050559038789
