,avgcpu,labels
82,-0.7716806,-0.7984984922480067
83,-0.77501833,-0.8134451913772018
84,-0.79958344,-0.8052067166482015
85,-0.7602279,0.11995995087846367
86,-0.77809644,0.45286540370199413
87,-0.7707455,-0.8015467311108848
88,-0.7890378,-0.8081823011875986
89,-0.80925965,-0.8149047767894715
90,-0.8350172,-0.8100908574584886
91,-0.84601176,-0.7992030648638329
92,-0.8167839,-0.812676662903528
93,-0.8003088,-0.7974423980045717
94,-0.7942214,-0.8072167507150301
95,-0.77287483,-0.8468823503880536
96,-0.7663567,-0.8046274991788995
97,-0.7752085,-0.7934954434568462
98,-0.80499995,-0.8116016179646031
99,-0.7674929,-0.8097654568943942
100,-0.7574793,-0.8037221569537001
101,-0.77805007,-0.8150360070276084
102,-0.7856724,-0.7988589437231086
103,-0.7694608,-0.7917835016245671
104,-0.7779298,-0.8082304917568672
105,-0.7664337,-0.8088304512466797
106,-0.76135504,-0.7992414860263859
107,-0.7753153,-0.7934555231517204
108,-0.77746594,-0.8152839517430954
109,-0.7642995,-0.8010455768528626
110,-0.7590741,-0.818473188843085
111,-0.78197944,-0.8058598891606541
112,-0.76748395,-0.8103297317196143
113,-0.7813847,-0.8092003013414677
114,-0.76713014,-0.815255133525699
115,-0.77759075,-0.8021885905429231
116,-0.7720505,-0.8165988812738461
117,-0.7830533,-0.8087415521958019
118,-0.7671639,-0.8073421219705095
119,-0.7825968,-0.8154670958490964
120,-0.773732,-0.8097058096310699
121,-0.7751725,-0.7808427925247401
122,-0.7784755,-0.8013585394627338
123,-0.77700496,-0.8104827550146894
124,-0.7508881,-0.7943347479605785
125,-0.7716507,-0.8154992701715333
126,-0.77974653,-0.8047643909619491
127,-0.7637198,-0.8069169551281252
128,-0.7752013,-0.8128516636730265
129,-0.76933956,-0.8064244819606585
130,-0.77305716,-0.8079306572391822
131,-0.77419114,-0.801280719518084
132,-0.7742687,-0.8199785830919015
133,-0.77238333,-0.8123919219969407
134,-0.7683729,-0.807748872052577
135,-0.7860267,-0.8053927736976358
136,-0.7758161,-0.8104644529476641
137,-0.7730322,-0.8065534988400664
138,-0.76953375,-0.8108261054043673
139,-0.7794746,-0.8118196483243894
140,-0.77329516,-0.7970609470635117
141,-0.77683246,-0.812565025014935
142,-0.77622426,-0.8014181677803216
143,-0.765,-0.8154861428932167
144,-0.7784488,-0.8085102653880474
145,-0.7690848,-0.8077470712946841
146,-0.782127,-0.8131035499507875
147,-0.77071893,-0.8322911935651285
148,-0.7749052,-0.8112748506112701
149,-0.775779,-0.8037531541160314
150,-0.79591167,-0.8226030215352862
151,-0.77301025,-0.8068845611577442
152,-0.7690519,-0.803404505440448
153,-0.7873452,-0.8148381682870689
154,-0.7778424,-0.8108006937082746
155,-0.7708837,-0.8095156462822215
156,-0.7796993,-0.8141767243210751
157,-0.77970016,-0.8179474569325593
158,-0.7741525,-0.8023848896179429
159,-0.7780057,-0.8243693092198108
160,-0.7830572,-0.5663205339060962
161,-0.7681428,-0.46280950117278596
162,-0.78848207,-0.4748752400377141
163,-0.5881227,-0.48057872810900903
164,-0.53864765,-0.46695028272057915
165,-0.5367201,-0.4906504957789388
166,-0.52557385,-0.4739791974386556
167,-0.5126537,-0.46519157773120545
168,-0.5258659,-0.48144377213405054
169,-0.47915596,-0.47010501792676695
170,-0.47099957,-0.46646733103252025
171,-0.47940993,-0.4793953199172649
172,-0.47793266,-0.4674888408108986
173,-0.47099146,-0.47352958940176704
174,-0.47822693,-0.4928488661363075
175,-0.47457436,-0.4906907107651901
176,-0.47493097,-0.48940930736987287
177,-0.4883418,-0.5095596760740628
178,-0.49051547,-0.4978600226830996
179,-0.48611635,-0.49874154566689066
180,-0.5005168,-0.5074000918287132
181,-0.49727324,-0.5014835479385518
182,-0.49527368,-0.49490765677602244
183,-0.5011992,-0.4962020334807815
184,-0.50134945,-0.5049782246392178
185,-0.49403554,-0.48927310037680316
186,-0.49467832,-0.49819556562056677
187,-0.50268567,-0.4892932110017858
188,-0.4918796,-0.4952177168985403
189,-0.49507743,-0.47818139516143
190,-0.4906972,-0.4840859911638482
191,-0.49530464,-0.49377404667003555
192,-0.48218164,-0.4923996857327535
193,-0.4859599,-0.5031540282347478
194,-0.49247324,-0.48631506314765494
195,-0.49321848,-0.5039627736322743
196,-0.4969162,-0.49793292492124985
197,-0.48728088,-0.48102834813379003
198,-0.49881798,-0.5074858003056057
199,-0.49659228,-0.5003645821124447
200,-0.48579872,-0.5000120856199985
201,-0.49958602,-0.4995781055915285
202,-0.5008786,-0.4959292337762875
203,-0.49773914,-0.4858538037295119
204,-0.49461606,-0.4948953407129304
205,-0.4965135,-0.5001823618635628
206,-0.4883775,-0.4770122585933674
207,-0.49390408,-0.503449465178865
208,-0.49886745,-0.4888163406910371
209,-0.48268712,-0.49425005177204584
210,-0.49648398,-0.49002459107125773
211,-0.49151537,-0.5017387227324952
212,-0.49368382,-0.49882131670407315
213,-0.48799568,-0.500355674848072
214,-0.49985355,-0.5083177841276547
215,-0.4964608,-0.46374014124102114
216,-0.49750805,-0.5029374084971083
217,-0.50226575,-0.5005925029175575
218,-0.47482595,-0.47741407968135574
219,-0.4964164,-0.5030980929400672
220,-0.500828,-0.5213385410056133
221,-0.48481217,-0.7194590000681811
222,-0.49252364,-0.8228184485227503
223,-0.5149872,-0.8320562305490269
224,-0.6643369,-0.8328485691889713
225,-0.74657583,-0.8237080241562835
226,-0.7280421,-0.8381571734240809
227,-0.7073089,-0.8363750193441153
228,-0.7463058,-0.7936372692751494
229,-0.7877265,-0.6770111359122124
230,-0.7949021,-0.4823114395542101
231,-0.7640023,-0.4872540413808917
232,-0.67459583,-0.4835135549898162
233,-0.55388725,-0.4409104197588003
234,-0.5558102,-0.46598101669026537
235,-0.54024065,-0.469455481474057
236,-0.49441585,-0.4736825391940793
237,-0.49351522,-0.47892049953882543
238,-0.48191,-0.47972937403183247
239,-0.47845048,-0.4686635738345837
240,-0.47505596,-0.38905119893149953
241,-0.47989032,-0.4528206136683197
242,-0.47280645,-0.43950992590468285
243,-0.41145372,-0.46369567234283426
244,-0.44491103,-0.4429962784142445
245,-0.45022172,-0.4484595363621655
246,-0.46638235,-0.42373590508165426
247,-0.43315247,-0.4477737239533064
248,-0.44646782,-0.45136830427380614
249,-0.42371815,-0.45098045608266446
250,-0.44625393,-0.45615862255448114
251,-0.45112866,-0.4485900772949325
252,-0.45123315,-0.46372977051232933
253,-0.4500301,-0.4280547342446068
254,-0.44916475,-0.44927723063805747
255,-0.46306145,-0.45885887750853227
256,-0.432793,-0.4393372196477272
257,-0.4462708,-0.46125933546690145
258,-0.45943978,-0.4353643428480636
259,-0.44533023,-0.42046774460538217
260,-0.45357096,-0.4541152550248815
261,-0.43876413,-0.4716784945646033
262,-0.42178816,-0.402867145644191
263,-0.4467154,-0.3921108765783532
264,-0.4752695,-0.40910866432498194
265,-0.4075368,-0.3256249088995591
266,-0.40425792,-0.3293978230815715
267,-0.40506214,-0.35117990221116724
268,-0.3715269,-0.3363807655628688
269,-0.35996848,-0.34896014348075033
270,-0.35016903,-0.33693984424233925
271,-0.33932653,-0.20108335043491987
272,-0.34976542,-0.27518843451195574
273,-0.35489535,-0.2983459137291864
274,-0.28019756,-0.2899409474206194
275,-0.28893214,-0.2895413133916094
276,-0.28403422,-0.2952856036080975
277,-0.32920367,-0.2629185287611291
278,-0.3461208,-0.28121444636254767
279,-0.3245571,-0.2882793515469664
280,-0.277933,-0.2618177287842558
281,-0.28208584,-0.2892595666398079
282,-0.28868234,-0.2718740405762019
283,-0.27408263,-0.35724389859637595
284,-0.2990535,-0.9081574041677687
285,-0.28791744,-1.1822038901668863
286,-0.30746663,-1.198908554094745
287,-0.7673035,-1.1995318108961448
288,-1.0539716,-1.2439169122121354
289,-0.9410044,-1.2525894673210574
290,-0.8867781,-1.056734379892059
291,-1.069024,-1.0334016707063276
292,-1.1494266,-1.0269994670174
293,-0.9746425,-1.0343933433145287
294,-1.0079453,-1.0262735335755866
295,-1.0235698,-1.0387272757763446
296,-1.0425842,-0.919072332093184
297,-0.9769639,-0.913301677629583
298,-0.99326694,-0.9217895936137699
299,-0.8795563,-0.9302399761246636
300,-0.903185,-0.9190053572232917
301,-0.9090841,-0.9295002846069418
302,-0.92482567,-0.8860605326205602
303,-0.87829995,-0.8003657582913
304,-0.8904742,-0.8670541500730775
305,-0.84916985,-0.8477811772949637
306,-0.78731346,-0.9060836296629109
307,-0.8536078,-0.9129788154135059
308,-0.8339863,-0.9109465144668425
309,-0.8764405,-0.8620803950447347
310,-0.84712815,-0.8962485991045057
311,-0.8607836,-0.901353542708552
312,-0.806347,-0.8987035042515781
313,-0.8651519,-0.8975249731343689
314,-0.86535263,-0.8098036593538838
315,-0.86488676,-0.8026640751955234
316,-0.848655,-0.8323721155654573
317,-0.7849841,-0.8286976943569637
318,-0.79250073,-0.8302853834229846
319,-0.81960607,-0.8493801115390518
320,-0.8160223,-0.8565809875393959
321,-0.79343045,-0.7845099637197179
322,-0.8067304,-0.6977617439119497
323,-0.814391,-0.7360283866541903
324,-0.7506479,-0.7561009663407556
325,-0.69259846,-0.746043193621408
326,-0.7373512,-0.7939588362712735
327,-0.7553247,-0.8269166803273034
328,-0.73082244,-0.7964351768706086
329,-0.7478597,-0.8402232923533466
330,-0.7772391,-0.825973196602346
331,-0.7459359,-0.8343951110553627
332,-0.78272474,-0.8320584450289121
333,-0.77920437,-0.8575265191214143
334,-0.79520226,-0.7038457714993405
335,-0.7850574,-0.8082998768819398
336,-0.8208432,-0.8041166025146276
337,-0.68579507,-0.8140632580709708
338,-0.7915716,-0.8103314734004203
339,-0.7792592,-0.8164955803015008
340,-0.7973325,-0.7130997454198487
341,-0.7488203,-0.7782674417470328
342,-0.7832402,-0.8000274646540193
343,-0.69067794,-0.8044919268972157
344,-0.76060855,-0.7992043250362415
345,-0.77412546,-0.7912577917706014
346,-0.7787713,-0.8175247227772082
347,-0.74370086,-0.8232574202144136
348,-0.75450623,-0.7856377103360224
349,-0.77853906,-0.8087793038090614
350,-0.7842829,-0.8022892613922896
351,-0.75077415,-0.7967343751795921
352,-0.77201444,-0.81602802946419
353,-0.77189755,-0.8554801066337998
354,-0.7692289,-0.7998440198935732
355,-0.7766521,-0.8122865066344742
356,-0.81461763,-0.8054895954099686
357,-0.75798553,-0.7352681104149794
358,-0.77332807,-0.536951198596022
359,-0.77249515,-0.878051166477336
360,-0.7273438,-0.8243877693235508
361,-0.574988,-0.8259832945703529
362,-0.8487165,-0.8207346033808758
363,-0.7922963,-0.7982458956105498
364,-0.7728702,-0.8070915109004109
365,-0.70889926,-0.7906537473589543
366,-0.78113484,-0.8032537436015688
367,-0.76600015,-0.8041152761162786
368,-0.7675468,-0.7892541045461374
369,-0.7766745,-0.8005468567983682
370,-0.77011776,-0.7957839354890464
371,-0.7598773,-0.5435601266072907
372,-0.76545024,-0.4737350813555805
373,-0.76438403,0.28622813839165806
374,-0.5726377,0.09305073149883336
375,-0.5388941,-0.4702909582831474
376,-0.5210739,-0.47694981529276337
377,-0.6480627,-0.47354127015547576
378,-0.74137795,-0.4899824490632949
379,-0.69897246,-0.4673622695308657
380,-0.59524184,-0.4859378793986062
381,-0.5283567,-0.47052065669998333
382,-0.4767477,-0.48295983792744046
383,-0.49997994,-0.47831305694472936
384,-0.47555214,-0.4788312686827254
385,-0.4841802,-0.47145417448538085
386,-0.47923246,-0.478776049766354
387,-0.48160985,-0.48456381913077395
388,-0.47444415,-0.4619445445192567
389,-0.48064217,-0.49075342864039095
390,-0.48486078,-0.46540493381589476
391,-0.47010243,-0.4704870925195914
392,-0.48555452,-0.4645819648990548
393,-0.47381592,-0.47443445690672226
394,-0.47437617,-0.47378042320103164
395,-0.46849665,-0.4701690386484372
396,-0.4790506,-0.7266005018476132
397,-0.4758302,-0.7821859497125905
398,-0.4736542,-0.7865694873347098
399,-0.6620251,-0.7840630317307804
400,-0.71895856,-0.7924259697481661
401,-0.68868506,-0.7843670573474526
402,-0.66550195,-0.800784361385801
403,-0.7328042,-0.790994576617972
404,-0.73753196,-0.7757627891983274
405,-0.7631496,-0.7894352897258652
406,-0.75492084,-0.7910956238966833
407,-0.7453519,-0.7947992812905029
408,-0.75622785,-0.7833708611472638
409,-0.76148176,-0.660313415067868
410,-0.76125157,-0.45454286310849223
411,-0.74781775,-0.4747833972938049
412,-0.65460193,-0.46420867298261204
413,-0.5232259,-0.47853203373388675
414,-0.5352993,-0.4764395537939117
415,-0.5209069,-0.4619028096071003
416,-0.51626945,-0.47564488438363295
417,-0.5070977,-0.46887550388543797
418,-0.4742835,-0.4697778071167926
419,-0.4749302,-0.4659204398666623
420,-0.4749025,-0.4788064864889048
421,-0.47388786,-0.4719859159830766
422,-0.46934634,-0.46182210909098886
423,-0.47973478,-0.47426059274894117
424,-0.4755714,-0.4700175086083185
425,-0.46765023,-0.4756609223432826
426,-0.4745155,-0.4714118322666101
427,-0.47563633,-0.47325541926846837
428,-0.477281,-0.4634972414224232
429,-0.4734215,-0.4719149185070344
430,-0.47600192,-0.4851331919382731
431,-0.4692472,-0.46552260524843314
432,-0.47466674,-0.471349790979938
433,-0.4841435,-0.4747039401754547
434,-0.4722271,-0.47702573502308976
435,-0.47183788,-0.4569926999386298
436,-0.47695684,-0.47000499152889263
437,-0.48082656,-0.482387436461162
438,-0.4644182,-0.464394663884669
439,-0.4717927,-0.47447373022153805
440,-0.4830066,-0.47105448789530424
441,-0.4721037,-0.4695510277345458
442,-0.47295576,-0.461406729586717
443,-0.47466916,-0.4780643497367496
444,-0.47498727,-0.4601700522658403
445,-0.46665797,-0.4705530157562805
446,-0.4785567,-0.47901290580285893
447,-0.46836513,-0.4614367382705904
448,-0.47234946,-0.47007727675993216
449,-0.47852913,-0.47019021973540553
450,-0.46997935,-0.48168928911217934
451,-0.47052628,-0.46809406451450775
452,-0.47397277,-0.4723117082915613
453,-0.48274043,-0.47694554210570894
454,-0.47177804,-0.4650445983353668
455,-0.47402388,-0.47857079198977726
456,-0.47818115,-0.4703060247736839
457,-0.47245657,-0.47469450762342635
458,-0.47777227,-0.4416685250466772
459,-0.47489643,-0.4717019187146976
460,-0.4771505,-0.47631496128618434
461,-0.44987506,-0.4636039188965282
462,-0.4726745,-0.4796164063170161
463,-0.47936535,-0.4742249784961028
464,-0.47077435,-0.47120763971453306
465,-0.47427872,-0.4589184998768254
466,-0.4777475,-0.4765527308079496
467,-0.47514248,-0.47276731955309126
468,-0.46477926,-0.47694824281196135
469,-0.47801036,-0.47776631977058504
470,-0.47711408,-0.4766280310233295
471,-0.47813416,-0.47274890874355835
472,-0.4770989,-0.6228312129195748
473,-0.47906175,-0.8019864561638241
474,-0.4756529,-0.783125812686897
475,-0.5825124,-0.7920338770543094
476,-0.7365179,-0.7856994182728725
477,-0.6975119,-0.7954241802634379
478,-0.6757193,-0.7898291221518567
479,-0.69941556,-0.78640570046673
480,-0.7531971,-0.7958148123995687
481,-0.7474899,-0.7858031030919836
482,-0.7549952,-0.7859237170486861
483,-0.7607719,-0.7846197732298608
484,-0.7545786,-0.8084229712223483
485,-0.753778,-0.7769244899608228
486,-0.75239813,-0.7906321251762072
487,-0.7747786,-0.7992912069646267
488,-0.74312913,-0.7769483853040366
489,-0.7575737,-0.7899764975443018
490,-0.7632221,-0.7870428910393534
491,-0.75008523,-0.7877621526939484
492,-0.754472,-0.7762192631592126
493,-0.7559252,-0.7916609141203728
494,-0.75771964,-0.7860262178833344
495,-0.74273026,-0.7894175411189235
496,-0.7606268,-0.7957901472514741
497,-0.7529769,-0.7757187502446548
498,-0.75671387,-0.8166169333452373
499,-0.75835156,-0.7854666732283033
500,-0.74512005,-0.788562995940951
501,-0.7791054,-0.7839028371926824
502,-0.75045407,-0.7895583460161437
503,-0.75684464,-0.7873161778570872
504,-0.7480734,-0.7953560025658017
505,-0.7647115,-0.7900205684872494
506,-0.7532841,-0.7881228622296677
507,-0.76267034,-0.79408353872288
508,-0.7547579,-0.7835181209992299
509,-0.75515985,-0.7767641044195825
510,-0.75961196,-0.7747044563762355
511,-0.7526671,-0.779099657961903
512,-0.74667275,-0.774150896072719
513,-0.74591315,-0.7910630053018077
514,-0.7515172,-0.7922569526475536
515,-0.74448025,-0.7852287844054402
516,-0.75739264,-0.7939163994260146
517,-0.75563395,-0.7839023765087489
518,-0.74987614,-0.7851540057809094
519,-0.7560823,-0.7818566947664092
520,-0.7515718,-0.7906327409696197
521,-0.753665,-0.7862481659345304
522,-0.7498347,-0.7820365479299825
523,-0.75999707,-0.7767268823585101
524,-0.75262356,-0.7754389959615855
525,-0.75004256,-0.7917612544583439
526,-0.7449086,-0.7793270033427915
527,-0.74705124,-0.7913329914878773
528,-0.75960255,-0.6230719518885321
529,-0.74701214,-0.4671756968955245
530,-0.75611806,-0.4571549829697861
531,-0.6228974,-0.4765666079984099
532,-0.5322007,-0.46059339342075356
533,-0.5217248,-0.45987004463001835
534,-0.5239568,-0.46065618623362115
535,-0.50742114,-0.46005569246915234
536,-0.4942285,-0.45646883792660153
537,-0.46588516,-0.4610759611632602
538,-0.46778256,-0.4567145863440718
539,-0.46071306,-0.47453674255180855
540,-0.46405667,-0.46131252922483856
541,-0.46107632,-0.46778791088745386
542,-0.4743862,-0.4566378990733089
543,-0.46666595,-0.46769839095253474
544,-0.4697344,-0.46728249233352415
545,-0.4609216,-0.47575682667347463
546,-0.47161242,-0.45784291320134773
547,-0.4708989,-0.4778181280935212
548,-0.47696513,-0.47808767839910526
549,-0.46310997,-0.46722411367394123
550,-0.4767586,-0.44875555710411463
551,-0.47976285,-0.4488177189204898
552,-0.4728746,-0.4733205560224589
553,-0.45301393,-0.4904868057523615
554,-0.4549994,-0.47657838695711474
555,-0.47598398,-0.4699998421981042
556,-0.48847765,-0.4814880824585037
557,-0.47633675,-0.4894685751645951
558,-0.46937996,-0.4535046583742415
559,-0.48088223,-0.46540825479616776
560,-0.49060026,-0.465340283948966
561,-0.46454406,-0.4738867863209921
562,-0.46733585,-0.4612181302779188
563,-0.4723258,-0.4685695529184417
564,-0.47903138,-0.46994597718867137
565,-0.46567637,-0.46208631229728203
566,-0.47069663,-0.47641604153410544
567,-0.47303894,-0.48256551658172153
568,-0.46902508,-0.674960690293692
569,-0.4755387,-0.7884169480006382
570,-0.4826151,-0.7985140883061699
571,-0.62310326,-0.7880834356559887
572,-0.7215985,-0.7769163736431757
573,-0.7053232,-0.809926541378575
574,-0.6716269,-0.7979613109488994
575,-0.7045758,-0.7993196759620627
576,-0.76255906,-0.7910696452123607
577,-0.75916016,-0.7970316156318491
578,-0.7626537,-0.7944110414977061
579,-0.7529621,-0.7659714101872004
580,-0.7672925,-0.8060432302469356
581,-0.76100886,-0.7959741951987249
582,-0.7396529,-0.795528633299909
583,-0.77327895,-0.7919202013615674
584,-0.763211,-0.7977915229783843
585,-0.76191413,-0.7911583393263943
586,-0.75137806,-0.8052652486505134
587,-0.7673757,-0.7950378962555578
588,-0.7573091,-0.7152361331695649
589,-0.77127016,-0.7314257510763555
590,-0.7598481,-0.793609253607872
591,-0.69759536,-0.7973917258646457
592,-0.7168933,-0.7758209145499757
593,-0.7721237,-0.7860504707937082
594,-0.7687017,-0.7850021962257325
595,-0.7273804,-0.8001394567825679
596,-0.74033916,-0.7739450032055619
597,-0.7519597,-0.8026943048036428
598,-0.7659812,-0.7840582670350336
599,-0.7394353,-0.7921982948338187
600,-0.7685038,-0.7977272523155985
601,-0.7492964,-0.7972609547089524
602,-0.7618748,-0.7937291426203374
603,-0.758731,-0.7918029665372488
604,-0.76594627,-0.7987943941625473
605,-0.7565822,-0.7910901478973646
606,-0.75874597,-0.7990236350915365
607,-0.76556337,-0.7924645347242509
608,-0.75864685,-0.7858923638556181
609,-0.76522577,-0.7901102067132242
610,-0.75853425,-0.7543806572876233
611,-0.7553905,-0.7887700629750682
612,-0.757622,-0.787385499382558
613,-0.73065543,-0.7993438137488333
614,-0.76063097,-0.7854131921062695
615,-0.7558211,-0.7910196596568162
616,-0.7661717,-0.7860345039783345
617,-0.74291015,-0.7947670893751146
618,-0.75792503,-0.7886556320107236
619,-0.75154686,-0.7872277058478916
620,-0.76393604,-0.787177407601668
621,-0.7542231,-0.7802271672923002
622,-0.75551987,-0.7865980514655087
623,-0.7537912,-0.7846194332959726
624,-0.75074476,-0.793435680009634
625,-0.75505316,-0.7878230933654384
626,-0.7529487,-0.7907712032525642
627,-0.7601371,-0.7937036998632763
628,-0.75258696,-0.7873867175132234
629,-0.7570145,-0.7917364482969995
630,-0.7582222,-0.7901294336093174
631,-0.7552141,-0.7929746184553761
632,-0.7578267,-0.7807598620202518
633,-0.75737476,-0.7678047844825855
634,-0.76036084,-0.7863036663008525
635,-0.7484745,-0.792061124813157
636,-0.7403987,-0.782718073890533
637,-0.75671947,-0.8015010484573748
638,-0.76116407,-0.7864846083104573
639,-0.7490661,-0.7847650709912029
640,-0.7619318,-0.7953384336334728
641,-0.7518384,-0.7881431876444569
642,-0.7524809,-0.7843424578378722
643,-0.7599819,-0.7679318317108046
644,-0.7583554,-0.768426025211469
645,-0.75123334,-0.7593795836693331
646,-0.7386774,-0.7662757938502838
647,-0.7433344,-0.771680490234822
648,-0.73474,-0.7640502897069092
649,-0.7410648,-0.7695349076942282
650,-0.74079025,-0.7632114418414111
651,-0.73395693,-0.7764897489019031
652,-0.73583955,-0.7573313986743986
653,-0.7320765,-0.7773601037055708
654,-0.7445191,-0.7672397370300934
655,-0.7260031,-0.7687777533801086
656,-0.7455108,-0.765736816724012
657,-0.73378205,-0.76732168549663
658,-0.73921454,-0.754508178892028
659,-0.73145914,-0.7620420648804951
660,-0.7388134,-0.7697525350167871
661,-0.72500277,0.06486311570876291
662,-0.7336346,-0.26483834959500063
663,-0.73847574,-0.7582753854228599
664,-0.7479523,-0.760140951810792
665,-0.863214,-0.7650144359226709
666,-0.8379282,-0.7591468444470997
667,-0.80346894,-0.7717081560133483
668,-0.7719273,-0.7505047876125608
669,-0.747278,-0.7675982702699287
670,-0.7654874,-0.7576339160492298
671,-0.7029669,-0.7628819088992731
672,-0.7367842,-0.7610069878760208
673,-0.7262689,-0.7782675191554125
674,-0.7345402,-0.7668876237150375
675,-0.72706914,-0.7526887546428782
676,-0.74614584,-0.7605000398573196
677,-0.7315335,-0.7630082700427023
678,-0.7224665,-0.7641200392087828
679,-0.72956836,-0.7587471378688933
680,-0.7361591,-0.769352775676154
681,-0.73387575,-0.7591647445264491
682,-0.72627497,-0.7649967885814122
683,-0.73688555,-0.7672087063955793
684,-0.7277174,-0.7625027010785652
685,-0.73374164,-0.7614385861230362
686,-0.733966,-0.7681831592338626
687,-0.73258054,-0.7678800860984178
688,-0.7292284,-0.753692044918642
689,-0.7368495,-0.7667112504081219
690,-0.73621076,-0.7632793100338635
691,-0.7234954,-0.7647579317042357
692,-0.73520094,-0.7411087227213418
693,-0.7332233,-0.8246698491157973
694,-0.73437774,-0.8273299629193243
695,-0.7116777,-0.8062425997601561
696,-0.7861868,-0.831207056270099
697,-0.77874875,-0.8253138136811051
698,-0.7576372,-0.8257649757608405
699,-0.77290416,-0.8097572306449721
700,-0.78811955,-0.8269411874233661
701,-0.78785694,-0.8199438971777151
702,-0.77175534,-0.8224128658416869
703,-0.7956644,-0.8346343744972036
704,-0.7854291,-0.8178929148733118
705,-0.7895709,-0.8269767320361501
706,-0.7943808,-0.8200704066619537
707,-0.78361,-0.826992341608696
708,-0.79031456,-0.817542814969668
709,-0.7850307,-0.8233002632383497
710,-0.7951566,-0.8359631934186109
711,-0.78153086,-0.8224341806985394
712,-0.7907568,-0.8285836700634213
713,-0.7981162,-0.8097974597092572
714,-0.78737664,-0.8329092852549522
715,-0.7907994,-0.8164707554316633
716,-0.77624166,-0.8288785400845553
717,-0.8015771,-0.8256873249155905
718,-0.7815528,-0.8292527839739807
719,-0.7962158,-0.8280691289272959
720,-0.7858355,-0.8157918424002184
721,-0.79615617,-0.8316263436335065
722,-0.7888037,-0.8186189147876504
723,-0.7831501,-0.831078663382451
724,-0.7964275,-0.8231666281235677
725,-0.78542113,-0.8311507273265548
726,-0.7970128,-0.8186199410049109
727,-0.78532505,-0.8455075416151852
728,-0.797513,-0.8292763627231634
729,-0.78152716,-0.8245096116160551
730,-0.8102819,-0.8355549248891592
731,-0.7900255,-0.8287788517811574
732,-0.7905915,-0.8239455355251164
733,-0.7963294,-0.8239423337098066
734,-0.79779327,-0.8321206201779616
735,-0.789271,-0.82188507363424
736,-0.7896776,-0.8292601135230588
737,-0.7992867,-0.8318376129545473
738,-0.78757465,-0.8199396060656565
739,-0.7941055,-0.8233422527883141
740,-0.79515815,-0.8204193093299621
