,avgcpu,labels
73,-0.9042781,-0.9337065769694352
74,-0.8012525,-0.8564875337373797
75,-0.90694016,-0.9646806532914078
76,-0.89797455,-0.9757748377074187
77,-0.838235,-0.775384457205076
78,-0.9045649,-0.865559150023754
79,-0.90418386,-0.9118775349514261
80,-0.7866831,-0.8630728450710788
81,-0.9066729,-0.9250366121874369
82,-0.89846,-0.9087643798385856
83,-0.8604594,-0.1617812427190206
84,-0.90005493,-0.5119166848895275
85,-0.89505374,-0.7552614672633283
86,-0.8141709,-0.6884936388402849
87,-0.8486195,-0.9190866771748767
88,-0.8930813,-0.9650182886254675
89,-0.8457256,-0.8263565740468143
90,-0.9140664,-0.8689576526881628
91,-0.9032086,-0.8315366469153842
92,-0.80084896,-0.7873651123463313
93,-0.8988986,-0.9651909910064718
94,-0.8521625,-0.9807985759269261
95,-0.8401808,-0.8164595770915102
96,-0.910058,-0.9668553670147693
97,-0.90491784,-0.9298831027952046
98,-0.79396534,-0.8444938315073851
99,-0.90750927,-0.945474797228721
100,-0.8974817,-0.9884391098105478
101,-0.8269012,-0.8477462486565348
102,-0.9035045,-0.9832926911814981
103,-0.90622735,-0.9565758399045685
104,-0.80819005,-0.8286648881217212
105,-0.9068065,-0.8489268710386111
106,-0.90122604,-0.8868962998704508
107,-0.8042371,-0.7338799214848997
108,-0.89690846,-0.9690794668307512
109,-0.8975667,-0.9335763747538965
110,-0.7973938,-0.8529999932459991
111,-0.914516,-0.9467799671690609
112,-0.8979937,-0.9762203756350665
113,-0.8343084,-0.8279335308539746
114,-0.9030008,-0.9656294589412755
115,-0.9044343,-0.9637947701886901
116,-0.79924476,-0.8620617864725733
117,-0.9065206,-0.9406823554243887
118,-0.9024477,-0.9758309889795268
119,-0.829854,-0.8185052320238382
120,-0.90179485,-0.8661534819773837
121,-0.9044694,-0.8669747579468213
122,-0.795416,-0.8869970713922131
123,-0.8998261,-0.9232918314715229
124,-0.89351404,-0.9766707288613334
125,-0.8956222,-0.9611944065935223
126,-0.89841604,-0.8574397572401458
127,-0.9048569,-0.9706911268931224
128,-0.90197396,-0.9849730755701909
129,-0.82621324,-0.855322602870952
130,-0.90513754,-0.9809945897290672
131,-0.9054913,-0.963188883760374
132,-0.81495047,-0.8696461529613613
133,-0.90623844,-0.8741208379116143
134,-0.9022413,-0.8229764693075634
135,-0.83863366,-0.8287363606999105
136,-0.8939389,-0.9811434459007802
137,-0.84008026,-0.9653864528919569
138,-0.8817032,-0.8648571190502866
139,-0.90769684,-0.96711598633261
140,-0.902552,-0.9682127204983737
141,-0.83213407,-0.8472970511286981
142,-0.9044342,-0.9708854735834072
143,-0.90307415,-0.931212311181276
144,-0.81413174,-0.8595020858495473
145,-0.9056827,-0.9334070549417257
146,-0.8976331,-0.9202042323732309
147,-0.84324133,-0.7379574506204758
148,-0.9012168,-0.8732326411835654
149,-0.89657784,-0.9543911237386925
150,-0.786938,-0.8598284866563701
151,-0.9118283,-0.9502781314089266
152,-0.90268564,-0.9470606950484305
153,-0.8318188,-0.8466351611550684
154,-0.9029185,-0.9775927279375114
155,-0.900198,-0.9554905751073921
156,-0.82158065,-0.8431385312108428
157,-0.9063246,-0.949113277917379
158,-0.9011419,-0.9218600230518744
159,-0.8151628,-0.85342478861086
160,-0.9039421,-0.9250077727557897
161,-0.89654064,-0.8460795161209065
162,-0.8409687,-0.8070971187180853
163,-0.9008281,-0.9496157723567278
164,-0.8308362,-0.9636473031306081
165,-0.8448082,-0.8430166045558388
166,-0.90716875,-0.9528154855933648
167,-0.90261054,-0.9605627000249624
168,-0.8122653,-0.86436665725435
169,-0.9043067,-0.9572193930331533
170,-0.9021041,-0.9557234322020466
171,-0.83387065,-0.8469780289841036
172,-0.90340716,-0.9807844780879087
173,-0.9013516,-0.9397831880720391
174,-0.818452,-0.7837459332199521
175,-0.9066294,-0.8796683538512338
176,-0.898803,-0.9815645067547236
177,-0.79017663,-0.8457339618392357
178,-0.9060337,-0.9537282583995962
179,-0.90558696,-0.9531498182375059
180,-0.8087803,-0.8570695046083271
181,-0.90418315,-0.9575869162029589
182,-0.90103143,-0.8521358334028601
183,-0.8294418,-0.6524652242503739
184,-0.9038264,-0.7853468779817214
185,-0.8225165,-0.8444892090403688
186,-0.8061734,-0.8421721918359976
187,-0.91360134,-0.9342941278640958
188,-0.9039287,-0.8566983108565407
189,-0.88213706,-0.70957278924604
190,-0.90268576,-0.9428903381114617
191,-0.8381854,-0.9696950146232517
192,-0.8066384,-0.847556095334979
193,-0.9142438,-0.9627417443010835
194,-0.90356517,-0.8894785678908878
195,-0.81383246,-0.900369454209391
196,-0.90489197,-0.8385632351674199
197,-0.86535823,-0.9406337090053027
198,-0.89543647,-0.8605242594316105
199,-0.8383252,-0.8541412963217894
200,-0.90356994,-0.9553022876752479
201,-0.83941996,-0.8841485484508191
202,-0.88608205,-0.7485977291457606
203,-0.90376323,-0.9664729357921777
204,-0.86227816,-0.9653040980504
205,-0.80018115,-0.8652409830984374
206,-0.91355,-0.9249803079566605
207,-0.9026667,-0.9630368795769181
208,-0.8325736,-0.8244564762116809
209,-0.89991546,-0.9451460901111106
210,-0.90290976,-0.9570864105290047
211,-0.80031914,-0.8617255748170272
212,-0.9051902,-0.952828336202364
213,-0.9017147,-0.9790871863074544
214,-0.8326173,-0.8255737594422626
215,-0.90306956,-0.8712276204477805
216,-0.9047823,-0.9224451310644295
217,-0.7976546,-0.8613938692444083
218,-0.8991797,-0.9371891484676587
219,-0.8992145,-0.9707376566404335
220,-0.8506523,-0.8592305804743936
221,-0.90145147,-0.9787310103569637
222,-0.9037918,-0.9564470415406132
223,-0.82393706,-0.8399452211130782
224,-0.9058625,-0.9580564772166636
225,-0.9012656,-0.9641869252177553
226,-0.8122464,-0.8548872852429048
227,-0.9049826,-0.9724126368736443
228,-0.9025745,-0.8928804761227308
229,-0.8224598,-0.7489235604723122
230,-0.905427,-0.9457546527464546
231,-0.8641852,-0.9336966561582668
232,-0.7968457,-0.8516655532907311
233,-0.9128835,-0.9659280432457676
234,-0.89830685,-0.9526263542813443
235,-0.83275247,-0.8559305842672624
236,-0.9049541,-0.9749829615196776
237,-0.900828,-0.9677679207543577
238,-0.82846737,-0.8589254083337855
239,-0.90561986,-0.9814727971058494
240,-0.9029598,-0.9690435281234114
241,-0.8248763,-0.8557143258053636
242,-0.9061495,-0.8565861183966488
243,-0.9030616,-0.8655924382645348
244,-0.821272,-0.8110730822796755
245,-0.89321285,-0.9692893357167125
246,-0.89451015,-0.9420809693010084
247,-0.83523595,-0.8488441351402862
248,-0.9081352,-0.9675566660617012
249,-0.89922273,-0.9656152628251167
250,-0.82589,-0.8381865826035972
251,-0.90526736,-0.9662129497284728
252,-0.90268755,-0.9605234325621064
253,-0.8080913,-0.8635830984954784
254,-0.9058218,-0.9500636777525393
255,-0.90197176,-0.8945432164859313
256,-0.833029,-0.7340738547954744
257,-0.90267724,-0.9506962305750393
258,-0.8821967,-0.944099324674419
259,-0.7947467,-0.8541512775695627
260,-0.9140643,-0.9641093760754851
261,-0.8997439,-0.9738229798654394
262,-0.83049095,-0.8262182733636538
263,-0.9046284,-0.9817737934269588
264,-0.9039444,-0.9542681987167498
265,-0.79893464,-0.9495412644250146
266,-0.90791804,-0.8605490820654899
267,-0.9009171,-0.9432757533822103
268,-0.9004944,-0.9637887577660091
269,-0.83496416,-0.7640879075805569
270,-0.9021578,-0.8707011515070069
271,-0.90271795,-0.9790811956930637
272,-0.7862848,-0.8554968837961899
273,-0.90866625,-0.9777204376290649
274,-0.9055097,-0.9650337267004218
275,-0.81718946,-0.862542215721795
276,-0.90590394,-0.9557102289547997
277,-0.90253454,-0.9710152126063019
278,-0.82981277,-0.8443837981297604
279,-0.90332246,-0.9467116106051747
280,-0.90360785,-0.966632350166828
281,-0.81097424,-0.7771983667745604
282,-0.9036349,-0.7167709296738329
283,-0.9030869,-0.6943146811723919
284,-0.7871986,-0.7087452299661183
285,-0.84280777,-0.9770487991936034
286,-0.86078626,-0.9673079070960439
287,-0.8724169,-0.8654045847038476
288,-0.91483235,-0.9578510493291051
289,-0.90285885,-0.9764542324719886
290,-0.83182454,-0.8495573187835908
291,-0.9034077,-0.9408129523497458
292,-0.9043697,-0.9677389534139924
293,-0.81319386,-0.8522462396775512
294,-0.9026803,-0.9625606119120822
295,-0.90331256,-0.9769675969184427
296,-0.81857073,-0.7825454760063246
297,-0.9045876,-0.8795551460935461
298,-0.9044136,-0.9516166411327771
299,-0.7872894,-0.8675832498667048
300,-0.9062042,-0.9529540774694355
301,-0.9021153,-0.9720512483813724
302,-0.84217227,-0.812803692550396
303,-0.9027926,-0.9449511372757302
304,-0.9037734,-0.973809809132782
305,-0.79398793,-0.856519412984409
306,-0.9062867,-0.965169906515122
307,-0.9041467,-0.9798687843084257
308,-0.82012427,-0.8500223964107391
309,-0.90461123,-0.9844623243787332
310,-0.9047883,-0.8742914241312945
311,-0.8124404,-0.7835795264296248
312,-0.90680414,-0.96727748574803
313,-0.8335756,-0.9755227755140069
314,-0.8138181,-0.8541697901467893
315,-0.91053534,-0.949337383727638
316,-0.90414464,-0.9665263794953236
317,-0.81735814,-0.8595457952689747
318,-0.9031808,-0.9575598399254285
319,-0.9030091,-0.9794234150507759
320,-0.82603455,-0.8449421091620921
321,-0.9036758,-0.9823112964433651
322,-0.9047744,-0.9649762881671677
323,-0.8088192,-0.8042234491923295
324,-0.90686667,-0.854014769325183
325,-0.90248555,-0.9259976762002053
326,-0.7923164,-0.821963808471706
327,-0.9012291,-0.3610880033853141
328,-0.90088,-0.9566923308718981
329,-0.8086163,-0.8320074362198014
330,-0.8806597,-0.9702237824846996
331,-0.8459158,-0.966183257070482
332,-0.80641234,-0.8639997450685957
333,-0.90658236,-0.9598168462095218
334,-0.90276945,-0.879432615308734
335,-0.83082545,-0.9350151722225117
336,-0.9037031,-0.8811083801487967
337,-0.85285056,-0.8861579546108794
338,-0.9001902,-0.8599361379260678
339,-0.8710968,-0.8418692938213548
340,-0.8942909,-0.9481951823655091
341,-0.8749805,-0.9738206513113689
342,-0.87042665,-0.8459388347031687
343,-0.9039587,-0.9677447075766232
344,-0.90409094,-0.9882007666237449
345,-0.81125784,-0.8614223132997347
346,-0.9054593,-0.9926036286467679
347,-0.9059739,-0.9729596997279693
348,-0.8190739,-0.8677739504911728
349,-0.90720737,-0.9638461181147928
350,-0.90356094,-0.944304910542204
351,-0.83178556,-0.7352138167797475
352,-0.90396607,-0.8418509757029468
353,-0.89961785,-0.944874705232081
354,-0.7858716,-0.8494023329938482
355,-0.91131413,-0.9478792876514504
356,-0.903666,-0.95621200689719
357,-0.8252173,-0.8477759552652122
358,-0.9033693,-0.9900600738148739
359,-0.9015647,-0.9519188117623758
360,-0.818994,-0.8565727450752996
361,-0.90743566,-0.9443041124327198
362,-0.90051687,-0.9492678551153557
363,-0.82944745,-0.8495327604400662
364,-0.9025086,-0.9224554187417421
365,-0.9005709,-0.8264092527622948
366,-0.82347214,-0.8002750841189472
367,-0.9009052,-0.9501139874551268
368,-0.813236,-0.9718374646445427
369,-0.8521645,-0.8120688731956625
370,-0.907878,-0.9049543658914807
371,-0.90378356,-0.2934641298632832
372,-0.79378504,-0.6931653182035347
373,-0.90355444,-0.9574044646242956
374,-0.8538586,-0.9480948415863408
375,-0.79031557,-0.825030830818976
376,-0.9145274,-0.9143599134143565
377,-0.90024793,-0.9413603355001968
378,-0.80421424,-0.6970663336340943
379,-0.90269315,-0.8175372176794251
380,-0.8999304,-0.768858447015061
381,-0.78711164,-0.5792046003976707
382,-0.91264254,-0.7892778755825305
383,-0.8391603,-0.8782552215920176
384,-0.83001244,-0.8358534380930001
385,-0.9132826,-0.9636499217033623
386,-0.90509427,-0.9392006277168733
387,-0.8503636,-0.8402838512299005
388,-0.90577495,-0.9242719781298019
389,-0.89889234,-0.9495279130751414
390,-0.8188541,-0.8586952886322641
391,-0.9019527,-0.9523341931910556
392,-0.9009526,-0.9838570322590006
393,-0.8328991,-0.8364478429503347
394,-0.90319705,-0.8696386638685254
395,-0.9055045,-0.8978880359420739
396,-0.80209035,-0.9052131076988654
397,-0.89753854,-0.962808027244517
398,-0.8965972,-0.9604555947002573
399,-0.895593,-0.8393917394259436
400,-0.9029561,-0.9343099305085727
401,-0.90199244,-0.9666949762085412
402,-0.8105493,-0.8665566043234514
403,-0.90293115,-0.9726946101394667
404,-0.90326095,-0.9733963373694602
405,-0.8333765,-0.9744901382600262
406,-0.90496564,-0.8665290548444666
407,-0.9037849,-0.8911270895050538
408,-0.9039433,-0.8669760783983151
409,-0.82974935,-0.8346017074578964
410,-0.89613616,-0.9737467767604728
411,-0.8816228,-0.9679881781496793
412,-0.85689,-0.8319534286963961
413,-0.9067221,-0.9228439412090347
414,-0.9029762,-0.9778624343325143
415,-0.8033011,-0.8585319524206108
416,-0.9026304,-0.9629452552633795
417,-0.9050584,-0.9710050303096804
418,-0.82039917,-0.8696325995872245
419,-0.90428865,-0.9530715401281822
420,-0.90351427,-0.9698130487436671
421,-0.83475703,-0.7434413165596314
422,-0.902709,-0.8964638837232863
423,-0.9034443,-0.9554856996420583
424,-0.7859143,-0.8199777233737606
425,-0.9118997,-0.936010355782302
426,-0.90212667,-0.9690743681018836
427,-0.7997739,-0.8579452020289706
428,-0.9049247,-0.9764792733334258
429,-0.90356755,-0.9678398555507853
430,-0.82338333,-0.8331300676557645
431,-0.90567726,-0.957570440637916
432,-0.90294206,-0.9751767593709256
433,-0.80407846,-0.8424150632747336
434,-0.90545017,-0.94687190822951
435,-0.90418136,-0.8527752789160739
436,-0.8082801,-0.7772835095444299
437,-0.9038113,-0.9612327444366678
438,-0.82776815,-0.9780705616586804
439,-0.82304794,-0.847545295471811
440,-0.910885,-0.9717795427748989
441,-0.90455985,-0.9651320869916513
442,-0.81112504,-0.8571277333379201
443,-0.90574765,-0.9633397583618182
444,-0.9025722,-0.9783579827255187
445,-0.82422775,-0.8644491057418544
446,-0.9044085,-0.9510484515406866
447,-0.9045659,-0.9658167036813092
448,-0.8259164,-0.7964929871854807
449,-0.90273213,-0.818019717651171
450,-0.90291226,-0.9667028476877059
451,-0.7902942,-0.8310591735816064
452,-0.8886708,-0.9808529489231815
453,-0.9073779,-0.9632250209649237
454,-0.8030757,-0.840779876271639
455,-0.90752554,-0.9388337134711268
456,-0.90224624,-0.9813941014955473
457,-0.81069314,-0.8635588320738377
458,-0.9032077,-0.9822066453348882
459,-0.90528864,-0.9609937145948846
460,-0.8237538,-0.870681483476372
461,-0.9060637,-0.9403817270621745
462,-0.90190864,-0.8772100900235837
463,-0.840999,-0.7671289671733588
464,-0.90125346,-0.961554391745265
465,-0.86163825,-0.9567644335917039
466,-0.8069274,-0.833696599009545
467,-0.91195846,-0.9646185273446841
468,-0.9014696,-0.9740721722740959
469,-0.8075541,-0.8655123619185063
470,-0.9059989,-0.9642512327035664
471,-0.903976,-0.964909990474432
472,-0.8288576,-0.8516480845168477
473,-0.9040958,-0.9151304200286838
474,-0.9026025,-0.9717096116738354
475,-0.819123,-0.9238148910163071
476,-0.900009,-0.6518531954577399
477,-0.9041262,-0.8972546236626632
478,-0.8965421,-0.7524560581157765
479,-0.78942096,-0.7369585651468291
480,-0.91383946,-0.7757922721731247
481,-0.7956749,-0.7924210463120931
482,-0.8610597,-0.8361382363416661
483,-0.88860273,-0.9572984245646521
484,-0.8788927,-0.8922358032431239
485,-0.90219945,-0.8206222500127924
486,-0.90521204,-0.9527399034226408
487,-0.8732741,-0.9744513832430164
488,-0.8262939,-0.8609311799433293
489,-0.90611327,-0.9756524415307712
490,-0.90414155,-0.9407027109841364
491,-0.8240633,-0.7334376531943719
492,-0.90547144,-0.9062072753641643
493,-0.8989787,-0.9796487814423306
494,-0.78589284,-0.8360031525917437
495,-0.9129876,-0.9727367901747169
496,-0.9052036,-0.9744019559713477
497,-0.80285555,-0.8442490814819714
498,-0.9065474,-0.9594404023367915
499,-0.90393144,-0.9689799997109141
500,-0.8098389,-0.8544515698518957
501,-0.9047959,-0.9663779941378419
502,-0.9032576,-0.9636268390996321
503,-0.82012343,-0.8572066045338607
504,-0.9048519,-0.912492038679922
505,-0.9024176,-0.8733411512026217
506,-0.82494485,-0.8117844602012683
507,-0.899234,-0.9793738488716739
508,-0.87518907,-0.9617154564298782
509,-0.8308259,-0.8509235944789498
510,-0.90876836,-0.9618933798535274
511,-0.902015,-0.9394549673732066
512,-0.81970996,-0.8368018623284936
513,-0.90461236,-0.9659108081113116
514,-0.8989514,-0.967891322602155
515,-0.8156762,-0.864557140738075
516,-0.90590394,-0.9615251357201227
517,-0.90302837,-0.9854949618738466
518,-0.83064926,-0.7409104249994608
519,-0.9038483,-0.8985305635745138
520,-0.90562445,-0.9630530442760483
521,-0.78626585,-0.8414227615141698
522,-0.912211,-0.9478670785483869
523,-0.9030447,-0.9597931204716981
524,-0.81126225,-0.8365304715109493
525,-0.9039637,-0.9778503077898164
526,-0.90206885,-0.9656715785169585
527,-0.8086462,-0.8613166388168442
528,-0.90695053,-0.9664031999702063
529,-0.9026097,-0.9756286079326071
530,-0.82823014,-0.8488773050213108
531,-0.90451396,-0.9356693071008529
532,-0.9041517,-0.8517988169475077
533,-0.8129413,-0.833110863426651
534,-0.9022353,-0.9557055250313531
535,-0.8319355,-0.9829272114371953
536,-0.8660859,-0.839454307597777
537,-0.90529597,-0.9728713320651248
538,-0.90531814,-0.9661702581750492
539,-0.80418175,-0.8791368975466067
540,-0.9063194,-0.9593572303646845
541,-0.90274614,-0.9827719315502159
542,-0.8488145,-0.8524740701923088
543,-0.90304893,-0.9625389227161294
544,-0.9052434,-0.967074594086702
545,-0.8134142,-0.890202863663015
546,-0.904563,-0.7403744272075516
547,-0.9029607,-0.9778456471417913
548,-0.8636297,-0.9577769310486671
549,-0.7968265,-0.8621761821928594
550,-0.9144448,-0.9613600775916923
551,-0.9014674,-0.9950178891751436
552,-0.83278155,-0.8460631771960948
553,-0.9039477,-0.9790829445529731
554,-0.9070132,-0.9602326439153939
555,-0.8052749,-0.869856157727881
556,-0.9064992,-0.9563547434474459
557,-0.90182066,-0.9794085747108106
558,-0.8403982,-0.7528770216840099
559,-0.9030528,-0.8606315727323504
560,-0.9048178,-0.9164468928173104
561,-0.78592205,-0.8500507906974721
562,-0.909693,-0.9632708635036404
563,-0.8993543,-0.9875339467486686
564,-0.84055156,-0.8400777140295763
565,-0.90479386,-0.9753083068357813
566,-0.90591455,-0.948107101324047
567,-0.8034131,-0.8567698314717991
568,-0.9064902,-0.9578229306334718
569,-0.9000468,-0.9725219050485752
570,-0.83145577,-0.8053941312904236
571,-0.90386677,-0.987722887271264
572,-0.9037949,-0.879799301826818
573,-0.7917317,-0.7568730172367792
574,-0.9098061,-0.943508897753974
575,-0.83823466,-0.9853267033894655
576,-0.8034135,-0.8338920633345362
577,-0.9121372,-0.9771080647048462
578,-0.90580773,-0.7743994344823415
579,-0.8002727,-0.6652831325115756
580,-0.9070442,-0.7976678788112118
581,-0.78657794,-0.9771584463668277
582,-0.8341513,-0.8105342694318125
583,-0.9134322,-0.9795906065657864
584,-0.90978074,-0.968622359239447
585,-0.7926047,-0.8643610669906356
586,-0.9088795,-0.8697968504869288
587,-0.90303123,-0.8968698828859092
588,-0.8301099,-0.8285661760369832
589,-0.8940404,-0.9735609139062575
590,-0.89646065,-0.9602202920924188
591,-0.8305434,-0.8555150046467686
592,-0.907108,-0.9695335828226334
593,-0.9018719,-0.9694135020604423
594,-0.8247075,-0.8132974902705845
595,-0.9051024,-0.9785365702731603
596,-0.9032434,-0.9601124851967888
597,-0.79453874,-0.8469718973071907
598,-0.90859497,-0.9684728200164168
599,-0.90178716,-0.9547075838070165
600,-0.8167686,-0.739973975885555
601,-0.90547866,-0.9267091576009026
602,-0.9010797,-0.95975138463411
603,-0.7858577,-0.8585904117884958
604,-0.9130616,-0.9675578363648016
605,-0.90237534,-0.9861503167644843
606,-0.8280241,-0.8110441432102188
607,-0.90474856,-0.9851655235435868
608,-0.90567553,-0.9701119065253961
609,-0.79169476,-0.8811714387932155
610,-0.9092264,-0.9827844522242586
611,-0.9032122,-0.9772873997004025
612,-0.8492583,-0.9169920220017465
613,-0.9057134,-0.8295622681547422
614,-0.904269,-0.8429601155985107
615,-0.89546156,-0.3517999434411556
616,-0.81911236,-0.8252690967435528
617,-0.89410186,-0.9662308821430858
618,-0.8762627,-0.9277938288388106
619,-0.8196782,-0.8441960219927211
620,-0.90676486,-0.9840390622944626
621,-0.8971856,-0.9689349450197376
622,-0.8275439,-0.7411114807374934
623,-0.9070639,-0.950941427313645
624,-0.903041,-0.9760150215286728
625,-0.7859479,-0.8339560909647447
626,-0.91365856,-0.9667069344135014
627,-0.9043713,-0.8654206023662004
628,-0.80250496,-0.7783560397253125
629,-0.90615344,-0.9522765106174482
630,-0.83212197,-0.9482207733106047
631,-0.8164765,-0.8437947293097585
632,-0.91033727,-0.9773247258980133
633,-0.9003428,-0.9595449808019525
634,-0.818483,-0.875605127266027
635,-0.9064777,-0.9682834124804137
636,-0.90173453,-0.9689821104065643
637,-0.8479473,-0.8349837872085004
638,-0.9041648,-0.9627778455647995
639,-0.90319026,-0.9623589992873454
640,-0.80498165,-0.8207839950633122
641,-0.90574676,-0.8411830318529028
642,-0.9022945,-0.9261548406296417
643,-0.7987322,-0.8333201338749703
644,-0.8975632,-0.965582246851002
645,-0.9020338,-0.9606464714895514
646,-0.8177391,-0.8759397903687149
647,-0.90610904,-0.9615529313883828
648,-0.90199727,-0.9755087552030015
649,-0.8477647,-0.8420106748756138
650,-0.90339774,-0.9693597405053371
651,-0.9042117,-0.966813159265719
652,-0.8079189,-0.8716500060143829
653,-0.90584373,-0.9461919174802214
654,-0.9028716,-0.8745413193087487
655,-0.83918154,-0.710488452031848
656,-0.9018301,-0.9031318434667168
657,-0.8542919,-0.8903986061594693
658,-0.8002051,-0.8932340432099718
659,-0.9135392,-0.26782463414501245
660,-0.89335006,-0.7667421870180992
661,-0.8944875,-0.9480498461914335
662,-0.8435831,-0.9726923677362016
663,-0.8393867,-0.9338285337060471
664,-0.9114474,-0.8553134938114589
665,-0.9039223,-0.941707860365163
666,-0.8980024,-0.874844078285892
667,-0.8368032,-0.8838482077296066
668,-0.90233576,-0.987166045048887
669,-0.85741085,-0.867020777263553
670,-0.8945509,-0.8808767511795597
671,-0.90619564,-0.9518764753654094
672,-0.8247564,-0.9748694131740232
673,-0.89496136,-0.9542264665167898
674,-0.9021068,-0.9738951341163599
675,-0.9042094,-0.9531766205533527
676,-0.9009721,-0.9381256715124466
677,-0.90405315,-0.7503273401076683
678,-0.9008262,-0.8058614453194421
679,-0.89887285,-0.8138029178299513
680,-0.78627187,-0.9582205352203209
681,-0.9065116,-0.9541526849262456
682,-0.87799317,-0.9510408930821115
683,-0.90711534,-0.8572221253086286
684,-0.9011458,-0.9312034441187251
685,-0.90073425,-0.9557559501099053
686,-0.83054554,-0.9750256322252217
687,-0.9011492,-0.9524999804225243
688,-0.9017457,-0.9781153916050301
689,-0.90418255,-0.9607753663896833
690,-0.9007007,-0.9686391737022174
691,-0.90467143,-0.942551863186266
692,-0.9018845,-0.985375760811694
693,-0.9031867,-0.9663904803584618
694,-0.89932346,-0.9755045989667579
695,-0.9058182,-0.9444088446454575
696,-0.9026437,-0.9007139492867822
697,-0.90414965,-0.8568713966196269
698,-0.8995107,-0.9732010337413306
699,-0.8934988,-0.9501852190631307
700,-0.86004454,-0.9758901269250522
701,-0.90540725,-0.9457298678591024
702,-0.9004123,-0.9672642022593536
703,-0.9043623,-0.9361159550488057
704,-0.89969194,-0.9801475772302611
705,-0.90316737,-0.9647945408744752
706,-0.8983755,-0.9807855908215061
707,-0.9051502,-0.9577538605037266
708,-0.90248096,-0.9681467504745231
709,-0.90492404,-0.9261626722832654
710,-0.9014153,-0.8673767386564859
711,-0.90315795,-0.9139536205526931
712,-0.8969129,-0.9728554999768163
713,-0.8565456,-0.9504826802339094
714,-0.8985503,-0.9676858469610045
715,-0.9042917,-0.9103622114154958
716,-0.90044355,-0.9772039581461649
717,-0.9031963,-0.9482080955972878
718,-0.894597,-0.9816115410755821
719,-0.90486664,-0.9427809501958644
720,-0.9000701,-0.9504296826645036
721,-0.90522575,-0.9537841526981632
722,-0.89922273,-0.954212198026766
723,-0.9007901,-0.8758613498860168
724,-0.9011592,-0.8713386351206418
725,-0.9012036,-0.9399071967821696
726,-0.8513231,-0.967325671600032
727,-0.8929947,-0.918421154294903
728,-0.90115446,-0.9836252684731721
729,-0.903259,-0.9474028795860034
730,-0.8957757,-0.9704406592286526
731,-0.9057904,-0.9528543070948018
732,-0.8998996,-0.9649046681227154
733,-0.90361905,-0.9546198024138952
734,-0.9008216,-0.9540685912488357
735,-0.90274173,-0.939874933236001
736,-0.901133,-0.9740654465453559
737,-0.9011686,-0.8562200124897574
738,-0.8990861,-0.9111998690429719
739,-0.90421534,-0.9247320895560555
740,-0.8197566,-0.9844863639443542
741,-0.8992022,-0.9558904719732998
