,avgcpu,labels
67,-1.0097139,-0.978159396290508
68,-1.0097458,-0.9961904536093781
69,-1.0098832,-0.9903355931132406
70,-1.0099247,-0.990254150259216
71,-1.0096858,-0.9908351731983019
72,-1.009752,-0.9896915202007439
73,-1.0098807,-0.9275098921293319
74,-1.0098345,-0.9956620596258468
75,-1.0098417,-0.9840415086892766
76,-1.0103087,-0.9968217869976316
77,-1.009485,-0.9854399022130469
78,-1.0094314,-0.9890419224926914
79,-1.0097462,-0.9919050972113169
80,-1.0098463,-0.9982845414153635
81,-1.0098674,-0.985765660825256
82,-1.009773,-0.9838641636319767
83,-1.0097594,-0.9934966120029094
84,-1.0099084,-0.996757044030545
85,-1.0099344,-0.9679311143406706
86,-1.0097477,-0.9577554592346669
87,-1.0097384,-0.9764652615381828
88,-1.0100486,-0.9888216813998209
89,-1.0100298,-0.9923529869473224
90,-1.0096092,-0.8678288171816017
91,-1.0094817,-0.9910433833802682
92,-1.00966,-0.9894026796015836
93,-1.0107281,-0.9813265445910616
94,-1.0094135,-0.9938498300396527
95,-1.0089815,-0.9923103598599796
96,-1.0098882,-0.9893314184339003
97,-1.0097606,-0.9731183265750908
98,-1.009762,-0.934767582391474
99,-1.0098723,-0.978718100461642
100,-1.009974,-0.9907788456522606
101,-1.0101573,-0.932771826240476
102,-1.0095124,-0.9800713451008949
103,-1.0092938,-0.8160491162086657
104,-1.0101438,-0.9907121541165715
105,-1.0096316,-0.9896220906225742
106,-1.0105739,-0.9862742235646778
107,-1.0090432,-0.9896648711117516
108,-1.0086361,-0.990570416627703
109,-1.0098357,-0.9431352685247828
110,-1.0098195,-0.9493331423870044
111,-1.0097849,-0.9767429951041879
112,-1.0101743,-0.997291229475085
113,-1.0099082,-0.9928752523247139
114,-1.0093539,-0.9887801143702861
115,-1.0093396,-0.9875183562061939
116,-1.0097334,-0.9980918146387099
117,-1.0099156,-0.9895772061106299
118,-1.0098699,-0.9911293153053953
119,-1.0097383,-0.9835488463450962
120,-1.0098498,-0.8531092944577224
121,-1.0098901,-0.9787983775261035
122,-1.009892,-0.9422336408789165
123,-1.010822,-0.9807730681910783
124,-1.0093653,-0.996368255302976
125,-1.0091317,-0.9851403217493694
126,-1.0093482,-0.9941333580683208
127,-1.0093312,-0.9858404529553816
128,-1.0098313,-0.9952663591828839
129,-1.0098219,-0.9848602986514452
130,-1.0098414,-0.9893372646766113
131,-1.0098072,-0.9909821032711535
132,-1.0098492,-0.9943132555507146
133,-1.00985,-0.9671695578001088
134,-1.0097921,-0.9475493025886392
135,-1.0097835,-0.9812264391001378
136,-1.0100372,-0.9885766251996849
137,-1.0100839,-0.987274362423585
138,-1.0095198,-0.99396774659854
139,-1.009424,-0.9913300463205293
140,-1.0097393,-0.9970350553845934
141,-1.0097648,-0.9842269039036515
142,-1.0098128,-0.9953295535672201
143,-1.0098195,-0.9921285290533656
144,-1.0099218,-0.9899646430467739
145,-1.009825,-0.9765522225815971
146,-1.0097938,-0.9505483368145645
147,-1.0098807,-0.9662909527082143
148,-1.0099585,-0.9897675774925803
149,-1.0100667,-0.9912242224504938
150,-1.0097059,-0.9889036882876296
151,-1.0093715,-0.9929093799384462
152,-1.0096164,-0.9891800378139263
153,-1.0098284,-0.988941213815993
154,-1.0098245,-0.983243344182122
155,-1.0098491,-0.993525680174096
156,-1.0098623,-0.9904284276297822
157,-1.009867,-0.973540232419627
158,-1.0097556,-0.9931162579181035
159,-1.0097889,-0.9282239568812422
160,-1.0099779,-0.9960361676824162
161,-1.0097411,-0.9924557575512531
162,-1.0101682,-0.9871655468515407
163,-1.0095104,-0.9876485134330824
164,-1.0093851,-0.9966519460806542
165,-1.0098825,-0.9908437665008818
166,-1.0098671,-0.9958654708542287
167,-1.0097504,-0.9787408652258601
168,-1.0098281,-0.9967439890093068
169,-1.0098407,-0.9874736485014342
170,-1.0099449,-0.9833054503338556
171,-1.0097768,-0.9636908600288805
172,-1.0098004,-0.9766427165026754
173,-1.0099304,-0.9925386884873683
174,-1.0099775,-0.9937480408603672
175,-1.0097523,-0.9908370179898468
176,-1.0095227,-0.9918005786490177
177,-1.0096769,-0.9917020471249071
178,-1.0098524,-0.9885316556603836
179,-1.0098491,-0.9917225635670384
180,-1.0098281,-0.9873542904173652
181,-1.0098631,-0.9932035429737645
182,-1.009825,-0.9777588811763452
183,-1.0098538,-0.94388357961154
184,-1.0098124,-0.9815689995163265
185,-1.00992,-0.9856308914499611
186,-1.0101435,-0.8742859885969994
187,-1.0095782,-0.9849981844701505
188,-1.0094311,-0.9792304417796903
189,-1.0105202,-0.9931640537134653
190,-1.0093911,-0.9947660786074625
191,-1.009058,-0.9793654979311319
192,-1.0096586,-0.9888966022480068
193,-1.0097162,-0.9921134990046222
194,-1.0099542,-0.9735354353936595
195,-1.0098286,-0.9388819219245751
196,-1.0097221,-0.9805623475553493
197,-1.0099363,-0.9879307762410268
198,-1.0101461,-0.9923007537324681
199,-1.0095167,-0.9930618242215767
200,-1.0093658,-0.9898533717183386
201,-1.0096991,-0.9834326429671905
202,-1.0097849,-0.9893175107249308
203,-1.0098673,-0.9840983441176667
204,-1.0098966,-0.9880588102216445
205,-1.0097926,-0.9930731546417717
206,-1.0098052,-0.9816268969349651
207,-1.0098071,-0.9456514161100218
208,-1.0097508,-0.9830121342815398
209,-1.0098906,-0.9867678852930505
210,-1.0101526,-0.9937525424400981
211,-1.0095985,-0.9858525910513938
212,-1.0094447,-0.9966426211193082
213,-1.0096853,-0.9842845838980621
214,-1.0098383,-0.9964711823463568
215,-1.0097954,-0.9928016271281365
216,-1.0098703,-0.9886562933863297
217,-1.0098114,-0.9886143823894116
218,-1.0097954,-0.9738378370583711
219,-1.0099069,-0.9751681399462451
220,-1.0098596,-0.949458952180967
221,-1.0099266,-0.990783119465855
222,-1.0098441,-0.9948351160459329
223,-1.0099282,-0.9868683405645766
224,-1.0094832,-0.9982178589625498
225,-1.0094657,-0.9925048817250848
226,-1.0098546,-0.9958782303689405
227,-1.009798,-0.9849808578077935
228,-1.0098209,-0.9892863803979026
229,-1.0098681,-0.9910183541850099
230,-1.0099199,-0.9763013816484293
231,-1.009861,-0.9916623506287676
232,-1.0097728,-0.9344162957905147
233,-1.0099189,-0.9858208044878227
234,-1.0097585,-0.9934946553562279
235,-1.0101411,-0.991560684551003
236,-1.0095989,-0.990003173786485
237,-1.0093257,-0.9840724845327561
238,-1.0097827,-0.9975396939072154
239,-1.0098637,-0.9923734408125446
240,-1.0098786,-0.9879420108393476
241,-1.0097561,-0.9863719201700828
242,-1.0097955,-0.9824196382769637
243,-1.0099225,-0.9847608580000098
244,-1.009867,-0.9339042663138911
245,-1.0098546,-0.9925413288903812
246,-1.0098041,-0.994519272455513
247,-1.0101533,-0.9855691700145803
248,-1.0094919,-0.9954617760227948
249,-1.0093796,-0.868632687251663
250,-1.0099007,-0.9927178779203532
251,-1.0098008,-0.9890931429571352
252,-1.0107145,-0.9570062195182383
253,-1.0094419,-0.9907324690737821
254,-1.0090125,-0.9814826485365808
255,-1.010074,-0.9922345005437258
256,-1.0096534,-0.9443183339315782
257,-1.0096178,-0.9818704862550879
258,-1.0097582,-0.9898446165468495
259,-1.0101066,-0.9918210050782017
260,-1.0096846,-0.9916287187113295
261,-1.0094128,-0.9900963962847458
262,-1.00972,-0.9964726078446947
263,-1.0098193,-0.9850032593840305
264,-1.0098603,-0.995130623356608
265,-1.0097983,-0.9875705301443396
266,-1.0099041,-0.9830876041530063
267,-1.0098252,-0.9930759082009406
268,-1.0098305,-0.9363231570315735
269,-1.0099151,-0.9879475470011044
270,-1.0097523,-0.9907281178750924
271,-1.0101925,-0.9899685307814491
272,-1.0096073,-0.9857862528591735
273,-1.0093813,-0.9941660867929167
274,-1.0097951,-0.9917236664360296
275,-1.009866,-0.9955191108174709
276,-1.0097854,-0.9822685425223314
277,-1.0098001,-0.9906402041547004
278,-1.0098312,-0.9789016035258893
279,-1.0099337,-0.9875715544158715
280,-1.0098331,-0.9314237356348956
281,-1.0098686,-0.9826955479923261
282,-1.0097916,-0.9075004148611884
283,-1.0101653,-0.9370097725408937
284,-1.0095705,-0.9900117758901789
285,-1.0099142,-0.9812710271545436
286,-1.0096903,-0.9913934112322
287,-1.008872,-0.9943792037815764
288,-1.0095117,-0.9848127623256234
289,-1.0097244,-0.9897854101086596
290,-1.0097296,-0.977351477092351
291,-1.0098972,-0.9866098101671501
292,-1.009846,-0.9776424720682559
293,-1.009892,-0.945328849453871
294,-1.00979,-0.9899123594617184
295,-1.0097959,-0.9902479172666006
296,-1.0100601,-0.984774098033354
297,-1.0095048,-0.9955803334552329
298,-1.0094663,-0.9918096160364186
299,-1.0098336,-0.9968301568048892
300,-1.0097711,-0.9841399620891659
301,-1.0097976,-0.9957529086484762
302,-1.0098364,-0.9728399832581642
303,-1.0099291,-0.9940027553945718
304,-1.0098157,-0.9792199060714895
305,-1.0099409,-0.9458424011019891
306,-1.0097642,-0.9835426273298207
307,-1.0097955,-0.9967921435567735
308,-1.0101278,-0.9862369132593877
309,-1.0095751,-0.9889880204276127
310,-1.0093541,-0.9931206578849726
311,-1.0098364,-0.9925152772668827
312,-1.0098727,-0.9766466493593926
313,-1.0097718,-0.9943567306396432
314,-1.0098078,-0.9790400827297779
315,-1.0099651,-0.9940674968799088
316,-1.0097542,-0.9793633088473257
317,-1.0098317,-0.9334783722162538
318,-1.0097706,-0.9899530642598671
319,-1.0098387,-0.9969626086733501
320,-1.0102177,-0.9870387369161542
321,-1.0094817,-0.9878465870468263
322,-1.0093412,-0.9924911365709191
323,-1.0098848,-0.9889341090937841
324,-1.0098908,-0.9908745157537819
325,-1.0097842,-0.9901367667768973
326,-1.0098253,-0.9783179583112002
327,-1.0098379,-0.9916451345627993
328,-1.0098124,-0.9843081264775854
329,-1.009928,-0.9515706819749312
330,-1.0097669,-0.9791346374057264
331,-1.0097854,-0.9965595629529761
332,-1.010086,-0.995385420273384
333,-1.0096841,-0.9941693249120521
334,-1.0094044,-0.9795123171979172
335,-1.0097249,-0.9907256405660021
336,-1.00987,-0.9843059979363901
337,-1.0099778,-0.9961076537871374
338,-1.0098169,-0.9733319783761291
339,-1.0097897,-0.9949198227948641
340,-1.0097446,-0.9851778420360268
341,-1.0099318,-0.9495270518064932
342,-1.009763,-0.9841031121637988
343,-1.0097456,-0.9866391673459471
344,-1.0101447,-0.9923295093865073
345,-1.0096476,-0.9946022189682714
346,-1.009484,-0.9798397123995501
347,-1.0097108,-0.9942722611737187
348,-1.009768,-0.9900760124403066
349,-1.0099466,-0.990604960998964
350,-1.0097836,-0.9687695611868209
351,-1.0097723,-0.9950299083284758
352,-1.009861,-0.9769735836309781
353,-1.0099952,-0.9500366546987866
354,-1.0096898,-0.9892222157635981
355,-1.0097803,-0.9962030162089238
356,-1.0100825,-0.9912554041326925
357,-1.0095385,-0.979342368545762
358,-1.0094502,-0.9907496393457867
359,-1.0098219,-0.9937081888455283
360,-1.0099758,-0.984215455201255
361,-1.0097896,-0.9916308778173052
362,-1.0097208,-0.9799051769484596
363,-1.0098908,-0.9953581989553995
364,-1.0098174,-0.9773019681402628
365,-1.0098736,-0.9959377477595533
366,-1.0097568,-0.9341637528495145
367,-1.0098648,-0.9797401287704414
368,-1.0097624,-0.9734554875636768
369,-1.0101814,-0.9787216448458199
370,-1.0096824,-0.9653767634889289
371,-1.0094573,-0.9911378075463375
372,-1.0096748,-0.9905567353392362
373,-1.0098045,-0.9909045009029985
374,-1.0095918,-0.9726229301612749
375,-1.0096104,-0.9949727976504681
376,-1.0098186,-0.9787873043752896
377,-1.0099663,-0.9907542789997507
378,-1.0097146,-0.9450710789434645
379,-1.0097911,-0.7590527901535664
380,-1.009805,-0.9929829220159382
381,-1.0100801,-0.9571954212864351
382,-1.0096166,-0.9915474179847652
383,-1.0087326,-0.9951501862705915
384,-1.0085137,-0.9902129896748016
385,-1.0094088,-0.9903220050619344
386,-1.0095301,-0.9771066966483222
387,-1.0098478,-0.9867912942522141
388,-1.009875,-0.9795754493484184
389,-1.0099281,-0.9406200800717512
390,-1.0097961,-0.9381261798895335
391,-1.0097843,-0.8110166713843949
392,-1.0101099,-0.9926540333144545
393,-1.0098841,-0.9874663602517995
394,-1.010427,-0.9831560274449557
395,-1.0085146,-0.9938556577242714
396,-1.0086472,-0.9891714000102881
397,-1.0098541,-0.9570766570198822
398,-1.0097554,-0.9735565735748298
399,-1.0098,-0.9941692668445059
400,-1.0100989,-0.9834837606445217
401,-1.0097849,-0.988199583310711
402,-1.009453,-0.9421740496425103
403,-1.0097585,-0.9958774606957246
404,-1.009836,-0.9928077927276354
405,-1.0101345,-0.9881671547899378
406,-1.0095348,-0.9916284802444959
407,-1.0094633,-0.9918842410816968
408,-1.0098786,-0.9721287092141542
409,-1.0098454,-0.9971814619389701
410,-1.0097997,-0.9760810229352503
411,-1.0099852,-0.9935453624886581
412,-1.0097113,-0.9829248622885024
413,-1.0098255,-0.9946951835389459
414,-1.0097919,-0.9481700386445653
415,-1.0097983,-0.9887765454399355
416,-1.0097787,-0.9883235643167565
417,-1.0101156,-0.9890133863489518
418,-1.0096638,-0.986667562001656
419,-1.0094907,-0.9956845720634261
420,-1.009784,-0.991009249323842
421,-1.0098329,-0.9931012593562664
422,-1.009758,-0.9790812907643104
423,-1.0098169,-0.9882315371530433
424,-1.0098703,-0.9767273833086956
425,-1.0099437,-0.9891531903330835
426,-1.0098286,-0.9421957986586025
427,-1.0098288,-0.9877572122893048
428,-1.009758,-0.9937352068072083
429,-1.0100653,-0.9947969414955785
430,-1.0095936,-0.9883646873001928
431,-1.0093966,-0.9887166856756523
432,-1.0097699,-0.9920086017524685
433,-1.0098863,-0.9982132187929231
434,-1.0098825,-0.9656258438557536
435,-1.00979,-0.9923602464992322
436,-1.0097667,-0.9857467804517752
437,-1.0100586,-0.9937535245051895
438,-1.0097661,-0.9782955423500415
439,-1.0096806,-0.9533318601201882
440,-1.0097837,-0.9927489159461236
441,-1.0099068,-0.9936605104529173
442,-1.010079,-0.9910823721273219
443,-1.0095394,-0.9893775284125019
444,-1.0095096,-0.9848602035730748
445,-1.0098329,-0.9966642611030482
446,-1.009872,-0.9729530120950172
447,-1.0098691,-0.9879868314805849
448,-1.0097587,-0.983791455088265
449,-1.0099428,-0.9960852427446718
450,-1.0098218,-0.9921593367577247
451,-1.0097378,-0.9485644826900954
452,-1.0097251,-0.9849225639762905
453,-1.0097935,-0.9940597389076081
454,-1.0102019,-0.9909259693651006
455,-1.009695,-0.9949790142890294
456,-1.0094364,-0.977442759338494
457,-1.009784,-0.9956313848546801
458,-1.0098289,-0.9782508676115821
459,-1.0099556,-0.9945864113754682
460,-1.009766,-0.970765540751349
461,-1.009846,-0.995610508733131
462,-1.0097802,-0.9843974056056508
463,-1.0099099,-0.9447295689480006
464,-1.0097275,-0.992276712109854
465,-1.0097415,-0.9956507776075283
466,-1.0101774,-0.9940318172226066
467,-1.0095625,-0.9889965067745035
468,-1.009439,-0.98995893576347
469,-1.0098152,-0.9889519115156791
470,-1.0099099,-0.97237194222353
471,-1.0098577,-0.9937699339759141
472,-1.0098214,-0.9784067333990979
473,-1.0099566,-0.9954928807929215
474,-1.0096984,-0.9908699199838247
475,-1.0097884,-0.8306094043638591
476,-1.0097501,-0.99085206926035
477,-1.009752,-0.9887766399833172
478,-1.0109777,-0.9912265219035405
479,-1.0093205,-0.9955215763049493
480,-1.0087397,-0.9784423297520076
481,-1.0097961,-0.9966659267229727
482,-1.0097938,-0.9745003889082953
483,-1.0099561,-0.9575926733860486
484,-1.0097725,-0.9787533956507282
485,-1.0098934,-0.9943668009433027
486,-1.0100474,-0.9887324443093147
487,-1.0096443,-0.9423684233743268
488,-1.0094593,-0.9874003631163287
489,-1.0097413,-0.9954860429270965
490,-1.0102091,-0.9264594064290709
491,-1.0096114,-0.41803642221787707
492,-1.0093822,0.9762952251060044
493,-1.0102878,-0.06497654395666874
494,-0.9920017,-0.9907604597943787
495,-0.8217603,-0.9652022722184982
496,-0.9502111,-0.9818463838680753
497,-0.85689646,-0.9956489748070773
498,-0.98866427,-0.9898065901925787
499,-1.0079169,-0.949206112727006
500,-1.0095406,-0.9818083648154698
501,-1.0097699,-0.9936968364658293
502,-1.0101805,-0.9928463301106151
503,-1.0096974,-0.9876561147841711
504,-1.0094218,-0.9893966788855741
505,-1.0097327,-0.9888441748130633
506,-1.009887,-0.9860511350329723
507,-1.0098455,-0.9731582186457635
508,-1.0098172,-0.8635970658600193
509,-1.0098438,-0.9940329792965285
510,-1.0099249,-0.9599903547192346
511,-1.0106535,-0.9884660594144247
512,-1.0091515,-0.9501989074636307
513,-1.0092115,-0.9877974128638807
514,-1.0095854,-0.9938748720619995
515,-1.0098755,-0.9889554850834807
516,-1.0096084,-0.9897407007783736
517,-1.0094595,-0.9875273750925863
518,-1.0098101,-0.9932749388660722
519,-1.0098641,-0.9748117378195958
520,-1.0098326,-0.9857900444140665
521,-1.0097891,-0.989875317331766
522,-1.0099385,-0.990220160147737
523,-1.0098155,-0.9959683249479433
524,-1.0096931,-0.9359540541944642
525,-1.009773,-0.9930888532854405
526,-1.0097793,-0.993934218585141
527,-1.0102744,-0.9865534140815412
528,-1.0096078,-0.988570456591976
529,-1.0093906,-0.9921026716913042
530,-1.0098715,-0.9866903973188088
531,-1.0098546,-0.9768007729260111
532,-1.0097864,-0.9786176533165156
533,-1.0098419,-0.9913150380486413
534,-1.0099324,-0.9882504089733374
535,-1.0098286,-0.9919657957487037
536,-1.0096507,-0.9405046548227531
537,-1.0097418,-0.9888786360769956
538,-1.0098081,-0.9933392310098046
539,-1.0102019,-0.9906634365984321
540,-1.0096138,-0.9872132764611572
541,-1.0094005,-0.9913046704310288
542,-1.0098071,-0.9946896331566575
543,-1.0098742,-0.9682014757525662
544,-1.0097995,-0.976101211475873
545,-1.0097802,-0.9913645268260567
546,-1.0100255,-0.9870836079107426
547,-1.0098805,-0.9928697280735967
548,-1.0095894,-0.9338506953521999
549,-1.0097167,-0.9901132148478365
550,-1.0098085,-0.9828197334374624
551,-1.0102434,-0.9919443418061954
552,-1.0095812,-0.9886697815813594
553,-1.0094373,-0.9856081051001342
554,-1.0097317,-0.995353313901564
555,-1.0097836,-0.9752323018518758
556,-1.0098773,-0.9860164562839357
557,-1.0097704,-0.9839860790641473
558,-1.0099223,-0.9853195783194936
559,-1.0098324,-0.9912897458205372
560,-1.0097466,-0.9458596046091929
561,-1.0097837,-0.9891763100574966
562,-1.009742,-0.9945346158938988
563,-1.0101154,-0.9848469877819204
564,-1.0096283,-0.9949405510084899
565,-1.0094247,-0.990505395414185
566,-1.0098615,-0.9895550307570605
567,-1.0098009,-0.970139193914231
568,-1.0097971,-0.9863604605622707
569,-1.0098763,-0.9801038550379816
570,-1.0099778,-0.9961325560599033
571,-1.009753,-0.8760753647980603
572,-1.0097191,-0.950770177481952
573,-1.0096846,-0.9819816576588634
574,-1.0106113,-0.987741998184273
575,-1.0097549,-0.9854037822077446
576,-1.0087671,-0.9960020894798278
577,-1.0094887,-0.990104590711435
578,-1.0097475,-0.9704617737722602
579,-1.0097368,-0.9688932141877064
580,-1.0098073,-0.9872780840553771
581,-1.010035,-0.9899295877562594
582,-1.0098987,-0.9933858624132943
583,-1.0095845,-0.9805795179396682
584,-1.009608,-0.9958207797507203
585,-1.0097624,-0.9487300268477423
586,-1.0099134,-0.9946781750571722
587,-1.0097806,-0.992726580356617
588,-1.0100939,-0.9868676454404383
589,-1.0096333,-0.9838859880377893
590,-1.0094912,-0.9892701323090668
591,-1.0098779,-0.9764130276573979
592,-1.0098903,-0.9796208460636533
593,-1.0097864,-0.9907355859163012
594,-1.0098742,-0.9933345604885362
595,-1.0098306,-0.9906922600347066
596,-1.0096678,-0.9885518279595342
597,-1.0097079,-0.9470322150612102
598,-1.0098364,-0.9945131253318026
599,-1.0098736,-0.983436051299906
600,-1.0101434,-0.9881904952013
601,-1.009577,-0.9912919015120683
602,-1.0095571,-0.9942794168996009
603,-1.0098054,-0.9758414298992135
604,-1.0097668,-0.9813029147964956
605,-1.0097852,-0.986097164134966
606,-1.0099673,-0.9891732898923
607,-1.0098646,-0.992556624695663
608,-1.0097044,-0.9930788862826618
609,-1.0097349,-0.9386365266571256
610,-1.0097525,-0.9867231028136109
611,-1.0098063,-0.9830145033534833
612,-1.0102487,-0.9900083933497864
613,-1.0096297,-0.9899376981030431
614,-1.0094501,-0.9816602050189228
615,-1.0097252,-0.9766236237964159
616,-1.0097642,-0.9873485657497857
617,-1.0098906,-0.9754039808138526
618,-1.0098946,-0.9912274498797581
619,-1.0097139,-0.9933139375349815
620,-1.009798,-0.9846368292503341
621,-1.0097125,-0.9492808687691108
622,-1.0096893,-0.9966537508980761
623,-1.0098958,-0.9825409250341274
624,-1.0101364,-0.99478081167209
625,-1.0095499,-0.979617354267766
626,-1.0095963,-0.9957970893240427
627,-1.0097865,-0.976985439335018
628,-1.009865,-0.9879618043545171
629,-1.0097659,-0.9832216126729246
630,-1.0098753,-0.9873899210867217
631,-1.0098231,-0.9903988459084029
632,-1.0097663,-0.9893856591588162
633,-1.0097959,-0.9451904141822369
634,-1.009757,-0.9848810895068858
635,-1.0098048,-0.9876797140237945
636,-1.0101626,-0.9943426233298858
637,-1.0096505,-0.8730678889190266
638,-1.0094607,-0.9623838651724688
639,-1.0097073,-0.9694638160413708
640,-1.0106974,-0.9885816505492977
641,-1.0096585,-0.9854134553826008
642,-1.0089235,-0.9928447590313236
643,-1.0094509,-0.984669129455619
644,-1.0096558,-0.989454547375675
645,-1.0097601,-0.9486438214188678
646,-1.0098357,-0.9921315654294649
647,-1.0098248,-0.9917172226546196
648,-1.0100948,-0.9884584721288112
649,-1.0096178,-0.9912737984127544
650,-1.0094851,-0.9893183754388695
651,-1.0098276,-0.9688473926949742
652,-1.0098232,-0.9849846032948176
653,-1.009836,-0.98379702218842
654,-1.0099998,-0.9924073571966372
655,-1.0097601,-0.9907363261249049
656,-1.0096757,-0.9885619927078207
657,-1.0097151,-0.9843793674805756
658,-1.0097733,-0.952874059830319
659,-1.0098569,-0.9843198125806337
660,-1.0098648,-0.9935442953019483
661,-1.0100768,-0.9919230356922818
662,-1.0096409,-0.9967720384737988
663,-1.0094646,-0.9631571416060687
664,-1.0097516,-0.9955793158501658
665,-1.0098186,-0.9921720147729762
666,-1.0100839,-0.9926256205619626
667,-1.0097144,-0.9526123024141887
668,-1.0096152,-0.9130022358394815
669,-1.0098554,-0.989731447173864
670,-1.0101534,-0.948016075516667
671,-1.0102364,-0.9918927632767681
672,-1.0091546,-0.9822628784918439
673,-1.0095749,-0.9926117082732453
674,-1.0095136,-0.9898104455203194
675,-1.0095532,-0.9689675516256355
676,-1.0097617,-0.9773695309717038
677,-1.0097836,-0.908022911689432
678,-1.010009,-0.9909438223912275
679,-1.0098221,-0.8151545220101755
680,-1.0102029,-0.9823601215824944
681,-1.0093104,-0.9894981435143253
682,-1.0105107,-0.9490627787506846
683,-1.0091941,-0.9828933531103007
684,-1.0085657,-0.9820164930148493
685,-1.010021,-0.963709370312545
686,-1.0096776,-0.9952111153306352
687,-1.0095139,-0.968891962331702
688,-1.0098796,-0.9841200614612912
689,-1.0095847,-0.988324088384321
690,-1.009799,-0.9930712775557637
691,-1.0097907,-0.9876581831309443
692,-1.0096451,-0.9880558549671058
693,-1.0097253,-0.9815389088344083
694,-1.009848,-0.9506344834086292
695,-1.0098617,-0.9904899810306974
696,-1.0098689,-0.9816870478523154
697,-1.0100553,-0.9920767529636876
698,-1.0095676,-0.9959914482202584
699,-1.0095627,-0.9710924661510338
700,-1.0097444,-0.9930170051992624
701,-1.009718,-0.9761811005207409
702,-1.0100057,-0.9921359832738914
703,-1.0097654,-0.9922276442419091
704,-1.0097995,-0.9964153021031735
705,-1.0097582,-0.9738513120574039
706,-1.0097189,-0.9518034014062258
707,-1.0098011,-0.9915411314218915
708,-1.0099992,-0.9939255906551079
709,-1.0100973,-0.9866023254297378
710,-1.0095108,-0.9878978483593749
711,-1.0094919,-0.9759072064396604
712,-1.0098605,-0.9883118541244792
713,-1.0098634,-0.9820527376928851
714,-1.0099062,-0.9876068586228575
715,-1.0097566,-0.9911928070664929
716,-1.0097673,-0.9961480916352585
717,-1.0097833,-0.989815377467533
718,-1.0097442,-0.9421648741473088
719,-1.0097561,-0.9887708635624073
720,-1.0098705,-0.9879660695947184
721,-1.0102414,-0.9863912050480551
722,-1.0096189,-0.992713686864618
723,-1.0094495,-0.9759981771564556
724,-1.0097942,-0.995838158574518
725,-1.0097723,-0.9781354290139519
726,-1.009907,-0.98680866358772
727,-1.0097408,-0.9926300715050689
728,-1.0098395,-0.9923977866149889
729,-1.0098372,-0.9862039322542039
730,-1.0097022,-0.9895542870374686
731,-1.0097976,-0.969928642526459
732,-1.0098923,-0.9953864781914006
733,-1.0098257,-0.9813440417577514
734,-1.0099556,-0.9956654006731678
735,-1.0096974,-0.975582675996435
736,-1.0097551,-0.9957987012424334
737,-1.0097778,-0.9809420300685507
738,-1.0099053,-0.9866453456545217
739,-1.0097635,-0.9920056869274754
740,-1.0098112,-0.995801778491819
741,-1.0098487,-0.983440005392158
742,-1.0097303,-0.9950935591089582
743,-1.0097481,-0.9415967811973355
