,avgcpu,labels
629,-0.9608896,-0.947533140040134
630,-0.96108454,-0.9520033443262095
631,-0.96102893,-0.9486997681580484
632,-0.96135545,-0.9539350106670716
633,-0.9612718,-0.9458497410722633
634,-0.96146375,-0.8903975949636098
635,-0.9612499,-0.9296342322326853
636,-0.96146315,-0.9497239048758388
637,-0.9613283,-0.9471575631558108
638,-0.9613704,-0.9540220833189087
639,-0.96094066,-0.9462934419739109
640,-0.9605854,-0.9531610802356517
641,-0.9613798,-0.9479307960587988
642,-0.9606846,-0.9521643817321488
643,-0.96080595,-0.9495643455002349
644,-0.96088827,-0.9565725502426552
645,-0.96110624,-0.9473122323265749
646,-0.9614679,-0.95419927361499
647,-0.9612345,-0.9060108944617998
648,-0.96144384,-0.9492732910995488
649,-0.961334,-0.9483078092570705
650,-0.96150964,-0.9564831357578103
651,-0.9612476,-0.9448321548485061
652,-0.96129626,-0.9528747928782187
653,-0.96072835,-0.9467697350279477
654,-0.96168625,-0.954102001581028
655,-0.96078044,-0.9501030849998459
656,-0.9612692,-0.9540193464760156
657,-0.9609296,-0.945850062682083
658,-0.9614776,-0.954832627921941
659,-0.96124256,-0.9281339105869695
660,-0.9615149,-0.9259945250001009
661,-0.9612622,-0.9447448986977547
662,-0.96144676,-0.9558511285330984
663,-0.9612737,-0.9459533595368895
664,-0.96140045,-0.9555611687830623
665,-0.96090025,-0.9502302334712805
666,-0.96122247,-0.9532545751409616
667,-0.96114784,-0.9502906773264026
668,-0.96106917,-0.9308849820262506
669,-0.9609722,-0.9480287439389623
670,-0.96131533,-0.9550211764502291
671,-0.96127075,-0.9495076255492445
672,-0.9614633,-0.9036979357947674
673,-0.9612259,-0.9481232894835137
674,-0.96120375,-0.9551695191030283
675,-0.96149856,-0.9486012496111342
676,-0.9611523,-0.9550449161832106
677,-0.9610297,-0.9488728463734836
678,-0.96068174,-0.7149744817856944
679,-0.96162087,-0.9464211739928065
680,-0.96088237,-0.9519713673690802
681,-0.96048343,-0.9471548366952481
682,-0.9613127,-0.9545904995597586
683,-0.9597667,-0.9516592716751036
684,-0.9586265,-0.9253909513318808
685,-0.962489,-0.9206311012271369
686,-0.9583661,-0.95728052315552
687,-0.96031684,-0.948796231121926
688,-0.9597349,-0.9559998889976263
689,-0.9611388,-0.9507650730291974
690,-0.9609691,-0.9554046061740042
691,-0.9611512,-0.9479937552093913
692,-0.9613224,-0.9578295461523932
693,-0.9608739,-0.949992555017172
694,-0.96126467,-0.9566769888473885
695,-0.9611364,-0.7875654967651103
696,-0.96153337,-0.950115522372796
697,-0.96133894,-0.9051557032899769
698,-0.9611658,-0.9568177461799334
699,-0.96149725,-0.9481822922872275
700,-0.9604085,-0.955389641292693
701,-0.9594464,-0.9489924875355752
702,-0.96206707,-0.9540763590104372
703,-0.95874935,-0.9501474416417232
704,-0.9610899,-0.9537456498782235
705,-0.9594924,-0.9482096030398303
706,-0.9613692,-0.9560671523444696
707,-0.9609994,-0.9508567621857972
708,-0.96155363,-0.9504082076223771
709,-0.9613671,-0.9319908498096197
710,-0.961477,-0.9292095868372079
711,-0.9613413,-0.9476431749288516
712,-0.96152955,-0.9551452391585835
713,-0.96132,-0.9502955158002429
714,-0.9613525,-0.9544977511411521
715,-0.9610439,-0.9496126793657581
716,-0.96124494,-0.9566852862488257
717,-0.9612233,-0.94841678396237
718,-0.96110326,-0.9574205926726915
719,-0.9611053,-0.9521196242769756
720,-0.96134335,-0.9516950366234228
721,-0.96132916,-0.9492330003807968
722,-0.9615144,-0.9116496413065324
723,-0.9613336,-0.9486274052199442
724,-0.9616012,-0.9538329137407393
725,-0.96134037,-0.9427302842754792
726,-0.9614904,-0.9512320330717436
727,-0.96120554,-0.9511363761288426
728,-0.9609519,-0.9555381942732217
729,-0.9615958,-0.9440034175257787
730,-0.9608765,-0.951173064565215
731,-0.9610709,-0.9506378158986634
732,-0.9611576,-0.9506930060713296
733,-0.96129185,-0.9487675261862668
734,-0.9614041,-0.9418764837630672
735,-0.9612246,-0.9130268562676133
736,-0.96147734,-0.95660296700374
737,-0.9613387,-0.9490320279582989
738,-0.96140903,-0.9549308412956861
739,-0.9612332,-0.9500656240873718
740,-0.96111447,-0.9564914279884655
741,-0.9609465,-0.9475684731214737
