,avgcpu,labels
61,-0.5583714,-0.49654626716974903
62,-0.85510784,-0.8091663834710725
63,-0.91065073,-0.9058100792496154
64,-0.7142911,-0.6145280615954443
65,-0.5399275,-0.4394806788705823
66,-0.8609247,-0.8173633081894358
67,-0.9174814,-0.8953757217456063
68,-0.72022045,-0.6328132329110928
69,-0.5460713,-0.5433359430919027
70,-0.867661,-0.8009693553455836
71,-0.9129796,-0.9036859917429694
72,-0.7131502,-0.6328841747586206
73,-0.5565533,-0.5506073316634906
74,-0.8552528,-0.8073910776445646
75,-0.9143645,-0.9217272131772832
76,-0.71152234,-0.6184866499464861
77,-0.5568852,-0.4402220497838927
78,-0.85615474,-0.8198657223391722
79,-0.9232147,-0.9034884134526521
80,-0.71626115,-0.6323713362132918
81,-0.54385185,-0.5542599153802265
82,-0.8680567,-0.8039210759362799
83,-0.9163915,-0.907750441439698
84,-0.71147704,-0.6371933812891658
85,-0.5593181,-0.53653384952099
86,-0.8551282,-0.7992197706976237
87,-0.9160597,-0.904807253425407
88,-0.7107834,-0.6236029316572216
89,-0.55455595,-0.3904099182097216
90,-0.85461545,-0.8078164910013317
91,-0.91518116,-0.9012192480336308
92,-0.72034764,-0.6252397499811205
93,-0.5932114,-0.5759663408341981
94,-0.85965025,-0.7782152434932238
95,-0.9147399,-0.925360124304657
96,-0.7123865,-0.6219174971042174
97,-0.5873931,-0.5761730183517354
98,-0.83466136,-0.7869834566590346
99,-0.920582,-0.9236817578038772
100,-0.7089368,-0.6053531365255226
101,-0.58649576,-0.4137367878502578
102,-0.8406132,-0.7982226039025949
103,-0.9220877,-0.912840182889071
104,-0.7204853,-0.6189720201426311
105,-0.5960245,-0.5566606309631451
106,-0.8513998,-0.7895437625979594
107,-0.91852057,-0.9209761341506671
108,-0.71257436,-0.6196474509595861
109,-0.5669936,-0.5674782391667671
110,-0.84416497,-0.7918730773298808
111,-0.92055535,-0.9246040641819985
112,-0.7105005,-0.6068509759332906
113,-0.57454836,-0.45591649484759866
114,-0.8443128,-0.7971229566370331
115,-0.92308044,-0.9072875723139834
116,-0.7179089,-0.6164304294963333
117,-0.5568474,-0.564906969485214
118,-0.8525171,-0.7607392518537749
119,-0.9163703,-0.878426018958057
120,-0.71379405,-0.6182775587180865
121,-0.5870378,-0.552173770165039
122,-0.8304976,-0.7870340555858574
123,-0.8995064,-0.9292404010425359
124,-0.71924657,-0.6080463142808215
125,-0.56668067,-0.45364121045588957
126,-0.84150493,-0.8065393335685855
127,-0.9241688,-0.9181326688725892
128,-0.7167803,0.09381604438120372
129,-0.55099183,-0.5700249161434725
130,-0.85702807,-0.7946799606423994
131,-0.9036226,-0.9271451610926567
132,-0.7590521,-0.6155916538780746
133,-0.46866494,-0.5586102118800311
134,-0.8455461,-0.7806610283598885
135,-0.92396456,-0.9142353982873729
136,-0.71068156,-0.5997884272265395
137,-0.5717647,-0.5441599440981698
138,-0.8392505,-0.7140028127904089
139,-0.91773486,-0.9177955647620568
140,-0.7180337,-0.6075238509112224
141,-0.5947287,-0.9361574692397775
142,-0.7657113,-0.7758150869217146
143,-0.90920866,-0.927278218181519
144,-0.5304388,-0.620087115177508
145,-0.91521394,-0.5605509749943729
146,-0.8286793,-0.7880968679697693
147,-0.92111325,-0.9139668169355762
148,-0.7096693,-0.6025344464226247
149,-0.56862855,-0.5656741392097757
150,-0.8440814,-0.684368936448174
151,-0.91861236,-0.9080934649268618
152,-0.7162498,-0.6144192086999029
153,-0.58395314,-0.5299734965558055
154,-0.7236322,-0.7847113330084401
155,-0.90217686,-0.9272874151510859
156,-0.7157156,-0.6208284362996345
157,-0.5619776,-0.5652050621440847
158,-0.8412904,-0.7928125174315764
159,-0.9223642,-0.9179367906139025
160,-0.70929694,-0.6090776333351161
161,-0.57029307,-0.5753935352134496
162,-0.8462307,-0.6835577675212632
163,-0.9204507,-0.8948595553990483
164,-0.7131381,-0.6190530151027127
165,-0.5829205,-0.5680504108060286
166,-0.7196204,-0.7820144350994169
167,-0.89651203,-0.9202926719386132
168,-0.71532273,-0.6154581716560996
169,-0.5794749,-0.5626570126787258
170,-0.8385087,-0.7848924318220452
171,-0.9194313,-0.9087708534957349
172,-0.7117528,-0.5821536878525511
173,-0.57342714,-0.5680228908684004
174,-0.8426037,-0.6926329965463174
175,-0.91756415,-0.9159332264686774
176,-0.72479117,-0.6166400474309227
177,-0.6392477,-0.5674456381404612
178,-0.7313732,-0.788168331287134
179,-0.90614426,-0.933670702970823
180,-0.7120547,-0.619406080020559
181,-0.5779264,-0.5318056596616888
182,-0.8403933,-0.7916050203877657
183,-0.9255234,-0.9108533675803779
184,-0.7099371,-0.6037918134285389
185,-0.55853784,-0.5739304661657283
186,-0.8484265,-0.6609580468007358
187,-0.91783977,-0.9170459589596097
188,-0.7161541,-0.605215242263317
189,-0.5887355,-0.5762933766417964
190,-0.6952,-0.8075143657798615
191,-0.904088,-0.8965487352645144
192,-0.7143479,-0.7221719419494204
193,-0.59138936,-0.4560001118114392
194,-0.8551258,-0.8957283608989199
195,-0.90830934,-0.8020747386067005
196,-0.72310436,-0.7051667531477663
197,-0.50530756,-0.4573977862031795
198,-0.90964663,-0.7935187970082117
199,-0.87691104,-0.7977405267446062
200,-0.7409414,-0.7173769209476395
201,-0.5408518,-0.3891689885238345
202,-0.86260784,-0.9071148315556332
203,-0.8700886,-0.8055033397430904
204,-0.7510072,-0.7328612967020718
205,-0.5001568,-0.45453329652930186
206,-0.9194416,-0.8963898421658593
207,-0.8721459,-0.8176971048414131
208,-0.75497365,-0.7170291220711389
209,-0.50247794,-0.41569184025756
210,-0.9100181,-0.7995860092380452
211,-0.87845135,-0.7905719934176703
212,-0.7450446,-0.7194145842728433
213,-0.5406127,0.18197420168921075
214,-0.8637208,-0.890192697960408
215,-0.8688583,-0.779507834600205
216,-0.7214336,-0.733502677617096
217,-0.5650095,-0.4518932778813627
218,-0.8496865,-0.892330257746983
219,-0.86818254,-0.8119932792063921
220,-0.75975704,-0.7185209585859427
221,-0.50199676,-0.405201278343152
222,-0.90867937,-0.8035207247249282
223,-0.8771412,0.5339296644510383
224,-0.74758065,-0.7020883553244045
225,-0.5396447,0.2948034889720328
226,-0.7887582,0.4260859343906125
227,-0.553844,-0.7985036648612679
228,-0.6900456,-0.7249809992176496
229,0.19751719,-0.4539521864137077
230,-0.8539465,-0.8963851055410743
231,-0.5640185,0.5032273806724503
232,-0.751902,-0.7019637112188436
233,-0.5043781,-0.4483435731719052
234,-0.8760576,-0.8038371420252112
235,-0.75653124,-0.7893433052127239
236,-0.55996346,-0.7331938910231875
237,-0.53638744,-0.46070153178058915
238,-0.86719817,-0.8993738960621097
239,-0.8679204,-0.8081335817477342
240,-0.7577021,-0.7483025245392433
241,-0.5033165,-0.4489180015162344
242,-0.9105267,-0.9125433382621334
243,-0.871278,-0.8128105039672863
244,-0.76388866,-0.7238914408395284
245,-0.49776587,-0.4623659358283638
246,-0.91870356,-0.8226324368547618
247,-0.8747376,-0.7920551067904895
248,-0.74820614,-0.7456647750876381
249,-0.5198878,-0.4656987298820421
250,-0.8744022,-0.9096304449541213
251,-0.86955273,-0.8190284413144067
252,-0.76408905,-0.743406211289161
253,-0.5013429,-0.452391343459835
254,-0.91437125,-0.9285535312137521
255,-0.87368584,-0.8132450896037647
256,-0.75901365,-0.7364656882378874
257,-0.50182176,-0.4617588912939614
258,-0.9258226,-0.8190062256839461
259,-0.87098,-0.8094081997304361
260,-0.7554845,-0.7487187837680304
261,-0.5175101,-0.40743263869086066
262,-0.8735658,-0.9068990329262451
263,-0.8740665,-0.8178210038877615
264,-0.7662667,-0.7465304820240911
265,-0.49079576,-0.4566725669989322
266,-0.9181817,-0.9209794438594582
267,-0.8732488,-0.8033695485871758
268,-0.7610239,-0.7400563332781017
269,-0.5006349,-0.4682027148162913
270,-0.9216633,-0.8182291708625188
271,-0.8690803,-0.806518056374752
272,-0.75906384,-0.7467743607952058
273,-0.51684874,-0.46427689077880774
274,-0.8720684,-0.9122859935438411
275,-0.8732163,-0.8071523156541939
276,-0.76267666,-0.7574918032003481
277,-0.5010016,-0.4598944713279751
278,-0.916136,-0.9202195934959034
279,-0.8682499,-0.8049084423422204
280,-0.769229,-0.7332200792144536
281,-0.49753034,-0.4536543601212284
282,-0.92073816,-0.8124081015446475
283,-0.87064254,-0.7941014810696622
284,-0.7553053,-0.7444157610646465
285,-0.5217765,-0.45757489438736987
286,-0.8713993,-0.9164533754032334
287,-0.869246,-0.8106835515038647
288,-0.76336026,-0.7104989872667171
289,-0.5009305,-0.4414034380468914
290,-0.9191704,-0.9166225338664352
291,-0.8762377,-0.8077263284617409
292,-0.74221575,-0.7312106883921544
293,-0.50639886,-0.4478978327338561
294,-0.9219588,-0.887245746537159
295,-0.87197596,-0.7134609124011467
296,-0.75384843,-0.7400628360555059
297,-0.5023409,-0.4605630544038539
298,-0.90202296,-0.9139528103828365
299,-0.80430216,-0.8081588381940833
300,-0.7764741,-0.7437066359763561
301,-0.50241846,-0.44215125109551856
302,-0.9175353,-0.9134687601784238
303,-0.8703474,-0.7969387469098582
304,-0.7613549,-0.7329279783212795
305,-0.4983238,-0.45005330943579636
306,-0.92050886,-0.918621270372983
307,-0.8697397,-0.6655363171942668
308,-0.7566627,-0.723928778347734
309,-0.5029008,-0.3132340254364687
310,-0.9125216,-0.7492183186898419
311,-0.7497623,-0.7978980543739781
312,-0.78893036,-0.7432503806547555
313,-0.76422644,-0.4213566408496179
314,-0.82725966,-0.8951347129238862
315,-0.8619938,-0.7925722701037922
316,-0.7633857,-0.7111533847574295
317,-0.4951768,-0.333195867142801
318,-0.9119275,-0.9120751251031722
319,-0.8741112,-0.6804493492524727
320,-0.75180054,-0.7499925005397037
321,-0.5146637,0.28303562667677573
322,-0.91594255,-0.9218282562470324
323,-0.7626768,-0.7859981297414516
324,-0.67645824,-0.7553024217733599
325,-0.5533816,-0.4243152743109684
326,-0.8075025,-0.9283419265051742
327,-0.862922,-0.7667487310169241
328,-0.7717248,-0.7136551915514688
329,-0.4923972,-0.4491844940541876
330,-0.92803645,-0.9423423975758632
331,-0.84757376,-0.669992856071601
332,-0.7534774,-0.75602970913625
333,-0.50967336,-0.43131277243582966
334,-0.92414707,-0.9266473689382784
335,-0.74699175,-0.7943447919820855
336,-0.7937192,-0.7641282533725748
337,-0.49324617,-0.4261624476474837
338,-0.92747045,-0.9322064524482967
339,-0.86245024,-0.7853899817340001
340,-0.7758025,-0.7099398455102078
341,-0.4897717,-0.4280985832503905
342,-0.930534,-0.9365990799527465
343,-0.8628887,-0.664590552503111
344,-0.7481569,-0.7515448452975485
345,-0.5063526,-0.4328194759425861
346,-0.9227694,-0.9267452884202976
347,-0.7425854,-0.7813021710449918
348,-0.7934571,-0.7594893814106913
349,-0.4952467,-0.4255011393551036
350,-0.92749393,-0.9395999242810299
351,-0.860853,-0.7942574369641362
352,-0.7745578,-0.7495530509025273
353,-0.49288127,-0.4322555846673597
354,-0.93424964,-0.9354595837619026
355,-0.86349535,-0.6659529142091627
356,-0.76715535,-0.7546699924626779
357,-0.49717006,-0.4866867551742313
358,-0.9222023,-0.868932911707117
359,-0.7439101,-0.9017670759510321
360,-0.7921169,-0.6468617860983259
361,-0.50178504,-0.5440863528465489
362,-0.8887794,-0.8093946467560417
363,-0.9162166,-0.8932998785064323
364,-0.709947,-0.6292192916767336
365,-0.55233437,-0.5459421643516382
366,-0.8586198,-0.8219477288203193
367,-0.9115767,-0.777619595152467
368,-0.7140714,-0.6287313699195333
369,-0.55164987,-0.5449508735011555
370,-0.86426103,-0.8069963403032678
371,-0.8339045,-0.9061875069042924
372,-0.61884755,-0.6381398847979693
373,-0.55557895,-0.543183768973416
374,-0.857193,-0.8192560386074322
375,-0.9157225,-0.8960560729285207
376,-0.7106035,-0.6272403798032778
377,-0.5502437,-0.546750341458507
378,-0.8623541,-0.8089823162154026
379,-0.913883,-0.7839078837233431
380,-0.7140307,-0.6098501478490502
381,-0.5557663,-0.556870833818748
382,-0.85870945,-0.8003945432627683
383,-0.83133495,-0.9090526174955651
384,-0.60708225,-0.6477365720673417
385,-0.56453806,-0.5437665490989052
386,-0.8534986,-0.8219643995646083
387,-0.9155804,-0.9046061863402409
388,-0.70892435,-0.631347757239114
389,-0.54863346,-0.5418775640568366
390,-0.8629602,-0.8242931364994728
391,-0.9171132,-0.7846205678339678
392,-0.71206063,-0.6367104787857165
393,-0.5492535,-0.5511894237300167
394,-0.8657775,-0.786020634622885
395,-0.8443413,-0.8975430501500997
396,-0.6444769,-0.6446281903213127
397,-0.56440216,-0.542058441383681
398,-0.8459921,-0.8068428996062671
399,-0.9092984,-0.8912115283375016
400,-0.7108923,-0.6275747162029124
401,-0.552742,-0.5395177282443903
402,-0.8579385,-0.8163317671009725
403,-0.9106093,-0.7772539119359275
404,-0.715052,0.6625654648172095
405,-0.5509592,-0.5278794995540853
406,-0.86220855,-0.7920149723016489
407,-0.7433773,-0.8433440413839681
408,-0.4446875,-0.5777810227643732
409,-0.6805178,-0.534890383683708
410,-0.8542287,-0.8179665967012253
411,-0.871557,-0.907487631139657
412,-0.72086215,-0.6240028318604385
413,-0.55693376,-0.5478192564242251
414,-0.8622545,-0.818260785879546
415,-0.91839385,-0.7811954897251419
416,-0.7127708,-0.6402785391815496
417,-0.55391514,-0.35492163231858775
418,-0.8626096,-0.2836043261625625
419,-0.8431127,-0.8940417423773033
420,-0.6680274,-0.6334984744299826
421,-0.6616793,-0.5378564677797155
422,-0.6538719,-0.8025953633355333
423,-0.90383804,-0.8978549343146514
424,-0.71342427,-0.62746088034527
425,-0.55410415,-0.5449798000300566
426,-0.85659885,-0.8215856919129186
427,-0.9126396,-0.777591504193346
428,-0.71376526,-0.6437644523817656
429,-0.55156404,-0.5426053052466919
430,-0.86416066,-0.802663021293218
431,-0.8413191,-0.910661288118192
432,-0.6393086,-0.6483505423774041
433,-0.55443174,-0.5495927283195053
434,-0.8556992,-0.8073358009635165
435,-0.91645545,-0.9102902745000722
436,-0.7084538,-0.6299448837358163
437,-0.5547761,-0.5497075529746894
438,-0.8567089,-0.8181602337761987
439,-0.9179082,-0.7891820393803135
440,-0.7110717,-0.6399519250962957
441,-0.5539045,-0.5607190842809082
442,-0.8626349,-0.8129619399321251
443,-0.85029256,-0.9053878198291155
444,-0.6584159,-0.6495158895331594
445,-0.55821043,-0.5381119776233286
446,-0.8579374,-0.8249306225228029
447,-0.9153353,-0.897448448597189
448,-0.70944315,-0.7150632498371619
449,-0.54564106,-0.5422410863139391
450,-0.865033,-0.8218103524981272
451,-0.9099667,-0.8475647492654731
452,-0.7154335,-0.5454252265425565
453,-0.54003894,-0.5451276184100304
454,-0.8648703,-0.810774189157339
455,-0.85899645,-0.8782527807885034
456,-0.7005503,-0.6507021852001463
457,-0.5962783,-0.5344853766111392
458,-0.85948765,-0.812463992197722
459,-0.9043992,-0.8692338398000387
460,-0.7127029,-0.7006649626669862
461,-0.54765284,-0.5315770453150929
462,-0.8614158,-0.8294716416173088
463,-0.89794135,-0.8776278405145217
464,-0.716311,-0.5206046012304599
465,-0.5361008,-0.5343353541905622
466,-0.8682329,-0.8132947553209102
467,-0.8743026,-0.852065301153264
468,-0.755934,-0.6185488177749985
469,-0.60016334,-0.5338643767801409
470,-0.8620419,-0.7952318251810753
471,-0.8969924,-0.8926249648936507
472,-0.72479844,-0.6230164059710492
473,-0.5576612,-0.5364362045721652
474,-0.85393775,-0.8457264915999846
475,-0.9099884,-0.8814374103118964
476,-0.71605664,-0.5247872035955747
477,-0.5438812,-0.4561105770250664
478,-0.8742945,-0.8046668641211023
479,-0.87770355,-0.9098307459228817
480,-0.7668185,-0.6431906426369797
481,-0.6058708,-0.5349182781512899
482,-0.8571075,-0.8107644592993284
483,-0.91662604,-0.8968328222503292
484,-0.7097311,-0.62327741179625
485,-0.54922193,-0.5488686788467099
486,-0.8599508,-0.9485605372821121
487,-0.9135566,-0.8879279227416128
488,-0.71474457,-0.6109707686694311
489,-0.55377215,-0.46494330206982726
490,-0.91882205,-0.8046247898061614
491,-0.9010899,-0.8937618986071779
492,-0.72366774,-0.6503126992988525
493,-0.549585,-0.5330958043483579
494,-0.85964465,-0.8197247641892393
495,-0.90977025,-0.8902387564158906
496,-0.7109897,-0.6175016377839868
497,-0.5450617,-0.546630129768643
498,-0.8637789,-0.8237274814861277
499,-0.91260874,-0.8796189118581307
500,-0.7175071,-0.485346369452345
501,-0.55295473,-0.5376787887792459
502,-0.8643677,-0.7947052591340921
503,-0.859166,-0.9047672406872098
504,-0.7620894,-0.6497830296603911
505,-0.67889464,-0.5383473727591658
506,-0.85154516,-0.8194689296988537
507,-0.9130602,-0.8850934007470062
508,-0.7094548,-0.6226934581297712
509,-0.5470652,-0.544511056986991
510,-0.86336035,-0.8244090216535841
511,-0.91021955,-0.8875971810846949
512,-0.71709836,-0.5244891260107855
513,-0.551303,-0.5250991789682645
514,-0.86456287,0.014622148054352913
515,-0.8865744,-0.886222760869659
516,-0.7684269,-0.657042754610997
517,-0.6278484,-0.5230942717347847
518,-0.7412528,-0.8132715354584525
519,-0.8989682,-0.8906613894638572
520,-0.71142375,-0.7991532574882522
521,-0.5429702,-0.36163338553995006
522,-0.8623214,-0.8274191151667557
523,-0.9055823,-0.7146050437126222
524,-0.79095864,0.525147099337202
525,-0.46666956,-0.4375376616957063
526,-0.86959636,-0.9087736299014798
527,-0.6841438,-0.7830307299119307
528,-0.054747164,-0.9054014783118812
529,-0.7971736,-0.2625576924102264
530,-0.9182379,-0.9366302114818319
531,-0.83803153,-0.7796806128779231
532,-0.8807883,-0.7448747411015173
533,-0.36221477,-0.4288297658605267
534,-0.9425182,-0.946048193819355
535,-0.8625647,-0.782445243646229
536,-0.7666118,-0.7433208711670467
537,-0.4999373,-0.3455840613522525
538,-0.9375614,-0.928755802768661
539,-0.8623822,-0.7886529818664894
540,-0.7703903,-0.7615927095136295
541,-0.48675895,-0.41898865648770434
542,-0.9324988,-0.9333637792889292
543,-0.8615072,-0.7927694127277489
544,-0.7751955,-0.7348051231146275
545,-0.48949713,-0.4402293417964651
546,-0.9313812,-0.9339744498367234
547,-0.8668057,-0.803589455083188
548,-0.7587614,-0.6195363456744324
549,-0.50263125,-0.46061285117423223
550,-0.9306836,-0.9014632542037672
551,-0.82085276,-0.8126175278560401
552,-0.68024945,-0.7417849322232253
553,-0.5189985,-0.45283041993024775
554,-0.91146314,-0.8941997516340912
555,-0.87312734,-0.8103652971355199
556,-0.7591071,-0.7187981284000784
557,-0.4998471,-0.4610112456859763
558,-0.90941346,-0.9176382136724245
559,-0.8765776,-0.7977903729841657
560,-0.7459697,-0.6817937549279778
561,-0.507572,-0.4179441627043321
562,-0.91941094,-0.9053978163229727
563,-0.86323214,-0.8190574645801955
564,-0.7332463,-0.7481675322443124
565,-0.5093353,-0.45778145515889657
566,-0.9169565,-0.9170438383591545
567,-0.87357676,-0.8042536894302084
568,-0.7617971,-0.9015371668725739
569,-0.4998639,-0.4209716983830223
570,-0.9195594,-0.9193295949899357
571,-0.8431324,-0.7897500961245195
572,-0.8682124,-0.8021117435086986
573,-0.37740898,-0.2672987216311138
574,-0.92416024,-0.8884122511888274
575,-0.85557914,-0.8047950497463358
576,-0.81055427,-0.7416750390112613
577,-0.5249026,-0.4431222222623543
578,-0.914472,-0.9086776664265376
579,-0.87237966,-0.803340637925778
580,-0.76064444,-0.8946330146763133
581,-0.4988145,-0.40034772979837374
582,-0.9179812,-0.9158939425767296
583,-0.8452687,-0.8001714115082205
584,-0.8658141,-0.7946368241044118
585,-0.3741629,-0.2786794975457558
586,-0.9233318,-0.8997423479113544
587,-0.8598974,-0.8079645002087773
588,-0.80508554,-0.9148356493826623
589,-0.5075479,-0.26052567652706116
590,-0.92028946,-0.9027922312022234
591,-0.84499955,-0.8022142387659802
592,-0.89046705,-0.8986883945961276
593,-0.3658417,-0.2718475517472154
594,-0.92323565,-0.9117898328145642
595,-0.84518725,-0.7491115504869554
596,-0.87827456,-0.6008246651322118
597,-0.36561313,-0.27182562841745606
598,-0.9268513,-0.7396416922810104
599,-0.7506721,-0.7994902647921923
600,-0.5436541,-0.913877549582488
601,-0.96723413,-0.23864810774596368
602,-0.8417383,-0.8942482969569062
603,-0.8454196,-0.7843915421112144
604,-0.8899576,-0.8337164971550359
605,-0.42224893,-0.1897342862414051
606,-0.91903806,-0.8949421795061434
607,-0.85181487,-0.7859311999366667
608,-0.83395374,-0.7976766868719117
609,-0.59313446,-0.2717166013764729
610,-0.91834736,-0.49712750559803087
611,-0.85823816,-0.476883079608873
612,-0.8072864,-0.8626339054307375
613,-0.6991519,-0.3166291051728982
614,-0.4218294,-0.91143509957687
615,-0.554633,-0.8055895513268462
616,-0.873669,-0.899140172851686
617,-0.37793124,-0.256808261252518
618,-0.9246099,-0.9112888090352029
619,-0.84482324,-0.7956866838789357
620,-0.87979126,-0.7535163033734407
621,-0.38198596,-0.32214782190971114
622,-0.9284386,-0.8927287413937954
623,-0.86626124,-0.8063803987151263
624,-0.7765148,-0.9122508359722604
625,-0.50761324,-0.26027151704464524
626,-0.9144008,-0.9063044205424354
627,-0.84593666,-0.8122589873978588
628,-0.88856196,-0.8169854240944737
629,-0.36699057,-0.36028122690446107
630,-0.92506456,-0.9206760915519014
631,-0.86108845,-0.7973148812329321
632,-0.81617403,-0.9044302549933584
633,-0.43374157,-0.16605995082724267
634,-0.92754686,-0.8795218216535442
635,-0.84012306,-0.784450468469942
636,-0.88645595,-0.9098117128018725
637,-0.5916101,-0.2559804622860973
638,-0.90683436,-0.9117498852592754
639,-0.84145117,-0.8058835796636518
640,-0.8842155,-0.8998587173802601
641,-0.37176076,-0.2741478003802229
642,-0.9285751,-0.916321329544239
643,-0.84476066,-0.7931187101562115
644,-0.8793471,-0.91247993986187
645,-0.36117494,-0.1693392490563912
646,-0.9301029,-0.8967019496617478
647,-0.8383906,-0.8130666096858731
648,-0.89120114,-0.9073933073148042
649,-0.55070853,-0.19683656148677064
650,-0.91829157,-0.9091043507592933
651,-0.8483542,-0.7904706939195734
652,-0.88924795,-0.8936945576951804
653,-0.49046892,-0.26568273666859343
654,-0.92732084,-0.9159939764203469
655,-0.84168804,-0.7937194917070265
656,-0.87388486,-0.9091203898810821
657,-0.37517837,-0.15931767178111111
658,-0.93051755,-0.9009444762476184
659,-0.83912265,-0.8053654741636093
660,-0.8893918,-0.9178757165308745
661,-0.5569988,-0.263832332492004
662,-0.9196515,-0.9037140002448871
663,-0.84350157,-0.7911996311120834
664,-0.8919805,-0.892155504463789
665,-0.35885504,-0.27107303742317335
666,-0.92363167,-0.9164200694525757
667,-0.84287965,-0.7854318136852178
668,-0.8726555,-0.9077898353221822
669,-0.37133026,-0.16309565507168156
670,-0.930421,-0.8891028776531186
671,-0.83717936,-0.8047309107484306
672,-0.8870201,-0.919479550181127
673,-0.5750988,-0.2637808158244155
674,-0.9125316,-0.9071852056237963
675,-0.844831,-0.8092518012789905
676,-0.89297116,-0.8984892320545192
677,-0.3561057,-0.28343558332579843
678,-0.9254071,-0.907960435216224
679,-0.84678507,-0.7934089658707928
680,-0.8782015,-0.9056970081465764
681,-0.3556994,-0.18899452070744505
682,-0.92474425,-0.8714806781541945
683,-0.8407561,-0.8078654648684271
684,-0.8858467,-0.9130589889028295
685,-0.57311714,-0.28896094347522583
686,-0.90287125,-0.8800071133368049
687,-0.84925735,-0.8022810062012196
688,-0.887547,-0.9020882046382368
689,-0.34428978,-0.26708907747369626
690,-0.90874255,-0.8546294887843814
691,-0.84790885,-0.9100815315210191
692,-0.88086104,-0.8072590663567935
693,-0.4231891,-0.35009796574883034
694,-0.89185894,-0.6976482250011422
695,-0.91467464,-0.918439638384667
696,-0.79223216,-0.7316551944850836
697,-0.6055978,-0.46378076303004634
698,-0.8649583,-0.7129697503921312
699,-0.90790737,-0.9061481349871103
700,-0.7217228,-0.7766069736270635
701,-0.55491894,-0.4208039619681383
702,-0.79241794,-0.7015415814449876
703,-0.90448,-0.9067889765772114
704,-0.7638668,-0.7900268778191059
705,-0.5558747,-0.399386895001421
706,-0.8060404,-0.667922825283072
707,-0.904665,-0.19833783312669495
708,-0.77602047,-0.809901552207171
709,-0.57774997,-0.5081540782731944
710,-0.8664526,-0.664674722494186
711,-0.85632193,-0.9234338689015507
712,-0.82690716,-0.7811904148610911
713,-0.5484005,-0.5264096293439432
714,-0.7308389,-0.6664192101707037
715,-0.91043544,-0.9024260023728841
716,-0.7540706,-0.8001491062767877
717,-0.5208536,-0.42734518394385934
718,-0.7247647,-0.6270392289998771
719,-0.9006071,-0.922252177326385
720,-0.78274876,-0.8040309614942893
721,-0.58890396,-0.5349820369860864
722,-0.7790921,-0.646422438276549
723,-0.90932405,-0.9157979500229941
724,-0.77108276,-0.7832757895587271
725,-0.56232995,-0.5494576797288646
726,-0.70284635,-0.618775254778883
727,-0.90654135,-0.9067975045608504
728,-0.75766087,-0.8074273650235938
729,-0.5511825,-0.4558570167846794
730,-0.6676908,-0.5973340800846588
731,-0.9013585,-0.9207066689536847
732,-0.7842351,-0.8008388751220603
733,-0.6110867,-0.5989485877953034
734,-0.719068,-0.5669191164303009
735,-0.90870786,-0.9299364349388328
736,-0.80860597,-0.779691531688521
737,-0.6315481,-0.6090249989200628
738,-0.57552,-0.5654588486722543
739,-0.91399574,-0.891842122978146
740,-0.78571606,-0.7976268784156817
741,-0.5953742,-0.4833876823009091
742,-0.5645006,-0.5326163694446466
