,avgcpu,labels
114,-0.99035156,-0.9895772061106299
115,-0.99041367,-0.9911293153053953
116,-0.9904624,-0.9835488463450962
117,-0.990425,-0.8531092944577224
118,-0.9904671,-0.9787983775261035
119,-0.99045134,-0.9422336408789165
120,-0.9905615,-0.9807730681910783
121,-0.99105775,-0.996368255302976
122,-0.9903395,-0.9851403217493694
123,-0.9905348,-0.9941333580683208
124,-0.9902303,-0.9858404529553816
125,-0.99026775,-0.9952663591828839
126,-0.9903667,-0.9848602986514452
127,-0.9903871,-0.9893372646766113
128,-0.9904698,-0.9909821032711535
129,-0.9904249,-0.9943132555507146
130,-0.99048734,-0.9671695578001088
131,-0.9904481,-0.9475493025886392
132,-0.9904499,-0.9812264391001378
133,-0.9904424,-0.9885766251996849
134,-0.99057996,-0.987274362423585
135,-0.9906213,-0.99396774659854
136,-0.9904338,-0.9913300463205293
137,-0.9903965,-0.9970350553845934
138,-0.99038243,-0.9842269039036515
139,-0.9903865,-0.9953295535672201
140,-0.9904349,-0.9921285290533656
141,-0.99042356,-0.9899646430467739
142,-0.99049175,-0.9765522225815971
143,-0.9904299,-0.9505483368145645
144,-0.99046206,-0.9662909527082143
145,-0.99046385,-0.9897675774925803
146,-0.9905404,-0.9912242224504938
147,-0.9906298,-0.9889036882876296
148,-0.990502,-0.9929093799384462
149,-0.99038064,-0.9891800378139263
150,-0.9903699,-0.988941213815993
151,-0.9903916,-0.983243344182122
152,-0.9904196,-0.993525680174096
153,-0.99046135,-0.9904284276297822
154,-0.9904616,-0.973540232419627
155,-0.9904845,-0.9931162579181035
156,-0.9904314,-0.9282239568812422
157,-0.99045885,-0.9960361676824162
158,-0.9905168,-0.9924557575512531
159,-0.99044967,-0.9871655468515407
160,-0.9907185,-0.9876485134330824
161,-0.9903281,-0.9966519460806542
162,-0.9904077,-0.9908437665008818
163,-0.9903859,-0.9958654708542287
164,-0.990428,-0.9787408652258601
165,-0.990422,-0.9967439890093068
166,-0.99045396,-0.9874736485014342
167,-0.99043155,-0.9833054503338556
168,-0.990518,-0.9636908600288805
169,-0.9904208,-0.9766427165026754
170,-0.990481,-0.9925386884873683
171,-0.99048626,-0.9937480408603672
172,-0.9905722,-0.9908370179898468
173,-0.9904748,-0.9918005786490177
174,-0.9903984,-0.9917020471249071
175,-0.99039197,-0.9885316556603836
176,-0.9904158,-0.9917225635670384
177,-0.99044156,-0.9873542904173652
178,-0.99045515,-0.9932035429737645
179,-0.990466,-0.9777588811763452
180,-0.99045026,-0.94388357961154
181,-0.99046946,-0.9815689995163265
182,-0.99044263,-0.9856308914499611
183,-0.990535,-0.8742859885969994
184,-0.99064565,-0.9849981844701505
185,-0.9904312,-0.9792304417796903
186,-0.99047446,-0.9931640537134653
187,-0.9908824,-0.9947660786074625
188,-0.9902762,-0.9793654979311319
189,-0.9903922,-0.9888966022480068
190,-0.99025667,-0.9921134990046222
191,-0.99034536,-0.9735354353936595
192,-0.9904698,-0.9388819219245751
193,-0.9904468,-0.9805623475553493
194,-0.9904531,-0.9879307762410268
195,-0.9905429,-0.9923007537324681
196,-0.9906553,-0.9930618242215767
197,-0.99042225,-0.9898533717183386
198,-0.99039614,-0.9834326429671905
199,-0.9903536,-0.9893175107249308
200,-0.99038935,-0.9840983441176667
201,-0.9904473,-0.9880588102216445
202,-0.99048805,-0.9930731546417717
203,-0.99045765,-0.9816268969349651
204,-0.99047863,-0.9456514161100218
205,-0.99044645,-0.9830121342815398
206,-0.99043393,-0.9867678852930505
207,-0.9905033,-0.9937525424400981
208,-0.9906379,-0.9858525910513938
209,-0.9904269,-0.9966426211193082
210,-0.9904189,-0.9842845838980621
211,-0.9903643,-0.9964711823463568
212,-0.990428,-0.9928016271281365
213,-0.9904108,-0.9886562933863297
214,-0.99048483,-0.9886143823894116
215,-0.9904171,-0.9738378370583711
216,-0.99045765,-0.9751681399462451
217,-0.9904642,-0.949458952180967
218,-0.99047494,-0.990783119465855
219,-0.9905393,-0.9948351160459329
220,-0.99051976,-0.9868683405645766
221,-0.9906012,-0.9982178589625498
222,-0.9903631,-0.9925048817250848
223,-0.99037576,-0.9958782303689405
224,-0.9904001,-0.9849808578077935
225,-0.9903872,-0.9892863803979026
226,-0.9904537,-0.9910183541850099
227,-0.9904375,-0.9763013816484293
228,-0.9904964,-0.9916623506287676
229,-0.990464,-0.9344162957905147
230,-0.99046385,-0.9858208044878227
231,-0.99051297,-0.9934946553562279
232,-0.9904512,-0.991560684551003
233,-0.99069667,-0.990003173786485
234,-0.9903829,-0.9840724845327561
235,-0.9903909,-0.9975396939072154
236,-0.9903681,-0.9923734408125446
237,-0.990415,-0.9879420108393476
238,-0.99047565,-0.9863719201700828
239,-0.9904187,-0.9824196382769637
240,-0.9904518,-0.9847608580000098
241,-0.9904649,-0.9339042663138911
242,-0.9904803,-0.9925413288903812
243,-0.990494,-0.994519272455513
244,-0.9904946,-0.9855691700145803
245,-0.9906815,-0.9954617760227948
246,-0.99035287,-0.868632687251663
247,-0.99039006,-0.9927178779203532
248,-0.9903945,-0.9890931429571352
249,-0.9904499,-0.9570062195182383
250,-0.99099314,-0.9907324690737821
251,-0.99028254,-0.9814826485365808
252,-0.9903984,-0.9922345005437258
253,-0.99043894,-0.9443183339315782
254,-0.9903326,-0.9818704862550879
255,-0.99045694,-0.9898446165468495
256,-0.9904119,-0.9918210050782017
257,-0.9906362,-0.9916287187113295
258,-0.99041724,-0.9900963962847458
259,-0.9904134,-0.9964726078446947
260,-0.9903772,-0.9850032593840305
261,-0.99040425,-0.995130623356608
262,-0.9904442,-0.9875705301443396
263,-0.99043083,-0.9830876041530063
264,-0.9904877,-0.9930759082009406
265,-0.9904325,-0.9363231570315735
266,-0.99048436,-0.9879475470011044
267,-0.9904797,-0.9907281178750924
268,-0.99046123,-0.9899685307814491
269,-0.99068964,-0.9857862528591735
270,-0.99038696,-0.9941660867929167
271,-0.99041414,-0.9917236664360296
272,-0.9903823,-0.9955191108174709
273,-0.9904314,-0.9822685425223314
274,-0.9904237,-0.9906402041547004
275,-0.99044585,-0.9789016035258893
276,-0.9904313,-0.9875715544158715
277,-0.99050164,-0.9314237356348956
278,-0.99045587,-0.9826955479923261
279,-0.99051166,-0.9075004148611884
280,-0.9904729,-0.9370097725408937
281,-0.9907044,-0.9900117758901789
282,-0.99043095,-0.9812710271545436
283,-0.9907776,-0.9913934112322
284,-0.990482,-0.9943792037815764
285,-0.99027395,-0.9848127623256234
286,-0.9903163,-0.9897854101086596
287,-0.9902929,-0.977351477092351
288,-0.99038744,-0.9866098101671501
289,-0.9904641,-0.9776424720682559
290,-0.99045205,-0.945328849453871
291,-0.99051464,-0.9899123594617184
292,-0.99045634,-0.9902479172666006
293,-0.9905133,-0.984774098033354
294,-0.9906132,-0.9955803334552329
295,-0.99037576,-0.9918096160364186
296,-0.9904032,-0.9968301568048892
297,-0.9904052,-0.9841399620891659
298,-0.99039054,-0.9957529086484762
299,-0.9904419,-0.9728399832581642
300,-0.9904231,-0.9940027553945718
301,-0.99049234,-0.9792199060714895
302,-0.9904392,-0.9458424011019891
303,-0.99054503,-0.9835426273298207
304,-0.990422,-0.9967921435567735
305,-0.9905238,-0.9862369132593877
306,-0.99062014,-0.9889880204276127
307,-0.9904121,-0.9931206578849726
308,-0.9903728,-0.9925152772668827
309,-0.99040854,-0.9766466493593926
310,-0.9904157,-0.9943567306396432
311,-0.9904387,-0.9790400827297779
312,-0.9904493,-0.9940674968799088
313,-0.99051595,-0.9793633088473257
314,-0.99042857,-0.9334783722162538
315,-0.9905039,-0.9899530642598671
316,-0.99041593,-0.9969626086733501
317,-0.9905275,-0.9870387369161542
318,-0.99067354,-0.9878465870468263
319,-0.9903711,-0.9924911365709191
320,-0.9903712,-0.9889341090937841
321,-0.9903928,-0.9908745157537819
322,-0.9904233,-0.9901367667768973
323,-0.99044585,-0.9783179583112002
324,-0.9904617,-0.9916451345627993
325,-0.99044895,-0.9843081264775854
326,-0.9904616,-0.9515706819749312
327,-0.9905064,-0.9791346374057264
328,-0.9904386,-0.9965595629529761
329,-0.99049354,-0.995385420273384
330,-0.990607,-0.9941693249120521
331,-0.99044216,-0.9795123171979172
332,-0.9903749,-0.9907256405660021
333,-0.99037385,-0.9843059979363901
334,-0.99040425,-0.9961076537871374
335,-0.9905081,-0.9733319783761291
336,-0.99045455,-0.9949198227948641
337,-0.99048185,-0.9851778420360268
338,-0.99041986,-0.9495270518064932
339,-0.9905237,-0.9841031121637988
340,-0.9904076,-0.9866391673459471
341,-0.9904996,-0.9923295093865073
342,-0.99061275,-0.9946022189682714
343,-0.99042654,-0.9798397123995501
344,-0.9904311,-0.9942722611737187
345,-0.99037707,-0.9900760124403066
346,-0.99040055,-0.990604960998964
347,-0.99049044,-0.9687695611868209
348,-0.990425,-0.9950299083284758
349,-0.99046314,-0.9769735836309781
350,-0.9904525,-0.9500366546987866
351,-0.9905472,-0.9892222157635981
352,-0.9904156,-0.9962030162089238
353,-0.99052596,-0.9912554041326925
354,-0.9905906,-0.979342368545762
355,-0.99038863,-0.9907496393457867
356,-0.990381,-0.9937081888455283
357,-0.990397,-0.984215455201255
358,-0.99047446,-0.9916308778173052
359,-0.99044347,-0.9799051769484596
360,-0.9904411,-0.9953581989553995
361,-0.9904715,-0.9773019681402628
362,-0.9904412,-0.9959377477595533
363,-0.99050033,-0.9341637528495145
364,-0.9904212,-0.9797401287704414
365,-0.9905071,-0.9734554875636768
366,-0.990427,-0.9787216448458199
367,-0.9907086,-0.9653767634889289
368,-0.99042225,-0.9911378075463375
369,-0.99048376,-0.9905567353392362
370,-0.99041164,-0.9909045009029985
371,-0.9904808,-0.9726229301612749
372,-0.9903704,-0.9949727976504681
373,-0.99040794,-0.9787873043752896
374,-0.9904107,-0.9907542789997507
375,-0.99051476,-0.9450710789434645
376,-0.9904163,-0.7590527901535664
377,-0.9905014,-0.9929829220159382
378,-0.99043953,-0.9571954212864351
379,-0.9907557,-0.9915474179847652
380,-0.9913802,-0.9951501862705915
381,-0.99007654,-0.9902129896748016
382,-0.99033,-0.9903220050619344
383,-0.9900491,-0.9771066966483222
384,-0.99023867,-0.9867912942522141
385,-0.9903705,-0.9795754493484184
386,-0.9904432,-0.9406200800717512
387,-0.9905195,-0.9381261798895335
388,-0.9904622,-0.8110166713843949
389,-0.9905133,-0.9926540333144545
390,-0.9906641,-0.9874663602517995
391,-0.9906883,-0.9831560274449557
392,-0.99109364,-0.9938556577242714
393,-0.99006796,-0.9891714000102881
394,-0.99021447,-0.9570766570198822
395,-0.9901749,-0.9735565735748298
396,-0.9902946,-0.9941692668445059
397,-0.990443,-0.9834837606445217
398,-0.9905994,-0.988199583310711
399,-0.9904839,-0.9421740496425103
400,-0.9903984,-0.9958774606957246
401,-0.99043477,-0.9928077927276354
402,-0.9904313,-0.9881671547899378
403,-0.9906479,-0.9916284802444959
404,-0.9903556,-0.9918842410816968
405,-0.990414,-0.9721287092141542
406,-0.99039936,-0.9971814619389701
407,-0.9904213,-0.9760810229352503
408,-0.9904579,-0.9935453624886581
409,-0.9905361,-0.9829248622885024
410,-0.99041104,-0.9946951835389459
411,-0.9905176,-0.9481700386445653
412,-0.9904057,-0.9887765454399355
413,-0.990479,-0.9883235643167565
414,-0.9904269,-0.9890133863489518
415,-0.9906373,-0.986667562001656
416,-0.9904008,-0.9956845720634261
417,-0.99043787,-0.991009249323842
418,-0.9904003,-0.9931012593562664
419,-0.9904324,-0.9790812907643104
420,-0.990415,-0.9882315371530433
421,-0.99045026,-0.9767273833086956
422,-0.9904436,-0.9891531903330835
423,-0.990515,-0.9421957986586025
424,-0.99046326,-0.9877572122893048
425,-0.9905126,-0.9937352068072083
426,-0.9904505,-0.9947969414955785
427,-0.99064565,-0.9883646873001928
428,-0.99037564,-0.9887166856756523
429,-0.9903898,-0.9920086017524685
430,-0.99036765,-0.9982132187929231
431,-0.9904336,-0.9656258438557536
432,-0.9904599,-0.9923602464992322
433,-0.9904491,-0.9857467804517752
434,-0.9904324,-0.9937535245051895
435,-0.9905702,-0.9782955423500415
436,-0.9904233,-0.9533318601201882
437,-0.9904765,-0.9927489159461236
438,-0.99041414,-0.9936605104529173
439,-0.9905137,-0.9910823721273219
440,-0.99059427,-0.9893775284125019
441,-0.990391,-0.9848602035730748
442,-0.9904028,-0.9966642611030482
443,-0.99039745,-0.9729530120950172
444,-0.9904424,-0.9879868314805849
445,-0.9904765,-0.983791455088265
446,-0.9904312,-0.9960852427446718
447,-0.9905356,-0.9921593367577247
448,-0.9904417,-0.9485644826900954
449,-0.9904736,-0.9849225639762905
450,-0.99039614,-0.9940597389076081
451,-0.990456,-0.9909259693651006
452,-0.99063194,-0.9949790142890294
453,-0.9904314,-0.977442759338494
454,-0.99041295,-0.9956313848546801
455,-0.990397,-0.9782508676115821
456,-0.9904052,-0.9945864113754682
457,-0.99051356,-0.970765540751349
458,-0.990427,-0.995610508733131
459,-0.9905113,-0.9843974056056508
460,-0.9904187,-0.9447295689480006
461,-0.9905362,-0.992276712109854
462,-0.99039376,-0.9956507776075283
463,-0.99049675,-0.9940318172226066
464,-0.9906236,-0.9889965067745035
465,-0.99037826,-0.98995893576347
466,-0.9903959,-0.9889519115156791
467,-0.99038064,-0.97237194222353
468,-0.9904394,-0.9937699339759141
469,-0.9904634,-0.9784067333990979
470,-0.9904784,-0.9954928807929215
471,-0.99053204,-0.9908699199838247
472,-0.99042225,-0.8306094043638591
473,-0.9904958,-0.99085206926035
474,-0.99039257,-0.9887766399833172
475,-0.9905195,-0.9912265219035405
476,-0.99114096,-0.9955215763049493
477,-0.9902369,-0.9784423297520076
478,-0.9903431,-0.9966659267229727
479,-0.9902301,-0.9745003889082953
480,-0.9903233,-0.9575926733860486
481,-0.99048615,-0.9787533956507282
482,-0.99042463,-0.9943668009433027
483,-0.99055254,-0.9887324443093147
484,-0.99057627,-0.9423684233743268
485,-0.9904541,-0.9874003631163287
486,-0.9903804,-0.9954860429270965
487,-0.9904283,-0.9264594064290709
488,-0.99062383,-0.41803642221787707
489,-0.99039876,0.9762952251060044
490,-0.9904268,-0.06497654395666874
491,-0.99158335,-0.9907604597943787
492,-0.83207345,-0.9652022722184982
493,-0.9029442,-0.9818463838680753
494,-0.80871284,-0.9956489748070773
495,-0.9659704,-0.9898065901925787
496,-1.0003127,-0.949206112727006
497,-0.98691976,-0.9818083648154698
498,-0.9913932,-0.9936968364658293
499,-0.9898809,-0.9928463301106151
500,-0.9906117,-0.9876561147841711
501,-0.990438,-0.9893966788855741
502,-0.9904022,-0.9888441748130633
503,-0.99038947,-0.9860511350329723
504,-0.99042773,-0.9731582186457635
505,-0.9904536,-0.8635970658600193
506,-0.9904667,-0.9940329792965285
507,-0.990476,-0.9599903547192346
508,-0.9905813,-0.9884660594144247
509,-0.99097824,-0.9501989074636307
510,-0.99026275,-0.9877974128638807
511,-0.9904696,-0.9938748720619995
512,-0.9902569,-0.9889554850834807
513,-0.9905218,-0.9897407007783736
514,-0.9903445,-0.9875273750925863
515,-0.9903865,-0.9932749388660722
516,-0.9903964,-0.9748117378195958
517,-0.9904258,-0.9857900444140665
518,-0.990464,-0.989875317331766
519,-0.9904443,-0.990220160147737
520,-0.99052715,-0.9959683249479433
521,-0.9904523,-0.9359540541944642
522,-0.99044526,-0.9930888532854405
523,-0.990427,-0.993934218585141
524,-0.9904374,-0.9865534140815412
525,-0.9906962,-0.988570456591976
526,-0.9903735,-0.9921026716913042
527,-0.9904188,-0.9866903973188088
528,-0.99040854,-0.9768007729260111
529,-0.990427,-0.9786176533165156
530,-0.99044394,-0.9913150380486413
531,-0.99047744,-0.9882504089733374
532,-0.99050915,-0.9919657957487037
533,-0.9904884,-0.9405046548227531
534,-0.9904226,-0.9888786360769956
535,-0.99043477,-0.9933392310098046
536,-0.99043906,-0.9906634365984321
537,-0.9906696,-0.9872132764611572
538,-0.9903941,-0.9913046704310288
539,-0.9904082,-0.9946896331566575
540,-0.99038815,-0.9682014757525662
541,-0.9904318,-0.976101211475873
542,-0.99044335,-0.9913645268260567
543,-0.99044645,-0.9870836079107426
544,-0.9905616,-0.9928697280735967
545,-0.9904909,-0.9338506953521999
546,-0.9904276,-0.9901132148478365
547,-0.9904332,-0.9828197334374624
548,-0.9904313,-0.9919443418061954
549,-0.99069476,-0.9886697815813594
550,-0.99038196,-0.9856081051001342
551,-0.99045086,-0.995353313901564
552,-0.9903618,-0.9752323018518758
553,-0.99042356,-0.9860164562839357
554,-0.9904522,-0.9839860790641473
555,-0.99043083,-0.9853195783194936
556,-0.99052346,-0.9912897458205372
557,-0.9904548,-0.9458596046091929
558,-0.9904772,-0.9891763100574966
559,-0.99044394,-0.9945346158938988
560,-0.990445,-0.9848469877819204
561,-0.99063444,-0.9949405510084899
562,-0.9903891,-0.990505395414185
563,-0.99040663,-0.9895550307570605
564,-0.99041843,-0.970139193914231
565,-0.99039733,-0.9863604605622707
566,-0.99045837,-0.9801038550379816
567,-0.99046445,-0.9961325560599033
568,-0.99055016,-0.8760753647980603
569,-0.990453,-0.950770177481952
570,-0.9904773,-0.9819816576588634
571,-0.99044,-0.987741998184273
572,-0.9909589,-0.9854037822077446
573,-0.9904597,-0.9960020894798278
574,-0.99035335,-0.990104590711435
575,-0.9902762,-0.9704617737722602
576,-0.9903215,-0.9688932141877064
577,-0.9903655,-0.9872780840553771
578,-0.9904556,-0.9899295877562594
579,-0.9905441,-0.9933858624132943
580,-0.99053144,-0.9805795179396682
581,-0.99043214,-0.9958207797507203
582,-0.99040914,-0.9487300268477423
583,-0.990397,-0.9946781750571722
584,-0.99047565,-0.992726580356617
585,-0.9904337,-0.9868676454404383
586,-0.99064124,-0.9838859880377893
587,-0.99037445,-0.9892701323090668
588,-0.9904295,-0.9764130276573979
589,-0.99042284,-0.9796208460636533
590,-0.99045897,-0.9907355859163012
591,-0.9904592,-0.9933345604885362
592,-0.9905144,-0.9906922600347066
593,-0.9904721,-0.9885518279595342
594,-0.9904225,-0.9470322150612102
595,-0.9904103,-0.9945131253318026
596,-0.99043,-0.983436051299906
597,-0.99047625,-0.9881904952013
598,-0.99064565,-0.9912919015120683
599,-0.990384,-0.9942794168996009
600,-0.9904599,-0.9758414298992135
601,-0.9903971,-0.9813029147964956
602,-0.9904188,-0.986097164134966
603,-0.990432,-0.9891732898923
604,-0.99052,-0.992556624695663
605,-0.99047995,-0.9930788862826618
606,-0.9904591,-0.9386365266571256
607,-0.9904312,-0.9867231028136109
608,-0.99041474,-0.9830145033534833
609,-0.9904522,-0.9900083933497864
610,-0.9906827,-0.9899376981030431
611,-0.99041224,-0.9816602050189228
612,-0.9904549,-0.9766236237964159
613,-0.99037707,-0.9873485657497857
614,-0.9904139,-0.9754039808138526
615,-0.9904783,-0.9912274498797581
616,-0.9905001,-0.9933139375349815
617,-0.9904523,-0.9846368292503341
618,-0.9904944,-0.9492808687691108
619,-0.99040174,-0.9966537508980761
620,-0.99042094,-0.9825409250341274
621,-0.99047494,-0.99478081167209
622,-0.9906199,-0.979617354267766
623,-0.9903791,-0.9957970893240427
624,-0.9904603,-0.976985439335018
625,-0.9903729,-0.9879618043545171
626,-0.9904802,-0.9832216126729246
627,-0.99041224,-0.9873899210867217
628,-0.99051845,-0.9903988459084029
629,-0.99044013,-0.9893856591588162
630,-0.99047816,-0.9451904141822369
631,-0.9904399,-0.9848810895068858
632,-0.9904357,-0.9876797140237945
633,-0.99046373,-0.9943426233298858
634,-0.9906453,-0.8730678889190266
635,-0.99041796,-0.9623838651724688
636,-0.99042666,-0.9694638160413708
637,-0.99042296,-0.9885816505492977
638,-0.9909456,-0.9854134553826008
639,-0.99041915,-0.9928447590313236
640,-0.9904226,-0.984669129455619
641,-0.99026024,-0.989454547375675
642,-0.9903289,-0.9486438214188678
643,-0.9903674,-0.9921315654294649
644,-0.9904599,-0.9917172226546196
645,-0.99046135,-0.9884584721288112
646,-0.9906342,-0.9912737984127544
647,-0.99038374,-0.9893183754388695
648,-0.99041975,-0.9688473926949742
649,-0.99040604,-0.9849846032948176
650,-0.9904226,-0.98379702218842
651,-0.99046814,-0.9924073571966372
652,-0.99054897,-0.9907363261249049
653,-0.99045324,-0.9885619927078207
654,-0.9904586,-0.9843793674805756
655,-0.99040186,-0.952874059830319
656,-0.9904275,-0.9843198125806337
657,-0.9904492,-0.9935442953019483
658,-0.99049556,-0.9919230356922818
659,-0.990615,-0.9967720384737988
660,-0.9904256,-0.9631571416060687
661,-0.990397,-0.9955793158501658
662,-0.9903866,-0.9921720147729762
663,-0.99040425,-0.9926256205619626
664,-0.9905771,-0.9526123024141887
665,-0.99040353,-0.9130022358394815
666,-0.9904475,-0.989731447173864
667,-0.990435,-0.948016075516667
668,-0.9906535,-0.9918927632767681
669,-0.99075115,-0.9822628784918439
670,-0.99035525,-0.9926117082732453
671,-0.99053335,-0.9898104455203194
672,-0.9902638,-0.9689675516256355
673,-0.9904046,-0.9773695309717038
674,-0.9903554,-0.908022911689432
675,-0.9904394,-0.9909438223912275
676,-0.9905391,-0.8151545220101755
677,-0.99052536,-0.9823601215824944
678,-0.99078274,-0.9894981435143253
679,-0.9903939,-0.9490627787506846
680,-0.99112,-0.9828933531103007
681,-0.9901142,-0.9820164930148493
682,-0.99027,-0.963709370312545
683,-0.9903616,-0.9952111153306352
684,-0.9902991,-0.968891962331702
685,-0.9904356,-0.9841200614612912
686,-0.990494,-0.988324088384321
687,-0.99036384,-0.9930712775557637
688,-0.9905194,-0.9876581831309443
689,-0.99041355,-0.9880558549671058
690,-0.99043,-0.9815389088344083
691,-0.99040186,-0.9506344834086292
692,-0.9904442,-0.9904899810306974
693,-0.99045575,-0.9816870478523154
694,-0.99051046,-0.9920767529636876
695,-0.99061406,-0.9959914482202584
696,-0.9903983,-0.9710924661510338
697,-0.99045265,-0.9930170051992624
698,-0.9903711,-0.9761811005207409
699,-0.9904082,-0.9921359832738914
700,-0.990525,-0.9922276442419091
701,-0.9904262,-0.9964153021031735
702,-0.99051535,-0.9738513120574039
703,-0.9904071,-0.9518034014062258
704,-0.9904287,-0.9915411314218915
705,-0.99041426,-0.9939255906551079
706,-0.99054706,-0.9866023254297378
707,-0.9906105,-0.9878978483593749
708,-0.9903995,-0.9759072064396604
709,-0.99039996,-0.9883118541244792
710,-0.9904127,-0.9820527376928851
711,-0.9904436,-0.9876068586228575
712,-0.99051714,-0.9911928070664929
713,-0.990445,-0.9961480916352585
714,-0.99047565,-0.989815377467533
715,-0.9904305,-0.9421648741473088
716,-0.9904249,-0.9887708635624073
717,-0.9904102,-0.9879660695947184
718,-0.9904778,-0.9863912050480551
719,-0.99066937,-0.992713686864618
720,-0.9904103,-0.9759981771564556
721,-0.9904375,-0.995838158574518
722,-0.9904039,-0.9781354290139519
723,-0.9904082,-0.98680866358772
724,-0.990507,-0.9926300715050689
725,-0.99041176,-0.9923977866149889
726,-0.99050987,-0.9862039322542039
727,-0.99043643,-0.9895542870374686
728,-0.99043214,-0.969928642526459
729,-0.99043024,-0.9953864781914006
730,-0.99046385,-0.9813440417577514
731,-0.99046564,-0.9956654006731678
732,-0.9905424,-0.975582675996435
733,-0.9904077,-0.9957987012424334
734,-0.9904808,-0.9809420300685507
735,-0.99039936,-0.9866453456545217
736,-0.9905126,-0.9920056869274754
737,-0.9904053,-0.995801778491819
738,-0.99049973,-0.983440005392158
739,-0.9904419,-0.9950935591089582
740,-0.99043393,-0.9415967811973355
741,-0.99041915,-0.9896968446895495
742,-0.9904779,-0.9797322541508562
