,avgcpu,labels
129,-0.79037184,-0.9647608898031081
130,-0.79007596,-0.8322887266421873
131,-0.7902647,-0.9623278118270714
132,-0.79035544,-0.9649470899778007
133,-0.7982478,-0.9657954154643194
134,-0.7862569,-0.9644383824247006
135,-0.7960067,-0.961462878789163
136,-0.78641444,-0.965365861870134
137,-0.79157954,-0.9637931848787985
138,-0.79025257,-0.9673592992152047
139,-0.7902048,0.383665016258002
140,-0.7905061,-0.9556378173019332
141,-0.7900069,-0.9551662511269694
142,-0.87867415,-0.8090267380051177
143,-0.8624582,-0.9564293093303238
144,-0.79005563,-0.7931084601573307
145,-0.7857489,0.22808879101980817
146,-0.7922255,-0.95535476820012
147,-0.81529605,-0.9549970495001359
148,-0.85654855,-0.9560496056401607
149,-0.85183966,-0.958332107434649
150,-0.79017603,-0.9673821019248182
151,-0.77944314,-0.9671746985004752
152,-0.7937015,-0.9661341343632386
153,-0.7948489,-0.9668409724434375
154,-0.7903437,-0.9513784932878624
155,-0.7900843,-0.8360094944410573
156,-0.79026246,-0.9645188057182185
157,-0.79116756,-0.9604270031977824
158,-0.7975775,-0.9636907101776064
159,-0.7868427,0.40161489371443326
160,-0.7957461,-0.9550637224064796
161,-0.7865402,-0.9560978341506512
162,-0.880177,-0.9579135939565296
163,-0.8643694,-0.9561311867436671
164,-0.7896098,-0.966939914045615
165,-0.77862823,-0.9663800866179311
166,-0.7950047,-0.9658414540152962
167,-0.79913986,-0.8227834669389718
168,-0.79052174,-0.9662653869496532
169,-0.78999513,-0.9624805903189041
170,-0.79898494,-0.9651311696551008
171,-0.78563696,-0.9657268978035842
172,-0.79675895,0.3686860528812108
173,-0.785894,-0.9554083411201238
174,-0.79180485,-0.9541093564066366
175,-0.87690365,-0.9572856388728515
176,-0.86125654,-0.9507768979302835
177,-0.790372,0.3693194863611984
178,-0.778417,-0.9514014316110213
179,-0.79529154,-0.8229184208531084
180,-0.88626134,-0.9413178168948793
181,-0.8615625,-0.9526644030305271
182,-0.7986802,-0.9336294082934985
183,-0.7746887,-0.9648800105611826
184,-0.79954845,-0.9674872350012415
185,-0.7972485,-0.9663802833036026
186,-0.7905128,0.3801644985630679
187,-0.7911077,-0.9465807545391701
188,-0.7894368,-0.9582708218516788
189,-0.8783004,-0.958712395882706
190,-0.86307496,-0.9572322329497436
191,-0.7894695,-0.9528876262991621
192,-0.77899545,-0.8237255388931333
193,-0.79465115,-0.9665571496477696
194,-0.799474,-0.9628343395240718
195,-0.79861987,-0.9607538486392943
196,-0.7860482,-0.9647578139497537
197,-0.79635215,-0.9641490086551783
198,-0.7863158,-0.963433719706841
199,-0.7916935,-0.9649048654191308
200,-0.790194,-0.965031795034093
201,-0.790267,-0.9654366734909738
202,-0.79033107,0.5579925411241247
203,-0.7903284,-0.9533175305858024
204,-0.79024106,-0.8029735162616212
205,-0.88898087,-0.9548337968713871
206,-0.8782625,-0.9555060939126673
207,-0.7968507,-0.9572104240063333
208,-0.7741154,-0.9570934488396352
209,-0.7994218,-0.9583379412324564
210,-0.8003469,-0.9665012633480857
211,-0.79219246,-0.9658624216774997
212,-0.7903171,-0.96648597963006
213,-0.79017794,-0.9662315355631779
214,-0.7904086,-0.965530849237921
215,-0.79003364,-0.9675827232019474
216,-0.7903436,-0.8646949016426355
217,-0.7902357,-0.9263918701865561
218,-0.7901543,-0.9674592474768581
219,-0.79642284,-0.965799763313055
220,-0.7892941,-0.9666841780973348
221,-0.7933432,-0.9651356660413698
222,-0.78897166,-0.9660807529013633
223,-0.7899652,-0.9667717809543153
224,-0.7905721,0.3877224298233506
225,-0.7901025,-0.9548271937371537
226,-0.79027015,-0.9561428766650862
227,-0.87877655,-0.9557381799291342
228,-0.8630086,-0.9508334276810919
229,-0.7898488,-0.6420805934665734
230,-0.77870274,-0.9649436753625315
231,-0.79519975,-0.9662723953914489
232,-0.81894,-0.9661761729345177
233,-0.7844238,-0.9658020006005742
234,-0.802395,-0.966584093430611
235,-0.7810379,-0.9670897325327548
236,-0.7930077,-0.9659396694857332
237,-0.7899555,-0.9659153784189631
238,-0.79021466,-0.9668865657635747
239,-0.7902573,-0.9652525959496305
240,-0.7902274,-0.963721885442158
241,-0.7902148,-0.9086828308813322
242,-0.7903143,-0.8929056554832652
243,-0.7903324,-0.9657405758110554
244,-0.79366195,-0.9671607133211161
245,-0.7928734,-0.966203068726508
246,-0.7903683,-0.9659519753102301
247,-0.7916358,-0.9666055465214918
248,-0.7886695,-0.9646261559716134
249,-0.79081106,-0.9660158568304684
250,-0.7900876,-0.966900193704418
251,-0.79035133,-0.9667137272399838
252,-0.79016966,-0.965336675771882
253,-0.7902766,-0.9676605336018864
254,-0.7901973,-0.8545098455631422
255,-0.7902814,-0.9651056987080537
256,-0.7901342,-0.9671190264095141
257,-0.79705524,-0.9677649922616429
258,-0.7866346,-0.9661082714781786
259,-0.79505503,-0.9647550874612305
260,-0.7868695,-0.9651706806267828
261,-0.79134417,-0.9676939371072857
262,-0.79009354,-0.9653730099047954
263,-0.79030883,-0.9649033619126548
264,-0.79015416,-0.9393171564264587
265,-0.79033756,0.38615366285815167
266,-0.79020506,-0.8109982072822772
267,-0.7918801,-0.9563911547998722
268,-0.8775819,-0.9569239959842043
269,-0.8747508,-0.9510235742694237
270,-0.7825216,-0.9655540794332929
271,-0.78601766,-0.9672204011352308
272,-0.791787,-0.9671433423636282
273,-0.7988418,-0.9671286204688597
274,-0.79035884,0.4054125377756672
275,-0.78987694,-0.9583343493456833
276,-0.7902723,-0.9596517301162965
277,-0.8798281,-0.9571576746738453
278,-0.8643557,-0.8877675669508795
279,-0.7894566,-0.9029508460966217
280,-0.77867264,-0.9658000755383929
281,-0.7983099,-0.9657286070080412
282,-0.8015568,-0.9650915210067583
283,-0.7914535,-0.9667711697239487
284,-0.7907083,-0.9662620420276788
285,-0.7891738,-0.9672630422203494
286,-0.79066193,-0.9685205917120883
287,-0.79017013,-0.9673239712377818
288,-0.7901383,-0.9679295876920923
289,-0.79015374,-0.9664769596513345
290,-0.79018986,-0.9640329620353214
291,-0.7900941,-0.8313547912246088
292,-0.79026794,-0.9680189065392844
293,-0.7903217,-0.9657035072151533
294,-0.79833174,-0.9669058125387227
295,-0.78591645,-0.9664604257841035
296,-0.796178,-0.9634245778644684
297,-0.7860893,-0.9658460160956313
298,-0.7916598,-0.9675280331484267
299,-0.7901125,0.37756040555984716
300,-0.7901787,-0.9542727841521099
301,-0.79027724,-0.956933665191774
302,-0.8781512,-0.9564513517346525
303,-0.8621062,-0.80795216945015
304,-0.7899778,-0.9556881714670421
305,-0.7786506,-0.9651810408443162
306,-0.8022044,-0.9663564460804143
307,-0.7955344,-0.9676721130223561
308,-0.7967015,-0.9665145550668238
309,-0.7860114,-0.9683086621842956
310,-0.7914202,-0.9680183913655185
311,-0.7900633,-0.9652968959154243
312,-0.7900636,-0.9649781452900238
313,-0.79022264,-0.9663284752347354
314,-0.7902525,-0.9661734544460694
315,-0.7902748,-0.9283569150573114
316,-0.7902742,-0.8669310189715544
317,-0.79025877,-0.9659738903152153
318,-0.79247856,-0.9659654516488666
319,-0.79500353,-0.9661884888018969
320,-0.78871757,-0.9668482880264612
321,-0.7934051,-0.965460328637592
322,-0.7876686,-0.9616789141873663
323,-0.79111236,-0.9688696715132674
324,-0.7901183,-0.9658211716882479
325,-0.79047585,-0.9660775497753391
326,-0.78998137,-0.9675278240800865
327,-0.7905044,0.36583000816216416
328,-0.78998613,-0.8320757380437207
329,-0.79029,-0.9476120513305821
330,-0.8774692,-0.9525323300254871
331,-0.87043476,-0.9586421147333042
332,-0.78519565,-0.9579773882717753
333,-0.78457403,-0.9587710160785194
334,-0.7922243,-0.9585071080322626
335,-0.79887134,0.35490948888936713
336,-0.7902859,-0.9468938014969807
337,-0.79069734,-0.9588641205897667
338,-0.8764752,-0.9551103631692255
339,-0.86051875,-0.9564544511102281
340,-0.7898407,-0.8193146903017311
341,-0.77909684,-0.9643825726847698
342,-0.7945357,-0.966919631332264
343,-0.8071505,-0.9661185643271724
344,-0.7857868,-0.9657122113032091
345,-0.7963904,-0.968398491967055
346,-0.78604406,-0.9669227906827917
347,-0.7916105,-0.9673555025429088
348,-0.78987736,-0.9646837097420886
349,-0.7902652,-0.9668487276371541
350,-0.7900839,-0.9648938957239463
351,-0.7903993,-0.9666261751734505
352,-0.7900861,-0.9421332650822691
353,-0.79043,-0.8481765159575977
354,-0.7900798,-0.9653633481805683
355,-0.7917769,-0.9683569223131462
356,-0.7964872,0.38127323191378903
357,-0.78760195,-0.9550714240088273
358,-0.79446876,-0.9569649058575681
359,-0.8745483,-0.9587588248915994
360,-0.86123836,-0.9579070587919909
361,-0.79054475,-0.9664155609116253
362,-0.7785214,-0.9631730621916573
363,-0.7948658,-0.966967117715603
364,-0.7986498,-0.9676220864273558
365,-0.79062694,-0.8255256504342909
366,-0.78990835,-0.9668581696848779
367,-0.79037625,-0.9677821152425303
368,-0.7986194,0.3893625690037106
369,-0.7857037,-0.9490320509305306
370,-0.7963626,-0.9562311723675307
371,-0.8740493,-0.9581314129361846
372,-0.8622181,-0.9529678148068893
373,-0.7902259,-0.966442346112004
374,-0.7788765,-0.9648473479357014
375,-0.79501295,-0.9669461151178931
376,-0.7987588,0.5694744087636692
377,-0.79072183,-0.838808676470888
378,-0.7897939,-0.9295514593960924
379,-0.8897902,-0.9578032339171939
380,-0.88814104,-0.9525925063335714
381,-0.7828017,-0.9669964865036871
382,-0.78450906,0.3768330323739071
383,-0.7917323,-0.9548437356424927
384,-0.80318344,-0.9557338040021486
385,-0.87806714,-0.9572561538355464
386,-0.861422,-0.9549997500791301
387,-0.79025507,-0.9595913112189458
388,-0.7785119,-0.9659406952480472
389,-0.79501796,-0.9658008490539431
390,-0.7989178,-0.6209051156610108
391,-0.79035825,-0.9672189126720043
392,-0.79026943,-0.968557534703178
393,-0.8113093,-0.9663972890068041
394,-0.7860015,-0.9648252134482324
395,-0.80230725,-0.9662662800891872
396,-0.7803296,-0.9632030626065331
397,-0.79324734,-0.7313010177953227
398,-0.78999895,0.1756408233152955
399,-0.79045516,-0.9560497658125661
400,-0.8043821,-0.9569901163797019
401,-0.8664564,-0.9572062003695717
402,-0.84572434,-0.9392263583872952
403,-0.7887604,-0.8325738198093495
404,-0.77985525,0.42783039006139933
405,-0.7943257,-0.9545445633958433
406,-0.8012459,-0.9566061004069468
407,-0.8773695,-0.9549084960252197
408,-0.8683996,-0.7693256390460927
409,-0.7865335,0.2944346179782773
410,-0.77974856,-0.953734551777135
411,-0.8033254,-0.9567422136381417
412,-0.8851517,-0.9567550460769965
413,-0.85584253,-0.9534979325398525
414,-0.78754693,-0.965653862065071
415,-0.77982426,-0.8132546392422769
416,-0.7938584,-0.9597575583651059
417,-0.796419,-0.9666236152165942
418,-0.7997981,-0.9672445425974804
419,-0.7854355,-0.966094402867955
420,-0.796836,-0.9663336183197462
421,-0.785876,-0.9661513529075136
422,-0.79156566,-0.9638906581376441
423,-0.78998667,-0.9669808452471916
424,-0.7902733,-0.9671834608890186
425,-0.79036415,-0.9661272785943358
426,-0.790116,-0.9663159061919828
427,-0.7903013,-0.9044623908026684
428,-0.7901685,-0.8850870510068007
429,-0.7902413,-0.9682648665346829
430,-0.79394984,-0.9677155361942652
431,-0.7930972,-0.9669331665844444
432,-0.79021466,-0.9663864031844523
433,-0.79185504,-0.965469471854445
434,-0.7883488,-0.9674553668321189
435,-0.79091483,-0.9657724217099358
436,-0.79013836,-0.9682019003770659
437,-0.79014564,-0.96497822166916
438,-0.7903302,-0.9687292164247189
439,-0.7900283,-0.9668530408278041
440,-0.79044104,-0.8303368747350228
441,-0.7899292,-0.9672643194559553
442,-0.79039586,-0.9643723225895547
443,-0.7982727,-0.9653996487088097
444,-0.7859048,-0.9681608142100985
445,-0.79632413,-0.9638984653030249
446,-0.78611875,-0.9663563478825614
447,-0.7915357,-0.9665281643196646
448,-0.79017043,-0.9692326713764204
449,-0.79006255,0.3871798031121083
450,-0.7903731,-0.9560943682186371
451,-0.7899618,-0.9579818528392008
452,-0.87888765,-0.8125002800709622
453,-0.8628382,-0.9546704065410179
454,-0.7898322,-0.9532188215207925
455,-0.7856647,-0.9533911565339622
456,-0.792287,-0.9673041034814391
457,-0.80537516,-0.9665239180701728
458,-0.786553,-0.965299934308746
459,-0.79147387,-0.9657711756125935
460,-0.7902605,-0.9660538537961846
461,-0.7899763,-0.9664227769011022
462,-0.79035366,-0.9682318422903238
463,-0.79022616,-0.925389254432636
464,-0.7902248,-0.8729021425075818
465,-0.790116,-0.9663900924654237
466,-0.7927266,0.3856595804492604
467,-0.7944474,-0.95068720415075
468,-0.78909314,-0.959746224238936
469,-0.8813767,-0.954770314997868
470,-0.8582339,-0.9546410819941175
471,-0.790532,-0.9670065293792167
472,-0.77880496,-0.9333199856047399
473,-0.7947454,-0.9663668266857038
474,-0.79889077,-0.9652963756359095
475,-0.7924069,-0.9674238746151478
476,-0.7889051,-0.8262790545431312
477,-0.79184717,-0.9657703335457939
478,-0.7891061,-0.9672480923081854
479,-0.79910874,-0.9667516765703208
480,-0.7856711,-0.9665460672678998
481,-0.7963578,-0.9625458246528369
482,-0.7860751,-0.9655636014662535
483,-0.79156727,-0.965137367393525
484,-0.7902377,-0.9658273437296614
485,-0.7901449,0.37806917902222326
486,-0.7904526,-0.9570918461247921
487,-0.7901436,-0.9594251901367342
488,-0.87821984,-0.8147354546474115
489,-0.8619702,-0.9568483925697501
490,-0.7899382,-0.9676553841060411
491,-0.785542,-0.9664786123893822
492,-0.79217434,-0.9670452674753325
493,-0.80423224,-0.9647631059128003
494,-0.78620434,-0.9605363678419092
495,-0.7913273,-0.9684509021177787
496,-0.7902073,-0.9654718804688547
497,-0.7904577,-0.9657192682715195
498,-0.79002076,0.38630403495514587
499,-0.7905469,-0.956386198128664
500,-0.78999233,-0.9379786076033569
501,-0.8787887,-0.6583476786328044
502,-0.8628162,-0.9583275490664689
503,-0.7911246,-0.9651345062278792
504,-0.7925352,-0.9670588968728934
505,-0.7899346,-0.9644965238238377
506,-0.8101022,0.4159401584377407
507,-0.7817702,-0.9584043209091676
508,-0.7928345,-0.9529109246732406
509,-0.879323,-0.956716800437047
510,-0.86534584,-0.9540015848895526
511,-0.78964865,-0.965923419391611
512,-0.7785057,-0.9669562665166251
513,-0.79531693,-0.8421462296701807
514,-0.7995062,-0.9660451957493857
515,-0.7905383,-0.9666988878253768
516,-0.7974441,-0.9665701115760627
517,-0.786359,-0.9636398412228708
518,-0.7955884,-0.9657685692249918
519,-0.78652656,-0.965542188488621
520,-0.7915936,-0.9628179376523613
521,-0.78998715,-0.9675345593787804
522,-0.7903802,-0.9670804206871897
523,-0.7903526,-0.9671656197956738
524,-0.7900859,-0.9670876466839566
525,-0.79033923,-0.914620826417141
526,-0.7900662,-0.899143620792521
527,-0.79025745,-0.9643582112747464
528,-0.7933225,0.40738242436095584
529,-0.7925939,-0.9553523583177446
530,-0.7904742,-0.9573515785986672
531,-0.8811132,-0.9588059903018062
532,-0.8610206,-0.9567487023476394
533,-0.79017824,-0.9649056316611476
534,-0.778505,-0.9616342881549561
535,-0.7949683,-0.9657558766700488
536,-0.79943204,-0.9679512658512484
537,-0.7907206,-0.9640289707693263
538,-0.7899516,-0.8102365757743818
539,-0.7903609,-0.9659958095636259
540,-0.79030806,-0.9663968129087627
541,-0.7995443,-0.9652666929773169
542,-0.7854123,-0.9646559633933358
543,-0.79704267,-0.9666689434782364
544,-0.78568965,-0.9648137339637728
545,-0.7918165,-0.9660850392790552
546,-0.7899331,-0.9664756424186904
547,-0.7903795,-0.9654932942823511
548,-0.7901304,-0.9627084551857624
549,-0.7903176,-0.9675635936179524
550,-0.7902416,-0.8460075622325087
551,-0.790429,-0.9363307367815601
552,-0.7900877,-0.9658215073356007
553,-0.79764414,-0.9665020551819372
554,-0.78801453,-0.9655931762593167
555,-0.79462063,-0.9679398198622107
556,-0.7878809,-0.9678888554233507
557,-0.79061335,-0.9665350980329684
558,-0.79016936,-0.9664664540929253
559,-0.7901697,-0.9645025777475199
560,-0.7901758,0.3810146427138901
561,-0.79022247,-0.9542177430076203
562,-0.79035944,-0.9443713401840277
563,-0.87830347,-0.8297020873806863
564,-0.8625364,-0.9546340294309457
565,-0.79069334,-0.9636911543809695
566,-0.78440624,-0.964271411644514
567,-0.79305404,-0.9677564256954168
568,-0.8035159,-0.9640741703110648
569,-0.78689516,-0.9659483966443815
570,-0.79115623,-0.9652818946329351
571,-0.7902861,-0.9646059473628377
572,-0.79005665,-0.9651370120360979
573,-0.79042166,-0.967660723751227
574,-0.790222,-0.9658539107268989
575,-0.7903152,-0.8378346540064456
576,-0.79016197,-0.9600736549790407
577,-0.7903059,-0.9649626494820045
578,-0.7978984,-0.9630431758880925
579,-0.78656405,-0.964945116284245
580,-0.7956877,-0.9656367641870058
581,-0.7868394,-0.9642705648411304
582,-0.79135525,-0.9643708175823981
583,-0.79015803,-0.9665993550537446
584,-0.79029363,-0.9652107025678348
585,-0.7903128,-0.9647923452151118
586,-0.790244,-0.9648737705884523
587,-0.7903309,-0.838266476414544
588,-0.7902472,-0.9600541998134341
589,-0.7903419,0.3793058481631646
590,-0.7979188,-0.9500353124178833
591,-0.78654295,-0.9586312224361232
592,-0.88368607,-0.9577506586772905
593,-0.8566146,-0.94978791075797
594,-0.79077566,-0.964805120773152
595,-0.77856433,-0.9649344807484973
596,-0.79505324,-0.9659845817192086
597,-0.79858375,0.376275287968898
598,-0.7907629,-0.9559090370690881
599,-0.78984153,-0.9508160619857884
600,-0.8781083,-0.8229740244499129
601,-0.86191183,-0.429870784650911
602,-0.7904666,-0.031355174108657735
603,-0.78486246,-0.9569407789035762
604,-0.8223305,-0.9557141727218712
605,-0.88720393,-0.9569118565418067
606,-0.8142303,-0.9581577863723695
607,-0.7927027,-0.9645807092270067
608,-0.7794534,-0.9654624888658259
609,-0.7916912,-0.968654078698037
610,-0.7900501,-0.9679511700921959
611,-0.7903758,0.25025744520719595
612,-0.7899626,-0.8046162308588375
613,-0.79026383,-0.9572990008887208
614,-0.87036306,-0.9516466656452299
615,-0.86325705,-0.9573135856002193
616,-0.78536606,-0.9612183974891298
617,-0.7856647,-0.9654446242114364
618,-0.7911434,-0.9644479251079335
619,-0.79606503,-0.9658467820375247
620,-0.78990465,-0.9665849813106212
621,-0.79039633,0.3620458175031822
622,-0.79014266,-0.9513814196496091
623,-0.79030216,-0.9560973659480745
624,-0.8771659,-0.8089063051544618
625,-0.8609637,-0.9497436630668215
626,-0.7901794,-0.9652532825836364
627,-0.78591627,-0.964552066903626
628,-0.792395,-0.9641810973745157
629,-0.80391824,-0.9671995375344891
630,-0.78640115,-0.9665538424806212
631,-0.7913897,-0.9673680637954246
632,-0.790051,-0.12806621167048782
633,-0.7902537,-0.463104791768439
634,-0.7900991,-0.9553415239423565
635,-0.84345233,-0.9575993523137241
636,-0.86303186,-0.8506447712900885
637,-0.78054494,0.42739118986405433
638,-0.7981006,-0.9479216361984307
639,-0.78849137,-0.9453215560691532
640,-0.87031937,-0.9567004114696004
641,-0.8712591,-0.9571762970828747
642,-0.7872116,-0.9556263596862039
643,-0.7795175,-0.9577670734035882
644,-0.79467344,-0.9659622987071533
645,-0.80031854,-0.9647102111086852
646,-0.7906836,-0.9645761242960225
647,-0.7902415,-0.9651469448484898
648,-0.79042673,-0.9656736746916482
649,-0.7901454,-0.8287402296283637
650,-0.79035866,-0.9659216094020339
651,-0.79024833,-0.96421000856628
652,-0.79852784,-0.9654054848263667
653,-0.7858824,-0.9678336569460719
654,-0.7963741,-0.9669457105356917
655,-0.78612834,0.12010018073725104
656,-0.79153746,-0.6789166034367367
657,-0.78997123,-0.9586381468499827
658,-0.8608773,-0.9595707034798815
659,-0.86454546,-0.9575488488386577
660,-0.7810961,-0.95937716402801
661,-0.7908214,-0.8220440786361514
662,-0.78820217,-0.9646874923657996
663,-0.7929746,-0.9646161694264417
664,-0.7986016,0.39384279113524334
665,-0.7858155,-0.9548246826302444
666,-0.79648346,-0.9550540576118639
667,-0.8741464,-0.9547135351742347
668,-0.8621391,-0.9576284418152275
669,-0.79045314,-0.9567338296866705
670,-0.77874035,-0.9523279291354291
671,-0.79489344,0.37495457367766183
672,-0.7996934,-0.9538998645017875
673,-0.7908911,-0.8832646572406506
674,-0.8775382,-0.8744026220694957
675,-0.8618659,-0.9588645139933046
676,-0.79467475,-0.9673668880220692
677,-0.7799831,-0.9665529839341241
678,-0.7958689,-0.964866985687678
679,-0.7998411,-0.9658267935440197
680,-0.78862643,-0.9635052129881463
681,-0.7907883,-0.9661204541795085
682,-0.7901445,-0.9606655788094779
683,-0.79042643,-0.9674061354534467
684,-0.79012394,-0.9618885385354744
685,-0.79068494,-0.9649621685593157
686,-0.7899161,-0.823674925060383
687,-0.790808,-0.9672363160522388
688,-0.7899487,-0.965713090452054
689,-0.799092,-0.9647814358009676
690,-0.7855272,0.3942985988206613
691,-0.7965902,-0.950179109469204
692,-0.7860205,-0.9545105182982471
693,-0.87977374,-0.9570117290854141
694,-0.86438084,-0.9534131226634612
695,-0.7895738,-0.790271262662122
696,-0.77885747,-0.9578762624046634
697,-0.79505974,-0.9642277718376073
698,-0.8097409,-0.8230655627683348
699,-0.78548646,0.3785023402211314
700,-0.79757094,-0.9552288720271271
701,-0.7938685,-0.9573217033262469
702,-0.87266123,-0.9578758712880207
703,-0.86639625,-0.9579423720356781
704,-0.78701353,-0.9635126977693425
705,-0.7795255,-0.9661415312542277
706,-0.79417837,-0.9647572989226584
707,-0.7987852,-0.966084003374154
708,-0.7903217,-0.9616063557536598
709,-0.79025286,-0.9648862527154799
710,-0.79020476,-0.9386929838103519
711,-0.7905796,-0.6346090557230579
712,-0.79012394,-0.963599138794665
713,-0.7920516,-0.9621081718385127
714,-0.80954504,-0.9621552065208356
715,-0.78584915,-0.9647087623065039
716,-0.8021258,-0.9665368988389436
717,-0.78109235,-0.9665289770788823
718,-0.7930994,0.38073590424027204
719,-0.78999186,-0.9547593074785689
720,-0.7902007,-0.9564180542239514
721,-0.8783194,-0.9534366305478961
722,-0.8623984,-0.9529671879833089
723,-0.78994143,-0.8367882714434846
724,-0.77878046,-0.9412266619473902
725,-0.7950249,-0.9526552339846348
726,-0.806661,-0.9637135697660596
727,-0.7878508,-0.96498420768802
728,-0.7955781,-0.9648022346208348
729,-0.7872747,-0.9671753044207531
730,-0.7913273,-0.9670916956446625
731,-0.79001546,-0.965848747807372
732,-0.79018974,-0.9640539166799008
733,-0.7902419,-0.9638113920635313
734,-0.7901974,-0.960323085430547
735,-0.7903517,-0.9653381478955716
736,-0.790334,0.529884837242677
737,-0.7905934,-0.9550302133289295
738,-0.79013544,-0.9560471853534469
739,-0.88755804,-0.9550265389851202
740,-0.8753195,-0.9533446462615152
741,-0.787325,-0.9649107497083572
742,-0.77943933,-0.965293529708851
743,-0.7943231,-0.9670838387383878
744,-0.8028937,-0.9661775596902076
