,avgcpu,labels
126,-0.92832935,-0.9550377233471659
127,-0.8058052,-0.9608017726026092
128,-0.91682756,-0.8361575766242709
129,-0.92863536,-0.8694991887521062
130,-0.8940076,-0.8615145734123166
131,-0.83473563,-0.8146295158853667
132,-0.91398364,-0.944800967000568
133,-0.9304534,-0.9668554208898914
134,-0.85586905,-0.832415283077582
135,-0.92955106,-0.9631174963243612
136,-0.942428,-0.9579295620140342
137,-0.8141533,-0.8363037073194624
138,-0.94054425,-0.9600935340254988
139,-0.9434733,-0.90739584283435
140,-0.7827019,-0.8341477311076835
141,-0.9291598,-0.7214861472397543
142,-0.9173603,-0.34334368427207995
143,-0.7889003,-0.6694777899781552
144,-0.9137099,-0.6893148757590344
145,-0.95433843,-0.7695064728429661
146,-0.88473916,-0.6741679571340449
147,-0.90389764,-0.8883401739335783
148,-0.8854987,-0.9290521936075121
149,-0.84513307,-0.7498657875795005
150,-0.9428768,-0.9576314946088259
151,-0.9415882,-0.9505768427203247
152,-0.78043115,-0.8604180908589613
153,-0.9492223,-0.9514100435109675
154,-0.97388035,-0.9711099780700805
155,-0.8221066,-0.8229346016264241
156,-0.9291214,-0.9289916268504589
157,-0.9321519,-0.8624420163407458
158,-0.8258337,-0.8331976910569788
159,-0.8982464,-0.949748072181444
160,-0.9184966,-0.9639566757781939
161,-0.81554043,-0.8543732046818262
162,-0.93357676,-0.969900379844207
163,-0.9345273,-0.9599015571842909
164,-0.83198136,-0.8580465502835228
165,-0.93013847,-0.9537553453325505
166,-0.93958926,-0.9727801328041934
167,-0.7973822,-0.8198486619297909
168,-0.9160966,-0.9531254856681984
169,-0.9286177,-0.9595581780924389
170,-0.78580856,-0.7772556653798576
171,-0.9114835,-0.8566099542313956
172,-0.93144965,-0.9691508644703881
173,-0.75979346,-0.846962883272373
174,-0.91819143,-0.9746698988149197
175,-0.94176066,-0.9607121775764411
176,-0.8532162,-0.8620213792566764
177,-0.92633593,-0.9572015473812199
178,-0.9335712,-0.9786039759262
179,-0.8218246,-0.822277835483144
180,-0.9380846,-0.9830531654994581
181,-0.9290838,-0.9573646047604356
182,-0.78640467,-0.8634878154817861
183,-0.9257996,-0.9435660496167586
184,-0.9296262,-0.8818477101335194
185,-0.788327,-0.7894537036129381
186,-0.91433585,-0.9714302134399962
187,-0.91137874,-0.9570300630142837
188,-0.8305973,-0.8372768538571747
189,-0.93252194,-0.9485755864349178
190,-0.93823093,-0.9730308967299146
191,-0.7953372,-0.8329009622400603
192,-0.9315698,-0.959586292283521
193,-0.94112146,-0.9600931528608838
194,-0.80209124,-0.8700589016337101
195,-0.91975635,-0.9535161944638527
196,-0.9296793,-0.9677672339241495
197,-0.81019086,-0.9095323795686912
198,-0.9110098,-0.7652798431072683
199,-0.92664194,-0.9267297915435012
200,-0.85519236,-0.9611334548005259
201,-0.8338457,-0.8382671720261794
202,-0.935068,-0.9614370457386766
203,-0.94253194,-0.840019301775041
204,-0.821126,-0.8493746396893982
205,-0.9272753,-0.9513215407927813
206,-0.9147035,-0.9517396036774446
207,-0.83393824,-0.8488442488425121
208,-0.9392429,-0.9767336479581903
209,-0.9291794,-0.9474999439848015
210,-0.82240534,-0.8595700230316233
211,-0.932987,-0.8749827626375573
212,-0.93960726,-0.8574584629899176
213,-0.7953967,-0.8282674700355221
214,-0.895334,-0.9673070775800366
215,-0.920978,-0.9287106493265964
216,-0.85265005,-0.8413862781689492
217,-0.935868,-0.9503784150190893
218,-0.9299471,-0.9527677037969992
219,-0.80484295,-0.8626373598473828
220,-0.94578606,-0.9741051426821514
221,-0.937925,-0.9689004861261611
222,-0.820433,-0.8828381864857512
223,-0.9245086,-0.9752788574097491
224,-0.92943454,-0.9786155809558956
225,-0.82030976,-0.7753864020966872
226,-0.9186488,-0.9101376071985624
227,-0.92709684,-0.9397663590594574
228,-0.7781273,-0.8539634214170655
229,-0.920844,-0.956376302898125
230,-0.93394446,-0.9616437241424522
231,-0.82445216,-0.8755634272593471
232,-0.9203704,-0.9624982770415815
233,-0.92948407,-0.9480237456770583
234,-0.8531176,-0.9573063518463374
235,-0.91923577,-0.954118801791553
236,-0.92243725,-0.9597943618946211
237,-0.88696206,-0.8515199195596865
238,-0.89539266,-0.9117047302735495
239,-0.899842,-0.8520668988098542
240,-0.85181785,-0.7809190809956437
241,-0.8882878,-0.9579521166059455
242,-0.90707564,-0.9578748100557464
243,-0.8560277,-0.7014056552491992
244,-0.93293154,-0.798351428321336
245,-0.9440743,-0.7903179381155001
246,-0.74664223,-0.7759732555450938
247,-0.94502354,-0.9428123773113991
248,-0.95779395,-0.9529224802353986
249,-0.7907664,-0.8535028504837328
250,-0.9481747,-0.9615318221433387
251,-0.95355695,-0.8317451510381192
252,-0.8596623,-0.7509491783066606
253,-0.934559,-0.8299330790905973
254,-0.92291754,-0.8985220531424121
255,-0.84179693,-0.834888399005665
256,-0.9289489,-0.9608135007611035
257,-0.93196076,-0.9460247746003415
258,-0.878596,-0.857789284337731
259,-0.94252336,-0.9527758327678467
260,-0.9497719,-0.960907949113118
261,-0.84998995,-0.8467485101821223
262,-0.9411088,-0.968656739146268
263,-0.9316149,-0.9539067269767727
264,-0.7991507,-0.8826864698542299
265,-0.9225818,-0.8828975664388836
266,-0.9266088,-0.8746669022164963
267,-0.81856436,-0.8566393549830976
268,-0.877935,-0.8509987580505374
269,-0.9164335,-0.9466122287852536
270,-0.8651838,-0.9635734686920763
271,-0.86464345,-0.8463253316288275
272,-0.9291607,-0.9587081280750369
273,-0.9387102,-0.9605241967876986
274,-0.8184002,-0.8611022292128169
275,-0.9378019,-0.9487757803717105
276,-0.94296044,-0.9284018242550506
277,-0.8035848,-0.8427543893501217
278,-0.9101243,-0.9567133142953148
279,-0.9191587,-0.9512221400337588
280,-0.804355,-0.7568046687437224
281,-0.9197811,-0.8746671715432309
282,-0.9263445,-0.9337706434260479
283,-0.7697683,-0.8502785981481757
284,-0.92759895,-0.9407923713610099
285,-0.94045436,-0.9663369334130767
286,-0.8437535,-0.8287607434856366
287,-0.91839755,-0.9626985969342714
288,-0.9347436,-0.9156353354039857
289,-0.8341521,-0.8628502053160034
290,-0.9379914,-0.9403668457894429
291,-0.9220296,-0.9703942658275897
292,-0.8028396,-0.8353810469669312
293,-0.9196518,-0.9266504697723233
294,-0.9281781,-0.8478569568455419
295,-0.8077883,-0.7835557343489286
296,-0.89640796,-0.9523341490295152
297,-0.9177888,-0.9757281428293607
298,-0.8380758,-0.8520121314717001
299,-0.9330251,-0.9720122517904829
300,-0.94701564,-0.9094064133789498
301,-0.8379086,-0.8726980361567572
302,-0.9305621,-0.9572233844640671
303,-0.9310342,-0.9772675450932012
304,-0.8195835,-0.8566652576071503
305,-0.9249058,-0.9735125814976047
306,-0.92775226,-0.9606542761203195
307,-0.8097894,-0.8336629968518587
308,-0.91978645,-0.8616021358680251
309,-0.9300034,-0.9499289095573422
310,-0.7813732,-0.8372337429269072
311,-0.8982315,-0.9606385602438643
312,-0.93145275,-0.9078975906298246
313,-0.8311286,-0.8545751742574645
314,-0.9158433,-0.9431621644885614
315,-0.9202863,-0.9681982870869726
316,-0.8094846,-0.84274661330072
317,-0.9434153,-0.9683479661653273
318,-0.9291504,-0.9463892107716616
319,-0.8084104,-0.8672518031882304
320,-0.9225529,-0.9516360268417899
321,-0.9290484,-0.9074038600728205
322,-0.8034538,-0.7524379532458527
323,-0.9163496,-0.9493483311480615
324,-0.9121001,-0.9179273420994535
325,-0.8086798,-0.8662691725032352
326,-0.93220675,-0.34648764969330725
327,-0.93346417,-0.9626926330418712
328,-0.8331611,-0.84169376676933
329,-0.9108802,-0.962238783073845
330,-0.86748946,-0.949694317930236
331,-0.84657574,-0.8749896326931732
332,-0.9231961,-0.9409785105206419
333,-0.9416082,-0.9776394558168435
334,-0.8435341,-0.9501754572105323
335,-0.9156178,-0.7666802202823296
336,-0.92873967,-0.7975302036126382
337,-0.89305174,-0.961570654845933
338,-0.81235486,-0.8123066134796211
339,-0.93565995,-0.9659822145089871
340,-0.9504297,-0.9501272009237123
341,-0.8477653,-0.8516807054995457
342,-0.9345432,-0.8057184275290885
343,-0.9387962,-0.8058352843988709
344,-0.8215089,-0.6833945439558511
345,-0.91325355,-0.9106791583375031
346,-0.9330039,-0.9531419947582382
347,-0.79167145,-0.8395982248243791
348,-0.9123534,-0.9164689721260542
349,-0.96136785,-0.8760037352810096
350,-0.86042815,-0.7386804441731905
351,-0.8941019,-0.9676744453418102
352,-0.9331387,-0.9471426440311635
353,-0.84648097,-0.8547447080375654
354,-0.94070244,-0.9503122215402156
355,-0.9456054,-0.9737534240179319
356,-0.8322886,-0.8482765372547798
357,-0.93001384,-0.9731427752017002
358,-0.94139916,-0.9439199197160777
359,-0.8354355,-0.8529006793107727
360,-0.9206585,-0.9123209860031745
361,-0.9244742,-0.9659709206213627
362,-0.7858244,-0.8158791774931077
363,-0.9003368,-0.8675751303565049
364,-0.92839104,-0.8561761812158653
365,-0.80313677,-0.8449120817556404
366,-0.8651764,-0.9528544597467871
367,-0.92805094,-0.9734837774191824
368,-0.85308146,-0.8501609859234434
369,-0.93948305,-0.9669829225776552
370,-0.94034386,-0.953697216622242
371,-0.83099145,-0.8573508025643237
372,-0.9389138,-0.9371770282251008
373,-0.94094515,-0.9591315374668585
374,-0.79381275,-0.8448051793759522
375,-0.90709114,-0.9715899000303089
376,-0.9260142,-0.9358767228576886
377,-0.8011183,-0.7633839195748899
378,-0.9204799,-0.8818663336358348
379,-0.92283875,-0.9711164507487101
380,-0.76798254,-0.8518252131396056
381,-0.93181425,-0.9713546610587687
382,-0.940977,-0.9512875462990585
383,-0.8477256,-0.8525499943801174
384,-0.9218704,-0.9406150929028537
385,-0.93130076,-0.9492419234971797
386,-0.8157147,-0.8370729831511377
387,-0.93072677,-0.9645880739808241
388,-0.92419916,-0.9547834790177371
389,-0.7963214,-0.8361176123859446
390,-0.9207268,-0.9250522623896449
391,-0.9282404,-0.8540265259653432
392,-0.7795788,-0.7795344978935647
393,-0.9123788,-0.8938225569381436
394,-0.91530037,-0.9334946051363546
395,-0.83072007,-0.7262063158904705
396,-0.9178381,-0.9458006276214665
397,-0.93677616,-0.9446947152628191
398,-0.7856742,-0.8384296921019976
399,-0.9416164,-0.9651014104571386
400,-0.9585575,-0.9579319514585314
401,-0.82087785,-0.9574712098606041
402,-0.94158053,-0.8585157020270622
403,-0.9310682,-0.9607172181132468
404,-0.9087311,-0.9644952716676533
405,-0.84619963,-0.8624196848415402
406,-0.91858184,-0.8716916710583784
407,-0.9419476,-0.8504329102243953
408,-0.8148861,-0.8307651023013337
409,-0.877238,-0.9508239840653787
410,-0.92302024,-0.9492267890445016
411,-0.8657594,-0.8513771992148891
412,-0.92998135,-0.9622792340227885
413,-0.93636686,-0.9588467966886068
414,-0.82405126,-0.861977250737961
415,-0.941447,-0.970777105359572
416,-0.94191754,-0.9668234489084735
417,-0.80911815,-0.8624101375401761
418,-0.9232789,-0.9572359238983593
419,-0.92736524,-0.9550151412652241
420,-0.7990663,-0.7511086991935356
421,-0.9132415,-0.8599529898918161
422,-0.9244832,-0.9487835391590412
423,-0.7738433,-0.8536099584864649
424,-0.9238907,-0.9492190070791814
425,-0.94189346,-0.9560919487763575
426,-0.85153437,-0.8471327257464984
427,-0.92003846,-0.931907880315847
428,-0.93290836,-0.9577043101177857
429,-0.8383488,-0.6005826317111825
430,-0.92800844,-0.2996107695042739
431,-0.9286872,-0.9214254182457904
432,-0.78139764,-0.8246933423920326
433,-0.97099626,-0.8665123166460114
434,-0.9721184,-0.8503019713567611
435,-0.814623,-0.78167469874596
436,-0.8635708,-0.9484940911559777
437,-0.9048747,-0.8615651106737992
438,-0.85387975,-0.8636988208144586
439,-0.923366,-0.9570945483516302
440,-0.9192853,-0.967462218511735
441,-0.84351265,-0.7074454504390386
442,-0.9538642,-0.7952406549608066
443,-0.93862367,-0.7958785016417098
444,-0.8000287,-0.8005886482849084
445,-0.93923974,-0.9216195369172212
446,-0.9513552,-0.9686599034105268
447,-0.81946737,-0.7819245057487999
448,-0.9399253,-0.8823087062807322
449,-0.95531756,-0.9132661141079423
450,-0.8174951,-0.8721628514951447
451,-0.90964496,-0.9578032827913731
452,-0.9662534,-0.9762287084822312
453,-0.86124766,-0.8539947297232222
454,-0.9260421,-0.9828157740782386
455,-0.9335786,-0.9553306562393721
456,-0.8392043,-0.8686306654858027
457,-0.94103336,-0.9323733063601795
458,-0.92806375,-0.9752228738913965
459,-0.79471195,-0.8698139801608802
460,-0.90344775,-0.7802990355794581
461,-0.9278832,-0.9429624497431748
462,-0.8256805,-0.9713757325166849
463,-0.84374595,-0.8516623032307287
464,-0.9381142,-0.9792409993639799
465,-0.9442874,-0.9521579643984485
466,-0.829011,-0.9126752800640826
467,-0.9315518,-0.8879839434491725
468,-0.9375469,-0.9680767324404362
469,-0.8607067,-0.9537511135527605
470,-0.87327033,-0.8720757235120293
471,-0.92268276,-0.9558359937614844
472,-0.9170056,-0.9732162271214371
473,-0.8214553,-0.7213576345206312
474,-0.9156097,-0.8766232087049513
475,-0.9298206,-0.954707938791179
476,-0.7724156,-0.8730885073909721
477,-0.92842424,-0.9668556763586286
478,-0.9457451,-0.9553429179465915
479,-0.8586772,-0.8299431594542341
480,-0.9275152,-0.9686913370484822
481,-0.9295346,-0.9531562492982534
482,-0.84081024,-0.8710580908312899
483,-0.9403156,-0.9513994681528991
484,-0.9280556,-0.9784145435615516
485,-0.80719566,-0.8489273200445144
486,-0.9132081,-0.9532417467531258
487,-0.9292946,-0.8494264019701677
488,-0.80460936,-0.7882629746775016
489,-0.9050034,-0.9567894518142421
490,-0.9118442,-0.9632536862981569
491,-0.8343197,-0.8183689417778166
492,-0.9346621,-0.9663156561960797
493,-0.9421818,-0.972301799055473
494,-0.79576546,-0.8901060932287992
495,-0.93726194,-0.9753075095791058
496,-0.95132107,-0.9937740130569652
497,-0.847149,-0.8755327470760035
498,-0.9167833,-0.9838380227095512
499,-0.93033415,-0.9831821041381028
500,-0.815619,-0.8493270436528084
501,-0.9141312,-0.8741490412160313
502,-0.9277545,-0.9313072951938601
503,-0.7867193,-0.848644860572833
504,-0.8847559,-0.9808138472307878
505,-0.92659295,-0.9580294743182727
506,-0.8316568,-0.8750529788994539
507,-0.92883676,-0.9494615844190369
508,-0.92996037,-0.9734030846454751
509,-0.8176377,-0.8559881137242026
510,-0.9316861,-0.9696917597418139
511,-0.9288583,-0.9612926812083039
512,-0.8043299,-0.8722938195046059
513,-0.9122851,-0.965645248159801
514,-0.9267304,-0.909691947233891
515,-0.8065784,-0.7617161634147973
516,-0.9166713,-0.878554506848722
517,-0.91104674,-0.88338761489716
518,-0.8045829,-0.8515711998808903
519,-0.9256671,-0.9451634636606595
520,-0.9270544,-0.9732438221411144
521,-0.8481766,-0.8563735123759024
522,-0.93599683,-0.9668803162472135
523,-0.93950075,-0.9632789602683955
524,-0.8621534,-0.8710744535449981
525,-0.9343492,-0.9537682159148246
526,-0.9361379,-0.958626921323291
527,-0.8076044,-0.8465329338262171
528,-0.90960556,-0.9206044058464262
529,-0.9239601,-0.9579550478074244
530,-0.80067337,-0.7867924840102067
531,-0.88941437,-0.8546174550838634
532,-0.9286356,-0.9075796742617175
533,-0.7918936,-0.8004732812861327
534,-0.8938536,-0.9661751400500256
535,-0.93282044,-0.9608195570904386
536,-0.80461186,-0.8927969329576751
537,-0.944098,-0.9212467895546422
538,-0.93802416,-0.6846085294116744
539,-0.86963415,-0.7881238580583452
540,-0.8982678,-0.6909798343484379
541,-0.9163657,-0.843995825419068
542,-0.8399206,-0.9430416639122061
543,-0.91548806,-0.8295181629126949
544,-0.8788526,-0.972847974411512
545,-0.9531494,-0.92132893163777
546,-0.88704515,-0.7631029528741848
547,-0.92509675,-0.9267456942899135
548,-0.950143,-0.9798987875286558
549,-0.7995646,-0.8481576385113538
550,-0.9528542,-0.9614042401506151
551,-0.9433945,-0.9575624476814405
552,-0.829242,-0.836809777271311
553,-0.91891325,-0.9607799322758184
554,-0.93297994,-0.9757044666297419
555,-0.8097074,-0.8553307975499417
556,-0.92600834,-0.9756420939634631
557,-0.9310808,-0.9556810936019192
558,-0.79733336,-0.8723693657574627
559,-0.92389715,-0.882163862454175
560,-0.92572206,-0.8895160255281053
561,-0.8041296,-0.8488176356044925
562,-0.8842722,-0.9623440049943616
563,-0.9177652,-0.953927240062906
564,-0.8467141,-0.8326100950030226
565,-0.9281918,-0.9530641452723194
566,-0.9306497,-0.9667548767708393
567,-0.7919645,-0.8508038581580746
568,-0.9419171,-0.9475075727259219
569,-0.9371127,-0.948226424505878
570,-0.79720396,-0.867201088606752
571,-0.91050273,-0.9669395476600088
572,-0.9259084,-0.9398469906122773
573,-0.81743777,-0.7695056051024685
574,-0.91779596,-0.8854241390201754
575,-0.9202794,-0.9693412789084919
576,-0.78369355,-0.819602843791755
577,-0.9275953,-0.9716431720040983
578,-0.9408003,-0.948072041757295
579,-0.8135656,-0.8873366537464704
580,-0.93061733,-0.9577726093903371
581,-0.9325768,-0.9728181933837624
582,-0.8452697,-0.8533330529256029
583,-0.92555475,-0.9700207692961904
584,-0.92552596,-0.960397845934917
585,-0.81620157,-0.8658100427255031
586,-0.9132116,-0.9017417131860871
587,-0.92719233,-0.8769705355041595
588,-0.8005369,-0.8169021733748449
589,-0.8860401,-0.9720856867732487
590,-0.9158569,-0.961836307163064
591,-0.8456307,-0.9669436312826862
592,-0.9320539,-0.9624182007479787
593,-0.93787694,-0.9708337363424273
594,-0.9082129,-0.8539626313320268
595,-0.90398395,-0.9721236216059818
596,-0.91233736,-0.9582874245801005
597,-0.86309654,-0.8701685869690887
598,-0.9008445,-0.9455875145787593
599,-0.9259652,-0.9773521940721859
600,-0.81357217,-0.7420103653338825
601,-0.9065699,-0.8789305886782686
602,-0.9282963,-0.954206050599866
603,-0.7784317,-0.8585048321345621
604,-0.9195054,-0.9612966521215671
605,-0.94337225,-0.9737220890232222
606,-0.8456403,-0.8617498981614631
607,-0.92409945,-0.9732456845200607
608,-0.93430907,-0.96205802900642
609,-0.84611076,-0.9695958794025582
610,-0.9361888,-0.8477770823907828
611,-0.9262349,-0.9747839481479597
612,-0.8878119,-0.3622802957716842
613,-0.84241295,-0.8044806864556111
614,-0.9184301,-0.8454327858407231
615,-0.89883935,-0.9405047107991427
616,-0.91110176,-0.8462097149141032
617,-0.9449449,-0.972821694985829
618,-0.93538713,-0.9540634721524348
619,-0.90973246,-0.8731444191131252
620,-0.9386463,-0.9602091399986017
621,-0.9146291,-0.9675748208888248
622,-0.82834804,-0.8383473756996704
623,-0.9396924,-0.9595318978868134
624,-0.9267792,-0.9578624565452069
625,-0.7968998,-0.8403424888557817
626,-0.912685,-0.9521439319435658
627,-0.928584,-0.87210972888292
628,-0.7809613,-0.7563961782753998
629,-0.9195917,-0.9369780833690641
630,-0.912537,-0.9506590762940268
631,-0.81549966,-0.8565436778212188
632,-0.93236804,-0.9560050774053279
633,-0.942168,-0.9646666160644033
634,-0.84537685,-0.8545424318095609
635,-0.9245513,-0.9722732773113966
636,-0.9407726,-0.9646348187598921
637,-0.8349528,-0.7103791254477054
638,-0.9248316,-0.7857401748143242
639,-0.92778486,-0.8094815669915176
640,-0.7557651,-0.7696070861194562
641,-0.9373667,-0.9040405235707686
642,-0.94189835,-0.8583449886855279
643,-0.79380304,-0.8230934326117383
644,-0.93012536,-0.9566066662757491
645,-0.9274931,-0.9616736470288261
646,-0.86129296,-0.8397796228355637
647,-0.9620683,-0.9729108066194141
648,-0.95678353,-0.9558600282488063
649,-0.83699393,-0.8474669325822431
650,-0.9403665,-0.9542406433664522
651,-0.94072926,-0.9703046688094505
652,-0.78663224,-0.8574452630350302
653,-0.9229325,-0.9785048534910301
654,-0.92922056,-0.9686720383389525
655,-0.80368865,-0.9081425323207586
656,-0.92240536,-0.8678506877669133
657,-0.92818534,-0.947907258027202
658,-0.83643377,-0.9548812236473178
659,-0.8655116,-0.8578550796893236
660,-0.92154974,-0.9597514466438262
661,-0.9240328,-0.9476726282948682
662,-0.8204781,-0.9594862522020478
663,-0.91615456,-0.9620116220678057
664,-0.9267957,-0.9549761103232464
665,-0.88866085,-0.9594665308967953
666,-0.90156806,-0.9625790560562238
667,-0.8972441,-0.9716591468832021
668,-0.9017416,-0.9561592775931357
669,-0.8958899,-0.872192163457783
670,-0.8971205,-0.8519513469745013
671,-0.8865702,-0.9047008688515599
672,-0.8503649,-0.9183892943672378
673,-0.8945807,-0.9374271758104376
674,-0.91693044,-0.9478904256146994
675,-0.90853935,-0.9501294029180778
676,-0.90699923,-0.9552073824035758
677,-0.9093722,-0.9608888235315941
678,-0.90706086,-0.9561318702094054
679,-0.90822685,-0.9622249758779159
680,-0.90036976,-0.9314113489633365
681,-0.891984,-0.9555387770410685
682,-0.89297855,-0.9488714804177238
683,-0.8759397,-0.9612090467765145
684,-0.89032423,-0.8647378493006301
685,-0.8966545,-0.8441025032168559
686,-0.89216816,-0.9453525388272863
687,-0.8510465,-0.9530185745791075
688,-0.885155,-0.9608345729193749
689,-0.9269794,-0.9626176552429485
690,-0.9287156,-0.9585322695834095
691,-0.90678525,-0.9631969447613014
692,-0.9068922,-0.9376386131180716
693,-0.90601206,-0.9585831759714855
694,-0.9072823,-0.9341637330095618
695,-0.8785864,-0.9730824489852852
696,-0.8907089,-0.944320539634531
697,-0.8856883,-0.9331007074779814
698,-0.89900976,-0.8589442336404143
699,-0.8914199,-0.8836126322825193
700,-0.8686843,-0.9639949081376786
701,-0.8680195,-0.9612266680674675
702,-0.8985318,-0.9530947089026349
703,-0.9274848,-0.96233490100062
704,-0.92462337,-0.9464768145377991
705,-0.89142174,-0.9598891389273901
706,-0.90497714,-0.9464434195974822
707,-0.90203017,-0.9657720077541996
708,-0.8948816,-0.9492960709620605
709,-0.8889029,-0.9349584113216259
710,-0.8946581,-0.9528666822034283
711,-0.88963115,-0.9143034241572688
712,-0.873613,-0.8452004935230041
713,-0.8947792,-0.9026496040887053
714,-0.8756353,-0.9395382227756939
715,-0.84579426,-0.7877480453738706
716,-0.9040847,-0.23284538626789375
717,-0.9228048,-0.9320077421043356
718,-0.81115687,-0.9479498884492008
719,-0.9466779,-0.9381040661659323
720,-0.8802687,-0.9470654109453085
721,-0.8649123,-0.9224457507120782
722,-0.86708504,-0.9555391618405438
723,-0.9052876,-0.8471576655444734
724,-0.87913346,-0.9603051683932943
725,-0.89674234,-0.8746286966321466
726,-0.8585118,-0.8643832327604908
727,-0.8981669,-0.9542838074848831
728,-0.89595306,-0.9734165378938221
729,-0.8161946,-0.9531880598249025
730,-0.9360127,-0.971126550032858
731,-0.9298754,-0.962209084603636
732,-0.9010819,-0.9719267167439277
733,-0.9038029,-0.9358655133614446
734,-0.9114285,-0.9701328027561718
735,-0.9005303,-0.9570630156937227
736,-0.8740137,-0.8284939831465985
737,-0.895292,-0.7866079408770807
738,-0.8982348,-0.8057480399378915
739,-0.8306904,-0.8086066401269352
740,-0.91136754,-0.9178347842523629
741,-0.928787,-0.9520418754440981
