,avgcpu,labels
538,-0.9547366,-0.976799412750431
539,-0.95471585,-0.9588034514038325
540,-0.9546081,-0.9786430314483358
541,-0.95587397,-0.962514594558675
542,-0.9554782,-0.9773832111872582
543,-0.955264,-0.9660502542264933
544,-0.9548811,-0.8250759642260141
545,-0.95497847,-0.9630727885741854
546,-0.95480883,-0.9799997030477525
547,-0.954901,-0.9651539589219762
548,-0.96289134,-0.9748818764935089
549,-0.9603076,-0.9516032199532776
550,-0.95464706,-0.9755890521345384
551,-0.9547827,-0.9583090484455715
552,-0.9548558,-0.971688435839128
553,-0.9557204,-0.9317063608942215
554,-0.9553342,-0.7707705919146057
555,-0.9553386,-0.46995197450035775
556,-0.9553093,-0.7333150070222443
557,-0.9567894,-0.9557947019886666
558,-0.9369626,-0.9686195719438838
559,-0.9383775,-0.958278675754062
560,-0.94478285,-0.9693997095773723
561,-0.95775163,-0.9304665404406666
562,-0.9555638,-0.8966893172425405
563,-0.95561516,-0.9589243356096486
564,-0.95544314,-0.9701670993927276
565,-0.95717835,-0.9649735206826552
566,-0.9604937,-0.633181152688693
567,-0.9582504,-0.956700654707114
568,-0.9553424,-0.841981712328458
569,-0.9412415,-0.9629751170285191
570,-0.9222419,-0.9800335478389037
571,-0.95152485,-0.9666564799954027
572,-0.96243036,-0.9790866928470842
573,-0.9597926,-0.9518643057964471
574,-0.9546515,-0.97751765005703
575,-0.9547037,-0.9616298600146553
576,-0.95457053,-0.9761239943712245
577,-0.95553875,-0.8054519809914857
578,-0.9552158,-0.9773913895305936
579,-0.9550791,-0.9639772638066719
580,-0.95500696,-0.9636033791079675
581,-0.96042764,-0.8335583773969253
582,-0.96010697,-0.9817581193915008
583,-0.9549613,-0.9670464481148004
584,-0.9556066,-0.9769264484044564
585,-0.9625555,-0.9469349190959682
586,-0.9590373,-0.9747430114831842
587,-0.9546143,-0.9624208197757846
588,-0.95466816,-0.9774407884099123
589,-0.9559072,-0.9631163399889546
590,-0.9555515,-0.9758788563615
591,-0.9551461,-0.968693515559827
592,-0.95481324,-0.9717488743087606
593,-0.95499516,-0.8309853217641848
594,-0.95486665,-0.9669794908209564
595,-0.9547579,-0.980778614922813
596,-0.95494664,-0.9602939565814717
597,-0.9622475,-0.9646887770397481
598,-0.9599112,-0.960761433109002
599,-0.9544523,-0.9747217848824201
600,-0.955029,-0.9622325093050473
601,-0.9555998,-0.9774951930637796
602,-0.9556259,-0.9601479431623468
603,-0.9550266,-0.977524971324512
604,-0.95515585,-0.9600301330951126
605,-0.9548178,-0.8497241958578844
606,-0.9551542,-0.9668732770541164
607,-0.9549053,-0.9758482890658617
608,-0.95522404,-0.9597294062227081
609,-0.9618697,-0.9581684481850603
610,-0.95934975,-0.9600469941371697
611,-0.9547316,-0.9717419669337681
612,-0.9552522,-0.9583003579495494
613,-0.9559815,-0.975036973540459
614,-0.9559237,-0.9636506066341359
615,-0.95521605,-0.9662980747696654
616,-0.95548666,-0.9641254767419959
617,-0.95510495,-0.8544358047798686
618,-0.9550761,-0.965533428652898
619,-0.95537865,-0.9773419038360018
620,-0.95546365,-0.9597770116481572
621,-0.9614514,-0.9597009887412975
622,-0.95927083,-0.9626943128375668
623,-0.95469916,-0.9727019380716654
624,-0.9551903,-0.9601703037524927
625,-0.9558896,-0.9799506153243867
626,-0.95571566,-0.9658582611014408
627,-0.95506716,-0.9760238427559811
628,-0.9553466,-0.9607974511188739
629,-0.9547657,-0.8223743574030233
630,-0.95475006,-0.9635932206776503
631,-0.95475733,-0.9719694186562138
632,-0.95526123,-0.9571200498574076
633,-0.9633286,-0.9597383841642324
634,-0.96038675,-0.9614199792611569
635,-0.95507526,-0.9719399596416216
636,-0.95555794,-0.9630448046508592
637,-0.95599735,-0.970718629735455
638,-0.9557903,-0.9612924578779771
639,-0.9551499,-0.9820199270246
640,-0.9552256,-0.9595226306094319
641,-0.95515966,-0.8385465501943243
642,-0.9553598,-0.9661735185155568
643,-0.9546063,-0.9780917775257659
644,-0.9550457,-0.9638640201816817
645,-0.96250224,-0.9179280579712894
646,-0.9597335,-0.9438381003647494
647,-0.9546236,-0.9663276041609655
648,-0.954965,-0.9598208587880726
649,-0.95804954,-0.9741163899464487
650,-0.95833814,-0.960277740774659
651,-0.956138,-0.4610641009523574
652,-0.9556228,-0.9546293803381263
653,-0.95510507,-0.8663014637648483
654,-0.9176694,-0.9167231120929328
655,-0.8959476,-0.9741303413754746
656,-0.93972147,-0.9591033749170063
657,-0.9613079,-0.9557329077631697
658,-0.9616405,-0.9591708853144557
659,-0.95671713,-0.9716863246812957
660,-0.9553684,-0.9625767257350794
661,-0.9561316,-0.9735396520310431
662,-0.95607245,-0.7856469965737677
663,-0.95525503,-0.814087730779931
664,-0.95526206,-0.9668508472558942
665,-0.95512867,-0.9757598203692088
666,-0.9638561,-0.8301491116591277
667,-0.96991193,-0.9740694748061544
668,-0.9604268,-0.9642543778745267
669,-0.9547998,-0.9628537241432614
670,-0.96203136,-0.9632452567768466
671,-0.9595833,-0.9738142473698937
672,-0.95508325,-0.9598019612176736
673,-0.9555371,-0.9761278919272406
674,-0.9555652,-0.960866574712897
675,-0.9549811,-0.973671083257436
676,-0.9553212,-0.9649537233543853
677,-0.9549917,-0.9755261497835676
678,-0.9551724,-0.8287095864764307
679,-0.9550791,-0.9746762172140022
680,-0.9550445,-0.9633469072632188
681,-0.95489395,-0.9608313972606971
682,-0.962119,-0.9581360705810978
683,-0.95960057,-0.9709743406289082
684,-0.95510185,-0.9589376505869793
685,-0.9556886,-0.9720898669298463
686,-0.95593214,-0.9593877488054645
687,-0.95533216,-0.9787093101007424
688,-0.9554833,-0.9578828184599625
689,-0.9552481,-0.9738164515686059
690,-0.9554064,-0.9183843242487786
691,-0.95486724,-0.9788782982910073
692,-0.95523703,-0.9610547786561896
693,-0.9552134,-0.9601606541577792
694,-0.95756555,-0.9601869641025251
695,-0.9563825,-0.9736125564938553
696,-0.95506525,-0.9594736308278797
697,-0.95581794,-0.97156154423461
698,-0.9558382,-0.9617492847209934
699,-0.9551141,-0.97649023270445
700,-0.95534885,-0.9657266162238045
701,-0.95525205,-0.9762225121290806
702,-0.9553107,-0.9065248792961749
703,-0.9548898,-0.97623697982051
704,-0.9548925,-0.9544250603037785
705,-0.9547843,-0.9556384367148887
706,-0.9581237,-0.9590654777824866
707,-0.95696986,-0.970906375933802
708,-0.95553863,-0.9622692973872459
709,-0.95632374,-0.9747798166794579
710,-0.95607877,-0.9587346705260719
711,-0.95529974,-0.9819484733546568
712,-0.95529866,-0.9614001611461296
713,-0.95496714,-0.97503148978594
714,-0.9553367,-0.8200843887184098
715,-0.9547076,-0.974573338558838
716,-0.9549135,-0.9757069378636257
717,-0.95506966,-0.9589122208191196
718,-0.9625391,-0.9616415364055113
719,-0.95981205,-0.9715698381843894
720,-0.9544388,-0.961219007408996
721,-0.95530736,-0.814200463201732
722,-0.9558027,-0.9605578973815616
723,-0.9551718,-0.9778664704561668
724,-0.95543075,-0.9653109903855069
725,-0.96371734,-0.9733311460149974
726,-0.9607687,-0.8219929670017332
727,-0.95486426,-0.974216914741955
728,-0.95486593,-0.9602694640760443
729,-0.95500886,-0.956041749063889
730,-0.96256423,-0.9571516609541195
731,-0.9598397,-0.9695490655723833
732,-0.9552921,-0.9606856759217139
733,-0.9560764,-0.9783141825765049
734,-0.9561702,-0.9639726613560652
735,-0.9554527,-0.9827792455097821
736,-0.95544183,-0.9604003432475787
737,-0.9548366,-0.9775275018145058
738,-0.9549209,-0.9313128012565498
739,-0.95445895,-0.8598736973081903
740,-0.95493543,-0.9605406998818558
741,-0.95491314,-0.9631584904949588
