,avgcpu,labels
107,-0.9879482,-0.9916201121284164
108,-0.98786724,-0.9957987362031532
109,-0.98806036,-0.9937508160535987
110,-0.98783416,-0.9920654948435369
111,-0.9881735,-0.9941899372611123
112,-0.9877271,-0.9956091846963965
113,-0.98783123,-0.9941284079099003
114,-0.9879348,-0.9963492885200314
115,-0.98791945,-0.9869719949207979
116,-0.9879041,-0.992025486469706
117,-0.9878845,-0.9025312562888096
118,-0.9879278,-0.9970397825225235
119,-0.98792154,-0.9939476959345253
120,-0.9882577,-0.9965351091943536
121,-0.9878169,-0.9945485287012175
122,-0.98856866,-0.9959511956528072
123,-0.9875424,-0.9935989328005935
124,-0.9878364,-0.952023981762691
125,-0.98788744,-0.994055340947326
126,-0.98790586,-0.9962249957230649
127,-0.9880225,-0.9908146136472086
128,-0.9878942,-0.9911227651659134
129,-0.98820263,-0.9874287097313384
130,-0.9877434,-0.9957050345112582
131,-0.9878323,-0.9944681848911167
132,-0.9879712,-0.9968325318245602
133,-0.98792887,-0.99389585420058
134,-0.9879379,-0.9954937284850166
135,-0.98782873,-0.994780005073716
136,-0.9878921,-0.9956746799297814
137,-0.9878861,-0.9906489272806844
138,-0.9879066,-0.9916536035245428
139,-0.98789275,-0.9946706328781627
140,-0.98791337,-0.9942418212950108
141,-0.9879029,-0.9730683905771347
142,-0.9879543,-0.9938480619941453
143,-0.9879137,-0.9917399951534058
144,-0.9879494,-0.9943158773470065
145,-0.98789394,-0.9965261824607259
146,-0.9880582,-0.9936679096840799
147,-0.9878787,-0.9941748072327212
148,-0.9878973,-0.9938486797673162
149,-0.9879048,-0.9947216243123879
150,-0.98788136,-0.9875964957288702
151,-0.98791146,-0.9946720611922951
152,-0.9879077,-0.9918856151259514
153,-0.98792326,-0.9906549364248828
154,-0.987925,-0.9929089083904266
155,-0.98795384,-0.9938855918485374
156,-0.9878486,-0.9936048287143824
157,-0.9879375,-0.9913700295203455
158,-0.98792106,-0.9888020426004552
159,-0.9878943,-0.9962122866203588
160,-0.9879007,-0.993611779610889
161,-0.98791134,-0.9965970085982548
162,-0.9879186,-0.9941115464809916
163,-0.9879336,-0.9958887286479684
164,-0.9878261,-0.9919827652039765
165,-0.987901,-0.9797533338527769
166,-0.98788834,-0.9500376801797288
167,-0.9879135,-0.996207154686376
168,-0.9879383,-0.9937887415415542
169,-0.98804146,-0.9963220940741018
170,-0.98799413,-0.9884230413881762
171,-0.98816204,-0.9961563099729109
172,-0.98771137,-0.9935247044931511
173,-0.98785424,-0.9965263208342273
174,-0.9878783,-0.9913280721341541
175,-0.9879539,-0.9924449559588149
176,-0.98787916,-0.9917916053336964
177,-0.98790836,-0.9853056874214804
178,-0.9878981,-0.993499275184483
179,-0.98796743,-0.9965666164671869
180,-0.9879386,-0.9941224141535179
181,-0.98790693,-0.9959618787926554
182,-0.9879247,-0.9933868195551023
183,-0.98789656,-0.9966486531211535
184,-0.98785263,-0.9876809401788207
185,-0.98790807,-0.9833436189759062
186,-0.98788923,-0.9924455481329502
187,-0.9879269,-0.9965257642137766
188,-0.9879447,-0.9923241104751843
189,-0.9879614,-0.9011437085707169
190,-0.9879361,-0.9914601647026374
191,-0.98789096,-0.9960326122085597
192,-0.98813117,-0.9937391796318779
193,-0.98783475,-0.989899739349427
194,-0.9885732,-0.9888168563654254
195,-0.9875765,-0.9953216957230554
196,-0.9877497,-0.9935660946556636
197,-0.98794085,-0.9962602846070462
198,-0.9879353,-0.9801523737186801
199,-0.9879343,-0.995328828443785
200,-0.98786694,-0.9925031351028788
201,-0.987944,-0.9906567886313967
202,-0.98784214,-0.9937447389803741
203,-0.9880131,-0.9967617004959717
204,-0.98788947,-0.9944920988798106
205,-0.987912,-0.9967213861809816
206,-0.9879156,-0.9903392866829991
207,-0.9878933,-0.9957580617569682
208,-0.9878727,-0.9936095221445049
209,-0.9879156,-0.9951172416051784
210,-0.9878863,-0.990308496058728
211,-0.98793423,-0.9919921906056718
212,-0.98788553,-0.9925960044403133
213,-0.98791337,-0.8945312636023028
214,-0.98789865,-0.9911217308055361
215,-0.98792773,-0.993296670874406
216,-0.9882099,-0.9940132359310632
217,-0.98780066,-0.9962953561327076
218,-0.9886086,-0.9933878628483553
219,-0.98756987,-0.9959426927178815
220,-0.98779726,-0.9938436759219574
221,-0.9879038,-0.9963535203825988
222,-0.9878871,-0.9494774748654858
223,-0.98790765,-0.9955686859286611
224,-0.98789036,-0.9923525691135987
225,-0.98803985,-0.982744437825716
226,-0.9878172,-0.9933921188649945
227,-0.9882262,-0.9964466376971876
228,-0.9877646,-0.9935138619541739
229,-0.9878495,-0.9896924737584182
230,-0.9879536,-0.9926227183292609
231,-0.9878906,-0.995879783261574
232,-0.987864,-0.9938521737973242
233,-0.98794734,-0.9875514081205827
234,-0.9879298,-0.9938442297797115
235,-0.9878987,-0.995827989804048
236,-0.98789257,-0.9937186320366647
237,-0.9879323,-0.89476311312498
238,-0.9879452,-0.9859614691848427
239,-0.9878913,-0.9954928325327651
240,-0.98816764,-0.9939911590618019
241,-0.98784596,-0.9962099954075837
242,-0.98860717,-0.9935890161838432
243,-0.9876139,-0.9959627260164339
244,-0.9877178,-0.993843371898987
245,-0.9878931,-0.9962491275193082
246,-0.98788935,-0.9847291302202864
247,-0.9879068,-0.9931882657176258
248,-0.98789006,-0.987447784794417
249,-0.98793435,-0.9882345778413835
250,-0.9878954,-0.9930533890018295
251,-0.98799324,-0.996711639528842
252,-0.9878878,-0.9892208625563446
253,-0.9879285,-0.9960510382389891
254,-0.9878949,-0.9896956365120497
255,-0.9879025,-0.9959578483130349
256,-0.9878926,-0.9937027660784623
257,-0.98794895,-0.9963903924515011
258,-0.9878794,-0.9943152252295553
259,-0.98793036,-0.9896251388457236
260,-0.9878801,-0.9937236553886668
261,-0.98790044,-0.8917415951542698
262,-0.9879077,-0.991470546215102
263,-0.9879376,-0.9959667818114911
264,-0.9882387,-0.9930966116685308
265,-0.98779935,-0.9908135376063527
266,-0.9886136,-0.993079906028793
267,-0.9875728,-0.9958128030731946
268,-0.9877669,-0.9939878433502989
269,-0.9879341,-0.9965739255986754
270,-0.9879166,-0.9937663687346742
271,-0.9879035,-0.9427072604067146
272,-0.98788226,-0.9937745883783513
273,-0.9879041,-0.9879481833843093
274,-0.9880474,-0.9933175127921371
275,-0.9878608,-0.9965311398486009
276,-0.98830533,-0.9944703179969824
277,-0.98769933,-0.9962030626612823
278,-0.98788154,-0.8992150793704452
279,-0.9878922,-0.9913827712149893
280,-0.9878704,-0.9922647431590398
281,-0.988186,-0.9902058576463304
282,-0.9878365,-0.9912621562567137
283,-0.9885905,-0.9962062583496764
284,-0.9875982,-0.9863620664179017
285,-0.98779535,-0.9021179254150862
286,-0.98787993,-0.9890435985448609
287,-0.9879341,-0.9960604411451196
288,-0.988182,-0.991544867456859
289,-0.98792386,-0.9964449089552995
290,-0.9885545,-0.949964657937351
291,-0.98759335,-0.9953668765751352
292,-0.9877224,-0.9930206503457661
293,-0.9880524,-0.9965872548779852
294,-0.9878073,-0.9878532046899225
295,-0.9882194,-0.9922695923552431
296,-0.98772347,-0.993975142284615
297,-0.9878608,-0.9904801493725711
298,-0.98788464,-0.9913192970974677
299,-0.98797584,-0.9965884980371182
300,-0.9879226,-0.9941988101227202
301,-0.9878908,-0.9963405347935284
302,-0.9879096,-0.9821288946792082
303,-0.98790747,-0.9954193292382361
304,-0.9878627,-0.9937484886455837
305,-0.98793894,-0.996324930735596
306,-0.98786,-0.9893482983986069
307,-0.9879973,-0.9962774782206307
308,-0.987874,-0.994346633455878
309,-0.9879321,-0.8869334290268053
310,-0.98787534,-0.9897018626448557
311,-0.98793525,-0.9960872442299974
312,-0.9882058,-0.9938556644782324
313,-0.9878454,-0.9961192318808376
314,-0.9886959,-0.9935022170796628
315,-0.9875371,-0.996209830924642
316,-0.9877368,-0.9935083801862908
317,-0.9879012,-0.9962446493723986
318,-0.98789054,-0.9913108395925148
319,-0.98791337,-0.8923735313604353
320,-0.98788834,-0.9896320425046774
321,-0.9879179,-0.9890731206754342
322,-0.9882004,-0.9912445590245215
323,-0.98787344,-0.9964330771065842
324,-0.98864096,-0.9937692557433626
325,-0.987581,-0.9964484541628118
326,-0.98782676,-0.9934735761304145
327,-0.9879108,-0.9531489290810856
328,-0.9878572,-0.9954507078516408
329,-0.9879072,-0.9908231623514826
330,-0.9880172,-0.9947643834090261
331,-0.9879215,-0.9974947750713771
332,-0.98821044,-0.9955595555627424
333,-0.9877333,-0.8905079001114873
334,-0.9878567,-0.9854756828445633
335,-0.9878998,-0.9975467513154694
336,-0.9881853,-0.9953099755958945
337,-0.9878609,-0.997445975381044
338,-0.9886353,-0.9950815954280484
339,-0.9875729,-0.9976744542794621
340,-0.9877405,-0.9956684078011228
341,-0.9878794,-0.9983354137070257
342,-0.98787534,-0.9894721048586923
343,-0.9879054,-0.9964370448438876
344,-0.9878733,-0.9949078927412058
345,-0.987921,-0.9923617436519491
346,-0.9878392,-0.9934526706306239
347,-0.9879383,-0.9938527761851063
348,-0.98790234,-0.9958938908609367
349,-0.9879268,-0.9977816829570906
350,-0.9879229,-0.9893309765392636
351,-0.98789614,-0.9977699250656094
352,-0.9878921,-0.9939046061683156
353,-0.98790437,-0.9964760665713517
354,-0.98790133,-0.9934065566374386
355,-0.98794293,-0.9885881187520966
356,-0.9878331,-0.9884793825352539
357,-0.9879024,-0.8763355219104326
358,-0.98791105,-0.9898085251168484
359,-0.9879521,-0.9954259798903243
360,-0.9883056,-0.9955704007067481
361,-0.98784006,-0.9924701896137694
362,-0.98871034,-0.9950663241955664
363,-0.9875028,-0.9974994187427199
364,-0.9877131,-0.9957120149233569
365,-0.9879177,-0.9979858942127048
366,-0.9879104,-0.9956772214469256
367,-0.98789763,-0.9826531550306707
368,-0.98786306,-0.9948616868424585
369,-0.98790216,-0.9914303830594494
370,-0.9879177,-0.9511657140360531
371,-0.98789954,-0.9957870871404025
372,-0.9879718,-0.9951921179010929
373,-0.9879777,-0.9882758947773418
374,-0.9878756,-0.994516406266551
375,-0.9882078,-0.9975651236984673
376,-0.9877362,-0.9892575742987392
377,-0.98786104,-0.9902584945265774
378,-0.98794544,-0.995695076226547
379,-0.9878675,-0.9980685314473896
380,-0.9879047,-0.9955182454125489
381,-0.9879347,-0.8936524779837424
382,-0.98791647,-0.9926622521778524
383,-0.9878642,-0.9958517673985527
384,-0.9881711,-0.9953256324255088
385,-0.98781615,-0.9974457820106296
386,-0.9886242,-0.9842485552643725
387,-0.98756856,-0.9980140122989927
388,-0.98775095,-0.9952444222918067
389,-0.987924,-0.993568654841892
390,-0.9878617,-0.9771379376027012
391,-0.9879765,-0.9549693371028205
392,-0.98783207,-0.9914866397400226
393,-0.98796034,-0.9921888393818485
394,-0.9880265,-0.9463126422812752
395,-0.98799103,-0.7376467073618201
396,-0.9881278,-0.9912945407199509
397,-0.98789865,-0.9965278690863679
398,-0.98859847,-0.9915261672517933
399,-0.98806703,-0.9976250943428735
400,-0.98951805,-0.995247394058503
401,-0.98697555,-0.9981933193264277
402,-0.9875241,-0.9957551536770354
403,-0.9879136,-0.9933858153512806
404,-0.9878719,-0.9954557288954872
405,-0.98788583,-0.9014038622179941
406,-0.98788536,-0.9933702432669871
407,-0.98789227,-0.9845436329318369
408,-0.98819256,-0.9957050068367119
409,-0.98783636,-0.9980383053939805
410,-0.988623,-0.9949529233322196
411,-0.9876009,-0.9974123609432295
412,-0.9878395,-0.9955326148341086
413,-0.9878759,-0.9905034211399361
414,-0.98787856,-0.9948678908804757
415,-0.9879067,-0.9530274957356578
416,-0.9878974,-0.9957523196016731
417,-0.9879266,-0.9870522564016676
418,-0.9880593,-0.9946448950470109
419,-0.9878389,-0.9963948741882643
420,-0.98821056,-0.9954110071151614
421,-0.987734,-0.9982631664461988
422,-0.9878885,-0.9953927230246489
423,-0.98784816,-0.9989799270951598
424,-0.9878665,-0.9957951269075077
425,-0.98790497,-0.9915745249104612
426,-0.98786485,-0.9927233131902204
427,-0.98790497,-0.9978182331861
428,-0.9878621,-0.9957807030418375
429,-0.987933,-0.8968133278767919
430,-0.9879195,-0.9929888872128357
431,-0.9879109,-0.9926438493012326
432,-0.9881677,-0.9932359783564069
433,-0.9878043,-0.9982106506755349
434,-0.9886103,-0.9954901212046674
435,-0.9875738,-0.9921790829670893
436,-0.987775,-0.9955899617510086
437,-0.98790437,-0.9927662258728882
438,-0.9878775,-0.9885302691956553
439,-0.98792493,-0.9959965985934682
440,-0.9879289,-0.9953865648273167
441,-0.9879161,-0.9902279991017834
442,-0.9879267,-0.9950192270904987
443,-0.9879385,-0.9953514246620484
444,-0.9878512,-0.9888565018855174
445,-0.98790383,-0.9974298764121492
446,-0.9879339,-0.9916399520154987
447,-0.9879092,-0.9976362710894773
448,-0.987901,-0.9947765196540674
449,-0.9879594,-0.997671107068748
450,-0.98783207,-0.9952768716674011
451,-0.9879122,-0.9970552338556334
452,-0.9878756,-0.9958427691693447
453,-0.9878912,-0.9014926780159062
454,-0.98787737,-0.9931945690505766
455,-0.987904,-0.9974843342833812
456,-0.9881684,-0.9888642599755609
457,-0.98784274,-0.9977473217958187
458,-0.9885882,-0.9950869011982922
459,-0.9875984,-0.9975278432766133
460,-0.9877518,-0.9957308446131561
461,-0.9879379,-0.9978480944618014
462,-0.98784065,-0.9930445124689327
463,-0.9878856,-0.994397524247017
464,-0.9878754,-0.9958054708384096
465,-0.98791057,-0.9911759089342395
466,-0.98788,-0.9953308327832198
467,-0.9879102,-0.9982636960850506
468,-0.98791957,-0.9937290444275162
469,-0.98788947,-0.9975400804821273
470,-0.9879137,-0.9903226261704692
471,-0.9879016,-0.997723053032168
472,-0.9878588,-0.9957765027962959
473,-0.9879226,-0.9806551749477669
474,-0.9878408,-0.9947375160121861
475,-0.9879236,-0.9981600730773288
476,-0.9879278,-0.9912564500631946
477,-0.9878856,-0.8970357772220984
478,-0.9879644,-0.9925955565068015
479,-0.9878581,-0.9973515319287615
480,-0.9881632,-0.993476420373205
481,-0.987842,-0.9972521619590723
482,-0.98860097,-0.9903678037982268
483,-0.98756695,-0.9929782922670717
484,-0.9877485,-0.995514568311088
485,-0.9879157,-0.9981280903174081
486,-0.98785937,-0.9892271783009733
487,-0.987961,-0.9962747017814094
488,-0.9878956,-0.9957099901948979
489,-0.98790413,-0.9920198405945987
490,-0.98790014,-0.9951266558756896
491,-0.98793954,-0.9979896275686068
492,-0.98790467,-0.993700746326352
493,-0.9879161,-0.9975826789567107
494,-0.98791194,-0.9915999099366903
495,-0.98790264,-0.9981260689268081
496,-0.98786443,-0.9467951801114454
497,-0.98791677,-0.9884789454534564
498,-0.9878423,-0.9938114075320141
499,-0.98806286,-0.9973237524027633
500,-0.987814,-0.9958256382175507
501,-0.98825026,-0.8974846680390857
502,-0.98774326,-0.9879501365276364
503,-0.9878094,-0.9955102964611405
504,-0.98816407,-0.9934140969242138
505,-0.98782444,-0.997428273107116
506,-0.9885993,-0.9951907106967336
507,-0.9876112,-0.9982042653386223
508,-0.9877149,-0.995776357998236
509,-0.98789704,-0.9936311453631631
510,-0.98787344,-0.9946784137403708
511,-0.98790085,-0.9985294420490669
512,-0.9878843,-0.9958234603479195
513,-0.9878957,-0.9928443122400151
514,-0.9879015,-0.9969556334417934
515,-0.9879003,-0.9994270628555479
516,-0.9878762,-0.9911435749913409
517,-0.9879196,-0.9969490300049662
518,-0.98790264,-0.9959557332974492
519,-0.98789793,-0.9963753259170617
520,-0.987855,-0.9969097414173776
521,-0.98793435,-0.989948656073679
522,-0.98788625,-0.9897584483240511
523,-0.98787683,-0.997941110482644
524,-0.98790646,-0.9890342863077528
525,-0.98793393,-0.9760819352560958
526,-0.98792726,-0.9925873997462002
527,-0.9879441,-0.9977675206265005
528,-0.9878746,-0.9951853505899865
529,-0.9879631,-0.9962370406078581
530,-0.98798645,-0.9952397587798746
531,-0.987833,-0.9973886714319081
532,-0.9878269,-0.9520754738235747
533,-0.9878899,-0.9975707524407684
534,-0.98788536,-0.9855826565204081
535,-0.9880259,-0.9917518416093419
536,-0.98782825,-0.9956626941573653
537,-0.98824066,-0.9920668285663998
538,-0.98773414,-0.9954797181426329
539,-0.9879312,-0.9982728718420961
540,-0.9879242,-0.9956093112991939
541,-0.9878568,-0.995813100346453
542,-0.98790425,-0.9917619169148248
543,-0.9878919,-0.9975765296000895
544,-0.9878625,-0.9956367919812957
545,-0.98791564,-0.998229128856922
546,-0.9878907,-0.99588685221304
547,-0.98792005,-0.9980427515658554
548,-0.98787105,-0.9958921212747746
549,-0.9878943,-0.9785107568115466
550,-0.98786837,-0.9955473341207738
551,-0.9879024,-0.9976818700605529
552,-0.98794204,-0.9954889599465232
553,-0.98789376,-0.9960917011169886
554,-0.9879819,-0.9948690243419374
555,-0.9878405,-0.9973925988200406
556,-0.9878815,-0.9955718889268528
557,-0.98789513,-0.9979628063394694
558,-0.98788697,-0.9953380045396993
559,-0.98789895,-0.9974176740223667
560,-0.98787194,-0.9957716546361507
561,-0.98790365,-0.9893571578383593
562,-0.98787355,-0.9905746636630101
563,-0.9879033,-0.9980927802265989
564,-0.98790056,-0.995035437956534
565,-0.9879383,-0.9963366871187783
566,-0.98795843,-0.995138053837298
567,-0.9879178,-0.9976915093728237
568,-0.98785,-0.9957336794605905
569,-0.9878894,-0.9875117594361075
570,-0.987883,-0.8888691809297484
571,-0.98789793,-0.9513606458166882
572,-0.9879048,-0.9953413025273918
573,-0.988245,-0.893467861792951
574,-0.98802865,-0.9925296488480828
575,-0.9886067,-0.995936131659281
576,-0.9880842,-0.9897847789514497
577,-0.9875694,-0.9977749756098045
578,-0.9885849,-0.992379502367015
579,-0.98758686,-0.997373565487071
580,-0.9877447,-0.9945528185905197
581,-0.9879364,-0.9979454012074911
582,-0.98782957,-0.9887267420007383
583,-0.9879091,-0.3744503127280384
584,-0.98787475,-0.9955220977361845
585,-0.9879142,-0.9906118482837375
586,-0.9884866,-0.995329261075549
587,-0.98725677,-0.9988676988625279
588,-0.992797,-0.9916601990917678
589,-0.9857596,-0.9988242192787214
590,-0.9871073,-0.9810189149909495
591,-0.98790836,-0.9971711915075346
592,-0.9878793,-0.9957672866424273
593,-0.9879725,-0.9984609162673012
594,-0.98783547,-0.9962974374024581
595,-0.9880239,-0.9987007474422149
596,-0.98783404,-0.9962366671862796
597,-0.9878634,-0.899272911745222
598,-0.9878733,-0.9941280223875236
599,-0.9878974,-0.9980981519335181
600,-0.9881406,-0.9887006252404444
601,-0.987838,-0.9983095873200319
602,-0.9885922,-0.9876093214528524
603,-0.9875909,-0.9995191249312897
604,-0.9877406,-0.9852770974634346
605,-0.9879655,-0.9955968351485516
606,-0.9878222,-0.9934734885877597
607,-0.9880057,-0.9976858574058813
608,-0.98782754,-0.9961909695378282
609,-0.9879966,-0.9931952941506894
610,-0.9878846,-0.9515293054173947
611,-0.987886,-0.9987316735853494
612,-0.9878849,-0.9955100596452946
613,-0.9880209,-0.9983794003033022
614,-0.9878286,-0.9933032108563562
615,-0.9882169,-0.997887921476735
616,-0.9876863,-0.9906897764583357
617,-0.98784006,-0.9908908450385635
618,-0.98783684,-0.9948041923624183
619,-0.98793614,-0.9974450769308071
620,-0.9878591,-0.9951026848267746
621,-0.98796034,-0.8903040204990031
622,-0.98791754,-0.9924378825770442
623,-0.98787487,-0.9886448862465216
624,-0.9881861,-0.9931248728880492
625,-0.9878434,-0.9979905220920693
626,-0.9886712,-0.9928506240019184
627,-0.9875586,-0.9963766214094021
628,-0.98781985,-0.9945732606328391
629,-0.987897,-0.9951257216111572
630,-0.98785,-0.9794889286507715
631,-0.9879059,-0.8924819802841075
632,-0.9878919,-0.9946656912480767
633,-0.9879453,-0.9923643209328747
634,-0.9881637,-0.9943998791091491
635,-0.9879492,-0.9976858800295734
636,-0.98858666,-0.9954285110807187
637,-0.98751616,-0.9894093263025305
638,-0.98780644,-0.9840345707558608
639,-0.9878954,-0.9955413562253785
640,-0.98788947,-0.994581843332498
641,-0.9879612,-0.9976653214094823
642,-0.9879465,-0.9928432865649119
643,-0.9879317,-0.9870755753151369
644,-0.98785645,-0.9927228831230986
645,-0.98788774,-0.8797130516328334
646,-0.98790455,-0.9936748200547816
647,-0.98791873,-0.997132411403185
648,-0.98827374,-0.994896376851269
649,-0.98780644,-0.996811547110773
650,-0.98871464,-0.9921214777021231
651,-0.9875037,-0.9967199729647316
652,-0.9877071,-0.9950151065748319
653,-0.98790604,-0.9975189293965186
654,-0.98788404,-0.9946821957996874
655,-0.9879194,-0.9972882743424004
656,-0.9878819,-0.9897347246410053
657,-0.9878936,-0.9912623514426767
658,-0.9878745,-0.9944921246081846
659,-0.98792624,-0.9971852295763977
660,-0.987862,-0.995211832927007
661,-0.98797107,-0.9904909922222005
662,-0.9879172,-0.9859990356461611
663,-0.9878736,-0.9941882675320474
664,-0.9878887,-0.9476609187528408
665,-0.9879545,-0.9895814412037349
666,-0.9879373,-0.9916867178565285
667,-0.9880723,-0.9972628861242243
668,-0.9878181,-0.9947433909261822
669,-0.9882561,-0.8808768470751248
670,-0.9877608,-0.988354665804117
671,-0.98783386,-0.9945577030069469
672,-0.9882028,-0.9947744094528223
673,-0.9878168,-0.9977847801436293
674,-0.98875916,-0.9873463499823962
675,-0.98753315,-0.9948633587519191
676,-0.98771304,-0.9946780169146122
677,-0.9879117,-0.9954721096618445
678,-0.9878638,-0.9856095688752392
679,-0.9879914,-0.9815989057862917
680,-0.9878516,-0.98885807207963
681,-0.9879187,-0.989549489960006
682,-0.9879572,-0.9447178971451364
683,-0.9879747,-0.9847104226389612
684,-0.98795474,-0.9918700698687276
685,-0.98802197,-0.9975941361767416
686,-0.9879178,-0.9910190054647342
687,-0.9882449,-0.9952968595907791
688,-0.9877732,-0.994756488612918
689,-0.9878402,-0.9535368745680269
690,-0.9878067,-0.994823373881488
691,-0.9879204,-0.9978303844287578
692,-0.98801345,-0.9952684481274783
693,-0.9878427,-0.8885842432936383
694,-0.9881831,-0.9924286284360084
695,-0.9877346,-0.9971628833269894
696,-0.9881398,-0.9895255839627293
697,-0.98784256,-0.9972670727559946
698,-0.9887024,-0.9946238695032016
699,-0.9875401,-0.9953967595075263
700,-0.9877262,-0.9955358605971124
701,-0.98793,-0.9952922790683748
702,-0.9878842,-0.9950330434618612
703,-0.98789024,-0.9586301647463329
704,-0.9878969,-0.9950146013661529
705,-0.98789525,-0.9858072498215235
706,-0.9880091,-0.9937303624351657
707,-0.9878566,-0.9980607866998802
708,-0.9881935,-0.9946352040481481
709,-0.9877464,-0.9974384358992769
710,-0.98790354,-0.9896353772840083
711,-0.9878946,-0.9953116445703254
712,-0.98785126,-0.9949169805301081
713,-0.98792744,-0.994862300544998
714,-0.9878489,-0.9917965802200848
715,-0.9879384,-0.9921133391980896
716,-0.9878925,-0.9957831353377224
717,-0.98789996,-0.8841002326428912
718,-0.9879097,-0.9944280533557077
719,-0.98790896,-0.9971489618422966
720,-0.9882382,-0.9941817062321159
721,-0.9878143,-0.9979808568018744
722,-0.9887065,-0.9946288746507348
723,-0.9875118,-0.9944501578044264
724,-0.9877157,-0.9895437535622393
725,-0.9879049,-0.9869176438751531
726,-0.98788095,-0.9892550338751183
727,-0.98791444,-0.9957198244062568
728,-0.9879149,-0.9876875643096833
729,-0.9879575,-0.9913929292448123
730,-0.98791075,-0.9948218838067174
731,-0.9879323,-0.9979655822946063
732,-0.98786294,-0.9933275173758287
733,-0.9879668,-0.9978451841055531
734,-0.9879062,-0.9914216967965982
735,-0.9878724,-0.9972518120898877
736,-0.98786074,-0.9927789715485447
737,-0.98792195,-0.9929810904978792
738,-0.98784256,-0.9950265361708798
739,-0.98792434,-0.9972663636803589
740,-0.9878926,-0.9953917958743062
741,-0.98793423,-0.8534505378557793
