,avgcpu,labels
161,-0.9837601,-0.9960361676824162
162,-0.9838197,-0.9924557575512531
163,-0.9837432,-0.9871655468515407
164,-0.9839655,-0.9876485134330824
165,-0.98370445,-0.9966519460806542
166,-0.98375654,-0.9908437665008818
167,-0.98377526,-0.9958654708542287
168,-0.9837693,-0.9787408652258601
169,-0.9837382,-0.9967439890093068
170,-0.9837644,-0.9874736485014342
171,-0.9837432,-0.9833054503338556
172,-0.98380387,-0.9636908600288805
173,-0.98373497,-0.9766427165026754
174,-0.98377275,-0.9925386884873683
175,-0.98378515,-0.9937480408603672
176,-0.9838487,-0.9908370179898468
177,-0.9837924,-0.9918005786490177
178,-0.9837488,-0.9917020471249071
179,-0.98375106,-0.9885316556603836
180,-0.9837588,-0.9917225635670384
181,-0.9837563,-0.9873542904173652
182,-0.9837562,-0.9932035429737645
183,-0.9837682,-0.9777588811763452
184,-0.9837564,-0.94388357961154
185,-0.9837731,-0.9815689995163265
186,-0.9837508,-0.9856308914499611
187,-0.9838083,-0.8742859885969994
188,-0.9839072,-0.9849981844701505
189,-0.9837642,-0.9792304417796903
190,-0.98377216,-0.9931640537134653
191,-0.98410535,-0.9947660786074625
192,-0.983683,-0.9793654979311319
193,-0.98379505,-0.9888966022480068
194,-0.98374546,-0.9921134990046222
195,-0.9837471,-0.9735354353936595
196,-0.9838015,-0.9388819219245751
197,-0.983762,-0.9805623475553493
198,-0.98375654,-0.9879307762410268
199,-0.98382187,-0.9923007537324681
200,-0.98391855,-0.9930618242215767
201,-0.98375905,-0.9898533717183386
202,-0.9837636,-0.9834326429671905
203,-0.98375285,-0.9893175107249308
204,-0.98375356,-0.9840983441176667
205,-0.9837657,-0.9880588102216445
206,-0.983786,-0.9930731546417717
207,-0.9837645,-0.9816268969349651
208,-0.98378193,-0.9456514161100218
209,-0.9837655,-0.9830121342815398
210,-0.9837496,-0.9867678852930505
211,-0.9837929,-0.9937525424400981
212,-0.9839058,-0.9858525910513938
213,-0.983758,-0.9966426211193082
214,-0.98377275,-0.9842845838980621
215,-0.98375,-0.9964711823463568
216,-0.98377836,-0.9928016271281365
217,-0.983737,-0.9886562933863297
218,-0.9837872,-0.9886143823894116
219,-0.9837383,-0.9738378370583711
220,-0.9837557,-0.9751681399462451
221,-0.9837699,-0.949458952180967
222,-0.9837688,-0.990783119465855
223,-0.98381805,-0.9948351160459329
224,-0.98380375,-0.9868683405645766
225,-0.9838855,-0.9982178589625498
226,-0.98373795,-0.9925048817250848
227,-0.9837487,-0.9958782303689405
228,-0.98377657,-0.9849808578077935
229,-0.9837322,-0.9892863803979026
230,-0.98375607,-0.9910183541850099
231,-0.98374176,-0.9763013816484293
232,-0.9837812,-0.9916623506287676
233,-0.98376226,-0.9344162957905147
234,-0.9837593,-0.9858208044878227
235,-0.9838098,-0.9934946553562279
236,-0.98375154,-0.991560684551003
237,-0.9839468,-0.990003173786485
238,-0.98373854,-0.9840724845327561
239,-0.98374736,-0.9975396939072154
240,-0.9837606,-0.9923734408125446
241,-0.9837638,-0.9879420108393476
242,-0.9837831,-0.9863719201700828
243,-0.9837347,-0.9824196382769637
244,-0.9837575,-0.9847608580000098
245,-0.9837723,-0.9339042663138911
246,-0.9837748,-0.9925413288903812
247,-0.9837874,-0.994519272455513
248,-0.98378086,-0.9855691700145803
249,-0.9839405,-0.9954617760227948
250,-0.9837208,-0.868632687251663
251,-0.9837469,-0.9927178779203532
252,-0.98378205,-0.9890931429571352
253,-0.98373604,-0.9570062195182383
254,-0.9841317,-0.9907324690737821
255,-0.98365235,-0.9814826485365808
256,-0.98376703,-0.9922345005437258
257,-0.98387134,-0.9443183339315782
258,-0.983744,-0.9818704862550879
259,-0.9837948,-0.9898446165468495
260,-0.98374987,-0.9918210050782017
261,-0.9839153,-0.9916287187113295
262,-0.98376346,-0.9900963962847458
263,-0.9837588,-0.9964726078446947
264,-0.98375726,-0.9850032593840305
265,-0.9837568,-0.995130623356608
266,-0.9837637,-0.9875705301443396
267,-0.98373926,-0.9830876041530063
268,-0.9837835,-0.9930759082009406
269,-0.9837457,-0.9363231570315735
270,-0.98377454,-0.9879475470011044
271,-0.983786,-0.9907281178750924
272,-0.9837496,-0.9899685307814491
273,-0.9839388,-0.9857862528591735
274,-0.98373604,-0.9941660867929167
275,-0.9837575,-0.9917236664360296
276,-0.98376155,-0.9955191108174709
277,-0.983776,-0.9822685425223314
278,-0.983745,-0.9906402041547004
279,-0.98375833,-0.9789016035258893
280,-0.9837415,-0.9875715544158715
281,-0.98379064,-0.9314237356348956
282,-0.98375607,-0.9826955479923261
283,-0.9838033,-0.9075004148611884
284,-0.9837673,-0.9370097725408937
285,-0.9839541,-0.9900117758901789
286,-0.98375654,-0.9812710271545436
287,-0.9840231,-0.9913934112322
288,-0.98383844,-0.9943792037815764
289,-0.9837334,-0.9848127623256234
290,-0.98379433,-0.9897854101086596
291,-0.98375285,-0.977351477092351
292,-0.9837458,-0.9866098101671501
293,-0.9837853,-0.9776424720682559
294,-0.9837605,-0.945328849453871
295,-0.98380744,-0.9899123594617184
296,-0.9837676,-0.9902479172666006
297,-0.98380494,-0.984774098033354
298,-0.9839009,-0.9955803334552329
299,-0.98373806,-0.9918096160364186
300,-0.98376477,-0.9968301568048892
301,-0.9837812,-0.9841399620891659
302,-0.9837434,-0.9957529086484762
303,-0.98375785,-0.9728399832581642
304,-0.9837414,-0.9940027553945718
305,-0.9837854,-0.9792199060714895
306,-0.98374104,-0.9458424011019891
307,-0.98382306,-0.9835426273298207
308,-0.9837413,-0.9967921435567735
309,-0.9838041,-0.9862369132593877
310,-0.9838991,-0.9889880204276127
311,-0.9837569,-0.9931206578849726
312,-0.9837359,-0.9925152772668827
313,-0.98377836,-0.9766466493593926
314,-0.98376656,-0.9943567306396432
315,-0.983752,-0.9790400827297779
316,-0.9837562,-0.9940674968799088
317,-0.9838115,-0.9793633088473257
318,-0.9837427,-0.9334783722162538
319,-0.9838017,-0.9899530642598671
320,-0.9837438,-0.9969626086733501
321,-0.98379934,-0.9870387369161542
322,-0.983935,-0.9878465870468263
323,-0.98372734,-0.9924911365709191
324,-0.9837388,-0.9889341090937841
325,-0.98377466,-0.9908745157537819
326,-0.98376775,-0.9901367667768973
327,-0.9837518,-0.9783179583112002
328,-0.9837682,-0.9916451345627993
329,-0.98375964,-0.9843081264775854
330,-0.9837611,-0.9515706819749312
331,-0.98380446,-0.9791346374057264
332,-0.98375034,-0.9965595629529761
333,-0.98378336,-0.995385420273384
334,-0.98388624,-0.9941693249120521
335,-0.9837748,-0.9795123171979172
336,-0.98373246,-0.9907256405660021
337,-0.9837477,-0.9843059979363901
338,-0.9837494,-0.9961076537871374
339,-0.9837996,-0.9733319783761291
340,-0.983755,-0.9949198227948641
341,-0.9837841,-0.9851778420360268
342,-0.9837396,-0.9495270518064932
343,-0.983822,-0.9841031121637988
344,-0.98373866,-0.9866391673459471
345,-0.98378205,-0.9923295093865073
346,-0.98389435,-0.9946022189682714
347,-0.9837582,-0.9798397123995501
348,-0.9837725,-0.9942722611737187
349,-0.98375344,-0.9900760124403066
350,-0.98374605,-0.990604960998964
351,-0.9837992,-0.9687695611868209
352,-0.9837426,-0.9950299083284758
353,-0.9837631,-0.9769735836309781
354,-0.9837636,-0.9500366546987866
355,-0.9838362,-0.9892222157635981
356,-0.98373866,-0.9962030162089238
357,-0.9838098,-0.9912554041326925
358,-0.983889,-0.979342368545762
359,-0.98374295,-0.9907496393457867
360,-0.98374164,-0.9937081888455283
361,-0.98376286,-0.984215455201255
362,-0.98379886,-0.9916308778173052
363,-0.9837538,-0.9799051769484596
364,-0.9837507,-0.9953581989553995
365,-0.98378646,-0.9773019681402628
366,-0.9837525,-0.9959377477595533
367,-0.9837967,-0.9341637528495145
368,-0.9837408,-0.9797401287704414
369,-0.9838098,-0.9734554875636768
370,-0.9837371,-0.9787216448458199
371,-0.9839504,-0.9653767634889289
372,-0.98376167,-0.9911378075463375
373,-0.98381126,-0.9905567353392362
374,-0.98379254,-0.9909045009029985
375,-0.98383737,-0.9726229301612749
376,-0.9837458,-0.9949727976504681
377,-0.98376024,-0.9787873043752896
378,-0.9837588,-0.9907542789997507
379,-0.9838227,-0.9450710789434645
380,-0.9837369,-0.7590527901535664
381,-0.9838042,-0.9929829220159382
382,-0.98375523,-0.9571954212864351
383,-0.9839126,-0.9915474179847652
384,-0.9842397,-0.9951501862705915
385,-0.98348296,-0.9902129896748016
386,-0.9838747,-0.9903220050619344
387,-0.98373973,-0.9771066966483222
388,-0.98374295,-0.9867912942522141
389,-0.9837644,-0.9795754493484184
390,-0.983765,-0.9406200800717512
391,-0.98380566,-0.9381261798895335
392,-0.98376644,-0.8110166713843949
393,-0.98379934,-0.9926540333144545
394,-0.98392177,-0.9874663602517995
395,-0.9839052,-0.9831560274449557
396,-0.98413956,-0.9938556577242714
397,-0.98357046,-0.9891714000102881
398,-0.98377466,-0.9570766570198822
399,-0.9837841,-0.9735565735748298
400,-0.98374677,-0.9941692668445059
401,-0.9837651,-0.9834837606445217
402,-0.9838724,-0.988199583310711
403,-0.98379886,-0.9421740496425103
404,-0.9837415,-0.9958774606957246
405,-0.9837873,-0.9928077927276354
406,-0.9837636,-0.9881671547899378
407,-0.9839175,-0.9916284802444959
408,-0.9837159,-0.9918842410816968
409,-0.9837551,-0.9721287092141542
410,-0.9837717,-0.9971814619389701
411,-0.98375607,-0.9760810229352503
412,-0.98375475,-0.9935453624886581
413,-0.98382616,-0.9829248622885024
414,-0.98373127,-0.9946951835389459
415,-0.9838134,-0.9481700386445653
416,-0.98374224,-0.9887765454399355
417,-0.9837884,-0.9883235643167565
418,-0.98374236,-0.9890133863489518
419,-0.98390615,-0.986667562001656
420,-0.9837431,-0.9956845720634261
421,-0.9837681,-0.991009249323842
422,-0.98376656,-0.9931012593562664
423,-0.98377526,-0.9790812907643104
424,-0.9837407,-0.9882315371530433
425,-0.98376155,-0.9767273833086956
426,-0.9837501,-0.9891531903330835
427,-0.9838027,-0.9421957986586025
428,-0.9837645,-0.9877572122893048
429,-0.9838071,-0.9937352068072083
430,-0.98376215,-0.9947969414955785
431,-0.9839195,-0.9883646873001928
432,-0.983742,-0.9887166856756523
433,-0.98374987,-0.9920086017524685
434,-0.98374915,-0.9982132187929231
435,-0.98377025,-0.9656258438557536
436,-0.9837676,-0.9923602464992322
437,-0.9837557,-0.9857467804517752
438,-0.9837352,-0.9937535245051895
439,-0.9838505,-0.9782955423500415
440,-0.9837413,-0.9533318601201882
441,-0.9837754,-0.9927489159461236
442,-0.9837464,-0.9936605104529173
443,-0.9838034,-0.9910823721273219
444,-0.9838747,-0.9893775284125019
445,-0.9837332,-0.9848602035730748
446,-0.9837518,-0.9966642611030482
447,-0.98376393,-0.9729530120950172
448,-0.983765,-0.9879868314805849
449,-0.9837787,-0.983791455088265
450,-0.9837382,-0.9960852427446718
451,-0.98382425,-0.9921593367577247
452,-0.98376274,-0.9485644826900954
453,-0.9837842,-0.9849225639762905
454,-0.98373854,-0.9940597389076081
455,-0.9837564,-0.9909259693651006
456,-0.98390424,-0.9949790142890294
457,-0.9837531,-0.977442759338494
458,-0.98374367,-0.9956313848546801
459,-0.98375964,-0.9782508676115821
460,-0.9837483,-0.9945864113754682
461,-0.9838072,-0.970765540751349
462,-0.9837396,-0.995610508733131
463,-0.9838054,-0.9843974056056508
464,-0.98374367,-0.9447295689480006
465,-0.9838315,-0.992276712109854
466,-0.9837353,-0.9956507776075283
467,-0.9837822,-0.9940318172226066
468,-0.9839101,-0.9889965067745035
469,-0.9837296,-0.98995893576347
470,-0.9837425,-0.9889519115156791
471,-0.9837512,-0.97237194222353
472,-0.9837667,-0.9937699339759141
473,-0.9837643,-0.9784067333990979
474,-0.98376393,-0.9954928807929215
475,-0.98382497,-0.9908699199838247
476,-0.9837408,-0.8306094043638591
477,-0.98380303,-0.99085206926035
478,-0.9837396,-0.9887766399833172
479,-0.98375154,-0.9912265219035405
480,-0.98421264,-0.9955215763049493
481,-0.98360324,-0.9784423297520076
482,-0.9837673,-0.9966659267229727
483,-0.9837576,-0.9745003889082953
484,-0.98374677,-0.9575926733860486
485,-0.9838046,-0.9787533956507282
486,-0.9837369,-0.9943668009433027
487,-0.98381805,-0.9887324443093147
488,-0.98386216,-0.9423684233743268
489,-0.9837812,-0.9874003631163287
490,-0.9837415,-0.9954860429270965
491,-0.9837682,-0.9264594064290709
492,-0.98391724,-0.41803642221787707
493,-0.9837439,0.9762952251060044
494,-0.9837421,-0.06497654395666874
495,-0.98393106,-0.9907604597943787
496,-0.7887479,-0.9652022722184982
497,-0.86824894,-0.9818463838680753
498,-0.7624316,-0.9956489748070773
499,-0.9731543,-0.9898065901925787
500,-0.98384583,-0.949206112727006
501,-0.98377824,-0.9818083648154698
502,-0.9837414,-0.9936968364658293
503,-0.98376536,-0.9928463301106151
504,-0.98389757,-0.9876561147841711
505,-0.9837655,-0.9893966788855741
506,-0.9837438,-0.9888441748130633
507,-0.98375607,-0.9860511350329723
508,-0.9837705,-0.9731582186457635
509,-0.9837632,-0.8635970658600193
510,-0.9837673,-0.9940329792965285
511,-0.98377824,-0.9599903547192346
512,-0.98381555,-0.9884660594144247
513,-0.9841076,-0.9501989074636307
514,-0.9836477,-0.9877974128638807
515,-0.983868,-0.9938748720619995
516,-0.9837539,-0.9889554850834807
517,-0.98389554,-0.9897407007783736
518,-0.98374665,-0.9875273750925863
519,-0.9837495,-0.9932749388660722
520,-0.9837667,-0.9748117378195958
521,-0.9837649,-0.9857900444140665
522,-0.98376954,-0.989875317331766
523,-0.98375154,-0.990220160147737
524,-0.9838146,-0.9959683249479433
525,-0.98377085,-0.9359540541944642
526,-0.9837619,-0.9930888532854405
527,-0.98376477,-0.993934218585141
528,-0.9837401,-0.9865534140815412
529,-0.9839457,-0.988570456591976
530,-0.9837184,-0.9921026716913042
531,-0.9837512,-0.9866903973188088
532,-0.9837761,-0.9768007729260111
533,-0.9837667,-0.9786176533165156
534,-0.98375523,-0.9913150380486413
535,-0.98377657,-0.9882504089733374
536,-0.9838078,-0.9919657957487037
537,-0.98379564,-0.9405046548227531
538,-0.9837531,-0.9888786360769956
539,-0.98377097,-0.9933392310098046
540,-0.9837537,-0.9906634365984321
541,-0.9839276,-0.9872132764611572
542,-0.98373437,-0.9913046704310288
543,-0.9837507,-0.9946896331566575
544,-0.9837631,-0.9682014757525662
545,-0.9837718,-0.976101211475873
546,-0.98375833,-0.9913645268260567
547,-0.9837477,-0.9870836079107426
548,-0.9838393,-0.9928697280735967
549,-0.9837959,-0.9338506953521999
550,-0.9837519,-0.9901132148478365
551,-0.9837736,-0.9828197334374624
552,-0.9837508,-0.9919443418061954
553,-0.9839463,-0.9886697815813594
554,-0.983729,-0.9856081051001342
555,-0.9837866,-0.995353313901564
556,-0.9837545,-0.9752323018518758
557,-0.983768,-0.9860164562839357
558,-0.9837791,-0.9839860790641473
559,-0.983742,-0.9853195783194936
560,-0.9838166,-0.9912897458205372
561,-0.98377085,-0.9458596046091929
562,-0.98378015,-0.9891763100574966
563,-0.98377514,-0.9945346158938988
564,-0.98375666,-0.9848469877819204
565,-0.9839096,-0.9949405510084899
566,-0.98374104,-0.990505395414185
567,-0.98374546,-0.9895550307570605
568,-0.98378336,-0.970139193914231
569,-0.9837463,-0.9863604605622707
570,-0.9837626,-0.9801038550379816
571,-0.9837625,-0.9961325560599033
572,-0.98383,-0.8760753647980603
573,-0.9837657,-0.950770177481952
574,-0.98379517,-0.9819816576588634
575,-0.98373413,-0.987741998184273
576,-0.9841249,-0.9854037822077446
577,-0.9837632,-0.9960020894798278
578,-0.98376346,-0.990104590711435
579,-0.9837687,-0.9704617737722602
580,-0.9837775,-0.9688932141877064
581,-0.98373866,-0.9872780840553771
582,-0.9837657,-0.9899295877562594
583,-0.98383033,-0.9933858624132943
584,-0.9838203,-0.9805795179396682
585,-0.9837612,-0.9958207797507203
586,-0.9837589,-0.9487300268477423
587,-0.9837537,-0.9946781750571722
588,-0.98379767,-0.992726580356617
589,-0.9837369,-0.9868676454404383
590,-0.9839058,-0.9838859880377893
591,-0.98372424,-0.9892701323090668
592,-0.983755,-0.9764130276573979
593,-0.98377407,-0.9796208460636533
594,-0.9837822,-0.9907355859163012
595,-0.9837606,-0.9933345604885362
596,-0.9838109,-0.9906922600347066
597,-0.98379004,-0.9885518279595342
598,-0.9837551,-0.9470322150612102
599,-0.9837533,-0.9945131253318026
600,-0.9837624,-0.983436051299906
601,-0.98376715,-0.9881904952013
602,-0.98390555,-0.9912919015120683
603,-0.98372495,-0.9942794168996009
604,-0.9837886,-0.9758414298992135
605,-0.9837637,-0.9813029147964956
606,-0.9837574,-0.986097164134966
607,-0.98374593,-0.9891732898923
608,-0.98381317,-0.992556624695663
609,-0.9837837,-0.9930788862826618
610,-0.98377085,-0.9386365266571256
611,-0.9837655,-0.9867231028136109
612,-0.9837556,-0.9830145033534833
613,-0.9837502,-0.9900083933497864
614,-0.9839363,-0.9899376981030431
615,-0.98374355,-0.9816602050189228
616,-0.983786,-0.9766236237964159
617,-0.9837605,-0.9873485657497857
618,-0.98376656,-0.9754039808138526
619,-0.98379135,-0.9912274498797581
620,-0.9838052,-0.9933139375349815
621,-0.9837669,-0.9846368292503341
622,-0.9838102,-0.9492808687691108
623,-0.98375106,-0.9966537508980761
624,-0.98374975,-0.9825409250341274
625,-0.9837822,-0.99478081167209
626,-0.98389375,-0.979617354267766
627,-0.98371816,-0.9957970893240427
628,-0.9837923,-0.976985439335018
629,-0.98374283,-0.9879618043545171
630,-0.9838003,-0.9832216126729246
631,-0.98373723,-0.9873899210867217
632,-0.9838128,-0.9903988459084029
633,-0.98376274,-0.9893856591588162
634,-0.983786,-0.9451904141822369
635,-0.98376703,-0.9848810895068858
636,-0.9837575,-0.9876797140237945
637,-0.9837624,-0.9943426233298858
638,-0.9839107,-0.8730678889190266
639,-0.9837506,-0.9623838651724688
640,-0.98376954,-0.9694638160413708
641,-0.983744,-0.9885816505492977
642,-0.98412657,-0.9854134553826008
643,-0.9837365,-0.9928447590313236
644,-0.98381424,-0.984669129455619
645,-0.983757,-0.989454547375675
646,-0.98377967,-0.9486438214188678
647,-0.9837496,-0.9921315654294649
648,-0.9837817,-0.9917172226546196
649,-0.9837611,-0.9884584721288112
650,-0.9839016,-0.9912737984127544
651,-0.9837332,-0.9893183754388695
652,-0.9837569,-0.9688473926949742
653,-0.9837686,-0.9849846032948176
654,-0.983757,-0.98379702218842
655,-0.9837656,-0.9924073571966372
656,-0.98383415,-0.9907363261249049
657,-0.9837699,-0.9885619927078207
658,-0.98378253,-0.9843793674805756
659,-0.98375237,-0.952874059830319
660,-0.9837618,-0.9843198125806337
661,-0.98376787,-0.9935442953019483
662,-0.9837831,-0.9919230356922818
663,-0.98388124,-0.9967720384737988
664,-0.9837595,-0.9631571416060687
665,-0.9837506,-0.9955793158501658
666,-0.98375964,-0.9921720147729762
667,-0.98373795,-0.9926256205619626
668,-0.9838574,-0.9526123024141887
669,-0.98372877,-0.9130022358394815
670,-0.98375654,-0.989731447173864
671,-0.98375225,-0.948016075516667
672,-0.9838935,-0.9918927632767681
673,-0.9839593,-0.9822628784918439
674,-0.9837173,-0.9926117082732453
675,-0.98390174,-0.9898104455203194
676,-0.9837328,-0.9689675516256355
677,-0.98379076,-0.9773695309717038
678,-0.98375094,-0.908022911689432
679,-0.98376715,-0.9909438223912275
680,-0.9838356,-0.8151545220101755
681,-0.9837954,-0.9823601215824944
682,-0.9840045,-0.9894981435143253
683,-0.9837152,-0.9490627787506846
684,-0.98424923,-0.9828933531103007
685,-0.9835955,-0.9820164930148493
686,-0.9837614,-0.963709370312545
687,-0.983901,-0.9952111153306352
688,-0.98376095,-0.968891962331702
689,-0.9837872,-0.9841200614612912
690,-0.9838463,-0.988324088384321
691,-0.9837307,-0.9930712775557637
692,-0.9838376,-0.9876581831309443
693,-0.98377204,-0.9880558549671058
694,-0.9837644,-0.9815389088344083
695,-0.98375046,-0.9506344834086292
696,-0.9837707,-0.9904899810306974
697,-0.9837688,-0.9816870478523154
698,-0.983794,-0.9920767529636876
699,-0.9838865,-0.9959914482202584
700,-0.98373985,-0.9710924661510338
701,-0.98379385,-0.9930170051992624
702,-0.9837512,-0.9761811005207409
703,-0.9837401,-0.9921359832738914
704,-0.9838306,-0.9922276442419091
705,-0.983745,-0.9964153021031735
706,-0.9838126,-0.9738513120574039
707,-0.98374915,-0.9518034014062258
708,-0.98375463,-0.9915411314218915
709,-0.98374057,-0.9939255906551079
710,-0.98382056,-0.9866023254297378
711,-0.9838779,-0.9878978483593749
712,-0.9837382,-0.9759072064396604
713,-0.9837477,-0.9883118541244792
714,-0.983776,-0.9820527376928851
715,-0.9837663,-0.9876068586228575
716,-0.9838098,-0.9911928070664929
717,-0.9837632,-0.9961480916352585
718,-0.98378813,-0.989815377467533
719,-0.98376906,-0.9421648741473088
720,-0.98375666,-0.9887708635624073
721,-0.98374295,-0.9879660695947184
722,-0.9837656,-0.9863912050480551
723,-0.98392165,-0.992713686864618
724,-0.9837408,-0.9759981771564556
725,-0.9837699,-0.995838158574518
726,-0.9837743,-0.9781354290139519
727,-0.9837538,-0.98680866358772
728,-0.9838147,-0.9926300715050689
729,-0.9837346,-0.9923977866149889
730,-0.9838072,-0.9862039322542039
731,-0.9837682,-0.9895542870374686
732,-0.98375285,-0.969928642526459
733,-0.9837549,-0.9953864781914006
734,-0.9837798,-0.9813440417577514
735,-0.9837644,-0.9956654006731678
736,-0.9838307,-0.975582675996435
737,-0.98373413,-0.9957987012424334
738,-0.9837941,-0.9809420300685507
739,-0.9837403,-0.9866453456545217
740,-0.9838159,-0.9920056869274754
741,-0.9837369,-0.995801778491819
