,avgcpu,labels
89,-0.96090406,-0.9845901951501489
90,-0.9603382,-0.9669999504244329
91,-0.9620151,-0.979565869589804
92,-0.9608052,-0.9627443298156897
93,-0.96165997,-0.9825769947860593
94,-0.9612265,-0.9626932872158663
95,-0.9614057,-0.9794969297018483
96,-0.9607324,-0.963152282255028
97,-0.9615419,-0.9915636812108242
98,-0.9607679,-0.9678502054009257
99,-0.96125895,-0.9780635073855073
100,-0.9609128,-0.9594093903109304
101,-0.96244043,-0.9076382988780882
102,-0.9615286,-0.9631358236150627
103,-0.96123517,-0.9833345349409661
104,-0.9589628,-0.9614128549598275
105,-0.95468706,-0.9776743061956533
106,-0.9581121,-0.9707590376038301
107,-0.9615815,-0.9809876178555244
108,-0.9606421,-0.9694052370808274
109,-0.9611764,-0.9934509544329122
110,-0.9613323,-0.965853930938283
111,-0.96179277,-0.9793486080044996
112,-0.961555,-0.9643896525105502
113,-0.9628019,-0.9770004735946156
114,-0.9614281,-0.9680632482905742
115,-0.96138364,-0.9843532716186782
116,-0.96075565,-0.9616652132072656
117,-0.96119285,-0.9837217664034201
118,-0.96112484,-0.9601758856883954
119,-0.96186715,-0.978425782515706
120,-0.96083677,-0.9656901220191565
121,-0.9615502,-0.9796673538845052
122,-0.9605602,-0.961598157341096
123,-0.96112925,-0.9986649813482988
124,-0.9608917,-0.961598342558577
125,-0.9613549,-0.9765105603952287
126,-0.96091837,-0.9664509097265777
127,-0.96289444,-0.9804608921712874
128,-0.96119815,-0.9644174838232473
129,-0.9609961,-0.9804310297451757
130,-0.9609021,-0.9702258717639366
131,-0.96150124,-0.975796218660884
132,-0.96087646,-0.9580679149471291
133,-0.961528,-0.9842879801727804
134,-0.96129197,-0.964541018306645
135,-0.96111304,-0.9841236183070412
136,-0.96019715,-0.9588640803932025
137,-0.9615372,-0.9763514321151315
138,-0.9610777,-0.9617488384004302
139,-0.9616563,-0.9865156162523323
140,-0.9604159,-0.9618375842703817
141,-0.96081233,-0.9766508820592924
142,-0.9605894,-0.9666426323754205
143,-0.961835,-0.9791355135285602
144,-0.96079093,-0.9662411310130794
145,-0.9610226,-0.9795831333999122
146,-0.9609073,-0.9700656764417696
147,-0.96144646,-0.9719342762316179
148,-0.9609694,-0.9675711965203249
149,-0.9615348,-0.8962357617856875
150,-0.96118265,-0.9743138930902409
151,-0.9609363,-0.9822492639662094
152,-0.95926553,-0.969879361172174
153,-0.9542848,-0.9818348049252781
154,-0.9586643,-0.9739833650388487
155,-0.96204585,-0.9772221745916144
156,-0.9614565,-0.9652696379849705
157,-0.96191114,-0.974703852010821
158,-0.9617131,-0.9664470338592099
159,-0.96150273,-0.9757638583677515
160,-0.960727,-0.9705618139373021
161,-0.960981,-0.97023895858425
162,-0.96075636,-0.9686215693921408
163,-0.96118915,-0.9877286115830877
164,-0.96106076,-0.9730621809782454
165,-0.9608217,-0.9762461212894973
166,-0.9609978,-0.9746162407457277
167,-0.9623955,-0.976542557811185
168,-0.9618097,-0.9693455723487823
169,-0.9615478,-0.9793327932724498
170,-0.96154696,-0.9656402250769229
171,-0.96154803,-0.9809570315746324
172,-0.9611315,-0.9811148103659143
173,-0.96152765,-0.9252274656973904
174,-0.9609496,-0.9752756900766987
175,-0.96183205,-0.9698837173102263
176,-0.96137506,-0.9707239896954136
177,-0.9573168,-0.9762209708189171
178,-0.95962536,-0.9702286854132447
179,-0.9610005,-0.9752368112599956
180,-0.96096534,-0.9689762459840685
181,-0.96138275,-0.9738555054590848
182,-0.9611249,-0.9731482051337916
183,-0.9612607,-0.9712838589528834
184,-0.9609657,-0.9707722740853578
185,-0.9611724,-0.9634739944580937
186,-0.96124977,-0.971807574338693
187,-0.96102935,-0.9748038986296742
188,-0.9607845,-0.9683880827304655
189,-0.96026355,-0.9726001739338956
190,-0.96081126,-0.9739371753224608
191,-0.9612618,-0.9740018599762231
192,-0.96087086,-0.9677928808204457
193,-0.9610428,-0.9704637433550928
194,-0.96131504,-0.9697604073642329
195,-0.9612483,-0.9793986938055561
196,-0.96075624,-0.9747038106868802
197,-0.9607513,-0.8943366244838574
198,-0.9609656,-0.9710742479916883
199,-0.9617208,-0.9745479039476405
200,-0.96014374,-0.9673403108143952
201,-0.95436186,-0.9746554224833021
202,-0.9581364,-0.9739184514045747
203,-0.96120465,-0.9756618562639412
204,-0.96081287,-0.960853204744798
205,-0.96118045,-0.9724631598393436
206,-0.9614224,-0.9733646632935946
207,-0.9612791,-0.9727673332044979
208,-0.9602293,-0.9727131767383858
209,-0.96075505,-0.9645639531335704
210,-0.9612356,-0.9660495941398549
211,-0.96121347,-0.9819005343441082
212,-0.96104306,-0.9744594455712423
213,-0.96033365,-0.9688775594092706
214,-0.9604749,-0.9703764648807024
215,-0.9618011,-0.9735079428696103
216,-0.96161216,-0.9754759653382691
217,-0.96086115,-0.9665496415765251
218,-0.9608689,-0.9775374205456367
219,-0.96121943,-0.9365214627099488
220,-0.961353,-0.9851618612528746
221,-0.9608161,-0.9662791974874135
222,-0.96073467,-0.9813741916892043
223,-0.9583517,-0.9589136475881137
224,-0.9608639,-0.9734167172815347
225,-0.96121377,-0.9567026477241061
226,-0.9614844,-0.9809623607376892
227,-0.96029085,-0.9625978914980169
228,-0.9604581,-0.9819800218085272
229,-0.9599363,-0.9634226698928674
230,-0.9611693,-0.9878586210303257
231,-0.960755,-0.9612257652825227
232,-0.9614908,-0.976858496468858
233,-0.96095246,-0.9487224635421034
234,-0.96199733,-0.9794975255288074
235,-0.9607828,-0.9682311665271779
236,-0.96070653,-0.9840881102540863
237,-0.9593156,-0.9648146543738099
238,-0.96084684,-0.9880769338857788
239,-0.96122783,-0.9649807259809087
240,-0.9619001,-0.9836514163360699
241,-0.9611634,-0.9629030396575629
242,-0.9621309,-0.9816549299904304
243,-0.96123934,-0.9704639813631978
244,-0.9617006,-0.9826674436317947
245,-0.96087325,-0.9527179705653557
246,-0.961603,-0.980347115853717
247,-0.96149296,-0.970495705146361
248,-0.96163124,-0.9724768773371923
249,-0.9598878,-0.9667868729330065
250,-0.96111864,-0.9845705375491721
251,-0.96125585,-0.9674581110207263
252,-0.9609714,-0.9822799676838101
253,-0.96087384,-0.9687450647557613
254,-0.96194017,-0.9779760512235156
255,-0.9613138,-0.9653976120861627
256,-0.96178,-0.979775220472488
257,-0.9612772,-0.9557788535611048
258,-0.9613895,-0.9821544333635716
259,-0.96085626,-0.9707156579546383
260,-0.96124643,-0.9750797190629746
261,-0.9601041,-0.964343360707338
262,-0.9613932,-0.98602626815612
263,-0.9613856,-0.9626855941780872
264,-0.9611844,-0.9830419130965503
265,-0.96076053,-0.9648863858443362
266,-0.961898,-0.9834740720297329
267,-0.9609658,-0.968036109152562
268,-0.96160495,-0.9791243853011622
269,-0.9610478,-0.9619312732884191
270,-0.96177834,-0.9838573854052541
271,-0.961256,-0.9518472660807137
272,-0.9613961,-0.971637530421792
273,-0.9606535,-0.9537845231121261
274,-0.9614228,-0.9809938444616049
275,-0.9596997,-0.9589428099063041
276,-0.9599807,-0.9617040527864612
277,-0.9595967,-0.9149192919396378
278,-0.9609941,-0.9832837446188423
279,-0.96005577,-0.9585666911577628
280,-0.95858866,-0.9818839238976027
281,-0.9557942,-0.9575077286274533
282,-0.959727,-0.9827750569691238
283,-0.96046543,-0.9572735909140602
284,-0.9612305,-0.9726030070987934
285,-0.96034807,-0.9534231037565675
286,-0.9612578,-0.9847487813903106
287,-0.9601604,-0.9575177518074693
288,-0.96025234,-0.9775261319096724
289,-0.95968205,-0.9546864184826351
290,-0.9612812,-0.9783481032644425
291,-0.96034193,-0.9550067869305501
292,-0.96073276,-0.9840334839669318
293,-0.9598415,-0.9398441648843003
294,-0.96071243,-0.9845524659534237
295,-0.9600131,-0.956765335951647
296,-0.9609544,-0.9798205636094026
297,-0.9588791,-0.9570686796517147
298,-0.9607665,-0.982715721074044
299,-0.96032125,-0.9545146877938728
300,-0.96096414,-0.9805468409812051
301,-0.9602346,-0.9647388600059488
302,-0.9611794,-0.9643746712248779
303,-0.96006423,-0.9678026824258433
304,-0.9610855,-0.9639969585883146
305,-0.96061313,-0.9734657876983547
306,-0.9600599,-0.9628216154171185
307,-0.96027887,-0.975207078458629
308,-0.960259,-0.9645616554370033
309,-0.96076226,-0.9642906646680467
310,-0.9603763,-0.961440307523723
311,-0.9609006,-0.9697940662016366
312,-0.9603905,-0.9620533138738036
313,-0.95992815,-0.9758587299463511
314,-0.9598298,-0.959247327981711
315,-0.96031576,-0.9683932778643947
316,-0.96018344,-0.9597517214704049
317,-0.96082354,-0.9720829722045752
318,-0.9600199,-0.9603550671658079
319,-0.96006185,-0.9732624360885979
320,-0.9598511,-0.9678454654809269
321,-0.96041596,-0.9773004164710812
322,-0.96007955,-0.9583569714089719
323,-0.9607001,-0.9714357393999369
324,-0.9608546,-0.9553927410665066
325,-0.96114296,-0.9693744483211604
326,-0.9600544,-0.9613799612765095
327,-0.96023124,-0.9738456344294568
328,-0.9595204,-0.9614438281674995
329,-0.960045,-0.9696102730453368
330,-0.96007824,-0.963047586172226
331,-0.9606705,-0.9711500489855093
332,-0.96016043,-0.9607709785666871
333,-0.9603165,-0.9703777553086698
334,-0.96018034,-0.964816855301837
335,-0.9604754,-0.9711032092249535
336,-0.96002066,-0.9587292290173801
337,-0.960393,-0.9739706926501407
338,-0.960363,-0.9633068241599045
339,-0.9604901,-0.9714543081177643
340,-0.9598949,-0.9607046887020991
341,-0.9606212,-0.888188351152679
342,-0.9603766,-0.9610205235213376
343,-0.9605154,-0.9660367263172098
344,-0.95845246,-0.9678656387774167
345,-0.95303196,-0.9742908479478147
346,-0.95680946,-0.9622817289525479
347,-0.9600728,-0.9736395413216656
348,-0.96053237,-0.9546020167320033
349,-0.96096355,-0.9751524123680884
350,-0.9603343,-0.9627949273843728
351,-0.9605718,-0.9797719429759526
352,-0.95963925,-0.952786099509592
353,-0.9605652,-0.9716729578560067
354,-0.9605186,-0.9578563983932131
355,-0.9610993,-0.9705542901800895
356,-0.95964575,-0.9619515483048026
357,-0.9601,-0.9787828168976455
358,-0.9597735,-0.9692305089443074
359,-0.9602597,-0.980408891291427
360,-0.9602658,-0.9583575931932875
361,-0.96128535,-0.9658173456556068
362,-0.9612284,-0.9667429510097797
363,-0.9614913,-0.963025710200736
364,-0.9600492,-0.9698733274174808
365,-0.95994586,-0.9746663720391173
366,-0.9602225,-0.9642078758202361
367,-0.9600431,-0.9711612258670281
368,-0.9606124,-0.9576414676896986
369,-0.96110487,-0.974339007916596
370,-0.96045417,-0.9643384289615793
371,-0.96046984,-0.9726209890295408
372,-0.9598215,-0.96383560635251
373,-0.96064115,-0.9711233936160097
374,-0.960507,-0.9656922260580074
375,-0.96070725,-0.9754908626456382
376,-0.9603528,-0.9808885024516838
377,-0.9605978,-0.9753932487127025
378,-0.9605518,-0.9578213419406543
379,-0.96133506,-0.9890101286203119
380,-0.9620708,-0.9580008042583577
381,-0.9614436,-0.9763049181448942
382,-0.9602546,-0.9630687571541312
383,-0.9618471,-0.9689203165669176
384,-0.9605121,-0.9665302206051787
385,-0.9607936,-0.9758169506447557
386,-0.96039236,-0.9649838674692948
387,-0.96039283,-0.9746381962953414
388,-0.96054965,-0.972470489078521
389,-0.9610978,-0.8883956034065562
390,-0.960652,-0.9610237952792295
391,-0.96107846,-0.9736580884505353
392,-0.9596345,-0.9603696933247007
393,-0.9535511,-0.9682343783229426
394,-0.95697695,-0.9655807968112651
395,-0.9606104,-0.9711400997082638
396,-0.96003705,-0.9664140869746407
397,-0.960213,-0.9707076263140592
398,-0.96035814,-0.9576690693949068
399,-0.96068454,-0.9734766400233532
400,-0.9605191,-0.9629414850729672
401,-0.96050185,-0.9713647762655886
402,-0.95977855,-0.9495122297657131
403,-0.96053,-0.9732258128395492
404,-0.9603128,-0.9649021443469323
405,-0.9602874,-0.9758717650166892
406,-0.9590549,-0.9618055785766355
407,-0.960247,-0.9669315871217605
408,-0.96056813,-0.9561495456140428
409,-0.9609769,-0.9731056246079683
410,-0.96020323,-0.9638282173982486
411,-0.9599703,-0.9713540928313216
412,-0.9595057,-0.9659028017505131
413,-0.9604605,-0.9731095383801327
414,-0.96038353,-0.9628050030670432
415,-0.9606237,-0.9655152605436527
416,-0.96054333,-0.962855951646594
417,-0.9607844,-0.9723072042382861
418,-0.9601727,-0.9743133633317933
419,-0.96000916,-0.9693895913854556
420,-0.9600374,-0.9630668120308451
421,-0.96082455,-0.972369207293188
422,-0.9612568,-0.9664611232618225
423,-0.9607712,-0.966181254359881
424,-0.9601953,-0.962744142383877
425,-0.9606845,-0.9627131435361344
426,-0.96050763,-0.9727365322325123
427,-0.960188,-0.966415357594002
428,-0.95987993,-0.9739047078894191
429,-0.9599224,-0.9607896837992638
430,-0.9607192,-0.9886527999886079
431,-0.96065456,-0.9544836517491019
432,-0.96085024,-0.9833166116391614
433,-0.9604679,-0.9509563619813388
434,-0.9618541,-0.9862623249002652
435,-0.9603109,-0.9579527823551561
436,-0.96107394,-0.9801897334471791
437,-0.95987654,-0.9360153004190307
438,-0.9613355,-0.9782771190815881
439,-0.96050155,-0.9603331862512088
440,-0.9606364,-0.9762674734658539
441,-0.9582754,-0.9501231226056068
442,-0.96012163,-0.9809637029835776
443,-0.96035403,-0.9529532027173291
444,-0.9606391,-0.9818414928810779
445,-0.9594472,-0.9497379338377112
446,-0.9607491,-0.9787950767128615
447,-0.9598836,-0.951234591377909
448,-0.9608559,-0.9839830107017008
449,-0.95958185,-0.955301256109443
450,-0.9605015,-0.9782454741560078
451,-0.9596966,-0.9519899225068063
452,-0.961083,-0.9809579166661322
453,-0.9601356,-0.9547319283182563
454,-0.9606707,-0.979568052544276
455,-0.95968693,-0.9531559130996337
456,-0.96084654,-0.9787756126604413
457,-0.96001154,-0.9554877820761676
458,-0.96079,-0.9858736977847682
459,-0.95979905,-0.9479629860388138
460,-0.9607102,-0.9847308396158382
461,-0.9601144,-0.9468016518451912
462,-0.961289,-0.980399131390215
463,-0.9596607,-0.9565920130872283
464,-0.96088976,-0.9788628095246741
465,-0.9594474,-0.9526364506052438
466,-0.96061915,-0.9834927817636496
467,-0.9601458,-0.9563268578303967
468,-0.96078515,-0.9795830423808409
469,-0.9598071,-0.9536288440060514
470,-0.96112925,-0.9749555495102319
471,-0.960231,-0.9543900038958247
472,-0.96085316,-0.9858266506013044
473,-0.95977587,-0.9551951240981011
474,-0.960361,-0.9816737805050378
475,-0.95987207,-0.9607469902849215
476,-0.9613814,-0.9818221333284617
477,-0.96024776,-0.9549379866120725
478,-0.96113557,-0.9816124807172999
479,-0.96060765,-0.9505634706302819
480,-0.961246,-0.9869329952684679
481,-0.9600811,-0.9540913650771938
482,-0.96092516,-0.9900222740754921
483,-0.9597792,-0.9560406588705073
484,-0.9613175,-0.9841286581664603
485,-0.96034473,-0.9430096649975842
486,-0.96176714,-0.974746158003196
487,-0.96052194,-0.9513045325549563
488,-0.96105695,-0.9777775988898372
489,-0.9589708,-0.9541018079465436
490,-0.9598765,-0.9829248411720991
491,-0.959434,-0.9521556605132875
492,-0.96052486,-0.9719935126230939
493,-0.95988727,-0.9530021877380159
494,-0.9610381,-0.985631273590016
495,-0.9596947,-0.9128116605672261
496,-0.9600125,-0.9869093422686063
497,-0.95961565,-0.9522100882419995
498,-0.96049905,-0.9793009844045845
499,-0.95669687,-0.9516467424332051
500,-0.9598685,-0.9844107754358928
501,-0.95999825,-0.9504840256122786
502,-0.96063936,-0.9815616417017246
503,-0.9597551,-0.954195306051429
504,-0.96105736,-0.9853158948833327
505,-0.9597749,-0.9541842102216206
506,-0.96082544,-0.9852504605846284
507,-0.96008813,-0.9284161263897918
508,-0.9613102,-0.9798097931913436
509,-0.9602171,-0.948697047141198
510,-0.96081895,-0.9854180624701744
511,-0.95786077,-0.9583619954338385
512,-0.9597487,-0.9787136825541045
513,-0.9595291,-0.9491560528055226
514,-0.96118265,-0.9887118840967919
515,-0.960478,-0.958894001087723
516,-0.9607599,-0.9856920478608249
517,-0.95958656,-0.9649086349653663
518,-0.96150047,-0.9820550360793586
519,-0.9607493,-0.958145434560652
520,-0.9617192,-0.9852018629552719
521,-0.9611171,-0.9640371119575919
522,-0.96148217,-0.9818626891283746
523,-0.96044195,-0.9613004079392443
524,-0.9616256,-0.9713791484210242
525,-0.9610347,-0.9580211372864778
526,-0.9614822,-0.9833834381457978
527,-0.96046937,-0.9638310979254876
528,-0.9603826,-0.978367366271449
529,-0.9600194,-0.9652811544425683
530,-0.9614365,-0.9813241273189739
531,-0.9608957,-0.9635131903308196
532,-0.96124,-0.9833978660955279
533,-0.9608751,-0.9560441276019704
534,-0.9615305,-0.9813607499319148
535,-0.9608729,-0.968047802429203
536,-0.9615136,-0.9810841593972554
537,-0.9602303,-0.962091563920974
538,-0.9612772,-0.9858473316030545
539,-0.96122295,-0.9647360424262625
540,-0.9615721,-0.9818041634159868
541,-0.96078473,-0.9613223092989189
542,-0.9618267,-0.9850085058344793
543,-0.96110564,-0.9758737540335142
544,-0.96151054,-0.9829724245090392
545,-0.960717,-0.9647443343080926
546,-0.96194035,-0.989188398363466
547,-0.96209365,-0.9622478742554414
548,-0.9620615,-0.9846304516684621
549,-0.9611319,-0.9596929660418501
550,-0.9621842,-0.9831824744108137
551,-0.96105474,-0.9690232770659388
552,-0.9616357,-0.9871308776920364
553,-0.9606525,-0.9649894059375526
554,-0.9615955,-0.9888988510447607
555,-0.9614765,-0.9653040384635636
556,-0.9622123,-0.9949565612264748
557,-0.96131533,-0.9663964055800268
558,-0.96222717,-0.9833714737094931
559,-0.9615081,-0.9640838617940466
560,-0.96279615,-0.9761060843044249
561,-0.9616185,-0.9660417382920972
562,-0.9617633,-0.9845252107902748
563,-0.96085924,-0.9709927577673421
564,-0.96105784,-0.9880622040806992
565,-0.96092933,-0.9671148338550135
566,-0.9619767,-0.9834206854602288
567,-0.96173185,-0.9634436948157741
568,-0.96238846,-0.973047978439501
569,-0.96143717,-0.9680563028316931
570,-0.96177214,-0.9728716740915451
571,-0.9607621,-0.9759351343921134
572,-0.960784,-0.9772766565385431
573,-0.96077883,-0.9768034320389986
574,-0.9610853,-0.9800600151656877
575,-0.96155316,-0.9590918300289066
576,-0.9617891,-0.9781976940434277
577,-0.9618519,-0.9733479876732294
578,-0.96175605,-0.9758568961203272
579,-0.9603222,-0.9733288805997895
580,-0.9611955,-0.9760958812619118
581,-0.96149874,-0.8951519097936248
582,-0.96150225,-0.9711973552289686
583,-0.9614248,-0.9848876250497726
584,-0.9600578,-0.9743202921834664
585,-0.95448697,-0.9719168140075214
586,-0.9584055,-0.9917201033719973
587,-0.9622595,-0.9673811034292223
588,-0.9617445,-0.9716407312677671
589,-0.9615142,-0.9662183993329451
590,-0.96275383,-0.9743946929817894
591,-0.96137583,-0.9732313605263421
592,-0.96078163,-0.9830016247811251
593,-0.96059406,-0.9658997172247417
594,-0.96111244,-0.9704610189326526
595,-0.9614687,-0.9701375946473607
596,-0.9620097,-0.97616765083682
597,-0.9609089,-0.972624643989723
598,-0.9607015,-0.9799411739852509
599,-0.9609441,-0.9711812417523444
600,-0.9614152,-0.976913252322568
601,-0.9614437,-0.9727514307738526
602,-0.96181685,-0.9740046790105702
603,-0.9613828,-0.9804929801972059
604,-0.96151,-0.970851018242839
605,-0.96135336,-0.9669696569396
606,-0.96144813,-0.9783496835932436
607,-0.96190006,-0.9661913938588889
608,-0.9611913,-0.9723054496690354
609,-0.96069485,-0.9719638514202368
610,-0.9613876,-0.976150504412512
611,-0.9608011,-0.9750214332325866
612,-0.96088886,-0.9765286851433075
613,-0.961187,-0.965872996643195
614,-0.96151084,-0.9802198022856037
615,-0.96157956,-0.9641042136550836
616,-0.96148396,-0.979310526131928
617,-0.9608429,-0.971404345953605
618,-0.9614688,-0.977894386799726
619,-0.96082276,-0.9657099074991036
620,-0.9614398,-0.9758948851658464
621,-0.9614109,-0.9750081176343348
622,-0.96148217,-0.9788217928913246
623,-0.96081394,-0.9746508512167469
624,-0.9612662,-0.9760063341054924
625,-0.9616094,-0.9662478825627536
626,-0.96185017,-0.9713610402929548
627,-0.9616444,-0.9693508452049899
628,-0.96143967,-0.9778302519213127
629,-0.96070045,-0.8881639335656399
630,-0.9607757,-0.9789960791060899
631,-0.96094364,-0.9698491414771886
632,-0.9599417,-0.9748094441459219
633,-0.9541133,-0.9709600106962284
634,-0.95854026,-0.9721083961326117
635,-0.96119297,-0.9766072102535454
636,-0.9612406,-0.9750848565078267
637,-0.9611035,-0.9737167328898484
638,-0.96113175,-0.972928880074625
639,-0.96156305,-0.970901533492044
640,-0.9615631,-0.9770418370666466
641,-0.96136415,-0.9694554668195754
642,-0.9612141,-0.9788149940965885
643,-0.96111333,-0.9739235781533654
644,-0.9614461,-0.9736594440443109
645,-0.9611619,-0.9717981078198608
646,-0.96163327,-0.9784167622724178
647,-0.9615312,-0.9778510567687189
648,-0.9613108,-0.9736057109762729
649,-0.9612466,-0.9654671939205641
650,-0.96174794,-0.9739185044500447
651,-0.96184933,-0.9690139435468275
652,-0.9613276,-0.9824560536225484
653,-0.9606042,-0.9705067730378424
654,-0.9609649,-0.9737299605748874
655,-0.961083,-0.9630491352413442
656,-0.96189463,-0.9754463462015261
657,-0.9613479,-0.9736319979628516
658,-0.9610222,-0.978010011653682
659,-0.96041095,-0.9708892932646845
660,-0.9611028,-0.9779671095604435
661,-0.9614714,-0.9696742667327277
662,-0.96167296,-0.9767201173801208
663,-0.9613051,-0.9693440390381233
664,-0.96153986,-0.9795427131109979
665,-0.96119136,-0.9635082858426076
666,-0.9613839,-0.9719382863222296
667,-0.9611481,-0.9791335948976797
668,-0.9615091,-0.9772329059434335
669,-0.96059203,-0.9740155769619372
670,-0.9609069,-0.9763279956326518
671,-0.96181196,-0.9665433275605737
672,-0.96184176,-0.9716846500968329
673,-0.96153176,-0.9809444215181443
674,-0.961454,-0.9676361689077393
675,-0.96074224,-0.9748349689902233
676,-0.96101296,-0.9727906738534959
677,-0.96180034,-0.9511988675489754
678,-0.9610764,-0.9811807240523902
679,-0.9611929,-0.9709472391327318
680,-0.9608749,-0.9726317993899829
681,-0.95940775,-0.9688300470816389
682,-0.96113247,-0.9741606576336743
683,-0.9613334,-0.9707600121028257
684,-0.9610415,-0.980851521400028
685,-0.9608599,-0.9650946291319747
686,-0.96115,-0.9774654914965181
687,-0.9612125,-0.9762613803645523
688,-0.96170694,-0.9767670767896683
689,-0.9608707,-0.9635467430426952
690,-0.96140796,-0.9719308138104319
691,-0.9617389,-0.9704585031944857
692,-0.9615188,-0.9697474469671893
693,-0.960515,-0.9635712437210241
694,-0.9607501,-0.9775550835630784
695,-0.9609069,-0.9709819939409821
696,-0.96067524,-0.9744452084613011
697,-0.96036047,-0.9762450989702054
698,-0.96126306,-0.9808911336163264
699,-0.9612327,-0.9725711656766695
700,-0.96135014,-0.9793396203165045
701,-0.9617143,-0.966480425724541
702,-0.9620441,-0.9778670028633942
703,-0.96159804,-0.9656964706955311
704,-0.96167576,-0.9823962988395496
705,-0.9609752,-0.9665875313767209
706,-0.9613034,-0.9787339709034448
707,-0.9609281,-0.9656176741386295
708,-0.96168405,-0.9772566906507885
709,-0.9610927,-0.9659280422346463
710,-0.96138966,-0.9784533554172128
711,-0.96084785,-0.979445529531686
712,-0.9612067,-0.9812236035170296
713,-0.9608518,-0.9733330564196685
714,-0.9615778,-0.9736119623671313
715,-0.9621453,-0.9684087104979658
716,-0.96219426,-0.9767432789548296
717,-0.9615676,-0.9789181588711812
718,-0.96121174,-0.9752977891011689
719,-0.9609129,-0.9851054404481587
720,-0.96149236,-0.980581711975115
721,-0.96193427,-0.9718974751861453
722,-0.96187425,-0.9726881162184956
723,-0.96252,-0.967516297041924
724,-0.9623259,-0.9687790149603273
725,-0.961402,-0.8829556038360948
726,-0.9610753,-0.9725662725205485
727,-0.9606587,-0.9658982416284212
728,-0.9589429,-0.96313400864195
729,-0.9531627,-0.9698116061146884
730,-0.9576669,-0.9799023297774154
731,-0.9604011,-0.9493873088203925
732,-0.96003395,-0.9816203545560807
733,-0.9607061,-0.9781119384475965
734,-0.96131265,-0.9766542644182332
735,-0.95953083,-0.9537386282802458
736,-0.9612394,-0.980403889225624
737,-0.96205753,-0.9513280385619677
738,-0.96139336,-0.9860453311051958
739,-0.9597737,-0.9410751715100187
740,-0.9607922,-0.9761296694473034
741,-0.9597938,-0.9490539766065964
