,avgcpu,labels
87,-0.9881404,-0.9577554592346669
88,-0.9880559,-0.9764652615381828
89,-0.9881832,-0.9888216813998209
90,-0.98838365,-0.9923529869473224
91,-0.9882477,-0.8678288171816017
92,-0.988085,-0.9910433833802682
93,-0.98806405,-0.9894026796015836
94,-0.9885505,-0.9813265445910616
95,-0.98864585,-0.9938498300396527
96,-0.9877657,-0.9923103598599796
97,-0.9881731,-0.9893314184339003
98,-0.9881521,-0.9731183265750908
99,-0.98807156,-0.934767582391474
100,-0.98812306,-0.978718100461642
101,-0.98820114,-0.9907788456522606
102,-0.98842746,-0.932771826240476
103,-0.98836404,-0.9800713451008949
104,-0.9879599,-0.8160491162086657
105,-0.98829615,-0.9907121541165715
106,-0.9884359,-0.9896220906225742
107,-0.9885522,-0.9862742235646778
108,-0.9887229,-0.9896648711117516
109,-0.9876144,-0.990570416627703
110,-0.9881491,-0.9431352685247828
111,-0.98814636,-0.9493331423870044
112,-0.9881185,-0.9767429951041879
113,-0.9882948,-0.997291229475085
114,-0.98851645,-0.9928752523247139
115,-0.9881798,-0.9887801143702861
116,-0.98801,-0.9875183562061939
117,-0.98803574,-0.9980918146387099
118,-0.9881466,-0.9895772061106299
119,-0.98815864,-0.9911293153053953
120,-0.98809826,-0.9835488463450962
121,-0.9880952,-0.8531092944577224
122,-0.98814386,-0.9787983775261035
123,-0.98814243,-0.9422336408789165
124,-0.9886753,-0.9807730681910783
125,-0.98868746,-0.996368255302976
126,-0.98789877,-0.9851403217493694
127,-0.9883401,-0.9941333580683208
128,-0.9879661,-0.9858404529553816
129,-0.9880862,-0.9952663591828839
130,-0.9881744,-0.9848602986514452
131,-0.98810375,-0.9893372646766113
132,-0.988144,-0.9909821032711535
133,-0.98811024,-0.9943132555507146
134,-0.98818225,-0.9671695578001088
135,-0.98811,-0.9475493025886392
136,-0.9880994,-0.9812264391001378
137,-0.98820126,-0.9885766251996849
138,-0.9884321,-0.987274362423585
139,-0.9882682,-0.99396774659854
140,-0.9880155,-0.9913300463205293
141,-0.98810303,-0.9970350553845934
142,-0.9881119,-0.9842269039036515
143,-0.9881061,-0.9953295535672201
144,-0.9881019,-0.9921285290533656
145,-0.98812777,-0.9899646430467739
146,-0.98816043,-0.9765522225815971
147,-0.9880659,-0.9505483368145645
148,-0.9881368,-0.9662909527082143
149,-0.98820096,-0.9897675774925803
150,-0.98834276,-0.9912242224504938
151,-0.9883422,-0.9889036882876296
152,-0.98809713,-0.9929093799384462
153,-0.98802257,-0.9891800378139263
154,-0.988124,-0.988941213815993
155,-0.98813415,-0.983243344182122
156,-0.98810303,-0.993525680174096
157,-0.9881368,-0.9904284276297822
158,-0.98814994,-0.973540232419627
159,-0.98814076,-0.9931162579181035
160,-0.9880927,-0.9282239568812422
161,-0.9881888,-0.9960361676824162
162,-0.98818845,-0.9924557575512531
163,-0.9882806,-0.9871655468515407
164,-0.98841196,-0.9876485134330824
165,-0.9878498,-0.9966519460806542
166,-0.988157,-0.9908437665008818
167,-0.98816293,-0.9958654708542287
168,-0.9881036,-0.9787408652258601
169,-0.9880807,-0.9967439890093068
170,-0.9881398,-0.9874736485014342
171,-0.9881531,-0.9833054503338556
172,-0.98819274,-0.9636908600288805
173,-0.988068,-0.9766427165026754
174,-0.98820156,-0.9925386884873683
175,-0.9882495,-0.9937480408603672
176,-0.9882918,-0.9908370179898468
177,-0.98808664,-0.9918005786490177
178,-0.98804975,-0.9917020471249071
179,-0.98811334,-0.9885316556603836
180,-0.98812276,-0.9917225635670384
181,-0.988118,-0.9873542904173652
182,-0.98814344,-0.9932035429737645
183,-0.9881474,-0.9777588811763452
184,-0.9881096,-0.94388357961154
185,-0.9881494,-0.9815689995163265
186,-0.9881435,-0.9856308914499611
187,-0.9883808,-0.8742859885969994
188,-0.9883322,-0.9849981844701505
189,-0.988015,-0.9792304417796903
190,-0.9885302,-0.9931640537134653
191,-0.9886114,-0.9947660786074625
192,-0.9878134,-0.9793654979311319
193,-0.9881529,-0.9888966022480068
194,-0.98805004,-0.9921134990046222
195,-0.9881412,-0.9735354353936595
196,-0.98820573,-0.9388819219245751
197,-0.98809826,-0.9805623475553493
198,-0.9881665,-0.9879307762410268
199,-0.98841035,-0.9923007537324681
200,-0.9883459,-0.9930618242215767
201,-0.98799187,-0.9898533717183386
202,-0.98810464,-0.9834326429671905
203,-0.9880974,-0.9893175107249308
204,-0.9881328,-0.9840983441176667
205,-0.98815125,-0.9880588102216445
206,-0.9881627,-0.9930731546417717
207,-0.9881358,-0.9816268969349651
208,-0.98816025,-0.9456514161100218
209,-0.9880975,-0.9830121342815398
210,-0.9881221,-0.9867678852930505
211,-0.9883472,-0.9937525424400981
212,-0.98832893,-0.9858525910513938
213,-0.98799425,-0.9966426211193082
214,-0.9881073,-0.9842845838980621
215,-0.98812354,-0.9964711823463568
216,-0.98813456,-0.9928016271281365
217,-0.9881062,-0.9886562933863297
218,-0.9881686,-0.9886143823894116
219,-0.98805547,-0.9738378370583711
220,-0.9881529,-0.9751681399462451
221,-0.9881381,-0.949458952180967
222,-0.9881795,-0.990783119465855
223,-0.9882651,-0.9948351160459329
224,-0.9882967,-0.9868683405645766
225,-0.98826504,-0.9982178589625498
226,-0.9879525,-0.9925048817250848
227,-0.9881267,-0.9958782303689405
228,-0.9881307,-0.9849808578077935
229,-0.98807544,-0.9892863803979026
230,-0.9881118,-0.9910183541850099
231,-0.9881279,-0.9763013816484293
232,-0.9881863,-0.9916623506287676
233,-0.9881112,-0.9344162957905147
234,-0.9881652,-0.9858208044878227
235,-0.9881897,-0.9934946553562279
236,-0.98826164,-0.991560684551003
237,-0.98841435,-0.990003173786485
238,-0.9879281,-0.9840724845327561
239,-0.9880927,-0.9975396939072154
240,-0.98812264,-0.9923734408125446
241,-0.98816663,-0.9879420108393476
242,-0.98812765,-0.9863719201700828
243,-0.9880476,-0.9824196382769637
244,-0.9881548,-0.9847608580000098
245,-0.98816055,-0.9339042663138911
246,-0.98817205,-0.9925413288903812
247,-0.98816556,-0.994519272455513
248,-0.9883287,-0.9855691700145803
249,-0.98837155,-0.9954617760227948
250,-0.9878885,-0.868632687251663
251,-0.9881278,-0.9927178779203532
252,-0.9881469,-0.9890931429571352
253,-0.9885307,-0.9570062195182383
254,-0.98865825,-0.9907324690737821
255,-0.9877456,-0.9814826485365808
256,-0.988269,-0.9922345005437258
257,-0.98828566,-0.9443183339315782
258,-0.9880314,-0.9818704862550879
259,-0.9881703,-0.9898446165468495
260,-0.9882609,-0.9918210050782017
261,-0.9883798,-0.9916287187113295
262,-0.98798496,-0.9900963962847458
263,-0.9880865,-0.9964726078446947
264,-0.9881127,-0.9850032593840305
265,-0.9881382,-0.995130623356608
266,-0.9881211,-0.9875705301443396
267,-0.9881144,-0.9830876041530063
268,-0.9881693,-0.9930759082009406
269,-0.9880919,-0.9363231570315735
270,-0.9881875,-0.9879475470011044
271,-0.9881442,-0.9907281178750924
272,-0.98828715,-0.9899685307814491
273,-0.98840153,-0.9857862528591735
274,-0.9879171,-0.9941660867929167
275,-0.9881159,-0.9917236664360296
276,-0.98815,-0.9955191108174709
277,-0.9881365,-0.9822685425223314
278,-0.9880893,-0.9906402041547004
279,-0.9881061,-0.9789016035258893
280,-0.9881486,-0.9875715544158715
281,-0.98818934,-0.9314237356348956
282,-0.98813653,-0.9826955479923261
283,-0.98818713,-0.9075004148611884
284,-0.9883185,-0.9370097725408937
285,-0.98842704,-0.9900117758901789
286,-0.9882235,-0.9812710271545436
287,-0.9886427,-0.9913934112322
288,-0.9880462,-0.9943792037815764
289,-0.9879509,-0.9848127623256234
290,-0.9881667,-0.9897854101086596
291,-0.9880777,-0.977351477092351
292,-0.988136,-0.9866098101671501
293,-0.98817277,-0.9776424720682559
294,-0.98815674,-0.945328849453871
295,-0.9882059,-0.9899123594617184
296,-0.98814106,-0.9902479172666006
297,-0.98833346,-0.984774098033354
298,-0.98829985,-0.9955803334552329
299,-0.9879477,-0.9918096160364186
300,-0.98814535,-0.9968301568048892
301,-0.98813933,-0.9841399620891659
302,-0.98807216,-0.9957529086484762
303,-0.98811775,-0.9728399832581642
304,-0.9881352,-0.9940027553945718
305,-0.98815674,-0.9792199060714895
306,-0.9881346,-0.9458424011019891
307,-0.9882138,-0.9835426273298207
308,-0.9880778,-0.9967921435567735
309,-0.9883556,-0.9862369132593877
310,-0.9883169,-0.9889880204276127
311,-0.98795563,-0.9931206578849726
312,-0.9880714,-0.9925152772668827
313,-0.98818964,-0.9766466493593926
314,-0.9881143,-0.9943567306396432
315,-0.98809093,-0.9790400827297779
316,-0.9881597,-0.9940674968799088
317,-0.98818773,-0.9793633088473257
318,-0.98810744,-0.9334783722162538
319,-0.9881838,-0.9899530642598671
320,-0.9881196,-0.9969626086733501
321,-0.988401,-0.9870387369161542
322,-0.98834985,-0.9878465870468263
323,-0.9878851,-0.9924911365709191
324,-0.98810315,-0.9889341090937841
325,-0.988189,-0.9908745157537819
326,-0.98811615,-0.9901367667768973
327,-0.98811084,-0.9783179583112002
328,-0.9881412,-0.9916451345627993
329,-0.98811096,-0.9843081264775854
330,-0.9881792,-0.9515706819749312
331,-0.988185,-0.9791346374057264
332,-0.98809946,-0.9965595629529761
333,-0.9883029,-0.995385420273384
334,-0.988334,-0.9941693249120521
335,-0.9880119,-0.9795123171979172
336,-0.98803043,-0.9907256405660021
337,-0.98811597,-0.9843059979363901
338,-0.98816407,-0.9961076537871374
339,-0.9881922,-0.9733319783761291
340,-0.98810226,-0.9949198227948641
341,-0.9881367,-0.9851778420360268
342,-0.9881329,-0.9495270518064932
343,-0.98821354,-0.9841031121637988
344,-0.98805815,-0.9866391673459471
345,-0.9883235,-0.9923295093865073
346,-0.98832667,-0.9946022189682714
347,-0.9880201,-0.9798397123995501
348,-0.98810536,-0.9942722611737187
349,-0.9880972,-0.9900760124403066
350,-0.9881621,-0.990604960998964
351,-0.98818195,-0.9687695611868209
352,-0.9880636,-0.9950299083284758
353,-0.98813623,-0.9769735836309781
354,-0.9882055,-0.9500366546987866
355,-0.98821443,-0.9892222157635981
356,-0.98807055,-0.9962030162089238
357,-0.9883669,-0.9912554041326925
358,-0.9882714,-0.979342368545762
359,-0.9879611,-0.9907496393457867
360,-0.98808193,-0.9937081888455283
361,-0.9881943,-0.984215455201255
362,-0.9881789,-0.9916308778173052
363,-0.9880649,-0.9799051769484596
364,-0.9881369,-0.9953581989553995
365,-0.9881605,-0.9773019681402628
366,-0.9881305,-0.9959377477595533
367,-0.98815984,-0.9341637528495145
368,-0.9881065,-0.9797401287704414
369,-0.988196,-0.9734554875636768
370,-0.98825085,-0.9787216448458199
371,-0.988458,-0.9653767634889289
372,-0.9880243,-0.9911378075463375
373,-0.9882143,-0.9905567353392362
374,-0.98821145,-0.9909045009029985
375,-0.98819774,-0.9726229301612749
376,-0.98804146,-0.9949727976504681
377,-0.98813426,-0.9787873043752896
378,-0.9881935,-0.9907542789997507
379,-0.9881937,-0.9450710789434645
380,-0.98807395,-0.7590527901535664
381,-0.98820454,-0.9929829220159382
382,-0.9882526,-0.9571954212864351
383,-0.98917145,-0.9915474179847652
384,-0.9885128,-0.9951501862705915
385,-0.9875681,-0.9902129896748016
386,-0.9883055,-0.9903220050619344
387,-0.98796386,-0.9771066966483222
388,-0.98811847,-0.9867912942522141
389,-0.9881515,-0.9795754493484184
390,-0.9881775,-0.9406200800717512
391,-0.98821354,-0.9381261798895335
392,-0.9881286,-0.8110166713843949
393,-0.98834306,-0.9926540333144545
394,-0.988504,-0.9874663602517995
395,-0.988747,-0.9831560274449557
396,-0.988445,-0.9938556577242714
397,-0.9876149,-0.9891714000102881
398,-0.9881779,-0.9570766570198822
399,-0.98813933,-0.9735565735748298
400,-0.98809445,-0.9941692668445059
401,-0.9882598,-0.9834837606445217
402,-0.9883453,-0.988199583310711
403,-0.98807114,-0.9421740496425103
404,-0.9880708,-0.9958774606957246
405,-0.9881771,-0.9928077927276354
406,-0.9882967,-0.9881671547899378
407,-0.98832566,-0.9916284802444959
408,-0.98790973,-0.9918842410816968
409,-0.9881466,-0.9721287092141542
410,-0.98812896,-0.9971814619389701
411,-0.9880892,-0.9760810229352503
412,-0.9882005,-0.9935453624886581
413,-0.9882001,-0.9829248622885024
414,-0.9880715,-0.9946951835389459
415,-0.98822016,-0.9481700386445653
416,-0.9880954,-0.9887765454399355
417,-0.9881517,-0.9883235643167565
418,-0.98823506,-0.9890133863489518
419,-0.9883614,-0.986667562001656
420,-0.98798543,-0.9956845720634261
421,-0.98812705,-0.991009249323842
422,-0.9881274,-0.9931012593562664
423,-0.98811656,-0.9790812907643104
424,-0.98809344,-0.9882315371530433
425,-0.9881362,-0.9767273833086956
426,-0.9881628,-0.9891531903330835
427,-0.9882086,-0.9421957986586025
428,-0.988153,-0.9877572122893048
429,-0.9882025,-0.9937352068072083
430,-0.9882489,-0.9947969414955785
431,-0.9883641,-0.9883646873001928
432,-0.9879405,-0.9887166856756523
433,-0.98808014,-0.9920086017524685
434,-0.98811275,-0.9982132187929231
435,-0.9881609,-0.9656258438557536
436,-0.98810863,-0.9923602464992322
437,-0.98807424,-0.9857467804517752
438,-0.9882006,-0.9937535245051895
439,-0.98828727,-0.9782955423500415
440,-0.9880546,-0.9533318601201882
441,-0.98814374,-0.9927489159461236
442,-0.98814064,-0.9936605104529173
443,-0.9883353,-0.9910823721273219
444,-0.98824394,-0.9893775284125019
445,-0.98795843,-0.9848602035730748
446,-0.98809767,-0.9966642611030482
447,-0.98812914,-0.9729530120950172
448,-0.9881605,-0.9879868314805849
449,-0.98812443,-0.983791455088265
450,-0.9881358,-0.9960852427446718
451,-0.9882472,-0.9921593367577247
452,-0.98810405,-0.9485644826900954
453,-0.9881364,-0.9849225639762905
454,-0.9880585,-0.9940597389076081
455,-0.9883016,-0.9909259693651006
456,-0.9883456,-0.9949790142890294
457,-0.9879889,-0.977442759338494
458,-0.9880818,-0.9956313848546801
459,-0.9881125,-0.9782508676115821
460,-0.98816204,-0.9945864113754682
461,-0.988197,-0.970765540751349
462,-0.9880938,-0.995610508733131
463,-0.9881994,-0.9843974056056508
464,-0.98813915,-0.9447295689480006
465,-0.98822635,-0.992276712109854
466,-0.98805106,-0.9956507776075283
467,-0.98834974,-0.9940318172226066
468,-0.9883168,-0.9889965067745035
469,-0.98792344,-0.98995893576347
470,-0.9881119,-0.9889519115156791
471,-0.98813283,-0.97237194222353
472,-0.9881405,-0.9937699339759141
473,-0.9881211,-0.9784067333990979
474,-0.98819935,-0.9954928807929215
475,-0.9882086,-0.9908699199838247
476,-0.9880783,-0.8306094043638591
477,-0.9881771,-0.99085206926035
478,-0.98806113,-0.9887766399833172
479,-0.98873514,-0.9912265219035405
480,-0.98875016,-0.9955215763049493
481,-0.98766315,-0.9784423297520076
482,-0.9881398,-0.9966659267229727
483,-0.98808795,-0.9745003889082953
484,-0.9881599,-0.9575926733860486
485,-0.9881893,-0.9787533956507282
486,-0.988118,-0.9943668009433027
487,-0.98835045,-0.9887324443093147
488,-0.98825914,-0.9423684233743268
489,-0.9880549,-0.9874003631163287
490,-0.98808044,-0.9954860429270965
491,-0.98832494,-0.9264594064290709
492,-0.9883625,-0.41803642221787707
493,-0.987938,0.9762952251060044
494,-0.98834217,-0.06497654395666874
495,-0.99034303,-0.9907604597943787
496,-0.8078747,-0.9652022722184982
497,-0.90443623,-0.9818463838680753
498,-0.77319556,-0.9956489748070773
499,-0.98467964,-0.9898065901925787
500,-0.988277,-0.949206112727006
501,-0.9880509,-0.9818083648154698
502,-0.98807585,-0.9936968364658293
503,-0.98831147,-0.9928463301106151
504,-0.988359,-0.9876561147841711
505,-0.9880172,-0.9893966788855741
506,-0.98805606,-0.9888441748130633
507,-0.9881249,-0.9860511350329723
508,-0.988157,-0.9731582186457635
509,-0.9881281,-0.8635970658600193
510,-0.98814267,-0.9940329792965285
511,-0.9882028,-0.9599903547192346
512,-0.98864585,-0.9884660594144247
513,-0.9885418,-0.9501989074636307
514,-0.98782414,-0.9877974128638807
515,-0.98830163,-0.9938748720619995
516,-0.9881776,-0.9889554850834807
517,-0.9883193,-0.9897407007783736
518,-0.987966,-0.9875273750925863
519,-0.98810184,-0.9932749388660722
520,-0.98814225,-0.9748117378195958
521,-0.9881299,-0.9857900444140665
522,-0.9881269,-0.989875317331766
523,-0.9881553,-0.990220160147737
524,-0.98824614,-0.9959683249479433
525,-0.9881081,-0.9359540541944642
526,-0.9881161,-0.9930888532854405
527,-0.9881038,-0.993934218585141
528,-0.9882994,-0.9865534140815412
529,-0.98840266,-0.988570456591976
530,-0.9878804,-0.9921026716913042
531,-0.9881171,-0.9866903973188088
532,-0.98816055,-0.9768007729260111
533,-0.98812646,-0.9786176533165156
534,-0.9881093,-0.9913150380486413
535,-0.9882007,-0.9882504089733374
536,-0.98822016,-0.9919657957487037
537,-0.98812383,-0.9405046548227531
538,-0.98809046,-0.9888786360769956
539,-0.98814577,-0.9933392310098046
540,-0.98827684,-0.9906634365984321
541,-0.9883887,-0.9872132764611572
542,-0.987915,-0.9913046704310288
543,-0.9880962,-0.9946896331566575
544,-0.9881348,-0.9682014757525662
545,-0.9881476,-0.976101211475873
546,-0.98809445,-0.9913645268260567
547,-0.9881989,-0.9870836079107426
548,-0.988291,-0.9928697280735967
549,-0.98811096,-0.9338506953521999
550,-0.9880881,-0.9901132148478365
551,-0.98815125,-0.9828197334374624
552,-0.9883074,-0.9919443418061954
553,-0.98840576,-0.9886697815813594
554,-0.98794013,-0.9856081051001342
555,-0.98815584,-0.995353313901564
556,-0.98809797,-0.9752323018518758
557,-0.9881729,-0.9860164562839357
558,-0.9881219,-0.9839860790641473
559,-0.98814154,-0.9853195783194936
560,-0.98824704,-0.9912897458205372
561,-0.9881314,-0.9458596046091929
562,-0.98815256,-0.9891763100574966
563,-0.9881359,-0.9945346158938988
564,-0.9882669,-0.9848469877819204
565,-0.9883627,-0.9949405510084899
566,-0.9879373,-0.990505395414185
567,-0.988111,-0.9895550307570605
568,-0.9881558,-0.970139193914231
569,-0.9880801,-0.9863604605622707
570,-0.9881496,-0.9801038550379816
571,-0.9882099,-0.9961325560599033
572,-0.9882396,-0.8760753647980603
573,-0.9881233,-0.950770177481952
574,-0.98813266,-0.9819816576588634
575,-0.98847604,-0.987741998184273
576,-0.9887812,-0.9854037822077446
577,-0.98793125,-0.9960020894798278
578,-0.98801804,-0.990104590711435
579,-0.9881247,-0.9704617737722602
580,-0.9881262,-0.9688932141877064
581,-0.98808163,-0.9872780840553771
582,-0.9882328,-0.9899295877562594
583,-0.98828965,-0.9933858624132943
584,-0.9881671,-0.9805795179396682
585,-0.9880666,-0.9958207797507203
586,-0.9881014,-0.9487300268477423
587,-0.9881408,-0.9946781750571722
588,-0.9881788,-0.992726580356617
589,-0.98822254,-0.9868676454404383
590,-0.98834836,-0.9838859880377893
591,-0.9879335,-0.9892701323090668
592,-0.98813957,-0.9764130276573979
593,-0.9881812,-0.9796208460636533
594,-0.98814917,-0.9907355859163012
595,-0.9881523,-0.9933345604885362
596,-0.9882283,-0.9906922600347066
597,-0.9881175,-0.9885518279595342
598,-0.98807067,-0.9470322150612102
599,-0.98811364,-0.9945131253318026
600,-0.9881297,-0.983436051299906
601,-0.9883045,-0.9881904952013
602,-0.9883098,-0.9912919015120683
603,-0.9879643,-0.9942794168996009
604,-0.98818177,-0.9758414298992135
605,-0.9881159,-0.9813029147964956
606,-0.98808205,-0.986097164134966
607,-0.9881689,-0.9891732898923
608,-0.9882484,-0.992556624695663
609,-0.98812115,-0.9930788862826618
610,-0.988107,-0.9386365266571256
611,-0.98811334,-0.9867231028136109
612,-0.9880918,-0.9830145033534833
613,-0.9882917,-0.9900083933497864
614,-0.9883922,-0.9899376981030431
615,-0.98797756,-0.9816602050189228
616,-0.9881514,-0.9766236237964159
617,-0.9881044,-0.9873485657497857
618,-0.9881597,-0.9754039808138526
619,-0.9882176,-0.9912274498797581
620,-0.98816496,-0.9933139375349815
621,-0.98813605,-0.9846368292503341
622,-0.98818904,-0.9492808687691108
623,-0.9880586,-0.9966537508980761
624,-0.9881441,-0.9825409250341274
625,-0.9883095,-0.99478081167209
626,-0.98828125,-0.979617354267766
627,-0.98797095,-0.9957970893240427
628,-0.98816806,-0.976985439335018
629,-0.9881133,-0.9879618043545171
630,-0.98818016,-0.9832216126729246
631,-0.9881042,-0.9873899210867217
632,-0.9882334,-0.9903988459084029
633,-0.9881096,-0.9893856591588162
634,-0.9881658,-0.9451904141822369
635,-0.9881234,-0.9848810895068858
636,-0.9881158,-0.9876797140237945
637,-0.988301,-0.9943426233298858
638,-0.9883621,-0.8730678889190266
639,-0.98797935,-0.9623838651724688
640,-0.9881006,-0.9694638160413708
641,-0.98852384,-0.9885816505492977
642,-0.9887291,-0.9854134553826008
643,-0.9879249,-0.9928447590313236
644,-0.9881409,-0.984669129455619
645,-0.9880839,-0.989454547375675
646,-0.9881297,-0.9486438214188678
647,-0.98811567,-0.9921315654294649
648,-0.9881722,-0.9917172226546196
649,-0.9882639,-0.9884584721288112
650,-0.98832494,-0.9912737984127544
651,-0.9879468,-0.9893183754388695
652,-0.988148,-0.9688473926949742
653,-0.9881496,-0.9849846032948176
654,-0.9881041,-0.98379702218842
655,-0.9882223,-0.9924073571966372
656,-0.9882469,-0.9907363261249049
657,-0.9881013,-0.9885619927078207
658,-0.98813397,-0.9843793674805756
659,-0.9880825,-0.952874059830319
660,-0.9881371,-0.9843198125806337
661,-0.98816866,-0.9935442953019483
662,-0.98829585,-0.9919230356922818
663,-0.9883091,-0.9967720384737988
664,-0.9880086,-0.9631571416060687
665,-0.9880726,-0.9955793158501658
666,-0.98809606,-0.9921720147729762
667,-0.9882136,-0.9926256205619626
668,-0.98827285,-0.9526123024141887
669,-0.98798543,-0.9130022358394815
670,-0.98812884,-0.989731447173864
671,-0.98827755,-0.948016075516667
672,-0.98858845,-0.9918927632767681
673,-0.98829716,-0.9822628784918439
674,-0.9880061,-0.9926117082732453
675,-0.9883316,-0.9898104455203194
676,-0.98799413,-0.9689675516256355
677,-0.9881632,-0.9773695309717038
678,-0.98807836,-0.908022911689432
679,-0.98821783,-0.9909438223912275
680,-0.9882801,-0.8151545220101755
681,-0.9884123,-0.9823601215824944
682,-0.988431,-0.9894981435143253
683,-0.98843956,-0.9490627787506846
684,-0.98879236,-0.9828933531103007
685,-0.9876504,-0.9820164930148493
686,-0.9882542,-0.963709370312545
687,-0.9883544,-0.9952111153306352
688,-0.988054,-0.968891962331702
689,-0.98823744,-0.9841200614612912
690,-0.9882109,-0.988324088384321
691,-0.98808044,-0.9930712775557637
692,-0.988264,-0.9876581831309443
693,-0.988088,-0.9880558549671058
694,-0.988098,-0.9815389088344083
695,-0.9881035,-0.9506344834086292
696,-0.9881484,-0.9904899810306974
697,-0.98816407,-0.9816870478523154
698,-0.98830837,-0.9920767529636876
699,-0.98828185,-0.9959914482202584
700,-0.9879956,-0.9710924661510338
701,-0.9881642,-0.9930170051992624
702,-0.98805743,-0.9761811005207409
703,-0.9881911,-0.9921359832738914
704,-0.98823416,-0.9922276442419091
705,-0.9880963,-0.9964153021031735
706,-0.9882046,-0.9738513120574039
707,-0.9880681,-0.9518034014062258
708,-0.9881163,-0.9915411314218915
709,-0.98818034,-0.9939255906551079
710,-0.9883741,-0.9866023254297378
711,-0.98824054,-0.9878978483593749
712,-0.98795724,-0.9759072064396604
713,-0.98813313,-0.9883118541244792
714,-0.9881626,-0.9820527376928851
715,-0.9881714,-0.9876068586228575
716,-0.98820364,-0.9911928070664929
717,-0.9880985,-0.9961480916352585
718,-0.98817486,-0.989815377467533
719,-0.988105,-0.9421648741473088
720,-0.9880877,-0.9887708635624073
721,-0.98811525,-0.9879660695947184
722,-0.98834014,-0.9863912050480551
723,-0.9883736,-0.992713686864618
724,-0.9879576,-0.9759981771564556
725,-0.9881386,-0.995838158574518
726,-0.9881344,-0.9781354290139519
727,-0.9881611,-0.98680866358772
728,-0.98818964,-0.9926300715050689
729,-0.9880886,-0.9923977866149889
730,-0.98823065,-0.9862039322542039
731,-0.98809594,-0.9895542870374686
732,-0.988106,-0.969928642526459
733,-0.98812133,-0.9953864781914006
734,-0.9881587,-0.9813440417577514
735,-0.9881936,-0.9956654006731678
736,-0.9882072,-0.975582675996435
737,-0.9880716,-0.9957987012424334
738,-0.9881792,-0.9809420300685507
739,-0.9881284,-0.9866453456545217
740,-0.9881962,-0.9920056869274754
741,-0.9880771,-0.995801778491819
742,-0.9882159,-0.983440005392158
