,avgcpu,labels
168,-0.92102367,-0.9488108385193859
169,-0.91534364,-0.9254748344126723
170,-0.83132184,-0.8488532417431741
171,-0.93624616,-0.9450350786608003
172,-0.9298572,-0.9629801919548104
173,-0.8271156,-0.8244396099343408
174,-0.92878634,-0.9531164177110782
175,-0.93551767,-0.9449153284348975
176,-0.8480043,-0.8710715618022387
177,-0.9182037,-0.8987801066562768
178,-0.93443733,-0.8004299941236512
179,-0.8208369,-0.6802256119538157
180,-0.92371655,-0.7663610296475221
181,-0.93182397,-0.8442793367945265
182,-0.8374225,-0.7917295258324779
183,-0.9127708,-0.9113950783882967
184,-0.91079116,-0.9717776441093483
185,-0.81940794,-0.8203468283152193
186,-0.92001987,-0.8632795263796835
187,-0.953876,-0.9498549274799496
188,-0.840692,-0.8533827498309685
189,-0.8863045,-0.9167713241695443
190,-0.93955135,-0.9355407578713446
191,-0.8421404,-0.8452320680674035
192,-0.92162836,-0.9603739593575567
193,-0.92768276,-0.9515146900099094
194,-0.8351643,-0.866124835780682
195,-0.9229994,-0.8894458749748304
196,-0.9160805,-0.8712332323339199
197,-0.82156307,-0.8017711558196003
198,-0.9169844,-0.9534223234432154
199,-0.93749326,-0.9464584004718712
200,-0.8543032,-0.8700831517874856
201,-0.91572547,-0.9439368032106702
202,-0.94069743,-0.9745732751741912
203,-0.834472,-0.8458885842149912
204,-0.9096411,-0.9617663646070299
205,-0.9295999,-0.9507010517322086
206,-0.83875525,-0.8608247463302214
207,-0.9037112,-0.9463780979995318
208,-0.93842554,-0.9680004799266322
209,-0.8094771,-0.8142768862622962
210,-0.92642236,-0.8066843639938674
211,-0.9108871,-0.9456300811918255
212,-0.8126826,-0.9697900103566586
213,-0.93985987,-0.8398819866111817
214,-0.95873696,-0.9726607557819882
215,-0.9189233,-0.9544352886765698
216,-0.8345939,-0.861110702007724
217,-0.9330307,-0.9259740957796657
218,-0.9458242,-0.9709335951724408
219,-0.8235241,-0.8359443399116819
220,-0.92549115,-0.9634288841181385
221,-0.9133258,-0.9319652703866369
222,-0.83061,-0.8199976587116227
223,-0.900091,-0.8503395332981736
224,-0.93797696,-0.9196938943981683
225,-0.80948555,-0.8236316307176454
226,-0.92339784,-0.9619911600031309
227,-0.9208448,-0.948364250375359
228,-0.84550905,-0.8447930758635336
229,-0.9294889,-0.9533250590083305
230,-0.9384019,-0.9722211012370188
231,-0.8244418,-0.8275572439546732
232,-0.9275588,-0.9495226754234848
233,-0.917516,-0.932437811308076
234,-0.8201879,-0.8501530649791551
235,-0.9172566,-0.9294692343470937
236,-0.9366075,-0.9091274952483557
237,-0.8129954,-0.7424047559174112
238,-0.92695,-0.9154988539645831
239,-0.91282105,-0.9391721263653772
240,-0.8339067,-0.8436729648493442
241,-0.9348516,-0.9376535571541006
242,-0.9205838,-0.9485153771079462
243,-0.825213,-0.836022851015757
244,-0.93257785,-0.961908424601581
245,-0.9416693,-0.9266503056536569
246,-0.84239286,-0.8408493082200323
247,-0.9190361,-0.9488871067014882
248,-0.92237353,-0.9530943870558668
249,-0.8151989,-0.8365360344189388
250,-0.9229399,-0.8936097778191171
251,-0.90905386,-0.8437794579710708
252,-0.83331704,-0.8200055848262597
253,-0.9205737,-0.9401631460979782
254,-0.93384457,-0.969941962936395
255,-0.8489211,-0.8413630756345183
256,-0.9305821,-0.9605178727480067
257,-0.94696724,-0.9443673251499902
258,-0.83804435,-0.8305496717859351
259,-0.91370255,-0.9497901075153186
260,-0.9549229,-0.9604660466334519
261,-0.8075677,-0.8498211976926122
262,-0.9243006,-0.9607147178330533
263,-0.9087449,-0.9422306384352911
264,-0.82733107,-0.7746830146455209
265,-0.90369487,-0.8537040303985521
266,-0.92367357,-0.9729286419581586
267,-0.8283385,-0.8370329879369323
268,-0.92859226,-0.9605377090078602
269,-0.9283625,-0.9277194247296601
270,-0.8324339,-0.8258843017653208
271,-0.9219495,-0.9578920688892453
272,-0.9469898,-0.9578771970951363
273,-0.8123591,-0.8382075568731441
274,-0.93148863,-0.9640742935727213
275,-0.90951896,-0.9478184336343094
276,-0.8264658,-0.7886661064413396
277,-0.91078377,-0.7650213957744152
278,-0.9232464,-0.7238864469288303
279,-0.82253563,-0.7598457466075308
280,-0.9248548,-0.8431044926491902
281,-0.9158438,-0.9442116527290875
282,-0.8497158,-0.9434727527656376
283,-0.9042126,-0.8520054790802862
284,-0.9369348,-0.9702067520680323
285,-0.93736815,-0.9403149235045793
286,-0.81828314,-0.8475875581897638
287,-0.9309684,-0.9366718701036055
288,-0.9384861,-0.9471099499865613
289,-0.8199962,-0.8382266546321551
290,-0.91526055,-0.9570616764763263
291,-0.91356015,-0.9328793885303464
292,-0.8345897,-0.7514504465986849
293,-0.9011686,-0.8739234846527258
294,-0.92197704,-0.9168177539367635
295,-0.82962954,-0.8638701580081704
296,-0.92549765,-0.9654216832150553
297,-0.92327356,-0.9678372997780051
298,-0.8434539,-0.8469149700424299
299,-0.9377769,-0.9630679836683059
300,-0.9276296,-0.9369986190903948
301,-0.8433298,-0.8543242939672127
302,-0.92012537,-0.944125968226234
303,-0.9309515,-0.9590068483064224
304,-0.8165865,-0.8390603621557459
305,-0.91753304,-0.9187979307094846
306,-0.9079358,-0.833987382303123
307,-0.8322503,-0.7718172535186556
308,-0.9152168,-0.9450008803418493
309,-0.93921685,-0.9538567942591125
310,-0.832227,-0.8341579137228563
311,-0.935009,-0.9591611457919762
312,-0.9441665,-0.9376949525044618
313,-0.8245788,-0.8570014402497119
314,-0.9208808,-0.9401907474417832
315,-0.9158454,-0.9522018500278683
316,-0.84113103,-0.8388450121719964
317,-0.92281795,-0.9563394288640603
318,-0.9088057,-0.928686132065197
319,-0.8356839,-0.8390562762941447
320,-0.9052147,-0.8544978674734189
321,-0.9279253,-0.9020890564011783
322,-0.81424016,-0.8323353107907367
323,-0.9199686,-0.9580884009176148
324,-0.9248754,-0.35474271749269237
325,-0.86146,-0.8415637046356084
326,-0.93397766,-0.9377820197306838
327,-0.8747444,-0.9536413167096829
328,-0.86683005,-0.8324078813028466
329,-0.95710444,-0.9478110974797453
330,-0.9317371,-0.8133458077774685
331,-0.84657115,-0.8490435518639344
332,-0.93892306,-0.9467569051000051
333,-0.91452026,-0.9227299454113397
334,-0.8632577,-0.7329228833948804
335,-0.9422369,-0.9162255975705819
336,-0.9358777,-0.9352280560155392
337,-0.825788,-0.860823261829934
338,-0.9300598,-0.9335516475878519
339,-0.9478109,-0.9497200128366651
340,-0.83260417,-0.8337084445187144
341,-0.9356388,-0.9559786602196104
342,-0.939292,-0.9149924788595875
343,-0.84842193,-0.865768119646621
344,-0.91480756,-0.9376977989572548
345,-0.9303535,-0.9494633985662376
346,-0.82888216,-0.8626978379196082
347,-0.9309479,-0.865635772086587
348,-0.91357064,-0.8399284915363743
349,-0.8622116,-0.926670315582509
350,-0.8933097,-0.8338657177984691
351,-0.93247277,-0.9525770772962139
352,-0.90902394,-0.939698203421429
353,-0.8584186,-0.8502870055895605
354,-0.9191938,-0.9275692770525407
355,-0.94724697,-0.969426005372988
356,-0.8343978,-0.8355251822547056
357,-0.92788595,-0.9525208256611655
358,-0.9158931,-0.9418942300922484
359,-0.832569,-0.840787604265428
360,-0.903463,-0.9417750149069469
361,-0.93888295,-0.8723926666707628
362,-0.8035418,-0.7420357296918467
363,-0.92588454,-0.8824626361508334
364,-0.9211965,-0.8512810828599624
365,-0.83052987,-0.28983107368733607
366,-0.9361839,-0.6753109055108558
367,-0.92529124,-0.9465214135126798
368,-0.8687134,-0.8204790123275533
369,-0.91093755,-0.9420297260508719
370,-0.91382843,-0.9353392122784097
371,-0.84733355,-0.8495725074254488
372,-0.8305003,-0.8269233155681512
373,-0.9556877,-0.9447303485939974
374,-0.84269726,-0.8334355573545008
375,-0.92462486,-0.7800510703491808
376,-0.9290059,-0.6748903817480711
377,-0.8629652,-0.6434066070322876
378,-0.87229323,-0.7954914752208255
379,-0.92464113,-0.955636840294869
380,-0.912762,-0.8232791460620255
381,-0.78664595,-0.9495219184223261
382,-0.9096312,-0.9416014413180872
383,-0.8601351,-0.8539053000042749
384,-0.9334678,-0.9401415727693021
385,-0.9240687,-0.957771866468323
386,-0.8414496,-0.8332701086739475
387,-0.93060875,-0.9521095164928816
388,-0.90936124,-0.9443855695650951
389,-0.8289058,-0.7989151599502531
390,-0.9074737,-0.8356616603446544
391,-0.9293509,-0.9224753368964422
392,-0.81640357,-0.8077216127177991
393,-0.9244907,-0.9508312440247659
394,-0.9322829,-0.9441115157822949
395,-0.82851595,-0.8588208712808607
396,-0.9204217,-0.9378111489115771
397,-0.9382608,-0.9572425011040423
398,-0.8327849,-0.8353887893137371
399,-0.93020815,-0.957054054795578
400,-0.920303,-0.9458171648918164
401,-0.8357072,-0.8605304737391115
402,-0.90529054,-0.9335016762448424
403,-0.92867947,-0.8954342731770777
404,-0.81585974,-0.7343078086515156
405,-0.92557013,-0.9290683264431919
406,-0.9217855,-0.9582617997052292
407,-0.83418345,-0.8664696559435232
408,-0.93482244,-0.9409615642079587
409,-0.92163694,-0.9622214497936845
410,-0.8355844,-0.8481629965769122
411,-0.9340834,-0.9560353292919554
412,-0.94734067,-0.9547581894751911
413,-0.8444443,-0.8716831915712995
414,-0.91818136,-0.9367864491072251
415,-0.92808735,-0.9629436421535924
416,-0.8206799,-0.9360486631651512
417,-0.9257066,-0.7823747719977219
418,-0.91621417,-0.8460402737100066
419,-0.8926649,-0.934992942120453
420,-0.830414,-0.8292313093892079
421,-0.951641,-0.9658667240868972
422,-0.92652476,-0.9495178537403987
423,-0.8247709,-0.851839608876054
424,-0.9200483,-0.9529122408815555
425,-0.924631,-0.9571476162609873
426,-0.82898945,-0.847384132635337
427,-0.92891616,-0.9489113280122552
428,-0.91524184,-0.9454095814288543
429,-0.8299348,-0.8526232958636262
430,-0.9067602,-0.9542365602445442
431,-0.9248386,-0.9006889476444035
432,-0.82197726,-0.7559988362212553
433,-0.9164324,-0.9438769278610437
434,-0.92159957,-0.9617201950172878
435,-0.8301605,-0.8569245396185585
436,-0.93701446,-0.9613286529170464
437,-0.92403644,-0.9358145423457483
438,-0.8293736,-0.8405782457079138
439,-0.9260027,-0.9364061538684063
440,-0.94319296,-0.9609828432571719
441,-0.83313227,-0.8378249249643891
442,-0.9214097,-0.9733650554946094
443,-0.909823,-0.9436534227839537
444,-0.82969415,-0.8552102066676802
445,-0.9004146,-0.8652201479008225
446,-0.9274515,-0.8701528629720127
447,-0.8080219,-0.8031984817724653
448,-0.92443013,-0.9603108191551356
449,-0.9307883,-0.9557233761535004
450,-0.85813916,-0.8571321685190703
451,-0.9222387,-0.9328573213836613
452,-0.9470121,-0.9598655916609358
453,-0.824995,-0.8387581229072878
454,-0.9195118,-0.9675232574979508
455,-0.93441266,-0.9453828182915012
456,-0.837258,-0.8495092261894075
457,-0.9035175,-0.9392689955359412
458,-0.9265025,-0.9647927402853609
459,-0.80513847,-0.7638185912470514
460,-0.9256032,-0.871518345464367
461,-0.90943354,-0.8859145490747338
462,-0.83056,-0.79345952227515
463,-0.9525498,-0.9391285976861247
464,-0.9326474,-0.9619558402430001
465,-0.81881106,-0.8337952468302636
466,-0.9264547,-0.9668983215458801
467,-0.92049,-0.9405677878830613
468,-0.8443574,-0.8470188080047244
469,-0.9219158,-0.9355635197922507
470,-0.9396945,-0.9362189819527801
471,-0.82545096,-0.8370965150164367
472,-0.925921,-0.9601709718730718
473,-0.91030705,-0.9489796290351641
474,-0.83843553,-0.6213413462660463
475,-0.9016763,-0.692307799299071
476,-0.91419005,-0.7111743583494081
477,-0.8427499,-0.6173165467931931
478,-0.8997004,-0.8650300101893851
479,-0.9133628,-0.9045461235200001
480,-0.8283913,-0.847580664363552
481,-0.93163395,-0.94687399277219
482,-0.9406777,-0.9644816062000824
483,-0.812401,-0.8180256367035158
484,-0.96287256,-0.910515167899519
485,-0.9462495,-0.9487057886791042
486,-0.8457461,-0.9460256576124711
487,-0.91524553,-0.8193032003725992
488,-0.9431051,-0.9614092201390918
489,-0.88854885,-0.9534211500826
490,-0.8424782,-0.815534768869489
491,-0.9168028,-0.8505977536695875
492,-0.9337159,-0.9282954603382517
493,-0.81149185,-0.8392223177934395
494,-0.93338466,-0.9595201118108316
495,-0.9334603,-0.9495776591958053
496,-0.84795153,-0.8586540027388647
497,-0.9343147,-0.9409576037920135
498,-0.9424794,-0.9595445827916921
499,-0.83349377,-0.7748284550540798
500,-0.9277765,-0.9623160345085409
501,-0.9199922,-0.953362612893909
502,-0.8247761,-0.8474674943469915
503,-0.9345692,-0.9498271584693383
504,-0.9261788,-0.8846440726759688
505,-0.79905516,-0.727316228521102
506,-0.9297155,-0.9288901106215597
507,-0.927246,-0.942253806228261
508,-0.8247949,-0.8426271102814593
509,-0.9379761,-0.9426187384467453
510,-0.9273282,-0.9425570428725623
511,-0.824389,-0.8175437373760015
512,-0.92594725,-0.9612994897483153
513,-0.94430894,-0.9524727536666664
514,-0.83542633,-0.8478026900503404
515,-0.91690195,-0.9509072324454695
516,-0.9145176,-0.9333674986233651
517,-0.8165758,-0.8339413010372729
518,-0.9173488,-0.8995270566261659
519,-0.91864145,-0.8454136422154144
520,-0.8288693,-0.8077639970344688
521,-0.91613686,-0.9464804568973789
522,-0.9282831,-0.9564226980774948
523,-0.8524271,-0.831772443402087
524,-0.92575616,-0.9600354762024401
525,-0.9430747,-0.9574481466224172
526,-0.8299247,-0.8662279845167604
527,-0.9154022,-0.9542477614298175
528,-0.9612513,-0.9640275970406446
529,-0.83523554,-0.8545649476929372
530,-0.9239391,-0.970504840798028
531,-0.9142312,-0.9529127984231983
532,-0.82488084,-0.769191926526522
533,-0.90405977,-0.858524465573818
534,-0.9255812,-0.9401914305900567
535,-0.829598,-0.8487029139177634
536,-0.9307612,-0.9584515956725745
537,-0.93402535,-0.9555292553638866
538,-0.83662033,-0.8550689951281158
539,-0.929869,-0.9554179311764883
540,-0.92555887,-0.962088894030029
541,-0.83721054,-0.8541232188271292
542,-0.9254533,-0.9682457798442341
543,-0.9202936,-0.9505444926383297
544,-0.8212863,-0.8545647758321382
545,-0.90640235,-0.9330296416694491
546,-0.9232594,-0.8625895795794452
547,-0.81352746,-0.7642228361226866
548,-0.915941,-0.9615474972478534
549,-0.93120533,-0.9514516842425974
550,-0.83504647,-0.8507395053842381
551,-0.93213075,-0.9411715213231029
552,-0.9400837,-0.9570397496315838
553,-0.82641625,-0.9301221798199635
554,-0.9182668,-0.9109350620115577
555,-0.92968947,-0.9608036333269113
556,-0.89064044,-0.9742075765168778
557,-0.8597831,-0.8618338837272338
558,-0.9212064,-0.9696990184504788
559,-0.93749833,-0.931225374799536
560,-0.8152946,-0.7797371571697991
561,-0.9086324,-0.9001011599875315
562,-0.93373626,-0.9529728938209855
563,-0.8296576,-0.8455516500910013
564,-0.9337901,-0.9618739392822495
565,-0.9141614,-0.9566665920108629
566,-0.83204544,-0.8649158133740387
567,-0.93183076,-0.9502473688798782
568,-0.93010056,-0.9589308880507443
569,-0.8358188,-0.8535297659586936
570,-0.9268394,-0.9606819254815114
571,-0.9179147,-0.9492546134830301
572,-0.8258251,-0.8387980316390375
573,-0.9032143,-0.8499594495887066
574,-0.9248749,-0.6882551543590152
575,-0.8097381,-0.6662097080000833
576,-0.9215367,-0.83329761094907
577,-0.9136068,-0.9575839246382327
578,-0.8265359,-0.8511090677898091
579,-0.9085146,-0.9523004093700744
580,-0.94508165,-0.95521520115711
581,-0.8359132,-0.8698563842184119
582,-0.90884936,-0.9408897514878809
583,-0.9203839,-0.9632716402108181
584,-0.85873646,-0.8503158903514833
585,-0.92757684,-0.9637976111172915
586,-0.91788965,-0.9419481862459077
587,-0.8270919,-0.8054531168882194
588,-0.90639865,-0.8503189393530993
589,-0.9307027,-0.9585385606490009
590,-0.81535125,-0.8433661416099908
591,-0.92561793,-0.9660707077286446
592,-0.9294353,-0.9423048419113746
593,-0.84624386,-0.8679482207626003
594,-0.93194395,-0.954866279277044
595,-0.9283069,-0.9670335613383942
596,-0.832008,-0.8390622027027161
597,-0.9306866,-0.9639805796795762
598,-0.9081884,-0.9510466915686768
599,-0.8275217,-0.8552021436130792
600,-0.9137083,-0.943085126215598
601,-0.93196326,-0.8841288049046834
602,-0.8095841,-0.7410003670710379
603,-0.92156506,-0.9625759914258196
604,-0.92384696,-0.9414173978950487
605,-0.83271784,-0.8590832255061589
606,-0.935911,-0.9420572912572228
607,-0.9338841,-0.9690075813683191
608,-0.8280239,-0.8329421444966683
609,-0.9276799,-0.961091505121561
610,-0.94077843,-0.942003706169937
611,-0.85239273,-0.8614304181038412
612,-0.9101871,-0.35693151515966526
613,-0.93713605,-0.9566420778045099
614,-0.81060755,-0.806418885114249
615,-0.9014184,-0.8607027457652426
616,-0.8752668,-0.8472138974912651
617,-0.86779696,-0.8512600051609431
618,-0.88584554,-0.9380856142360658
619,-0.944843,-0.9716925961081977
620,-0.86273277,-0.835101976125018
621,-0.9450112,-0.937575702377216
622,-0.9522815,-0.9425208290777191
623,-0.85005224,-0.967007827533199
624,-0.9128441,-0.8320047047466606
625,-0.94462967,-0.9689413390873065
626,-0.89541185,-0.946288795467232
627,-0.85830355,-0.8552420724068586
628,-0.91008574,-0.9314436683085284
629,-0.9372172,-0.8709560329046269
630,-0.7948543,-0.7654980233137318
631,-0.9267484,-0.9699344853688844
632,-0.9224401,-0.9328720879852443
633,-0.8319271,-0.8504829987680846
634,-0.93077594,-0.9328576065228691
635,-0.93746895,-0.9657074582077052
636,-0.8262662,-0.8358213478197798
637,-0.921448,-0.961588667320311
638,-0.9352716,-0.9372046430387417
639,-0.85591686,-0.8596537618405989
640,-0.9001162,-0.936890488782375
641,-0.93700546,-0.9662323773739893
642,-0.81086254,-0.8006070468646976
643,-0.92879725,-0.7614700877768611
644,-0.90648043,-0.8621165219548519
645,-0.8210082,-0.8388639347249514
646,-0.9392095,-0.9360030968880377
647,-0.9408925,-0.959686277367046
648,-0.83863205,-0.8231955747373402
649,-0.93537396,-0.9463361632923506
650,-0.95473236,-0.9414428193743261
651,-0.82156116,-0.7978562006729708
652,-0.922166,-0.8561114577980079
653,-0.9533364,-0.4053112729625037
654,-0.8181986,-0.6423328246936267
655,-0.9246323,-0.9458052367087225
656,-0.9190469,-0.8636432436669442
657,-0.8142689,-0.8441412662076099
658,-0.9144563,-0.8457206299327689
659,-0.95223784,-0.9481918176772394
660,-0.83581877,-0.8368990806788322
661,-0.9603144,-0.9401986643235436
662,-0.91673803,-0.9387775913822316
663,-0.8540061,-0.9459069399998281
664,-0.91355443,-0.9319398137818803
665,-0.9467311,-0.9684388119458567
666,-0.88732725,-0.9379687540943356
667,-0.9367331,-0.955590371438756
668,-0.9322287,-0.9253436219620852
669,-0.9210715,-0.9521805280561804
670,-0.9032859,-0.9014294847827331
671,-0.8965893,-0.864951910823329
672,-0.9356386,-0.8063322138261089
673,-0.89151037,-0.7767593645634369
674,-0.8836843,-0.7754138684307943
675,-0.8797146,-0.821949766058979
676,-0.91561484,-0.9328245818326818
677,-0.8834045,-0.9615525965533218
678,-0.8831902,-0.9386778913469428
679,-0.9241827,-0.9528005826306839
680,-0.92878133,-0.9234768343948536
681,-0.9105394,-0.9457051028065668
682,-0.93078464,-0.9307316475703885
683,-0.9168757,-0.9520288603167479
684,-0.9108588,-0.8894310524309066
685,-0.91146505,-0.8531833402392375
686,-0.9294037,-0.8747085704128497
687,-0.8624334,-0.9551064072886422
688,-0.89543664,-0.9317239540012067
689,-0.9175905,-0.9495557593610255
690,-0.92867184,-0.9456182399219412
691,-0.91274524,-0.946024980856192
692,-0.8842885,-0.9225947607872786
693,-0.9446982,-0.9515312623794425
694,-0.9124325,-0.9415984592403163
695,-0.9169448,-0.9600976775940347
696,-0.9386244,-0.9372950285898496
697,-0.917541,-0.9487918326706632
698,-0.9126699,-0.914014130392597
699,-0.89023495,-0.8592797476418589
700,-0.9335639,-0.8443645812395872
701,-0.8915949,-0.9528162837765524
702,-0.88115287,-0.9427494578346778
703,-0.8935918,-0.9583393694200293
704,-0.9250345,-0.9336884024853623
705,-0.9233463,-0.9476938820571803
706,-0.90392655,-0.9519265965466129
707,-0.92160326,-0.9544388076519289
708,-0.92626196,-0.9326635087793116
709,-0.9334853,-0.9500378022446798
710,-0.92934984,-0.9342783733393942
711,-0.8827288,-0.9462908331226662
712,-0.93628633,-0.9101506992022739
713,-0.9135634,-0.8645319409225766
714,-0.91044354,-0.8713740400514332
715,-0.8810981,-0.9440517753522838
716,-0.8923472,-0.9309194192166496
717,-0.9045566,-0.9495820031839403
718,-0.9284025,-0.945608041539239
719,-0.9064062,-0.9603153823142904
720,-0.87991095,-0.9446208628349752
721,-0.94527614,-0.9513580518399221
722,-0.9282208,-0.9390688299846105
723,-0.92624056,-0.9441279695043904
724,-0.92879915,-0.9307439463573245
725,-0.9047919,-0.9454642884102069
726,-0.9249872,-0.9031488069227447
727,-0.897952,-0.8590778159351953
728,-0.93037254,-0.8596425120857887
729,-0.880109,-0.9294013075033378
730,-0.87627625,-0.9661833816627369
731,-0.90811646,-0.9309876042392874
732,-0.9268459,-0.9560517345230244
733,-0.9383914,-0.9281265301612347
734,-0.8769843,-0.9667798225482969
735,-0.90646636,-0.9310181277403753
736,-0.932009,-0.962779704390269
737,-0.9234419,-0.9346665536787655
738,-0.9116923,-0.9519165923734734
739,-0.92503226,-0.9358566433045142
740,-0.9086933,-0.9154079496191687
741,-0.929201,-0.8519763744424321
