,avgcpu,labels
77,-0.9771996,-0.9506990262632912
78,-0.94890016,-0.9706706509198312
79,-0.91539514,-0.9584774896165916
80,-0.9151056,-0.9447906237303696
81,-0.977085,-0.9590253198430942
82,-0.97833246,-0.8336917422182248
83,-0.9777063,-0.9549320089189797
84,-0.9773191,-0.9730343156449551
85,-0.98066044,-0.6249237216481188
86,-0.97402096,-0.9676979722763525
87,-0.98058325,-0.9619886952705632
88,-0.97298753,-0.9708153063245378
89,-0.94262743,-0.9578522010581845
90,-0.9474683,-0.9736575428608468
91,-0.97735065,-0.9589497328230165
92,-0.9780318,-0.9515508970006087
93,-0.97708863,-0.955974209067563
94,-0.9782111,-0.9035771243103992
95,-0.97749245,-0.9016998168812387
96,-0.97757626,-0.9728051807392262
97,-0.97897965,-0.9646564305765442
98,-0.97728664,-0.9748758848317809
99,-0.9771813,-0.9576490607943543
100,-0.97955126,-0.9710508922897524
101,-0.9772159,-0.9583667648137492
102,-0.9781031,-0.9747490194671298
103,-0.9770199,-0.9592289499545478
104,-0.9781542,-0.9532103293396641
105,-0.97706836,-0.9664761634043824
106,-0.97823435,-0.9711302958595073
107,-0.977436,-0.8337480569986486
108,-0.97739285,-0.9728965864289671
109,-0.9778731,-0.9603956719442717
110,-0.9804579,-0.971443124816552
111,-0.97331923,-0.9626043179848057
112,-0.98138505,-0.8144737236886574
113,-0.9771351,-0.9633313479971859
114,-0.9779971,-0.966174012802682
115,-0.98041093,-0.9748574194703818
116,-0.9731774,-0.941314159644062
117,-0.981453,-0.9807213460492299
118,-0.9774964,-0.9632883956349947
119,-0.97839326,-0.8511079547707524
120,-0.9763199,-0.9615808268469342
121,-0.9787856,-0.9700425539154293
122,-0.97947216,-0.9594266406647763
123,-0.97430384,-0.9741123259428255
124,-0.98039263,-0.9589571920645048
125,-0.97798365,-0.9766688598940378
126,-0.9771405,-0.9555584443632827
127,-0.9781918,-0.9793410422227591
128,-0.97695076,-0.9531631793390772
129,-0.97835386,-0.974415872434979
130,-0.9767253,-0.9574500529067086
131,-0.9785793,-0.8449616717404334
132,-0.97668344,-0.9628830108492609
133,-0.9784012,-0.9725573113824607
134,-0.9795749,-0.9618130327927721
135,-0.97424674,-0.9747805820170183
136,-0.9805317,-0.9596275592410994
137,-0.97800815,-0.9733704536420212
138,-0.97711927,-0.9609473357541114
139,-0.9781379,-0.9737349618397931
140,-0.97702336,-0.9402535758201485
141,-0.97810465,-0.976613490508152
142,-0.97709644,-0.962356808720632
143,-0.97855115,-0.8463507433174925
144,-0.97640777,-0.9607637498479624
145,-0.9787053,-0.9723873847645452
146,-0.97964555,-0.9595341398805418
147,-0.97420096,-0.9731834898474109
148,-0.9804454,-0.9560605640573018
149,-0.9780706,-0.9722917171128778
150,-0.9770987,-0.9612224876255205
151,-0.9782027,-0.973619240170885
152,-0.9769943,-0.9397237548911801
153,-0.97816825,-0.9736547489842337
154,-0.977139,-0.9582972763724426
155,-0.9785488,-0.8473732235987954
156,-0.9764515,-0.9647790473798877
157,-0.9786945,-0.971678427186638
158,-0.9795758,-0.9641569806771164
159,-0.974245,-0.9828657734182946
160,-0.980555,-0.96277840076761
161,-0.97787124,-0.9766119905142663
162,-0.9770608,-0.9663987821159519
163,-0.9782267,-0.9767606066886582
164,-0.9768477,-0.9471446857939256
165,-0.97802687,-0.9764092599839305
166,-0.97712886,-0.9606889514446169
167,-0.97832406,-0.8378088284046067
168,-0.97655237,-0.9543699029266268
169,-0.97854966,-0.9724752175317275
170,-0.97977793,-0.9599386699728594
171,-0.97411776,-0.47664784425813556
172,-0.9804641,-0.9523732599372657
173,-0.97825295,-0.9566848139998932
174,-0.95259994,-0.9584627806972312
175,-0.9184452,-0.9753731662022392
176,-0.91962975,-0.9353068804600864
177,-0.97786427,-0.9763503177123805
178,-0.9774248,-0.9597828469634233
179,-0.9787407,-0.8610838213622847
180,-0.97621655,-0.9304612487803545
181,-0.9788765,-0.6433797082895101
182,-0.9792844,-0.9550773246140475
183,-0.9753168,-0.9752807383229966
184,-0.9783136,-0.9625196986125611
185,-0.9510278,-0.9682035959798447
186,-0.95005953,-0.9649366073831543
187,-0.97825664,-0.9751370649994322
188,-0.97722304,-0.9420847370089012
189,-0.9777927,-0.9753927699194916
190,-0.9773333,-0.9596725794317611
191,-0.9784279,-0.9681530802320861
192,-0.97643286,-0.8281540714887
193,-0.97868705,-0.9758337863004223
194,-0.977138,-0.9600900281457235
195,-0.98064333,-0.9699921872569895
196,-0.9731812,-0.8974762646731608
197,-0.98161983,-0.9710061698106053
198,-0.97709244,-0.9626238572732465
199,-0.97929907,-0.9768695461617178
200,-0.9753388,-0.9412046460001298
201,-0.97965026,-0.9576456683825729
202,-0.97714794,-0.9639648077988529
203,-0.97856426,-0.9637723642146945
204,-0.976757,-0.8214376504174599
205,-0.97807634,-0.974418929889098
206,-0.9778429,-0.9627421814197128
207,-0.9805239,-0.978790593781538
208,-0.9731152,-0.9634683598916424
209,-0.98168236,-0.9737816984132404
210,-0.9770289,-0.9643819847342594
211,-0.9781454,-0.9731119468408413
212,-0.9770414,-0.9430013538676398
213,-0.9779639,-0.9716728143820919
214,-0.97721016,-0.9593300716830151
215,-0.97836244,-0.9563324048795847
216,-0.97660404,-0.8382970793605335
217,-0.97853166,-0.9750092486579115
218,-0.97746795,-0.9608401720303882
219,-0.98007244,-0.9742827691589035
220,-0.9738282,-0.9620415460382215
221,-0.9813137,-0.9744672283273728
222,-0.9770492,-0.9653540565285164
223,-0.97811157,-0.9736717027161426
224,-0.97710603,-0.9396915887549311
225,-0.9780064,-0.9755350455421403
226,-0.9772086,-0.9528698642828107
227,-0.97841454,-0.9676050631770211
228,-0.97640824,-0.829912939298104
229,-0.9788672,-0.9734719457516747
230,-0.97692984,-0.9606263637158345
231,-0.9807808,-0.9761485288229125
232,-0.9733043,-0.9579342604849108
233,-0.9814958,-0.9733723441755531
234,-0.97703665,-0.9639819958129154
235,-0.97825503,-0.9715106559626339
236,-0.9769335,-0.9424982266459928
237,-0.9780889,-0.9798215011960658
238,-0.97724533,-0.9629734602917448
239,-0.978346,-0.9708177879307064
240,-0.97646666,-0.826313019008494
241,-0.978737,-0.9756707702027229
242,-0.9770594,-0.9625945178329811
243,-0.98069584,-0.9724722546883817
244,-0.97304994,-0.9614371815999563
245,-0.9815899,-0.9719003957872294
246,-0.9771183,-0.9625999235598062
247,-0.9780202,-0.9769956700894658
248,-0.97717524,-0.9451807424000904
249,-0.97800076,-0.9763065909386628
250,-0.97714245,-0.965596087217437
251,-0.9784858,-0.9734222162608756
252,-0.97648007,-0.8236866744442766
253,-0.9784974,-0.9764111661271582
254,-0.97718203,-0.964621902119924
255,-0.9807399,-0.9787513698791891
256,-0.97287714,-0.8005676016639625
257,-0.9816372,-0.9768346267675951
258,-0.977037,-0.9652506260609165
259,-0.98137635,-0.9752124536278697
260,-0.9720289,-0.9403309106482852
261,-0.982215,-0.9741737161538391
262,-0.9771221,-0.960468934619084
263,-0.9784568,-0.9696480811478729
264,-0.9764036,-0.8840962839860811
265,-0.9786546,-0.8839529957091875
266,-0.9771443,-0.7558227761780149
267,-0.9795503,-0.468693456470447
268,-0.9766787,-0.9542091035920831
269,-0.98146117,-0.9679924703507119
270,-0.95732516,-0.9525444527249907
271,-0.9493847,-0.9659227516533415
272,-0.9170462,-0.9286068947967568
273,-0.9782736,-0.9642755896802258
274,-0.9771652,-0.8817207440122365
275,-0.9787639,-0.9616831628097912
276,-0.97652054,-0.9564207743043802
277,-0.9802921,-0.5096790427885173
278,-0.9751803,-0.8999431637876332
279,-0.97990656,-0.9740781688886097
280,-0.9574542,-0.9608069741348362
281,-0.9241719,-0.9765969336213397
282,-0.9252454,-0.9658613740191401
283,-0.9797172,-0.9767646232480753
284,-0.9770344,-0.9438203748940153
285,-0.97810024,-0.9763444114693777
286,-0.9771136,-0.9634954251891846
287,-0.97840285,-0.9683527551258083
288,-0.97644377,-0.9615530697179311
289,-0.9785807,-0.8464427076918013
290,-0.9772265,-0.9640172444528907
291,-0.97783387,-0.9707812700260021
292,-0.9798473,-0.9631503660172744
293,-0.9741407,-0.9727978565802343
294,-0.9805742,-0.9692193211832774
295,-0.9778865,-0.9721084500875289
296,-0.9772555,-0.9399320107427687
297,-0.97785056,-0.9763515844329136
298,-0.9774118,-0.9613352712462605
299,-0.9782579,-0.9730630121114804
300,-0.9764485,-0.9664291625679662
301,-0.97872496,-0.8662324204350476
302,-0.97705543,-0.9635444878948991
303,-0.97796535,-0.9800249800181422
304,-0.97947586,-0.9629622233669626
305,-0.9746385,-0.976884537088536
306,-0.9798575,-0.968455807486347
307,-0.97816855,-0.9658575565730165
308,-0.97692573,-0.9431450609312741
309,-0.97798824,-0.9778205054019773
310,-0.977404,-0.9612582553997788
311,-0.97803456,-0.9730212980451083
312,-0.9766794,-0.968141078995986
313,-0.9786911,-0.8448552977700656
314,-0.9770205,-0.962143002781568
315,-0.97793144,-0.9727045774523921
316,-0.97994876,-0.9623522476218205
317,-0.9739749,-0.9731553015896873
318,-0.98051953,-0.9685727181434978
319,-0.97802645,-0.9776746770519866
320,-0.9771888,-0.9402566327220009
321,-0.977899,-0.9762365049524327
322,-0.97727185,-0.9625813832977302
323,-0.9784475,-0.9704518652699913
324,-0.9762918,-0.9632196445978106
325,-0.97868663,-0.8476747087787946
326,-0.97714907,-0.9674110251600411
327,-0.9778952,-0.9808752800673438
328,-0.97980636,-0.9630379211085319
329,-0.974078,-0.9794014163462158
330,-0.9804224,-0.9663412544269561
331,-0.9780947,-0.9748120471954248
332,-0.97685194,-0.9493890243502632
333,-0.9780994,-0.9772113014811454
334,-0.9770833,-0.9629190094217062
335,-0.97821814,-0.9712579682457421
336,-0.97665936,-0.9639428250560629
337,-0.9784518,-0.87556959174435
338,-0.977126,-0.9294411150117988
339,-0.9779206,-0.976408468922042
340,-0.97926855,-0.9648582464751909
341,-0.9756638,-0.9719098802506071
342,-0.9786816,-0.9659663393959355
343,-0.97892326,-0.9814587982851097
344,-0.97718614,-0.9420713276824363
345,-0.977836,-0.9763039974626662
346,-0.97713834,-0.964128539141036
347,-0.97858375,-0.9685139913140728
348,-0.97627157,-0.9648761376635614
349,-0.97862273,-0.9774058562452478
350,-0.9772358,-0.8317571154472765
351,-0.9777625,-0.9762326931305969
352,-0.97727007,-0.9640404457547674
353,-0.9807149,-0.9747510437587508
354,-0.97303474,-0.9800285502543101
355,-0.981459,-0.9548816398749754
356,-0.9771063,-0.9591329887680539
357,-0.9776481,-0.9087146951436853
358,-0.9780442,-0.9712756631964884
359,-0.9770616,-0.94989061570136
360,-0.9788834,-0.978278565827519
361,-0.9759563,-0.9599764027755457
362,-0.9796232,-0.8513811482311802
363,-0.97673506,-0.4564375444806046
364,-0.97855264,-0.970458908572773
365,-0.9794421,-0.9526412897722405
366,-0.95208853,-0.9727810659328621
367,-0.93366086,-0.9639569927313894
368,-0.9159608,-0.9490168029352462
369,-0.9769557,-0.9615749420279857
370,-0.97823113,-0.9748788690686742
371,-0.9777391,-0.9564165058872311
372,-0.97724175,-0.9771852317090389
373,-0.9777464,-0.964786993114339
374,-0.9782146,-0.5105024100152299
375,-0.97685343,-0.9600039147142989
376,-0.97823995,-0.9790999233244494
377,-0.9571103,-0.9621712850054095
378,-0.92229664,-0.9778205512928992
379,-0.92360854,-0.9622722321426216
380,-0.97826266,-0.9559266868099124
381,-0.97691095,-0.9659274180456054
382,-0.9781652,-0.9759599835915971
383,-0.97740984,-0.9593280167087569
384,-0.97742873,-0.9814346030602136
385,-0.9776789,-0.9619909454112028
386,-0.9780593,-0.8490547229207392
387,-0.9768325,-0.9604563143321061
388,-0.97836006,-0.9768347657080149
389,-0.97945285,-0.9625607834417667
390,-0.9742994,-0.9793480341841361
391,-0.9802799,-0.9624819704992851
392,-0.9781837,-0.9569355875468455
393,-0.97696227,-0.9624017582217599
394,-0.9781897,-0.9762055498596723
395,-0.9773416,-0.9564126718738318
396,-0.97753465,-0.9759630911108775
397,-0.97753894,-0.9629659343771146
398,-0.9782312,-0.834512093462752
399,-0.97683746,-0.9649335458005087
400,-0.978226,-0.9741569106709613
401,-0.97991824,-0.7972701897347394
402,-0.97374415,-0.978636477565157
403,-0.98080957,-0.966684487505493
404,-0.98129565,-0.9559935901491986
405,-0.9720323,-0.9667141205824492
406,-0.982324,-0.9778772093279098
407,-0.9775103,-0.9587550091226251
408,-0.97728574,-0.9820075740901905
409,-0.9776668,-0.9547821237198495
410,-0.97809935,-0.8441591633376133
411,-0.9767438,-0.9581704813184917
412,-0.9785416,-0.9784489111505036
413,-0.97932225,-0.9605361595190613
414,-0.9743818,-0.9706303475158573
415,-0.98029566,-0.96555789894589
416,-0.9783411,-0.9522543168420695
417,-0.97703356,-0.9613042142663946
418,-0.9779012,-0.9786028602877777
419,-0.977782,-0.9558575735093416
420,-0.977328,-0.9793125776598073
421,-0.977575,-0.9621080855404625
422,-0.9783474,-0.8710298986123266
423,-0.97668046,-0.9400750708188313
424,-0.978379,-0.977318431820142
425,-0.9790787,-0.9610008787015984
426,-0.9753811,-0.9811144797037673
427,-0.9790795,-0.9646324881158936
428,-0.97875893,-0.9567321487977702
429,-0.9768481,-0.965968151170987
430,-0.97824734,-0.9789338914668578
431,-0.97736007,-0.9632280957506302
432,-0.97738075,-0.9806814154834523
433,-0.9775995,-0.8774449732430145
434,-0.97805625,-0.9724090986795084
435,-0.97688794,-0.8082459046775237
436,-0.9799585,-0.9689714493895809
437,-0.97439677,-0.9608358787364225
438,-0.9833771,-0.9805494239146009
439,-0.97259045,-0.960440401565932
440,-0.9818932,-0.9595472332467982
441,-0.9770763,-0.9598519279930382
442,-0.9783134,-0.9770478565611106
443,-0.9771969,-0.9578348323227968
444,-0.97770995,-0.9742720307256119
445,-0.9773931,-0.9630021503631943
446,-0.97831273,-0.9786167465693384
447,-0.9768865,-0.8355937724981
448,-0.97814393,-0.9785748679001598
449,-0.9770471,-0.9594887526731553
450,-0.9807348,-0.9797558497256983
451,-0.97307163,-0.9636821189400502
452,-0.9815128,-0.9783969028459208
453,-0.97681177,-0.9467783857271673
454,-0.9782661,-0.9775796845090093
455,-0.9769262,-0.9560270456482074
456,-0.97844964,-0.9782571902449382
457,-0.9764627,-0.9628071214393916
458,-0.97868335,-0.9770626086049624
459,-0.976735,-0.33079388878345795
460,-0.9783357,-0.972959562133304
461,-0.97696716,-0.9473672983384794
462,-0.9308239,-0.9792644981549741
463,-0.9217339,-0.956739799043347
464,-0.90407014,-0.9727419154563027
465,-0.9765954,-0.937257099266778
466,-0.9786991,-0.9770692829042938
467,-0.9768398,-0.9564290694473945
468,-0.9786587,-0.9763762169186432
469,-0.9763352,-0.9605618293789896
470,-0.9789101,-0.6415394758276545
471,-0.97680306,-0.8312993975421984
472,-0.9782872,-0.9772891039837077
473,-0.97531563,-0.9594400716699457
474,-0.94994414,-0.9821061581416505
475,-0.9526097,-0.9626132110846175
476,-0.98160046,-0.9745860222149915
477,-0.97679085,-0.9367141661979788
478,-0.9783522,-0.9753537160891942
479,-0.9769022,-0.9581981291243897
480,-0.978597,-0.9788043822842285
481,-0.9763069,-0.9624788516459237
482,-0.9788401,-0.9753178259311353
483,-0.97684646,-0.8243843713427382
484,-0.9783078,-0.9762698345237091
485,-0.97697926,-0.9597294294871687
486,-0.98088115,-0.9828509294305385
487,-0.9728586,-0.9574035856345201
488,-0.98172563,-0.9739799880514531
489,-0.9768034,-0.9400562894598656
490,-0.9784771,-0.9755186350315006
491,-0.97675365,-0.9554981061049657
492,-0.9786278,-0.9782885500407887
493,-0.97641736,-0.8942859631974386
494,-0.9788208,-0.9798122987976978
495,-0.9767766,-0.8140178123619588
496,-0.97976303,-0.9800187365041515
497,-0.97482914,-0.9591123966834794
498,-0.9830483,-0.9818609111494971
499,-0.9723595,-0.9609840551963391
500,-0.98211855,-0.9719026321905747
501,-0.9767117,-0.9486097856349286
502,-0.978398,-0.9747872913876587
503,-0.97692144,-0.9601623253953304
504,-0.97828126,-0.9753856933642279
505,-0.9767552,-0.96119248071043
506,-0.97846836,-0.9752947567670041
507,-0.9770168,-0.8754114849366355
508,-0.9781825,-0.9177549552522506
509,-0.97704047,-0.9613164372391835
510,-0.9798927,-0.9777168216972597
511,-0.97559077,-0.9620960119380718
512,-0.9786338,-0.9763733813879739
513,-0.9785004,-0.9452922869037892
514,-0.9781893,-0.9735328887197976
515,-0.9769812,-0.9616944424112611
516,-0.9784767,-0.9768113074009588
517,-0.9765544,-0.959530478494369
518,-0.97850025,-0.9777428270847339
519,-0.9770645,-0.96803264457684
520,-0.9782069,-0.8280851336587832
521,-0.9768845,-0.9603222738231196
522,-0.97812444,-0.9812804344454049
523,-0.9801462,-0.9655851299700456
524,-0.97349536,-0.977724227726883
525,-0.98069674,-0.9467248284031337
526,-0.9782454,-0.9744338689908564
527,-0.97694176,-0.9588640304487551
528,-0.9783839,-0.9743952426726759
529,-0.97655505,-0.9631905631316654
530,-0.97854143,-0.9772625873281374
531,-0.97698647,-0.9590708771735427
532,-0.978131,-0.8356771207842175
533,-0.97707,-0.9600799355612282
534,-0.9781841,-0.9803699235937589
535,-0.979736,-0.9660851320300253
536,-0.9739807,-0.9787643530414379
537,-0.98051697,-0.9460808637237793
538,-0.9782134,-0.976799412750431
539,-0.9769635,-0.9588034514038325
540,-0.978406,-0.9786430314483358
541,-0.9764567,-0.962514594558675
542,-0.9786331,-0.9773832111872582
543,-0.97685033,-0.9660502542264933
544,-0.9782795,-0.8250759642260141
545,-0.9769414,-0.9630727885741854
546,-0.9780691,-0.9799997030477525
547,-0.9801617,-0.9651539589219762
548,-0.9734179,-0.9748818764935089
549,-0.98088354,-0.9516032199532776
550,-0.9781371,-0.9755890521345384
551,-0.97702885,-0.9583090484455715
552,-0.97821194,-0.971688435839128
553,-0.9767491,-0.9317063608942215
554,-0.97845364,-0.7707705919146057
555,-0.9769927,-0.46995197450035775
556,-0.97870123,-0.7333150070222443
557,-0.9802892,-0.9557947019886666
558,-0.9563113,-0.9686195719438838
559,-0.9516261,-0.958278675754062
560,-0.9283156,-0.9693997095773723
561,-0.96928376,-0.9304665404406666
562,-0.9781403,-0.8966893172425405
563,-0.9772331,-0.9589243356096486
564,-0.97866255,-0.9701670993927276
565,-0.9778472,-0.9649735206826552
566,-0.97661436,-0.633181152688693
567,-0.97915435,-0.956700654707114
568,-0.97795165,-0.841981712328458
569,-0.9741077,-0.9629751170285191
570,-0.9453331,-0.9800335478389037
571,-0.96240515,-0.9666564799954027
572,-0.97416794,-0.9790866928470842
573,-0.98045886,-0.9518643057964471
574,-0.9781107,-0.97751765005703
575,-0.97697926,-0.9616298600146553
576,-0.97828656,-0.9761239943712245
577,-0.97658896,-0.8054519809914857
578,-0.97843844,-0.9773913895305936
579,-0.97697246,-0.9639772638066719
580,-0.98130065,-0.9636033791079675
581,-0.9722416,-0.8335583773969253
582,-0.98214316,-0.9817581193915008
583,-0.97730654,-0.9670464481148004
584,-0.98027873,-0.9769264484044564
585,-0.9733572,-0.9469349190959682
586,-0.98149806,-0.9747430114831842
587,-0.9769846,-0.9624208197757846
588,-0.97831756,-0.9774407884099123
589,-0.9765707,-0.9631163399889546
590,-0.9784678,-0.9758788563615
591,-0.97704184,-0.968693515559827
592,-0.9781337,-0.9717488743087606
593,-0.97702354,-0.8309853217641848
594,-0.9779465,-0.9669794908209564
595,-0.9773156,-0.980778614922813
596,-0.9804538,-0.9602939565814717
597,-0.97335243,-0.9646887770397481
598,-0.98083264,-0.960761433109002
599,-0.9781608,-0.9747217848824201
600,-0.97707987,-0.9622325093050473
601,-0.97784996,-0.9774951930637796
602,-0.97731644,-0.9601479431623468
603,-0.97812134,-0.977524971324512
604,-0.9770355,-0.9600301330951126
605,-0.9782019,-0.8497241958578844
606,-0.9768951,-0.9668732770541164
607,-0.9782616,-0.9758482890658617
608,-0.9794886,-0.9597294062227081
609,-0.9742474,-0.9581684481850603
610,-0.9804512,-0.9600469941371697
611,-0.9780216,-0.9717419669337681
612,-0.97733194,-0.9583003579495494
613,-0.9776728,-0.975036973540459
614,-0.97753644,-0.9636506066341359
615,-0.97809434,-0.9662980747696654
616,-0.97704315,-0.9641254767419959
617,-0.978151,-0.8544358047798686
618,-0.9772997,-0.965533428652898
619,-0.97771907,-0.9773419038360018
620,-0.9798121,-0.9597770116481572
621,-0.9742959,-0.9597009887412975
622,-0.9802911,-0.9626943128375668
623,-0.97810674,-0.9727019380716654
624,-0.9772615,-0.9601703037524927
625,-0.9776826,-0.9799506153243867
626,-0.9775639,-0.9658582611014408
627,-0.97804946,-0.9760238427559811
628,-0.97696453,-0.9607974511188739
629,-0.9782062,-0.8223743574030233
630,-0.9770285,-0.9635932206776503
631,-0.97803915,-0.9719694186562138
632,-0.9800944,-0.9571200498574076
633,-0.9734479,-0.9597383841642324
634,-0.98112005,-0.9614199792611569
635,-0.97806287,-0.9719399596416216
636,-0.9773204,-0.9630448046508592
637,-0.97777385,-0.970718629735455
638,-0.97753435,-0.9612924578779771
639,-0.97799444,-0.9820199270246
640,-0.9772849,-0.9595226306094319
641,-0.977958,-0.8385465501943243
642,-0.97700906,-0.9661735185155568
643,-0.97836214,-0.9780917775257659
644,-0.979574,-0.9638640201816817
645,-0.973933,-0.9179280579712894
646,-0.9806853,-0.9438381003647494
647,-0.97801834,-0.9663276041609655
648,-0.97822917,-0.9598208587880726
649,-0.9766594,-0.9741163899464487
650,-0.9782052,-0.960277740774659
651,-0.97834104,-0.4610641009523574
652,-0.97724795,-0.9546293803381263
653,-0.97815126,-0.8663014637648483
654,-0.95037323,-0.9167231120929328
655,-0.9175926,-0.9741303413754746
656,-0.92549056,-0.9591033749170063
657,-0.9758979,-0.9557329077631697
658,-0.9785859,-0.9591708853144557
659,-0.9793266,-0.9716863246812957
660,-0.9773891,-0.9625767257350794
661,-0.9776204,-0.9735396520310431
662,-0.9775547,-0.7856469965737677
663,-0.97803354,-0.814087730779931
664,-0.97719747,-0.9668508472558942
665,-0.98157513,-0.9757598203692088
666,-0.9748448,-0.8301491116591277
667,-0.97769326,-0.9740694748061544
668,-0.9813561,-0.9642543778745267
669,-0.9806479,-0.9628537241432614
670,-0.9730609,-0.9632452567768466
671,-0.9814229,-0.9738142473698937
672,-0.97741985,-0.9598019612176736
673,-0.977623,-0.9761278919272406
674,-0.9774512,-0.960866574712897
675,-0.97807354,-0.973671083257436
676,-0.9769877,-0.9649537233543853
677,-0.9782154,-0.9755261497835676
678,-0.9770379,-0.8287095864764307
679,-0.9780167,-0.9746762172140022
680,-0.977184,-0.9633469072632188
681,-0.98073184,-0.9608313972606971
682,-0.9730188,-0.9581360705810978
683,-0.9815059,-0.9709743406289082
684,-0.9774121,-0.9589376505869793
685,-0.97769415,-0.9720898669298463
686,-0.9774278,-0.9593877488054645
687,-0.9781238,-0.9787093101007424
688,-0.9771428,-0.9578828184599625
689,-0.9781195,-0.9738164515686059
690,-0.976984,-0.9183843242487786
691,-0.9783627,-0.9788782982910073
692,-0.97686744,-0.9610547786561896
693,-0.97905195,-0.9601606541577792
694,-0.97569865,-0.9601869641025251
695,-0.97936094,-0.9736125564938553
696,-0.97725576,-0.9594736308278797
697,-0.97770774,-0.97156154423461
698,-0.9774527,-0.9617492847209934
699,-0.9781469,-0.97649023270445
700,-0.97709113,-0.9657266162238045
701,-0.9780419,-0.9762225121290806
702,-0.97710234,-0.9065248792961749
703,-0.9780696,-0.97623697982051
704,-0.9771225,-0.9544250603037785
705,-0.9791649,-0.9556384367148887
706,-0.9753119,-0.9590654777824866
707,-0.9797535,-0.970906375933802
708,-0.977201,-0.9622692973872459
709,-0.97775924,-0.9747798166794579
710,-0.9775715,-0.9587346705260719
711,-0.97802144,-0.9819484733546568
712,-0.9771759,-0.9614001611461296
713,-0.9781448,-0.97503148978594
714,-0.97681487,-0.8200843887184098
715,-0.97840047,-0.974573338558838
716,-0.9768622,-0.9757069378636257
717,-0.9809808,-0.9589122208191196
718,-0.9727687,-0.9616415364055113
719,-0.9814346,-0.9715698381843894
720,-0.97781986,-0.961219007408996
721,-0.97722435,-0.814200463201732
722,-0.97757787,-0.9605578973815616
723,-0.9779861,-0.9778664704561668
724,-0.98037153,-0.9653109903855069
725,-0.9732658,-0.9733311460149974
726,-0.9811284,-0.8219929670017332
727,-0.978149,-0.974216914741955
728,-0.97713447,-0.9602694640760443
729,-0.98077863,-0.956041749063889
730,-0.9728872,-0.9571516609541195
731,-0.98171645,-0.9695490655723833
732,-0.97742134,-0.9606856759217139
733,-0.9776357,-0.9783141825765049
734,-0.9775275,-0.9639726613560652
735,-0.9780761,-0.9827792455097821
736,-0.97710514,-0.9604003432475787
737,-0.9781883,-0.9775275018145058
738,-0.97687787,-0.9313128012565498
739,-0.97828716,-0.8598736973081903
740,-0.97675705,-0.9605406998818558
741,-0.97884905,-0.9631584904949588
