,avgcpu,labels
107,-0.5668691,-0.590823855080622
108,-0.8374501,-0.8492917017570298
109,-0.836309,-0.8718264958979763
110,-0.6666557,-0.6430829570794893
111,-0.58430237,-0.5772501697057294
112,-0.8519751,-0.7974362687362622
113,-0.8646724,-0.9071235225199755
114,-0.6797138,-0.6438440912322348
115,-0.5812528,-0.565696035780172
116,-0.81205815,-0.812121718026348
117,-0.8921647,-0.9041815434311249
118,-0.68171537,-0.5343842781257357
119,-0.56766105,-0.5951145347087866
120,-0.82464516,-0.9212991331661777
121,-0.8849026,-0.889905721676331
122,-0.6369079,-0.656694918609131
123,-0.6133666,-0.5929394914853102
124,-0.8893914,-0.7653763544162228
125,-0.8702509,-0.9078393928016014
126,-0.6862872,-0.6455470272197807
127,-0.602734,-0.561341093279825
128,-0.7818161,-0.8019688880737376
129,-0.89424765,-0.9043665579012243
130,-0.6822088,-0.5331548640554665
131,-0.5684544,-0.5846978402071034
132,-0.818542,-0.8158624079512269
133,-0.8855775,-0.8590692303052827
134,-0.64105624,-0.6145520855938871
135,-0.63261354,-0.5796787651353563
136,-0.8337021,-0.7775597769835267
137,-0.85784334,-0.9072305301660595
138,-0.6689174,-0.6394829592924557
139,-0.59765506,-0.5791376813945468
140,-0.79700506,-0.8219555102913286
141,-0.8930625,-0.9058334049429322
142,-0.68074703,-0.5542937214243493
143,-0.5734437,-0.5827581327717822
144,-0.8288775,-0.8138652760042095
145,-0.8861576,-0.8847211904671269
146,-0.64027613,-0.6399918426492364
147,-0.61857367,-0.5920890148622652
148,-0.82736504,-0.7895983176158697
149,-0.8767359,-0.9065723578725848
150,-0.6800712,-0.6493387383686215
151,-0.59561795,-0.5700539312122268
152,-0.8036076,-0.8152259359256768
153,-0.892478,-0.9018582319074672
154,-0.68382955,-0.5476923320298485
155,-0.567961,-0.5912783214340729
156,-0.82654047,-0.8087738674665846
157,-0.88381827,-0.8823685290490412
158,-0.63678235,-0.6642109720131388
159,-0.6345397,-0.5840874770414047
160,-0.8230322,-0.8873595413958956
161,-0.87661743,-0.8166073013709885
162,-0.6881144,-0.7731746649247935
163,-0.54703003,-0.4482116984383646
164,-0.885944,-0.9262206824617698
165,-0.8160521,-0.7626499697551442
166,-0.78095126,-0.5107788806013059
167,-0.45697033,0.09775493134139124
168,-0.88940203,-0.9190703553553644
169,-0.7532427,-0.7748501451347717
170,-0.60496205,-0.7626397267963351
171,-0.6945461,-0.4640289030179544
172,-0.9281204,-0.8915504062832947
173,-0.76901215,-0.7824444768499583
174,-0.77974033,-0.7370805404334427
175,-0.4693221,-0.4473984090503631
176,-0.8811277,-0.9296572900206029
177,-0.7869743,-0.7881288672288685
178,-0.7537403,-0.6527939028452697
179,-0.46143365,-0.47123892875230056
180,-0.88627374,-0.9239948386527226
181,-0.7809361,-0.7652786021424378
182,-0.67483646,-0.7690277313462728
183,-0.48827404,-0.4595854643308357
184,-0.8959985,-0.9051728223113411
185,-0.7567281,-0.7934915192071991
186,-0.7868938,-0.7465618474455756
187,-0.464433,-0.36195223388233844
188,-0.8824878,-0.9247238783105901
189,-0.7951168,-0.7874651790538585
190,-0.75692785,-0.6521474432414741
191,-0.5221274,-0.43243837374444416
192,-0.84747547,-0.9155559145136042
193,-0.7813599,-0.7677615950572805
194,-0.67278296,-0.7695145705142057
195,-0.4924533,-0.46537106512238213
196,-0.87999123,-0.9085340217607953
197,-0.76011664,-0.7886007198166636
198,-0.78714097,-0.7643867867437499
199,-0.46568996,-0.4501119302631196
200,-0.8859501,-0.9302284756929947
201,-0.78560424,-0.7794071518480772
202,-0.778187,-0.7334502720167166
203,-0.45813096,-0.3883489229765167
204,-0.8886498,-0.9215522163036791
205,-0.7758472,-0.7649612509811421
206,-0.74834627,-0.7723250372692538
207,-0.4927037,-0.4796206894226991
208,-0.8627721,-0.927291355002527
209,-0.7554158,-0.8052421497485941
210,-0.79068327,-0.7800651788118672
211,-0.46749645,-0.46822497990403167
212,-0.8931806,-0.9453224763801855
213,-0.7957907,-0.7786818000334865
214,-0.7900271,-0.7683757403800472
215,-0.45929483,-0.3926496929981831
216,-0.8991199,-0.9346501534794237
217,-0.7678044,-0.7499253189271483
218,-0.7811061,-0.7609234337029853
219,-0.47242022,-0.4703019293592169
220,-0.8690996,-0.9055783255316809
221,-0.73896027,-0.789343581699385
222,-0.78301895,-0.7579244773763838
223,-0.46895194,-0.4604892896748469
224,-0.8862829,-0.9260069140283271
225,-0.78893095,-0.7829508105813539
226,-0.7726004,-0.7171391807390185
227,-0.462684,-0.31844184780462426
228,-0.8904891,-0.9145850424805395
229,-0.77927005,-0.7215535062700167
230,-0.7283986,-0.7589986344256354
231,-0.57907546,-0.4633358074344127
232,-0.83009386,-0.9081206764135072
233,-0.70599926,-0.7922108821644427
234,-0.7862389,-0.7643870556686583
235,-0.46636736,-0.4356870015381098
236,-0.88466865,-0.9264042205220407
237,-0.78965414,-0.78489172170232
238,-0.7769168,-0.7468515431738476
239,-0.4545194,-0.6904996500899848
240,-0.8815489,-0.9235681516255729
241,-0.7823296,-0.7783154689037876
242,-0.7730217,-0.7640119289068494
243,-0.6235391,-0.46181849837367317
244,-0.91065353,-0.8724191284884835
245,-0.7714437,-0.8063752855617128
246,-0.7802399,-0.7328928809953226
247,-0.4724968,-0.4467241741743253
248,-0.87052786,-0.890723741136996
249,-0.81259847,-0.8072096886003463
250,-0.7444235,-0.7262803290409793
251,-0.46749526,-0.4019714317029712
252,-0.87222,-0.8977255785225731
253,-0.8097538,-0.757113548341273
254,-0.7358067,-0.7326852815431406
255,-0.48238352,-0.4940272258222409
256,-0.8646719,-0.8881981704490244
257,-0.76192135,-0.8155955248454907
258,-0.7568581,-0.7397899988187406
259,-0.4868701,-0.4759520758043958
260,-0.88155514,-0.9076591275015832
261,-0.8182323,-0.8210223953587307
262,-0.7505131,-0.7185338452306901
263,-0.47355214,-0.24472434417804823
264,-0.88359654,-0.36921646479859027
265,-0.81869555,-0.8022361660002888
266,-0.7202888,-0.7388527761932713
267,-0.766871,-0.4864617629040805
268,-0.6034434,-0.8649090087112352
269,-0.8285802,-0.7860307455071867
270,-0.7529011,-0.46412022661695196
271,-0.488332,-0.4615185468222054
272,-0.8759464,-0.899507199056201
273,-0.784479,-0.8076101748095612
274,-0.6685755,-0.7201215621292195
275,-0.59823227,-0.3958003266852226
276,-0.87917346,-0.8987080808334548
277,-0.808207,-0.7690250880653033
278,-0.73013663,-0.6354236912523595
279,-0.4927729,-0.4680750966346655
280,-0.8605571,-0.858452508858442
281,-0.7681156,-0.817963547708937
282,-0.6665575,-0.7482211507196614
283,-0.50327003,-0.4747154899286259
284,-0.86501074,-0.8982696604690872
285,-0.82565385,-0.813950476171465
286,-0.7582737,-0.732987806569215
287,-0.47379258,-0.49147007723155156
288,-0.8812896,-0.8217757628490083
289,-0.8146893,-0.7981014601569976
290,-0.7447175,-0.7387257615696083
291,-0.50449884,-0.49690100779716995
292,-0.8553977,-0.8815255961004239
293,-0.81436324,-0.8021936208450846
294,-0.754076,-0.7352926081640156
295,-0.48920882,-0.4764230691387906
296,-0.8816478,-0.9009891406129154
297,-0.8072977,-0.8119656521654128
298,-0.7489879,-0.7232125961009644
299,-0.47564083,-0.5370131142771494
300,-0.88290167,-0.7535680809334858
301,-0.81202745,-0.9158042804229531
302,-0.7379961,-0.619768873118783
303,-0.56053007,-0.6112847963191563
304,-0.78506243,-0.7616602803289333
305,-0.898077,-0.9330474467069001
306,-0.66792566,-0.6247792032381334
307,-0.642313,-0.5576563822573326
308,-0.76143,-0.7788307412525743
309,-0.90734994,-0.9365038603388154
310,-0.67618996,-0.6005416516389619
311,-0.5801179,-0.6201862624603024
312,-0.7951751,-0.6779157621428697
313,-0.90775454,-0.9151327682869765
314,-0.6538584,-0.6203442930277956
315,-0.6969856,-0.6176611644415378
316,-0.66578066,-0.7590924833016797
317,-0.90030694,-0.935781385414179
318,-0.66727245,-0.5977789875621171
319,-0.6514617,-0.5623305522613751
320,-0.75524837,-0.7779486559219808
321,-0.9076675,-0.9366293733559304
322,-0.66171646,-0.5986617165480668
323,-0.5902942,-0.6121625321281704
324,-0.79277587,-0.6744069920610347
325,-0.90775573,-0.9190620426716962
326,-0.65399194,-0.613689917270205
327,-0.6903409,-0.6171663293070437
328,-0.6639901,-0.7684190967766366
329,-0.9020813,-0.9345314585080885
330,-0.66303515,-0.6278840001445849
331,-0.64976805,-0.5984739468937189
332,-0.7661951,-0.7758440789842809
333,-0.9080886,-0.9312859205888088
334,-0.6749574,-0.5995330221906066
335,-0.6156284,-0.6166688644297033
336,-0.7815888,-0.6753242309510677
337,-0.9049818,-0.9139908479419369
338,-0.65391505,-0.6130312524195863
339,-0.6944421,-0.6212854384754473
340,-0.6646736,-0.7701728342893714
341,-0.8995712,-0.929563678958968
342,-0.66202474,-0.6180949195463591
343,-0.6545775,-0.5919786947023843
344,-0.7687791,-0.7827216811657812
345,-0.9049823,-0.9297212141054251
346,-0.669877,-0.6002917539324658
347,-0.608942,-0.5779899795084097
348,-0.7913438,-0.673078959819631
349,-0.90397227,-0.9068052240956516
350,-0.6608074,-0.6088388993273917
351,-0.6468909,-0.6103601846705453
352,-0.68388414,-0.7630645601297209
353,-0.8959787,-0.9299178210920958
354,-0.66132355,-0.611907418636661
355,-0.6455394,-0.6011554980833157
356,-0.7645565,-0.7820833455748379
357,-0.9050977,-0.9314385842374355
358,-0.664363,-0.5991168606315569
359,-0.62412477,-0.5584378721208806
360,-0.7872055,-0.5393828313400132
361,-0.9048494,-0.38389855922545224
362,-0.663322,-0.6227093165420985
363,-0.65230656,-0.6127739110746355
364,-0.64567673,-0.7673600924188233
365,-0.67883515,-0.9286271265590846
366,-0.7652973,-0.6114302375985897
367,-0.6404166,-0.5907983886233998
368,-0.7689357,-0.7770285738680227
369,-0.9042902,-0.940164136939437
370,-0.66583323,-0.6064749934870928
371,-0.6130588,-0.6089889963084313
372,-0.78172684,-0.7630243747211384
373,-0.90996933,-0.8071033704972085
374,-0.6594116,-0.6086228743453461
375,-0.64487827,-0.5849935447565847
376,-0.80144227,-0.7480802656788674
377,-0.82509136,-0.9345623097689632
378,-0.6639981,-0.6218657670336359
379,-0.61908495,-0.602561871023781
380,-0.7555831,-0.7828486934555802
381,-0.9082626,-0.9351741985446124
382,-0.6704019,-0.5988187846491977
383,-0.6208724,-0.6200817767022332
384,-0.78608215,-0.7824551280724885
385,-0.906875,-0.7435740457348431
386,-0.6528374,-0.61336571880475
387,-0.6543554,-0.5460456584878176
388,-0.8295369,-0.7545898847670469
389,-0.7669661,-0.9282579122889122
390,-0.6610457,-0.6178960377088957
391,-0.5849464,-0.5948775955338416
392,-0.77852863,-0.7880018676697977
393,-0.90468144,-0.9314489952058661
394,-0.66926587,-0.6030324493828657
395,-0.61063826,-0.6232979308944756
396,-0.7951774,-0.7850475472750894
397,-0.9048509,-0.8191060454671164
398,-0.654989,-0.6229494568508128
399,-0.65537274,-0.5846056723794075
400,-0.81361365,-0.7699439449329722
401,-0.83204347,-0.9309818707008252
402,-0.66970885,-0.625417346615988
403,-0.6022598,-0.5951476605490367
404,-0.7799962,-0.7869816840345647
405,-0.9060838,-0.9301768667419781
406,-0.6740256,-0.6059944273497088
407,-0.607754,-0.5806569290853585
408,-0.79459226,-0.7774543918725564
409,-0.9043094,-0.8173765664165429
410,-0.66401833,-0.6094809987468454
411,-0.6023843,-0.5749404431750671
412,-0.81596243,-0.7270303980803523
413,-0.83114874,-0.9239246650179536
414,-0.66446126,-0.6215339783467728
415,-0.61701006,-0.59569348534267
416,-0.74072057,-0.7831595301848528
417,-0.90324205,-0.9305303392302866
418,-0.671539,-0.6005899742452484
419,-0.6119456,-0.607720723789153
420,-0.7903283,-0.7765759658587232
421,-0.9044034,-0.7927672297402596
422,-0.65607715,-0.6236634060902871
423,-0.640303,-0.6033314020612218
424,-0.8158264,-0.7511181045788476
425,-0.8121908,-0.9293490157447442
426,-0.66935945,-0.6211747737681353
427,-0.6347461,-0.5997371467122566
428,-0.75417763,-0.7745353261123091
429,-0.90546733,-0.9330768485479992
430,-0.6705311,-0.6050899794864317
431,-0.6210546,-0.5505493104500018
432,-0.7791004,-0.776638387418632
433,-0.9062123,-0.8121625614969215
434,-0.6678201,-0.6150663282932836
435,-0.58129287,-0.6118195746826525
436,-0.82177037,-0.7602385836485088
437,-0.8274479,-0.933105915935631
438,-0.6665878,-0.7182410468040492
439,-0.6457581,-0.4561411617585309
440,-0.7596675,-0.9006503744508566
441,-0.91135097,-0.8076913278026847
442,-0.7102323,-0.7174297713158749
443,-0.47115257,-0.5002066704022229
444,-0.87793833,-0.8958159125808052
445,-0.80795705,-0.6952623445605155
446,-0.7321027,-0.7375379169715207
447,-0.49013105,-0.498511859466488
448,-0.8938993,-0.8796708816700353
449,-0.6858193,-0.816832245639612
450,-0.7744125,-0.7518952565783216
451,-0.49067104,-0.4383270741906924
452,-0.8787717,-0.9289150859447542
453,-0.82127285,-0.7879637753772203
454,-0.7605468,-0.7508414402787772
455,-0.45672214,-0.4594087721620135
456,-0.88279,-0.924839161714377
457,-0.7849393,-0.5147943927544115
458,-0.7662178,-0.22450299147558428
459,-0.46347198,-0.4684213721334114
460,-0.8823371,-0.892671245511755
461,-0.72647274,-0.7808023496598329
462,-0.7532362,-0.7590458143991341
463,-0.6046669,-0.44837258788289236
464,-0.8829199,-0.9149759462253421
465,-0.7813933,-0.7781002735329892
466,-0.774712,-0.7168858229692482
467,-0.46047008,-0.4658701511126716
468,-0.88406783,-0.9184522757685882
469,-0.7769128,-0.7627194049553438
470,-0.73550725,-0.6560065778507723
471,-0.47169226,-0.46766292115979846
472,-0.8930569,-0.9063183127028765
473,-0.7603166,-0.7886227882703147
474,-0.6826686,-0.7662328367585567
475,-0.48860615,-0.45837804676895244
476,-0.8859191,-0.9248018292175967
477,-0.78544235,-0.7809031352577389
478,-0.7802189,-0.7557581286752224
479,-0.4611343,-0.47556988105550413
480,-0.8897923,-0.9208557336663242
481,-0.77673566,-0.7691881066734915
482,-0.77284926,-0.6742851067581245
483,-0.46890983,-0.46278692410585454
484,-0.89569825,-0.9063860712926267
485,-0.76623434,-0.7759384551633924
486,-0.6983751,-0.7556061023160908
487,-0.48176217,-0.4495880299304187
488,-0.88645136,-0.9177735280851936
489,-0.7745682,-0.7855391223589276
490,-0.7725485,-0.7558411642874241
491,-0.46090537,-0.4258686106212972
492,-0.8841741,-0.9226150001304007
493,-0.78324854,-0.7711467282724118
494,-0.76989967,-0.6082847655337145
495,-0.45352948,-0.4638862184867424
496,-0.87876266,-0.9049506640297245
497,-0.7648915,-0.7800938293135455
498,-0.6567666,-0.7630498141036005
499,-0.5032406,-0.4541171081261095
500,-0.88570434,-0.9311799853529057
501,-0.77713346,-0.793359661904489
502,-0.778732,-0.7438734806241125
503,-0.45934454,-0.4651409979677318
504,-0.8882371,-0.9119803448745663
505,-0.7894041,-0.7647215789403667
506,-0.7587576,-0.6352121491048335
507,-0.4682899,-0.46934925276888984
508,-0.8905848,-0.9032855562143289
509,-0.7621809,-0.7785815707672067
510,-0.6663266,-0.7532601998504892
511,-0.49599814,-0.4488010587815974
512,-0.8870039,-0.9280714564455168
513,-0.7788472,-0.790929894675429
514,-0.7698442,-0.7157976784424583
515,-0.459588,-0.46209369873870676
516,-0.88591456,-0.9212087265979424
517,-0.7866278,-0.7601828410506258
518,-0.7318157,-0.6331214858350652
519,-0.47030643,-0.4593407888641501
520,-0.89309275,-0.9063275186955698
521,-0.7567436,-0.7894512251159436
522,-0.6649655,-0.7597632213455511
523,-0.493142,-0.4476933772805336
524,-0.8833642,-0.9260154141042191
525,-0.7883964,-0.7842252357720857
526,-0.7737115,-0.7427344097222078
527,-0.45860204,-0.4624881756362942
528,-0.88599336,-0.9171154390218006
529,-0.7815668,-0.76054152495521
530,-0.7594416,-0.6378283110321369
531,-0.46678248,-0.46687909985438947
532,-0.89197993,-0.9094313811886499
533,-0.757915,-0.7889278016306038
534,-0.6669347,-0.7517646129025642
535,-0.49351883,-0.4441176203141166
536,-0.8865895,-0.9271820212998253
537,-0.7897891,-0.7794128785220604
538,-0.76623964,-0.7519577208577295
539,-0.45861623,-0.4783668753877576
540,-0.8856987,-0.9166937876911877
541,-0.7760026,-0.7575113419698296
542,-0.7697568,-0.6948708240114843
543,-0.4713197,-0.4249457321236547
544,-0.89700973,-0.9080935963624417
545,-0.7576622,-0.7829103634486104
546,-0.71756727,-0.755761006025521
547,-0.4731008,-0.37817164921354873
548,-0.8730235,-0.9158532608312829
549,-0.78203225,-0.7876328526747519
550,-0.7683096,-0.7439319055198874
551,-0.5006991,-0.4726179880000354
552,-0.8536531,-0.9225046465796948
553,-0.78717536,-0.7787127626557367
554,-0.76032805,-0.5095810790852511
555,-0.4689767,0.08440961663860769
556,-0.8938466,-0.8810690813877424
557,-0.7675267,-0.27395863561576483
558,-0.6121041,-0.43406487073843625
559,-0.6758512,-0.42450940068563403
560,-0.8357865,-0.9128856384816844
561,-0.76740587,-0.7851543161050035
562,-0.6744023,-0.7537384474511559
563,-0.6329488,-0.45456391640623206
564,-0.8737626,-0.91659130679789
565,-0.7843497,-0.8532475100966764
566,-0.7692685,-0.5434620060846853
567,-0.4628632,-0.4934618322080153
568,-0.8755168,-0.7735494769165218
569,-0.8377078,-0.8965367013620904
570,-0.66357744,-0.659561995123262
571,-0.56714743,-0.564899780002331
572,-0.8119344,-0.7865168194180521
573,-0.8877739,-0.8995721482310287
574,-0.68658,-0.633410943775142
575,-0.57397246,-0.589178116288506
576,-0.8082125,-0.7985402034839538
577,-0.88776076,-0.8878653604549106
578,-0.6785181,-0.6441318314988026
579,-0.5912374,-0.49883283047293503
580,-0.8149513,-0.7936406198236268
581,-0.8801223,-0.8917145629483573
582,-0.67780215,-0.6481176959034063
583,-0.5333925,-0.5701580793235164
584,-0.82439375,-0.8004158128761105
585,-0.88307554,-0.8976712508716568
586,-0.6824527,-0.5988620119641168
587,-0.5742373,-0.5825479893435169
588,-0.8173911,-0.8097466039688432
589,-0.88431305,-0.8793453430278075
590,-0.659713,-0.6453847742333861
591,-0.5955893,-0.4798108730241566
592,-0.82569975,-0.7937058086273545
593,-0.87372065,-0.8951543844481955
594,-0.676957,-0.6200459021661832
595,-0.52218616,-0.5698817652784955
596,-0.82475203,-0.8054625153313602
597,-0.8840524,-0.8986517254493387
598,-0.6727254,-0.6003581514264226
599,-0.5786484,-0.5870559700561502
600,-0.820708,-0.8092691939802007
601,-0.8846527,-0.8810290933038896
602,-0.6598564,-0.652618326035929
603,-0.6007826,-0.4794372600665019
604,-0.82430047,-0.8001693719244578
605,-0.8752049,-0.8924793282610889
606,-0.67964226,-0.6560229434404894
607,-0.51819384,-0.5545301285546033
608,-0.82856846,-0.8024823039195802
609,-0.88344765,-0.8932363686725323
610,-0.6846033,-0.6336114432014622
611,-0.5615517,-0.5582747848628603
612,-0.82237285,-0.7926498734375486
613,-0.8828253,-0.8849854777900058
614,-0.6768991,-0.6398984653500728
615,-0.57294726,-0.4845258356150014
616,-0.8167858,-0.7892339627005492
617,-0.87853336,-0.8941801894356354
618,-0.67555237,-0.6439054314698388
619,-0.52767974,-0.564072013337643
620,-0.8222765,-0.8034929694494204
621,-0.8847375,-0.9034857888918599
622,-0.6808363,-0.6409758652262267
623,-0.5700205,-0.5781901607677634
624,-0.8192896,-0.7497048529241254
625,-0.8894577,-0.8729037397184342
626,-0.6809973,-0.638760059577004
627,-0.60251164,-0.5701950670753553
628,-0.7830466,-0.6920858751857883
629,-0.87391,-0.8945516294128935
630,-0.67796606,-0.6494116787196833
631,-0.6231753,-0.5657153282650949
632,-0.71428216,-0.8063242428025249
633,-0.8901703,-0.9025260579881867
634,-0.68287826,-0.6486609335824349
635,-0.5686907,-0.5897123234239628
636,-0.82112974,-0.8080704493309017
637,-0.88901424,-0.8545557636272947
638,-0.68412125,-0.7231427994330026
639,-0.58390164,-0.5825338213352166
640,-0.82859623,-0.6941103378212612
641,-0.859986,-0.9160275067785147
642,-0.7327839,-0.6251872368890542
643,-0.620855,-0.5943681516130656
644,-0.703268,-0.7777956873368558
645,-0.9001368,-0.9270636202193625
646,-0.6742387,-0.5828687528630301
647,-0.6107072,-0.5982047132250115
648,-0.7866214,-0.7799476592875121
649,-0.9019035,-0.9065935220859431
650,-0.6464577,-0.8992074052500307
651,-0.63548195,-0.4302564547942025
652,-0.7949343,-0.11424908811931922
653,-0.8697417,-0.920311734077579
654,-0.86963344,-0.636145451354778
655,-0.70779127,-0.5883059486451477
656,-0.64296466,-0.7813790474082746
657,-0.7754511,-0.9206383575256218
658,-0.68071645,-0.622888783580812
659,-0.59688544,-0.5326586900450583
660,-0.79453427,-0.7924675534041076
661,-0.8998983,-0.9017158975015263
662,-0.67372787,-0.6244963386386767
663,-0.55944556,-0.5954995406258764
664,-0.81797403,-0.6554477742502661
665,-0.88834643,-0.925016880020648
666,-0.67383,-0.6190060340630077
667,-0.6678685,-0.5955301888005737
668,-0.6471204,-0.7905679112165248
669,-0.9058743,-0.9205338155071965
670,-0.66993594,-0.6216272909891482
671,-0.6098459,-0.5988690821513176
672,-0.8005826,-0.7930141771170582
673,-0.8994247,-0.9144967455285238
674,-0.67111385,-0.6261680122470265
675,-0.611896,-0.6126433199601481
676,-0.8030727,-0.6208512929335294
677,-0.8960222,-0.896736626089369
678,-0.6718417,-0.6492336892123547
679,-0.6871268,-0.5908897182553723
680,-0.6044987,-0.7864667438330819
681,-0.89568913,-0.9250089455836231
682,-0.68405527,-0.633342868884137
683,-0.5936708,-0.6106217195465978
684,-0.7970235,-0.7925358560297916
685,-0.9025884,-0.9096726607767625
686,-0.6765467,-0.6333046240159366
687,-0.6218278,-0.6116865412228004
688,-0.8013965,-0.6840880140169227
689,-0.8935095,-0.9245469066544189
690,-0.676672,-0.6955793851500334
691,-0.6722507,-0.5907831590788617
692,-0.67427707,-0.7927054221402721
693,-0.9078556,-0.9248207379500277
694,-0.7020029,-0.6237045014724584
695,-0.58237636,-0.6042293206314088
696,-0.802226,-0.7996275298622973
697,-0.9018519,-0.9101860816580775
698,-0.67144996,-0.6349758428552852
699,-0.6150969,-0.6047813884197031
700,-0.8079605,-0.7730473410209945
701,-0.89349055,-0.8178161513461938
702,-0.67885643,-0.7550035326103647
703,-0.62185574,-0.459391525652298
704,-0.8079565,-0.9125427132137288
705,-0.8360236,-0.7931648525138095
706,-0.7642069,-0.7483575460190136
707,-0.46485904,-0.48375827007188
708,-0.88469553,-0.9111695661367181
709,-0.79333234,-0.7730359369618187
710,-0.7638725,-0.7454813011504885
711,-0.47517303,-0.4742879882081047
712,-0.8942223,-0.8843000954434803
713,-0.7736012,-0.709747184071542
714,-0.76482445,-0.7516741229280506
715,-0.47688696,-0.4776672631349608
716,-0.88622653,-0.8983572376054836
717,-0.70052826,-0.8070935868630985
718,-0.7828212,-0.7383821479925055
719,-0.47465304,-0.487341783199575
720,-0.88306046,-0.9083435296529762
721,-0.80872005,-0.7887499098859659
722,-0.7514429,-0.7538920353565401
723,-0.47861248,-0.4403091263589549
724,-0.8916519,-0.8921707399702096
725,-0.7891119,-0.6995263191289794
726,-0.7681073,-0.7465561974686205
727,-0.46224463,-0.4573088955700402
728,-0.8783529,-0.9074513329113499
729,-0.6875626,-0.7991942585649063
730,-0.77950335,-0.7244870486760301
731,-0.46618754,-0.493926284794555
732,-0.88159406,-0.9167743279865186
733,-0.7991035,-0.7845611996933896
734,-0.73956716,-0.7524784131523872
735,-0.48180422,-0.4554565591174746
736,-0.89673096,-0.8998092747384407
737,-0.7833974,-0.690820466091659
738,-0.7682635,-0.7469441014787406
739,-0.46605074,-0.47307059478168634
740,-0.8842181,-0.9140764124324988
741,-0.6766429,-0.8080296844400872
