,avgcpu,labels
65,-0.69958764,-0.4113244187414582
66,-0.42895007,-0.38011624841828984
67,-0.78485847,-0.8789685489144283
68,-0.55466324,-0.7530959297279121
69,-0.34139985,-0.6927640334857925
70,-0.72580117,-0.32873978869908127
71,-0.7171477,-0.912900970939042
72,-0.93713814,-0.7548210507331096
73,-0.57246286,-0.6671126686754265
74,-0.40136302,-0.3415849693806188
75,-0.73673004,-0.9237015227717266
76,-0.8871801,-0.7935856933942008
77,-0.56094295,-0.6837605128062488
78,-0.43371108,-0.3427238401991981
79,-0.797298,-0.901254660172388
80,-0.8271022,-0.8090901328986912
81,-0.6286645,-0.6960243666676487
82,-0.37500337,-0.3239972581461177
83,-0.7584774,-0.9201781041434653
84,-0.81763715,-0.7497766096852783
85,-0.6045533,-0.6699152548817712
86,-0.41701826,-0.35740138423250833
87,-0.7474256,-0.9209675040993457
88,-0.88285476,-0.7993012906602182
89,-0.577023,-0.6754687471176863
90,-0.43330622,-0.35189465714520574
91,-0.8140996,-0.9014542259099271
92,-0.80244994,-0.8508727793580494
93,-0.65775454,-0.6455991929982572
94,-0.37855747,-0.4741214363757289
95,-0.8362903,-0.7750805499787456
96,-0.54421383,-0.8913188915108139
97,-0.850895,-0.536412718437359
98,-0.17783305,-0.4852191744711505
99,-0.67880166,-0.7864157506971555
100,-0.57301337,-0.9382109716960474
101,-0.75341046,-0.5451157433936109
102,-0.2789001,-0.46267137668260494
103,-0.75977534,-0.7622319230161455
104,-0.51851577,-0.9516057597521965
105,-0.6729025,-0.5440045828809505
106,-0.25006095,-0.4046636971875055
107,-0.81785744,-0.7596311131564278
108,-0.5833398,-0.8827263115481573
109,-0.54066736,-0.5374916904781619
110,-0.12148683,-0.46484571563660015
111,-0.8659847,-0.7840986491468263
112,-0.6274091,-0.9408184297274194
113,-0.7349971,-0.5257834166706976
114,-0.3100924,-0.41312821964524193
115,-0.7860082,-0.24744252680287437
116,-0.5106075,-0.6220788844566378
117,-0.58253515,-0.5567194353470706
118,-0.2787847,-0.4265878633735065
119,-0.47319415,-0.7782145994619382
120,-0.5771642,-0.889932724195892
121,-0.4188248,-0.5215170736098693
122,-0.170045,-0.47074745263026085
123,-0.79262775,-0.793695686508337
124,-0.5505556,-0.9267844407269498
125,-0.7238879,-0.5456773939958688
126,-0.32163155,-0.46975720727223624
127,-0.7510041,-0.7744335891337835
128,-0.5086707,-0.9574099082475453
129,-0.70123893,-0.5610390835246344
130,-0.28009427,-0.4611734422242404
131,-0.808039,-0.7818525690964754
132,-0.5557383,-0.9640955871554403
133,-0.6447818,-0.5395883934139316
134,-0.30987036,-0.4805778636019782
135,-0.8101158,-0.8082249332403135
136,-0.5175268,-0.8969033901954848
137,-0.6455987,-0.5778164611839477
138,-0.33984876,-0.4465211907355666
139,-0.68720585,-0.801889594518795
140,-0.53185666,-0.9308961031429375
141,-0.7330238,-0.5860307989498839
142,-0.31705582,-0.43458111000796507
143,-0.7973946,-0.797569875809791
144,-0.5240352,-0.9133092015288204
145,-0.6736788,-0.47731944894603684
146,-0.22135207,-0.44460837166068745
147,-0.8001619,-0.8223809256677008
148,-0.47088453,-0.8950501439949093
149,-0.6216393,-0.5856361922780602
150,-0.4723062,-0.4462675267947289
151,-0.74193317,-0.7999859223465742
152,-0.5215723,-0.9249512282267072
153,-0.74052125,-0.5912128757772135
154,-0.28905827,-0.41385769645987036
155,-0.79146487,-0.814271881632571
156,-0.5356748,-0.9126811796936568
157,-0.6587835,-0.4736593380468601
158,-0.25709546,-0.4184270967124899
159,-0.84247154,-0.733921584131277
160,-0.44919965,-0.76255371527616
161,-0.58059835,-0.3256978870157998
162,-0.28460616,-0.44395385091868267
163,-0.47786963,-0.7805673337280671
164,-0.6328704,-0.9263193848072806
165,-0.2592671,-0.5830950462016309
166,-0.5641598,-0.40962025020380555
167,-0.8115714,-0.8175505772424252
168,-0.5716899,-0.8820845831175328
169,-0.64537835,-0.3630206358899766
170,-0.2715709,-0.4331613852681244
171,-0.8140059,-0.7861530125580207
172,-0.48245168,-0.8549137334016303
173,-0.52758825,-0.5171861336217813
174,-0.56271,-0.4362746943540825
175,-0.67551404,-0.7887800994947212
176,-0.55732197,-0.9112727243384426
177,-0.6831305,-0.5941274490450573
178,-0.37503213,-0.4254174816303078
179,-0.8002413,-0.8161139732871547
180,-0.5719268,-0.9186714716765254
181,-0.6987124,-0.506537349623073
182,-0.27660355,-0.4455982942690735
183,-0.8137799,-0.8164039978152821
184,-0.45779783,-0.897037959663865
185,-0.64722574,-0.5209157029575617
186,-0.42107636,-0.44654751200611775
187,-0.7457005,-0.7869910454453465
188,-0.4765025,-0.9101210726242175
189,-0.68625724,-0.5947270896692598
190,-0.35032013,-0.42082270136145694
191,-0.78004825,-0.8169173347069913
192,-0.5777927,-0.9173111008307644
193,-0.6948025,-0.5132084079369748
194,-0.26729363,-0.4426393115817857
195,-0.82577664,-0.8003984077585681
196,-0.46069986,-0.8968303398647526
197,-0.6512872,-0.5940251942645548
198,-0.38969338,-0.44499941276282584
199,-0.76003414,-0.7824852475743919
200,-0.5607564,-0.912753245471942
201,-0.74362826,-0.5946198713059743
202,-0.1632685,-0.3998301102195567
203,-0.7905328,-0.8101980212345161
204,-0.5880171,-0.8168010788126513
205,-0.66248274,-0.528583873973786
206,-0.23510274,-0.4174597749233826
207,-0.67068356,-0.8070048548968543
208,-0.6003614,-0.9009654404019283
209,-0.62667346,-0.5697539958122512
210,-0.34103143,-0.43155706885286205
211,-0.8215531,-0.7803390270476457
212,-0.5225081,-0.7174532640594664
213,-0.7041899,-0.15323396408910583
214,-0.16693531,-0.08684797306568037
215,-0.52665067,-0.9451807930793185
216,-0.19918908,-0.7597372358544773
217,-0.28850472,-0.709074300259474
218,-0.49027994,-0.219846387843887
219,-0.73295945,-0.9413013401008488
220,-0.85855854,-0.749527067658267
221,-0.30932075,-0.7124714259388816
222,-0.40149796,-0.2999013557880357
223,-0.6178901,-0.939898431995168
224,-0.872232,-0.7815701514587827
225,-0.52662563,-0.6992106520411764
226,-0.4163996,-0.26891616118126693
227,-0.75568426,-0.9508738410329067
228,-0.8414914,-0.7588332175045883
229,-0.37987727,-0.7101829708383653
230,-0.41420126,-0.2125974815541276
231,-0.7130962,-0.9463031111770186
232,-0.85236317,-0.7501474004205013
233,-0.30009267,-0.7121886939560037
234,-0.40161797,-0.2911735781698328
235,-0.6217028,-0.9272544859103822
236,-0.8652423,-0.7775771729708258
237,-0.50501955,-0.7191926644478341
238,-0.409141,-0.2693774787050456
239,-0.7061715,-0.9522767922037897
240,-0.8709277,-0.766916727541641
241,-0.39113078,-0.7020283018542981
242,-0.41202158,-0.2196654842402499
243,-0.7216046,-0.9372058019121048
244,-0.8402187,-0.7502943681410645
245,-0.2734895,-0.7197866032921382
246,-0.40142047,-0.30469044948192936
247,-0.6123314,-0.9154498836536121
248,-0.87974674,-0.7737281133640259
249,-0.53533536,-0.7318190582165467
250,-0.39724505,-0.27812647928416956
251,-0.69936615,-0.9496853210514435
252,-0.89408594,-0.7779170768442638
253,-0.42167518,-0.6820470737769443
254,-0.41057476,-0.24075562222230817
255,-0.7372976,-0.2669446881551798
256,-0.82333404,-0.7325162389265449
257,-0.2882818,-0.6872440481140997
258,-0.27981764,-0.30541551448404314
259,-0.45932198,-0.9395506091279162
260,-0.40763605,-0.780316998317943
261,-0.5779388,-0.7399762428873069
262,-0.4213983,-0.28981282107675765
263,-0.7651857,-0.9536031285058354
264,-0.8626784,-0.7824842260167393
265,-0.4460003,-0.7153891215614807
266,-0.41242987,-0.22896447567127876
267,-0.7719946,-0.9481722997294281
268,-0.8314709,-0.761063091001894
269,-0.2883069,-0.7228717568442155
270,-0.40352657,-0.30683276195264075
271,-0.6481657,-0.9322188650752594
272,-0.8597699,-0.7761209461593565
273,-0.50354874,-0.7270937001093808
274,-0.41301113,-0.27574877440489143
275,-0.74722505,-0.9429033577269014
276,-0.86954045,-0.7747115304438514
277,-0.41170776,-0.6994713337831574
278,-0.40858874,-0.2807800713944735
279,-0.7144092,-0.9262890382992499
280,-0.84429365,-0.7628394970588177
281,-0.41418964,-0.7130559862517468
282,-0.40845117,-0.300139014448388
283,-0.6740627,-0.9331009426835305
284,-0.8820766,-0.7829525287525907
285,-0.48319203,-0.7272588362615929
286,-0.41358373,-0.28911217708531134
287,-0.7398537,-0.9438951324095833
288,-0.86231315,-0.7791922320017545
289,-0.44228137,-0.7184409463736482
290,-0.41226453,-0.3137439607479684
291,-0.7440006,-0.8842904410236783
292,-0.848169,-0.7563219378324578
293,-0.5030858,-0.7020333214515078
294,-0.32431692,-0.30424374013005817
295,-0.62767863,-0.9310642062057389
296,-0.9325276,-0.7887307091079051
297,-0.5094729,-0.7230330417131996
298,-0.4155626,-0.2896976534783
299,-0.74599725,-0.9544121158021126
300,-0.85701334,-0.7767685221737142
301,-0.4488445,-0.6836619394297792
302,-0.4174126,-0.29993290778826087
303,-0.7720051,-0.8773487706511229
304,-0.8191187,-0.7614232321189887
305,-0.4710014,-0.6827365820067809
306,-0.34129325,-0.293663649223183
307,-0.5961841,-0.9456042763954177
308,-0.92839986,-0.7843194967682718
309,-0.46282718,-0.7331671936949262
310,-0.42058596,-0.08321661572793859
311,-0.7596181,-0.3325755283295142
312,-0.8485873,-0.4576550086844158
313,-0.19936033,-0.7010890508671883
314,-0.4118315,-0.301477512030101
315,-0.49857172,-0.8568432706267446
316,-0.43552765,-0.7420195996949579
317,-0.62630093,-0.7080848903887379
318,-0.27548105,-0.3126726299244269
319,-0.5325897,-0.9396736265744704
320,-0.9562755,-0.7910537550072237
321,-0.5840841,-0.7302577180005148
322,-0.42086387,-0.2965348239774779
323,-0.78345656,-0.95009687317941
324,-0.8475651,-0.7800627245268217
325,-0.46826285,-0.7096487305449481
326,-0.41617972,-0.31947010368968365
327,-0.7753087,-0.8833574421253773
328,-0.83521825,-0.7685275997446683
329,-0.5236511,-0.7045603126007375
330,-0.32518283,-0.31943964795610524
331,-0.6472525,-0.916977648735986
332,-0.9244825,-0.921522540099139
333,-0.52552927,-0.5786101041193022
334,-0.40545517,-0.4621473765484423
335,-0.89730054,-0.7782892835032655
336,-0.39227557,-0.9521128791364881
337,-0.72104263,-0.5039385805678689
338,-0.24949871,-0.4667755237449318
339,-0.80955786,-0.6988030128337357
340,-0.511726,-0.9270470133213616
341,-0.62189424,-0.5440540289540365
342,-0.12726654,-0.48387672327016995
343,-0.82476336,-0.7699752089948009
344,-0.75413114,-0.9587595999915535
345,-0.7178611,-0.5052435609548098
346,-0.24283172,-0.4439563904845121
347,-0.80225235,-0.785961319791378
348,-0.5362315,-0.954159330278043
349,-0.57752466,-0.5390456026544777
350,-0.361137,-0.4666456963258985
351,-0.8263317,-0.766295238246107
352,-0.5101229,-0.8641193546874105
353,-0.6450702,-0.5261011505407054
354,-0.26297578,-0.45551850441603015
355,-0.6222253,-0.7691039942940158
356,-0.6180376,-0.6952280154053692
357,-0.71817434,-0.4997442385570128
358,-0.28999498,-0.40861929312657863
359,-0.5493163,-0.7149129262160869
360,-0.6904705,-0.9510017972088866
361,-0.20839755,-0.5271603960146058
362,-0.13628337,-0.46904366558920985
363,-0.8900695,-0.7777503086683338
364,-0.69292927,-0.8595210254673369
365,-0.64579654,-0.5428119453710905
366,-0.2858933,-0.47842994753669266
367,-0.6075674,-0.7618966673233588
368,-0.6037261,-0.9625038247802901
369,-0.7620626,-0.5653611019398618
370,-0.2316649,-0.46816380990476203
371,-0.81637627,-0.7618321018549167
372,-0.5919751,-0.9512367245950298
373,-0.6466994,-0.5279255720478457
374,-0.21288845,-0.470698057012211
375,-0.81279767,-0.785538349506452
376,-0.57506585,-0.8598174449524503
377,-0.6481841,-0.535725050008127
378,-0.30162,-0.4717398672396649
379,-0.60922945,-0.7825273231416292
380,-0.5716562,-0.9574302615329727
381,-0.74760103,-0.5610562224845879
382,-0.29322085,-0.4723457510521516
383,-0.7991169,-0.7676547709635714
384,-0.53216404,-0.9576390465522064
385,-0.6602665,-0.6738371370192656
386,-0.2662859,-0.3077782888020961
387,-0.8110467,-0.7698731601785803
388,-0.6635522,-0.8492373523031524
389,-0.33769602,-0.5884464776697281
390,-0.097782604,-0.4114626144414575
391,-0.78570145,-0.7690864922311375
392,-0.6776729,-0.9494090420490564
393,-0.72829086,-0.5403661095615522
394,-0.098162204,-0.4689606479002013
395,-0.8934489,-0.7673630912277604
396,-0.56142294,-0.9545759026800076
397,-0.6580556,-0.4820893998113702
398,-0.26179636,-0.4746589463734947
399,-0.81143874,-0.7750311354286386
400,-0.540537,-0.8572297388551157
401,-0.60893166,-0.7466292602875613
402,-0.32480165,-0.23110254409766906
403,-0.6052073,-0.7657934343134523
404,-0.77572393,-0.9509780257852305
405,-0.3496836,-0.5408401640333562
406,-0.15795746,-0.4499017425756071
407,-0.83370596,-0.7682316289775236
408,-0.5731862,-0.7063696140732348
409,-0.62862724,-0.26161482384469825
410,-0.23684183,-0.05664241776343215
411,-0.5517659,-0.7570808485460767
412,-0.3738223,-0.8579903118766451
413,-0.26171267,-0.5287460300680233
414,-0.5863166,-0.45875593898693157
415,-0.8655681,-0.7596639157803403
416,-0.64990044,-0.9562226537463994
417,-0.7244629,-0.5402324412709303
418,-0.2601478,-0.4536165700151207
419,-0.82187593,-0.7706236090785533
420,-0.5846367,-0.9479761245446486
421,-0.6232642,-0.7654613757878542
422,-0.27103257,-0.2665225994250917
423,-0.8210304,-0.7712467225097718
424,-0.7201737,-0.9485603463172685
425,-0.39230108,-0.7197472982747207
426,-0.09914885,-0.24816228939047869
427,-0.8627788,-0.7659762002872345
428,-0.69516027,-0.9660267820039485
429,-0.27013245,-0.676226329856227
430,-0.16325429,-0.34901860675751095
431,-0.8526778,-0.773914664372638
432,-0.66281825,-0.9591137336496312
433,-0.42352822,-0.7755143832472542
434,-0.037117332,-0.23213570739228784
435,-0.8848474,-0.7769782093201669
436,-0.7129327,-0.9230865419388985
437,-0.376602,-0.624089686591293
438,-0.09759799,-0.32652210531547565
439,-0.83177847,-0.8113327422544884
440,-0.6304363,-0.9485247714597922
441,-0.45623493,-0.5457134026086004
442,-0.20897207,-0.4419888996423129
443,-0.89181495,-0.772956681104968
444,-0.47325486,-0.9521288751599739
445,-0.62530386,-0.7597487023616839
446,-0.20974095,-0.21471463965607795
447,-0.8332085,-0.7081224422763147
448,-0.7108749,-0.7955477017734471
449,-0.31550813,-0.46767469846519205
450,-0.13387492,-0.20531478265277658
451,-0.69352716,-0.8094606534477555
452,-0.71694106,-0.876489752725552
453,-0.5409536,-0.945851446457419
454,-0.42060328,-0.12902683873352072
455,-0.81782275,-0.910841798129317
456,-0.87844074,-0.8019809007407483
457,-0.60767215,-0.7500934250627079
458,-0.49222213,-0.057358642635819246
459,-0.80498594,-0.8853856986182218
460,-0.87386674,-0.7416510586692665
461,-0.2318781,-0.8450449787496888
462,-0.360453,-0.09525377268205859
463,-0.6402446,-0.8964372251347755
464,-0.92063135,-0.8099474681930113
465,-0.5767166,-0.6864844529269182
466,-0.19130841,-0.25117851358066745
467,-0.80582994,-0.9110244641456695
468,-0.80619365,-0.8212810786383665
469,-0.35918355,-0.9202684199378774
470,-0.39944205,-0.09069626612394344
471,-0.7535822,-0.9176972665426718
472,-0.8760595,-0.7883936130424191
473,-0.56211823,-0.6643626159918286
474,-0.3601035,-0.278499416500654
475,-0.7699867,-0.9014575002810834
476,-0.84003365,-0.678024948707839
477,-0.41288343,-0.9384661757450411
478,-0.40248132,-0.07546889645764576
479,-0.6432338,-0.9130861255217686
480,-0.88287336,-0.7898387060398074
481,-0.80449504,-0.9201977451216876
482,-0.29478377,-0.10604779893600913
483,-0.763128,-0.9188493124860476
484,-0.8961114,-0.7889149508736517
485,-0.5744668,-0.8777162922588724
486,-0.43160248,-0.06528749572259263
487,-0.77640134,-0.9069366166623154
488,-0.8844547,-0.8132055514366054
489,-0.48952472,-0.9387454789606583
490,-0.17446911,-0.08485419298193286
491,-0.81441087,-0.912195394570367
492,-0.8896755,-0.7827180096302943
493,-0.59278077,-0.9094280406160595
494,-0.333419,-0.10239702550302798
495,-0.74563056,-0.9221776363531886
496,-0.8981628,-0.7897396240876395
497,-0.56388164,-0.9107393488642566
498,-0.4135319,-0.018229850178881568
499,-0.78225166,-0.9179716654306378
500,-0.88750786,-0.8143861433704286
501,-0.5233065,-0.9390611178190916
502,-0.09897533,-0.09917058801411271
503,-0.8148968,-0.9113283278520521
504,-0.8811407,-0.8219834206965128
505,-0.59415936,-0.9164096859986536
506,-0.39534855,0.20261476919204946
507,-0.84301496,-0.2931269988554377
508,-0.874291,-0.596670850412776
509,-0.54333067,-0.9523751222305545
510,-0.6728088,-0.17439638520537226
511,-0.8466101,-0.7875646104713494
512,-0.81354815,-0.8248136716561059
513,-0.89107627,-0.9513624980155265
514,-0.44033515,-0.32984307366256926
515,-0.73239905,-0.6952365955056584
516,-0.92113096,-0.8147931580171482
517,-0.5166964,-0.9361927862520034
518,-0.79527134,-0.27825121667241826
519,-0.6563883,-0.6746682853076634
520,-0.8498601,-0.785382892021333
521,-0.5528101,-0.9323268756885493
522,-0.55909747,-0.28417195025335196
523,-0.6065695,-0.6503512433243744
524,-0.8390668,-0.8075238857772093
525,-0.54401827,-0.9420404250296803
526,-0.5378094,-0.3407826937316578
527,-0.6532521,-0.6383216925128692
528,-0.85564053,-0.8022486068933409
529,-0.5121163,-0.9238671104102968
530,-0.7312338,-0.3968710706606162
531,-0.5778856,-0.6085538169856037
532,-0.84974045,-0.7541376453673131
533,-0.47883436,-0.9512978418179158
534,-0.7744526,-0.3314592482820875
535,-0.40188766,-0.6056578002892617
536,-0.83761233,-0.8012356013878554
537,-0.5679077,-0.9685208579281486
538,-0.6418812,-0.5235840719445672
539,-0.6072277,-0.4764872995452818
540,-0.86803025,-0.7790258288434176
541,-0.47117922,-0.948387966376923
542,-0.6204238,-0.5449981264216779
543,-0.2765398,-0.4614425795487407
544,-0.7850909,-0.7537403059224795
545,-0.5336176,-0.9397150704578536
546,-0.65274453,-0.41558515579167987
547,-0.19463098,-0.4444580990375353
548,-0.8148342,-0.7801385278910765
549,-0.5622375,-0.9637915011788947
550,-0.52866894,-0.533823524170131
551,-0.54350144,-0.4807401939606595
552,-0.8280641,-0.778881273817212
553,-0.5184421,-0.9468657290279217
554,-0.64260066,-0.5451340654807342
555,-0.26793218,-0.4837277214227471
556,-0.7799564,-0.7481245124210517
557,-0.5347558,-0.9568804789725137
558,-0.6859079,-0.46979033750067756
559,-0.18774235,-0.41985819128211554
560,-0.81935084,-0.7783440749537955
561,-0.5841793,-0.9701499965207896
562,-0.4992809,-0.5332235367990079
563,-0.45055965,-0.4930980560155118
564,-0.8648845,-0.7800927154015272
565,-0.5213114,-0.9366863555065525
566,-0.647032,-0.5588374315839466
567,-0.2499091,-0.4816979731098472
568,-0.7740429,-0.7526345201820811
569,-0.5458691,-0.9561019640293691
570,-0.7095719,-0.5836925831532503
571,-0.21690094,-0.3411940298070679
572,-0.81485146,-0.9012836060750103
573,-0.6310791,-0.8245772767573245
574,-0.3597328,-0.6736439308995529
575,-0.4546982,-0.3308129173897778
576,-0.7824504,-0.9132591369318704
577,-0.69798136,-0.8032203084155566
578,-0.6730474,-0.6820579408497678
579,-0.41703677,-0.3167621818707349
580,-0.7606854,-0.8910503293259396
581,-0.807362,-0.8169810271318729
582,-0.57918566,-0.6912089943825367
583,-0.3661512,-0.23614744442127922
584,-0.74036896,-0.9166985819303791
585,-0.7811241,-0.8243006725817186
586,-0.31887653,-0.6699562401017617
587,-0.3991635,-0.33562598324513937
588,-0.76917833,-0.9140399644072664
589,-0.6725819,-0.7413402374084026
590,-0.6847022,-0.6658179375389818
591,-0.42014134,-0.3208375019626286
592,-0.7527004,-0.8859989770874527
593,-0.8953689,-0.8041437160769184
594,-0.5563384,-0.6715270036770675
595,-0.36422545,-0.22886395954043404
596,-0.70971465,-0.9219278982649761
597,-0.8339502,-0.8118383780294351
598,-0.27350333,-0.6299784119924318
599,-0.40118235,-0.32578954188790354
600,-0.74370474,-0.9164273247704258
601,-0.6818206,-0.7988574083561181
602,-0.62660897,-0.6795983925706707
603,-0.4324995,-0.29892691942478633
604,-0.7563323,-0.46616717012920783
605,-0.8164997,-0.33794023178213983
606,-0.5076659,-0.6017287586490865
607,-0.31787157,-0.24518686936183753
608,-0.522431,-0.9065574471919091
609,-0.25833863,-0.8178158443436812
610,-0.66188765,-0.6596743106455923
611,-0.4053465,-0.3236587636676893
612,-0.74670225,-0.9154350308852043
613,-0.7080762,-0.8162156310503701
614,-0.64790046,-0.6876407787394215
615,-0.42240977,-0.32002119903890636
616,-0.7731548,-0.8845109754003009
617,-0.7411141,-0.8224646911132676
618,-0.6114905,-0.6806384026880798
619,-0.344002,-0.24809196726419924
620,-0.74706364,-0.9059954668061739
621,-0.7425206,-0.8190639002050262
622,-0.362812,-0.6484997688020727
623,-0.39795873,-0.32443048620248205
624,-0.74782616,-0.8980272569097867
625,-0.6891399,-0.7967831931106261
626,-0.65039945,-0.6451435917357109
627,-0.40762514,-0.3240614980331089
628,-0.71395093,-0.8748356824268553
629,-0.8234849,-0.8214936674240169
630,-0.5951584,-0.6672411542874439
631,-0.35234708,-0.3207394323335686
632,-0.737422,-0.8338067186615022
633,-0.73973465,-0.8249578097852571
634,-0.6372669,-0.6605967620093406
635,-0.21988925,-0.32978315486445897
636,-0.72673136,-0.899347981603355
637,-0.7401415,-0.8082322640113863
638,-0.67310125,-0.6687256181110137
639,-0.39698467,-0.27918683610246364
640,-0.74136823,-0.9285956857551887
641,-0.7846934,-0.7946976853070971
642,-0.45788693,-0.6759908619039998
643,-0.4124149,-0.30924468244232917
644,-0.7168703,-0.8346203732490612
645,-0.8062071,-0.8171099848937092
646,-0.53565824,-0.6587369827694525
647,-0.22893688,-0.052513578181734966
648,-0.7078041,-0.8660582437228863
649,-0.7805528,-0.753230243411416
650,-0.30056578,-0.6175703151578116
651,-0.44377074,-0.3395605938399049
652,-0.68050355,-0.9057528044304465
653,-0.913274,-0.828946576344253
654,-0.5079378,-0.6973502537341538
655,-0.44255513,-0.3121975609785954
656,-0.79486376,-0.8474686266080903
657,-0.70276433,-0.8240104155210225
658,-0.5892964,-0.6797173615556361
659,-0.2439667,-0.33327237267702814
660,-0.7273058,-0.913383675685062
661,-0.76841,-0.8108386593681994
662,-0.6758521,-0.684357968199947
663,-0.41088226,-0.3426923374676907
664,-0.77045655,-0.8921751833643493
665,-0.76932156,-0.828946135430099
666,-0.6734511,-0.7036491713964779
667,-0.35250974,-0.32130417966210545
668,-0.780808,-0.8587113757688754
669,-0.731767,-0.826778863151338
670,-0.6139389,-0.6747733464663302
671,-0.26461154,-0.3319939213129546
672,-0.73526114,-0.9307368670844146
673,-0.73637295,-0.8167019564167918
674,-0.6783063,-0.696092906976677
675,-0.43013883,-0.3474140698859858
676,-0.80824894,-0.9088114621364448
677,-0.7256227,-0.8192143177195663
678,-0.6913636,-0.685351393428804
679,-0.37843886,-0.32473991416705905
680,-0.78763175,-0.8373960187951446
681,-0.7322504,-0.8266157531873748
682,-0.6344811,-0.6701761799670287
683,-0.21375185,-0.33261567976972883
684,-0.73102385,-0.9119760502295053
685,-0.7443867,-0.8258387688436135
686,-0.6820989,-0.6610568679676374
687,-0.41647133,-0.48691029793600826
688,-0.7924577,-0.7486130339276512
689,-0.6606897,-0.9292668138823991
690,-0.86411,-0.5467977251922929
691,-0.15476587,-0.4572865466626381
692,-0.7817853,-0.738957629093928
693,-0.634051,-0.9325281015234128
694,-0.68171257,-0.5334490484990784
695,-0.08497571,-0.47314029474153374
696,-0.8255186,-0.7765995493696854
697,-0.6519646,-0.9385683160715713
698,-0.6878677,-0.5390413834870154
699,-0.27578956,-0.49213600636987853
700,-0.77747595,-0.7543677822966273
701,-0.5407794,-0.9570342206553611
702,-0.7070857,-0.06422738776850512
703,-0.1898256,0.010182857360691244
704,-0.8102059,-0.7620917821818808
705,-0.6765618,-0.8830124248833107
706,-0.6849536,-0.5257826779636723
707,-0.55950266,-0.4690911572308436
708,-0.86652637,-0.7844696645380339
709,-0.61159045,-0.959437925828624
710,-0.7297791,-0.5664322107738549
711,-0.30205607,-0.4877631307934709
712,-0.8035161,-0.769700290009594
713,-0.5304101,-0.9566515213122743
714,-0.67996407,-0.5377190418583406
715,-0.2636755,-0.48142939428926157
716,-0.7991615,-0.7837819198072828
717,-0.554432,-0.8761460459946558
718,-0.65991175,-0.5352639247602926
719,-0.27943438,-0.46023447429635356
720,-0.6484309,-0.7334139509622778
721,-0.55826056,-0.9433207748633292
722,-0.7304178,-0.5455950971687196
723,-0.112416364,-0.47434397417893637
724,-0.8360037,-0.7446270670591966
725,-0.6699076,-0.9573159373908579
726,-0.68001145,-0.5444870982580066
727,-0.19493364,-0.47902656389820875
728,-0.8255792,-0.7966747089146329
729,-0.6289843,-0.8936067122984345
730,-0.659746,-0.5533331867201041
731,-0.31721494,-0.5012782939939782
732,-0.6797901,-0.48188266499723076
733,-0.530599,-0.944654189335588
734,-0.7825307,-0.5001947109576401
735,-0.31268522,-0.4257196342296823
736,-0.61867666,-0.6160398992643631
737,-0.57215196,-0.705021634478658
738,-0.5719329,-0.5745048297607843
739,-0.101844855,-0.4181645317798883
740,-0.21405032,-0.8023974093534147
