,avgcpu,labels
162,-0.94802105,-0.9605627000249624
163,-0.8467023,-0.86436665725435
164,-0.9256209,-0.9572193930331533
165,-0.93364996,-0.9557234322020466
166,-0.86991906,-0.8469780289841036
167,-0.9276584,-0.9807844780879087
168,-0.93665683,-0.9397831880720391
169,-0.8478746,-0.7837459332199521
170,-0.9347642,-0.8796683538512338
171,-0.9374244,-0.9815645067547236
172,-0.7739719,-0.8457339618392357
173,-0.93019307,-0.9537282583995962
174,-0.92341936,-0.9531498182375059
175,-0.877875,-0.8570695046083271
176,-0.91483563,-0.9575869162029589
177,-0.93954766,-0.8521358334028601
178,-0.86788976,-0.6524652242503739
179,-0.93307054,-0.7853468779817214
180,-0.92258775,-0.8444892090403688
181,-0.7977054,-0.8421721918359976
182,-0.9326536,-0.9342941278640958
183,-0.9286064,-0.8566983108565407
184,-0.8946635,-0.70957278924604
185,-0.9446355,-0.9428903381114617
186,-0.91306525,-0.9696950146232517
187,-0.80912113,-0.847556095334979
188,-0.93916297,-0.9627417443010835
189,-0.93841565,-0.8894785678908878
190,-0.8573654,-0.900369454209391
191,-0.9303134,-0.8385632351674199
192,-0.9347357,-0.9406337090053027
193,-0.9046345,-0.8605242594316105
194,-0.89787483,-0.8541412963217894
195,-0.92497957,-0.9553022876752479
196,-0.9213132,-0.8841485484508191
197,-0.8525858,-0.7485977291457606
198,-0.9404586,-0.9664729357921777
199,-0.9227874,-0.9653040980504
200,-0.77975357,-0.8652409830984374
201,-0.9337354,-0.9249803079566605
202,-0.9345647,-0.9630368795769181
203,-0.86236274,-0.8244564762116809
204,-0.9137322,-0.9451460901111106
205,-0.9283315,-0.9570864105290047
206,-0.8654076,-0.8617255748170272
207,-0.92051154,-0.952828336202364
208,-0.9362532,-0.9790871863074544
209,-0.8590012,-0.8255737594422626
210,-0.927955,-0.8712276204477805
211,-0.936549,-0.9224451310644295
212,-0.83397037,-0.8613938692444083
213,-0.8917991,-0.9371891484676587
214,-0.9292338,-0.9707376566404335
215,-0.8931561,-0.8592305804743936
216,-0.92695373,-0.9787310103569637
217,-0.9482795,-0.9564470415406132
218,-0.8654387,-0.8399452211130782
219,-0.93322176,-0.9580564772166636
220,-0.94208515,-0.9641869252177553
221,-0.82439613,-0.8548872852429048
222,-0.93164593,-0.9724126368736443
223,-0.9325483,-0.8928804761227308
224,-0.85299855,-0.7489235604723122
225,-0.93205327,-0.9457546527464546
226,-0.93187183,-0.9336966561582668
227,-0.78730285,-0.8516655532907311
228,-0.93373346,-0.9659280432457676
229,-0.93089134,-0.9526263542813443
230,-0.85733783,-0.8559305842672624
231,-0.9396695,-0.9749829615196776
232,-0.9325559,-0.9677679207543577
233,-0.86828744,-0.8589254083337855
234,-0.93513083,-0.9814727971058494
235,-0.93745863,-0.9690435281234114
236,-0.8486223,-0.8557143258053636
237,-0.934637,-0.8565861183966488
238,-0.9359554,-0.8655924382645348
239,-0.8424936,-0.8110730822796755
240,-0.8868166,-0.9692893357167125
241,-0.92853636,-0.9420809693010084
242,-0.8682317,-0.8488441351402862
243,-0.93766546,-0.9675566660617012
244,-0.950732,-0.9656152628251167
245,-0.8272683,-0.8381865826035972
246,-0.93891895,-0.9662129497284728
247,-0.93402565,-0.9605234325621064
248,-0.84208447,-0.8635830984954784
249,-0.93045366,-0.9500636777525393
250,-0.9332975,-0.8945432164859313
251,-0.8569615,-0.7340738547954744
252,-0.92616326,-0.9506962305750393
253,-0.9297834,-0.944099324674419
254,-0.7918649,-0.8541512775695627
255,-0.9321321,-0.9641093760754851
256,-0.9315951,-0.9738229798654394
257,-0.8541471,-0.8262182733636538
258,-0.9383342,-0.9817737934269588
259,-0.9298171,-0.9542681987167498
260,-0.84947705,-0.9495412644250146
261,-0.9328148,-0.8605490820654899
262,-0.9333129,-0.9432757533822103
263,-0.9158503,-0.9637887577660091
264,-0.86044014,-0.7640879075805569
265,-0.9221041,-0.8707011515070069
266,-0.9543861,-0.9790811956930637
267,-0.76492953,-0.8554968837961899
268,-0.91652703,-0.9777204376290649
269,-0.92247844,-0.9650337267004218
270,-0.88311374,-0.862542215721795
271,-0.9334924,-0.9557102289547997
272,-0.94484246,-0.9710152126063019
273,-0.8639358,-0.8443837981297604
274,-0.93170875,-0.9467116106051747
275,-0.93415725,-0.966632350166828
276,-0.845989,-0.7771983667745604
277,-0.92090076,-0.7167709296738329
278,-0.9343639,-0.6943146811723919
279,-0.7856096,-0.7087452299661183
280,-0.8750844,-0.9770487991936034
281,-0.94291306,-0.9673079070960439
282,-0.84535587,-0.8654045847038476
283,-0.94254875,-0.9578510493291051
284,-0.95745313,-0.9764542324719886
285,-0.8280813,-0.8495573187835908
286,-0.93820775,-0.9408129523497458
287,-0.93519765,-0.9677389534139924
288,-0.8791119,-0.8522462396775512
289,-0.9167471,-0.9625606119120822
290,-0.9339879,-0.9769675969184427
291,-0.85699034,-0.7825454760063246
292,-0.9271604,-0.8795551460935461
293,-0.93803257,-0.9516166411327771
294,-0.7832285,-0.8675832498667048
295,-0.91748315,-0.9529540774694355
296,-0.92475927,-0.9720512483813724
297,-0.88958216,-0.812803692550396
298,-0.92802274,-0.9449511372757302
299,-0.9448943,-0.973809809132782
300,-0.8304541,-0.856519412984409
301,-0.9270289,-0.965169906515122
302,-0.9307778,-0.9798687843084257
303,-0.855517,-0.8500223964107391
304,-0.9286877,-0.9844623243787332
305,-0.93465024,-0.8742914241312945
306,-0.8518524,-0.7835795264296248
307,-0.9334904,-0.96727748574803
308,-0.9309395,-0.9755227755140069
309,-0.7896315,-0.8541697901467893
310,-0.9323812,-0.949337383727638
311,-0.93118834,-0.9665263794953236
312,-0.85860336,-0.8595457952689747
313,-0.9221389,-0.9575598399254285
314,-0.92978156,-0.9794234150507759
315,-0.8738764,-0.8449421091620921
316,-0.92543465,-0.9823112964433651
317,-0.93794894,-0.9649762881671677
318,-0.8432981,-0.8042234491923295
319,-0.93191075,-0.854014769325183
320,-0.936191,-0.9259976762002053
321,-0.7919839,-0.821963808471706
322,-0.91357,-0.3610880033853141
323,-0.92697406,-0.9566923308718981
324,-0.866845,-0.8320074362198014
325,-0.79678196,-0.9702237824846996
326,-0.9247986,-0.966183257070482
327,-0.9650188,-0.8639997450685957
328,-0.8859878,-0.9598168462095218
329,-0.9965973,-0.879432615308734
330,-0.8427238,-0.9350151722225117
331,-0.9640494,-0.8811083801487967
332,-0.92871547,-0.8861579546108794
333,-0.91564935,-0.8599361379260678
334,-0.9200761,-0.8418692938213548
335,-0.8874233,-0.9481951823655091
336,-0.9110811,-0.9738206513113689
337,-0.8914838,-0.8459388347031687
338,-0.9402996,-0.9677447075766232
339,-0.9501478,-0.9882007666237449
340,-0.8348852,-0.8614223132997347
341,-0.9281698,-0.9926036286467679
342,-0.935635,-0.9729596997279693
343,-0.8545722,-0.8677739504911728
344,-0.9353939,-0.9638461181147928
345,-0.9361622,-0.944304910542204
346,-0.84854823,-0.7352138167797475
347,-0.9301657,-0.8418509757029468
348,-0.9324716,-0.944874705232081
349,-0.77985936,-0.8494023329938482
350,-0.920725,-0.9478792876514504
351,-0.92413145,-0.95621200689719
352,-0.8839008,-0.8477759552652122
353,-0.92634904,-0.9900600738148739
354,-0.94410604,-0.9519188117623758
355,-0.8712461,-0.8565727450752996
356,-0.94111156,-0.9443041124327198
357,-0.9391056,-0.9492678551153557
358,-0.83711195,-0.8495327604400662
359,-0.9299245,-0.9224554187417421
360,-0.93161005,-0.8264092527622948
361,-0.85834914,-0.8002750841189472
362,-0.9154112,-0.9501139874551268
363,-0.92041695,-0.9718374646445427
364,-0.83660674,-0.8120688731956625
365,-0.93187475,-0.9049543658914807
366,-0.9490674,-0.2934641298632832
367,-0.8192951,-0.6931653182035347
368,-0.9129073,-0.9574044646242956
369,-0.93126184,-0.9480948415863408
370,-0.7939421,-0.825030830818976
371,-0.92459863,-0.9143599134143565
372,-0.93057585,-0.9413603355001968
373,-0.78769124,-0.6970663336340943
374,-0.94080466,-0.8175372176794251
375,-0.95596457,-0.768858447015061
376,-0.81757843,-0.5792046003976707
377,-0.90807134,-0.7892778755825305
378,-0.935518,-0.8782552215920176
379,-0.78717023,-0.8358534380930001
380,-0.9182641,-0.9636499217033623
381,-0.92746556,-0.9392006277168733
382,-0.8965351,-0.8402838512299005
383,-0.94643605,-0.9242719781298019
384,-0.943753,-0.9495279130751414
385,-0.880368,-0.8586952886322641
386,-0.9329381,-0.9523341931910556
387,-0.9341747,-0.9838570322590006
388,-0.8745291,-0.8364478429503347
389,-0.92525446,-0.8696386638685254
390,-0.9422409,-0.8978880359420739
391,-0.83849066,-0.9052131076988654
392,-0.88497174,-0.962808027244517
393,-0.93073565,-0.9604555947002573
394,-0.92185044,-0.8393917394259436
395,-0.94038224,-0.9343099305085727
396,-0.9361582,-0.9666949762085412
397,-0.82784283,-0.8665566043234514
398,-0.9249115,-0.9726946101394667
399,-0.9383018,-0.9733963373694602
400,-0.8670809,-0.9744901382600262
401,-0.9304946,-0.8665290548444666
402,-0.9415892,-0.8911270895050538
403,-0.9321889,-0.8669760783983151
404,-0.84577644,-0.8346017074578964
405,-0.90155226,-0.9737467767604728
406,-0.92727035,-0.9679881781496793
407,-0.86831653,-0.8319534286963961
408,-0.94005996,-0.9228439412090347
409,-0.9511464,-0.9778624343325143
410,-0.8102906,-0.8585319524206108
411,-0.92330104,-0.9629452552633795
412,-0.9294437,-0.9710050303096804
413,-0.8749757,-0.8696325995872245
414,-0.92296034,-0.9530715401281822
415,-0.9396732,-0.9698130487436671
416,-0.8648926,-0.7434413165596314
417,-0.92486995,-0.8964638837232863
418,-0.9365087,-0.9554856996420583
419,-0.7771797,-0.8199777233737606
420,-0.9224303,-0.936010355782302
421,-0.92370605,-0.9690743681018836
422,-0.8366215,-0.8579452020289706
423,-0.923895,-0.9764792733334258
424,-0.92979777,-0.9678398555507853
425,-0.880894,-0.8331300676557645
426,-0.934703,-0.957570440637916
427,-0.93825155,-0.9751767593709256
428,-0.8280336,-0.8424150632747336
429,-0.92996687,-0.94687190822951
430,-0.93079656,-0.8527752789160739
431,-0.84167683,-0.7772835095444299
432,-0.9218342,-0.9612327444366678
433,-0.9298921,-0.9780705616586804
434,-0.8047304,-0.847545295471811
435,-0.9313112,-0.9717795427748989
436,-0.9358424,-0.9651320869916513
437,-0.85323805,-0.8571277333379201
438,-0.9303614,-0.9633397583618182
439,-0.93070924,-0.9783579827255187
440,-0.8622555,-0.8644491057418544
441,-0.9305532,-0.9510484515406866
442,-0.9342102,-0.9658167036813092
443,-0.8606012,-0.7964929871854807
444,-0.9198697,-0.818019717651171
445,-0.93519473,-0.9667028476877059
446,-0.80434823,-0.8310591735816064
447,-0.89418733,-0.9808529489231815
448,-0.92377305,-0.9632250209649237
449,-0.8889897,-0.840779876271639
450,-0.9368231,-0.9388337134711268
451,-0.9553093,-0.9813941014955473
452,-0.8291178,-0.8635588320738377
453,-0.9328883,-0.9822066453348882
454,-0.92810184,-0.9609937145948846
455,-0.8739816,-0.870681483476372
456,-0.9304726,-0.9403817270621745
457,-0.9398812,-0.8772100900235837
458,-0.8547596,-0.7671289671733588
459,-0.9242658,-0.961554391745265
460,-0.9249098,-0.9567644335917039
461,-0.8059937,-0.833696599009545
462,-0.9305266,-0.9646185273446841
463,-0.93725353,-0.9740721722740959
464,-0.8330481,-0.8655123619185063
465,-0.9355424,-0.9642512327035664
466,-0.9285736,-0.964909990474432
467,-0.87404275,-0.8516480845168477
468,-0.92768276,-0.9151304200286838
469,-0.9348679,-0.9717096116738354
470,-0.85107255,-0.9238148910163071
471,-0.91144717,-0.6518531954577399
472,-0.93176675,-0.8972546236626632
473,-0.9230888,-0.7524560581157765
474,-0.74745375,-0.7369585651468291
475,-0.9417547,-0.7757922721731247
476,-0.9368898,-0.7924210463120931
477,-0.79557264,-0.8361382363416661
478,-0.93419194,-0.9572984245646521
479,-0.9175161,-0.8922358032431239
480,-0.9216474,-0.8206222500127924
481,-0.95150805,-0.9527399034226408
482,-0.9302715,-0.9744513832430164
483,-0.81803966,-0.8609311799433293
484,-0.9394224,-0.9756524415307712
485,-0.9429087,-0.9407027109841364
486,-0.8656885,-0.7334376531943719
487,-0.9294486,-0.9062072753641643
488,-0.9358691,-0.9796487814423306
489,-0.7837986,-0.8360031525917437
490,-0.9310965,-0.9727367901747169
491,-0.92230386,-0.9744019559713477
492,-0.85235333,-0.8442490814819714
493,-0.93068147,-0.9594404023367915
494,-0.9318305,-0.9689799997109141
495,-0.85915446,-0.8544515698518957
496,-0.93067145,-0.9663779941378419
497,-0.9307985,-0.9636268390996321
498,-0.8549527,-0.8572066045338607
499,-0.92943585,-0.912492038679922
500,-0.9352458,-0.8733411512026217
501,-0.85187054,-0.8117844602012683
502,-0.9103955,-0.9793738488716739
503,-0.92760587,-0.9617154564298782
504,-0.8440504,-0.8509235944789498
505,-0.93506646,-0.9618933798535274
506,-0.9463813,-0.9394549673732066
507,-0.8348975,-0.8368018623284936
508,-0.9335708,-0.9659108081113116
509,-0.93313164,-0.967891322602155
510,-0.84352607,-0.864557140738075
511,-0.9334705,-0.9615251357201227
512,-0.93545717,-0.9854949618738466
513,-0.8582066,-0.7409104249994608
514,-0.92785674,-0.8985305635745138
515,-0.93507314,-0.9630530442760483
516,-0.77797264,-0.8414227615141698
517,-0.9215342,-0.9478670785483869
518,-0.92230844,-0.9597931204716981
519,-0.8538896,-0.8365304715109493
520,-0.92663366,-0.9778503077898164
521,-0.93357116,-0.9656715785169585
522,-0.8619719,-0.8613166388168442
523,-0.93567085,-0.9664031999702063
524,-0.93565255,-0.9756286079326071
525,-0.8490223,-0.8488773050213108
526,-0.9324217,-0.9356693071008529
527,-0.93321925,-0.8517988169475077
528,-0.8479632,-0.833110863426651
529,-0.9166038,-0.9557055250313531
530,-0.9280931,-0.9829272114371953
531,-0.8480723,-0.839454307597777
532,-0.93580765,-0.9728713320651248
533,-0.9478662,-0.9661702581750492
534,-0.8402765,-0.8791368975466067
535,-0.9273662,-0.9593572303646845
536,-0.93378425,-0.9827719315502159
537,-0.86846673,-0.8524740701923088
538,-0.9290492,-0.9625389227161294
539,-0.9359643,-0.967074594086702
540,-0.85455936,-0.890202863663015
541,-0.92282337,-0.7403744272075516
542,-0.9368818,-0.9778456471417913
543,-0.876303,-0.9577769310486671
544,-0.80309093,-0.8621761821928594
545,-0.9281189,-0.9613600775916923
546,-0.9525369,-0.9950178891751436
547,-0.84464467,-0.8460631771960948
548,-0.9369675,-0.9790829445529731
549,-0.9260541,-0.9602326439153939
550,-0.8692085,-0.869856157727881
551,-0.92673296,-0.9563547434474459
552,-0.93509334,-0.9794085747108106
553,-0.85294473,-0.7528770216840099
554,-0.93020856,-0.8606315727323504
555,-0.93431395,-0.9164468928173104
556,-0.7769699,-0.8500507906974721
557,-0.91502833,-0.9632708635036404
558,-0.92716795,-0.9875339467486686
559,-0.87442803,-0.8400777140295763
560,-0.9423759,-0.9753083068357813
561,-0.94816387,-0.948107101324047
562,-0.84639955,-0.8567698314717991
563,-0.9317417,-0.9578229306334718
564,-0.9340585,-0.9725219050485752
565,-0.8452363,-0.8053941312904236
566,-0.9330008,-0.987722887271264
567,-0.93358237,-0.879799301826818
568,-0.8117965,-0.7568730172367792
569,-0.9325868,-0.943508897753974
570,-0.93508524,-0.9853267033894655
571,-0.78524995,-0.8338920633345362
572,-0.93502975,-0.9771080647048462
573,-0.92492616,-0.7743994344823415
574,-0.85463357,-0.6652831325115756
575,-0.9306855,-0.7976678788112118
576,-0.9359393,-0.9771584463668277
577,-0.80817676,-0.8105342694318125
578,-0.937559,-0.9795906065657864
579,-0.9425492,-0.968622359239447
580,-0.8892289,-0.8643610669906356
581,-0.91433597,-0.8697968504869288
582,-0.94199955,-0.8968698828859092
583,-0.88318455,-0.8285661760369832
584,-0.90313494,-0.9735609139062575
585,-0.9280445,-0.9602202920924188
586,-0.8818917,-0.8555150046467686
587,-0.9383143,-0.9695335828226334
588,-0.9527986,-0.9694135020604423
589,-0.8303305,-0.8132974902705845
590,-0.93582994,-0.9785365702731603
591,-0.9336289,-0.9601124851967888
592,-0.81526446,-0.8469718973071907
593,-0.93257743,-0.9684728200164168
594,-0.93084925,-0.9547075838070165
595,-0.8352411,-0.739973975885555
596,-0.9353065,-0.9267091576009026
597,-0.9307866,-0.95975138463411
598,-0.78578043,-0.8585904117884958
599,-0.9305647,-0.9675578363648016
600,-0.9243004,-0.9861503167644843
601,-0.8629702,-0.8110441432102188
602,-0.93477154,-0.9851655235435868
603,-0.9327971,-0.9701119065253961
604,-0.83398557,-0.8811714387932155
605,-0.9331341,-0.9827844522242586
606,-0.92975605,-0.9772873997004025
607,-0.8608426,-0.9169920220017465
608,-0.93947923,-0.8295622681547422
609,-0.9334976,-0.8429601155985107
610,-0.9020319,-0.3517999434411556
611,-0.8384413,-0.8252690967435528
612,-0.92116773,-0.9662308821430858
613,-0.850863,-0.9277938288388106
614,-0.90354276,-0.8441960219927211
615,-0.94964874,-0.9840390622944626
616,-0.8955865,-0.9689349450197376
617,-0.84580994,-0.7411114807374934
618,-0.94513583,-0.950941427313645
619,-0.9621029,-0.9760150215286728
620,-0.77403283,-0.8339560909647447
621,-0.9346696,-0.9667069344135014
622,-0.9231558,-0.8654206023662004
623,-0.8345553,-0.7783560397253125
624,-0.93458676,-0.9522765106174482
625,-0.9335581,-0.9482207733106047
626,-0.80777043,-0.8437947293097585
627,-0.93288785,-0.9773247258980133
628,-0.931857,-0.9595449808019525
629,-0.85535073,-0.875605127266027
630,-0.9385471,-0.9682834124804137
631,-0.9330325,-0.9689821104065643
632,-0.87393725,-0.8349837872085004
633,-0.93349063,-0.9627778455647995
634,-0.93598884,-0.9623589992873454
635,-0.833321,-0.8207839950633122
636,-0.92776424,-0.8411830318529028
637,-0.93434536,-0.9261548406296417
638,-0.8152663,-0.8333201338749703
639,-0.89357126,-0.965582246851002
640,-0.9274325,-0.9606464714895514
641,-0.88650143,-0.8759397903687149
642,-0.9357203,-0.9615529313883828
643,-0.9526759,-0.9755087552030015
644,-0.85933554,-0.8420106748756138
645,-0.93380696,-0.9693597405053371
646,-0.93669593,-0.966813159265719
647,-0.84430665,-0.8716500060143829
648,-0.9277281,-0.9461919174802214
649,-0.9360881,-0.8745413193087487
650,-0.8574989,-0.710488452031848
651,-0.92287594,-0.9031318434667168
652,-0.92569447,-0.8903986061594693
653,-0.799179,-0.8932340432099718
654,-0.9312822,-0.26782463414501245
655,-0.93190646,-0.7667421870180992
656,-0.89932895,-0.9480498461914335
657,-0.75743425,-0.9726923677362016
658,-0.9391615,-0.9338285337060471
659,-0.9715059,-0.8553134938114589
660,-0.9139914,-0.941707860365163
661,-0.88818836,-0.874844078285892
662,-0.8528353,-0.8838482077296066
663,-0.9609505,-0.987166045048887
664,-0.93482643,-0.867020777263553
665,-0.8796582,-0.8808767511795597
666,-0.9475338,-0.9518764753654094
667,-0.900372,-0.9748694131740232
668,-0.8697976,-0.9542264665167898
669,-0.9362037,-0.9738951341163599
670,-0.9476704,-0.9531766205533527
671,-0.9276854,-0.9381256715124466
672,-0.9213851,-0.7503273401076683
673,-0.9303954,-0.8058614453194421
674,-0.91287863,-0.8138029178299513
675,-0.809687,-0.9582205352203209
676,-0.9076005,-0.9541526849262456
677,-0.92957586,-0.9510408930821115
678,-0.93807006,-0.8572221253086286
679,-0.9443692,-0.9312034441187251
680,-0.88720196,-0.9557559501099053
681,-0.8624647,-0.9750256322252217
682,-0.9315337,-0.9524999804225243
683,-0.9504479,-0.9781153916050301
684,-0.93068534,-0.9607753663896833
685,-0.92009515,-0.9686391737022174
686,-0.92642504,-0.942551863186266
687,-0.9369986,-0.985375760811694
688,-0.92467296,-0.9663904803584618
689,-0.91827077,-0.9755045989667579
690,-0.93453646,-0.9444088446454575
691,-0.9357469,-0.9007139492867822
692,-0.92209846,-0.8568713966196269
693,-0.9165226,-0.9732010337413306
694,-0.8826302,-0.9501852190631307
695,-0.8869374,-0.9758901269250522
696,-0.93308735,-0.9457298678591024
697,-0.94382215,-0.9672642022593536
698,-0.91950995,-0.9361159550488057
699,-0.9199809,-0.9801475772302611
700,-0.9238421,-0.9647945408744752
701,-0.9282999,-0.9807855908215061
702,-0.9316781,-0.9577538605037266
703,-0.93713,-0.9681467504745231
704,-0.92472476,-0.9261626722832654
705,-0.9257561,-0.8673767386564859
706,-0.921386,-0.9139536205526931
707,-0.9114671,-0.9728554999768163
708,-0.8625294,-0.9504826802339094
709,-0.91940105,-0.9676858469610045
710,-0.9433524,-0.9103622114154958
711,-0.9280434,-0.9772039581461649
712,-0.91886693,-0.9482080955972878
713,-0.9019099,-0.9816115410755821
714,-0.9334937,-0.9427809501958644
715,-0.941813,-0.9504296826645036
716,-0.92466706,-0.9537841526981632
717,-0.9240103,-0.954212198026766
718,-0.9082118,-0.8758613498860168
719,-0.9339365,-0.8713386351206418
720,-0.9249844,-0.9399071967821696
721,-0.87212276,-0.967325671600032
722,-0.885458,-0.918421154294903
723,-0.9329293,-0.9836252684731721
724,-0.9432822,-0.9474028795860034
725,-0.9047678,-0.9704406592286526
726,-0.93123525,-0.9528543070948018
727,-0.9387268,-0.9649046681227154
728,-0.9263549,-0.9546198024138952
729,-0.93126696,-0.9540685912488357
730,-0.9224272,-0.939874933236001
731,-0.93042713,-0.9740654465453559
732,-0.91922164,-0.8562200124897574
733,-0.91872644,-0.9111998690429719
734,-0.9342064,-0.9247320895560555
735,-0.8650781,-0.9844863639443542
736,-0.8978132,-0.9558904719732998
737,-0.93609995,-0.9697924383142835
738,-0.93795854,-0.9548543438591894
739,-0.9292297,-0.9748888387056313
740,-0.91072726,-0.9572647166018822
741,-0.93166,-0.9733423069626519
