,avgcpu,labels
102,-0.7974229,-0.9654510537904062
103,-0.79740757,-0.9662559985614214
104,-0.79742557,0.38059221519691566
105,-0.7974222,-0.955319930913857
106,-0.7974227,-0.9555543830006692
107,-0.87933606,-0.9564784301351827
108,-0.8669419,-0.9550355212339178
109,-0.7974187,-0.8338778364458358
110,-0.7974183,-0.9678120894094006
111,-0.7974204,-0.966541354346252
112,-0.80024284,-0.9641390977466524
113,-0.797644,-0.9612545600714248
114,-0.7974251,0.39385964837393717
115,-0.79742527,-0.9551058174299426
116,-0.7974243,-0.9581298665001671
117,-0.87963736,-0.9556414772687561
118,-0.8686459,-0.9562411695329861
119,-0.7974166,-0.9668924239607292
120,-0.7974222,-0.967737740436032
121,-0.7974186,-0.93896252903649
122,-0.79741174,-0.8581555856473485
123,-0.7974231,-0.9587547782813277
124,-0.79745555,0.3767840621996459
125,-0.798703,-0.9503741063223454
126,-0.7975097,-0.9555744191798536
127,-0.87941355,-0.954839398765348
128,-0.866758,-0.9542393990173592
129,-0.7974129,-0.9651136292414482
130,-0.79741955,-0.9675322286428039
131,-0.7974191,-0.9657343504241896
132,-0.7974106,-0.9657467020063184
133,-0.7974212,-0.9647608898031081
134,-0.7974255,-0.8322887266421873
135,-0.7974233,-0.9623278118270714
136,-0.797424,-0.9649470899778007
137,-0.8003092,-0.9657954154643194
138,-0.7976576,-0.9644383824247006
139,-0.79741997,-0.961462878789163
140,-0.7974222,-0.965365861870134
141,-0.7974242,-0.9637931848787985
142,-0.79742455,-0.9673592992152047
143,-0.7974187,0.383665016258002
144,-0.7974242,-0.9556378173019332
145,-0.79741967,-0.9551662511269694
146,-0.87936664,-0.8090267380051177
147,-0.86731315,-0.9564293093303238
148,-0.7974194,-0.7931084601573307
149,-0.8018496,0.22808879101980817
150,-0.7978382,-0.95535476820012
151,-0.802866,-0.9549970495001359
152,-0.8781619,-0.9560496056401607
153,-0.84693575,-0.958332107434649
154,-0.7974191,-0.9673821019248182
155,-0.797418,-0.9671746985004752
156,-0.7974175,-0.9661341343632386
157,-0.79741335,-0.9668409724434375
158,-0.7974244,-0.9513784932878624
159,-0.7974248,-0.8360094944410573
160,-0.797423,-0.9645188057182185
161,-0.797438,-0.9604270031977824
162,-0.80011714,-0.9636907101776064
163,-0.79763174,0.40161489371443326
164,-0.7974254,-0.9550637224064796
165,-0.7974187,-0.9560978341506512
166,-0.87969446,-0.9579135939565296
167,-0.86961067,-0.9561311867436671
168,-0.7974181,-0.966939914045615
169,-0.79741794,-0.9663800866179311
170,-0.7974216,-0.9658414540152962
171,-0.79741156,-0.8227834669389718
172,-0.7974243,-0.9662653869496532
173,-0.79742384,-0.9624805903189041
174,-0.80092174,-0.9651311696551008
175,-0.79772097,-0.9657268978035842
176,-0.7974261,0.3686860528812108
177,-0.79742014,-0.9554083411201238
178,-0.7974224,-0.9541093564066366
179,-0.87915826,-0.9572856388728515
180,-0.8654362,-0.9507768979302835
181,-0.79741997,0.3693194863611984
182,-0.7974161,-0.9514014316110213
183,-0.79742444,-0.8229184208531084
184,-0.8794548,-0.9413178168948793
185,-0.8657435,-0.9526644030305271
186,-0.8009672,-0.9336294082934985
187,-0.7977351,-0.9648800105611826
188,-0.7974037,-0.9674872350012415
189,-0.79743755,-0.9663802833036026
190,-0.79738617,0.3801644985630679
191,-0.79742086,-0.9465807545391701
192,-0.7974249,-0.9582708218516788
193,-0.87933606,-0.958712395882706
194,-0.8673988,-0.9572322329497436
195,-0.7974068,-0.9528876262991621
196,-0.79741955,-0.8237255388931333
197,-0.7974209,-0.9665571496477696
198,-0.7974231,-0.9628343395240718
199,-0.8009094,-0.9607538486392943
200,-0.79771364,-0.9647578139497537
201,-0.7974263,-0.9641490086551783
202,-0.7974235,-0.963433719706841
203,-0.79741824,-0.9649048654191308
204,-0.79742306,-0.965031795034093
205,-0.7974229,-0.9654366734909738
206,-0.79742134,0.5579925411241247
207,-0.79742265,-0.9533175305858024
208,-0.7974224,-0.8029735162616212
209,-0.8812399,-0.9548337968713871
210,-0.8885671,-0.9555060939126673
211,-0.80224705,-0.9572104240063333
212,-0.7979264,-0.9570934488396352
213,-0.7974183,-0.9583379412324564
214,-0.7974177,-0.9665012633480857
215,-0.79741997,-0.9658624216774997
216,-0.79741895,-0.96648597963006
217,-0.797414,-0.9662315355631779
218,-0.7974241,-0.965530849237921
219,-0.7974228,-0.9675827232019474
220,-0.7974238,-0.8646949016426355
221,-0.79742396,-0.9263918701865561
222,-0.7974217,-0.9674592474768581
223,-0.7981782,-0.965799763313055
224,-0.797498,-0.9666841780973348
225,-0.79737747,-0.9651356660413698
226,-0.7974254,-0.9660807529013633
227,-0.79742265,-0.9667717809543153
228,-0.7974248,0.3877224298233506
229,-0.7974221,-0.9548271937371537
230,-0.7974229,-0.9561428766650862
231,-0.87943125,-0.9557381799291342
232,-0.86788154,-0.9508334276810919
233,-0.79741776,-0.6420805934665734
234,-0.7974195,-0.9649436753625315
235,-0.7974226,-0.9662723953914489
236,-0.8173001,-0.9661761729345177
237,-0.8012625,-0.9658020006005742
238,-0.7974219,-0.966584093430611
239,-0.7974236,-0.9670897325327548
240,-0.7974238,-0.9659396694857332
241,-0.79742277,-0.9659153784189631
242,-0.7974233,-0.9668865657635747
243,-0.797425,-0.9652525959496305
244,-0.7974235,-0.963721885442158
245,-0.79742265,-0.9086828308813322
246,-0.7974249,-0.8929056554832652
247,-0.7974242,-0.9657405758110554
248,-0.79748744,-0.9671607133211161
249,-0.79742503,-0.966203068726508
250,-0.79737127,-0.9659519753102301
251,-0.7974222,-0.9666055465214918
252,-0.7974247,-0.9646261559716134
253,-0.7974238,-0.9660158568304684
254,-0.7974228,-0.966900193704418
255,-0.79742515,-0.9667137272399838
256,-0.7974215,-0.965336675771882
257,-0.7974228,-0.9676605336018864
258,-0.79742384,-0.8545098455631422
259,-0.7974247,-0.9651056987080537
260,-0.79742146,-0.9671190264095141
261,-0.7988478,-0.9677649922616429
262,-0.7975234,-0.9661082714781786
263,-0.79742134,-0.9647550874612305
264,-0.7974236,-0.9651706806267828
265,-0.7974256,-0.9676939371072857
266,-0.79742444,-0.9653730099047954
267,-0.79742235,-0.9649033619126548
268,-0.797421,-0.9393171564264587
269,-0.79742604,0.38615366285815167
270,-0.7974235,-0.8109982072822772
271,-0.7974502,-0.9563911547998722
272,-0.8798665,-0.9569239959842043
273,-0.88048875,-0.9510235742694237
274,-0.7978171,-0.9655540794332929
275,-0.797419,-0.9672204011352308
276,-0.79742384,-0.9671433423636282
277,-0.79740655,-0.9671286204688597
278,-0.79742205,0.4054125377756672
279,-0.7974242,-0.9583343493456833
280,-0.7974241,-0.9596517301162965
281,-0.8796967,-0.9571576746738453
282,-0.86989594,-0.8877675669508795
283,-0.79741895,-0.9029508460966217
284,-0.7974222,-0.9658000755383929
285,-0.79750407,-0.9657286070080412
286,-0.7974278,-0.9650915210067583
287,-0.7973667,-0.9667711697239487
288,-0.7974235,-0.9662620420276788
289,-0.7974237,-0.9672630422203494
290,-0.79742146,-0.9685205917120883
291,-0.7974242,-0.9673239712377818
292,-0.7974228,-0.9679295876920923
293,-0.79742324,-0.9664769596513345
294,-0.7974254,-0.9640329620353214
295,-0.79742366,-0.8313547912246088
296,-0.7974254,-0.9680189065392844
297,-0.79742527,-0.9657035072151533
298,-0.80037296,-0.9669058125387227
299,-0.79766095,-0.9664604257841035
300,-0.79742604,-0.9634245778644684
301,-0.7974225,-0.9658460160956313
302,-0.7974242,-0.9675280331484267
303,-0.7974257,0.37756040555984716
304,-0.79742074,-0.9542727841521099
305,-0.7974223,-0.956933665191774
306,-0.8792715,-0.9564513517346525
307,-0.86663353,-0.80795216945015
308,-0.79741645,-0.9556881714670421
309,-0.79742014,-0.9651810408443162
310,-0.80191624,-0.9663564460804143
311,-0.7978556,-0.9676721130223561
312,-0.7974124,-0.9665145550668238
313,-0.7974222,-0.9683086621842956
314,-0.79742265,-0.9680183913655185
315,-0.79742515,-0.9652968959154243
316,-0.79742235,-0.9649781452900238
317,-0.79742473,-0.9663284752347354
318,-0.7974263,-0.9661734544460694
319,-0.79742324,-0.9283569150573114
320,-0.7974219,-0.8669310189715544
321,-0.7974237,-0.9659738903152153
322,-0.7974663,-0.9659654516488666
323,-0.79815674,-0.9661884888018969
324,-0.79746276,-0.9668482880264612
325,-0.7974235,-0.965460328637592
326,-0.79742324,-0.9616789141873663
327,-0.7974231,-0.9688696715132674
328,-0.7974248,-0.9658211716882479
329,-0.79742587,-0.9660775497753391
330,-0.7974165,-0.9675278240800865
331,-0.79742646,0.36583000816216416
332,-0.7974231,-0.8320757380437207
333,-0.79742247,-0.9476120513305821
334,-0.87907386,-0.9525323300254871
335,-0.87597924,-0.9586421147333042
336,-0.7976674,-0.9579773882717753
337,-0.79741204,-0.9587710160785194
338,-0.79741347,-0.9585071080322626
339,-0.7974204,0.35490948888936713
340,-0.7974197,-0.9468938014969807
341,-0.79742014,-0.9588641205897667
342,-0.8790657,-0.9551103631692255
343,-0.86418307,-0.9564544511102281
344,-0.7974072,-0.8193146903017311
345,-0.79742265,-0.9643825726847698
346,-0.7974179,-0.966919631332264
347,-0.8011836,-0.9661185643271724
348,-0.7977483,-0.9657122113032091
349,-0.79742074,-0.968398491967055
350,-0.79742455,-0.9669227906827917
351,-0.7974237,-0.9673555025429088
352,-0.79742146,-0.9646837097420886
353,-0.7974256,-0.9668487276371541
354,-0.7974237,-0.9648938957239463
355,-0.797426,-0.9666261751734505
356,-0.79742104,-0.9421332650822691
357,-0.79742515,-0.8481765159575977
358,-0.79742146,-0.9653633481805683
359,-0.7974496,-0.9683569223131462
360,-0.79934967,0.38127323191378903
361,-0.7975582,-0.9550714240088273
362,-0.797421,-0.9569649058575681
363,-0.8793066,-0.9587588248915994
364,-0.8670323,-0.9579070587919909
365,-0.7974175,-0.9664155609116253
366,-0.7974186,-0.9631730621916573
367,-0.7974206,-0.966967117715603
368,-0.79741406,-0.9676220864273558
369,-0.79742587,-0.8255256504342909
370,-0.7974195,-0.9668581696848779
371,-0.7974235,-0.9677821152425303
372,-0.8007376,0.3893625690037106
373,-0.7977016,-0.9490320509305306
374,-0.7974231,-0.9562311723675307
375,-0.8794456,-0.9581314129361846
376,-0.86842394,-0.9529678148068893
377,-0.79741114,-0.966442346112004
378,-0.797418,-0.9648473479357014
379,-0.79742396,-0.9669461151178931
380,-0.79740846,0.5694744087636692
381,-0.7974247,-0.838808676470888
382,-0.7974212,-0.9295514593960924
383,-0.88128734,-0.9578032339171939
384,-0.8989825,-0.9525925063335714
385,-0.79763514,-0.9669964865036871
386,-0.79738677,0.3768330323739071
387,-0.7974238,-0.9548437356424927
388,-0.7974075,-0.9557338040021486
389,-0.8792628,-0.9572561538355464
390,-0.8664968,-0.9549997500791301
391,-0.7974181,-0.9595913112189458
392,-0.797418,-0.9659406952480472
393,-0.7974216,-0.9658008490539431
394,-0.7974155,-0.6209051156610108
395,-0.7974158,-0.9672189126720043
396,-0.79742336,-0.968557534703178
397,-0.8192754,-0.9663972890068041
398,-0.8018334,-0.9648252134482324
399,-0.7974231,-0.9662662800891872
400,-0.79742616,-0.9632030626065331
401,-0.7974247,-0.7313010177953227
402,-0.7974215,0.1756408233152955
403,-0.7974257,-0.9560497658125661
404,-0.808692,-0.9569901163797019
405,-0.8778752,-0.9572062003695717
406,-0.83973,-0.9392263583872952
407,-0.7974186,-0.8325738198093495
408,-0.7974197,0.42783039006139933
409,-0.797438,-0.9545445633958433
410,-0.8003789,-0.9566061004069468
411,-0.881425,-0.9549084960252197
412,-0.8729103,-0.7693256390460927
413,-0.797417,0.2944346179782773
414,-0.79742074,-0.953734551777135
415,-0.80497676,-0.9567422136381417
416,-0.88011175,-0.9567550460769965
417,-0.855906,-0.9534979325398525
418,-0.7974161,-0.965653862065071
419,-0.79741967,-0.8132546392422769
420,-0.79742205,-0.9597575583651059
421,-0.79740953,-0.9666236152165942
422,-0.80153793,-0.9672445425974804
423,-0.7977969,-0.966094402867955
424,-0.7974155,-0.9663336183197462
425,-0.79742324,-0.9661513529075136
426,-0.797425,-0.9638906581376441
427,-0.79742324,-0.9669808452471916
428,-0.7974238,-0.9671834608890186
429,-0.79742515,-0.9661272785943358
430,-0.79742014,-0.9663159061919828
431,-0.7974239,-0.9044623908026684
432,-0.7974248,-0.8850870510068007
433,-0.79742324,-0.9682648665346829
434,-0.7974973,-0.9677155361942652
435,-0.79743195,-0.9669331665844444
436,-0.79739213,-0.9663864031844523
437,-0.7974249,-0.965469471854445
438,-0.7974249,-0.9674553668321189
439,-0.7974243,-0.9657724217099358
440,-0.7974243,-0.9682019003770659
441,-0.7974218,-0.96497822166916
442,-0.7974254,-0.9687292164247189
443,-0.79742163,-0.9668530408278041
444,-0.79742676,-0.8303368747350228
445,-0.79742014,-0.9672643194559553
446,-0.7974255,-0.9643723225895547
447,-0.8004294,-0.9653996487088097
448,-0.7976687,-0.9681608142100985
449,-0.7974262,-0.9638984653030249
450,-0.7974217,-0.9663563478825614
451,-0.7974211,-0.9665281643196646
452,-0.7974274,-0.9692326713764204
453,-0.7974205,0.3871798031121083
454,-0.79742336,-0.9560943682186371
455,-0.7974217,-0.9579818528392008
456,-0.87938136,-0.8125002800709622
457,-0.86773473,-0.9546704065410179
458,-0.797418,-0.9532188215207925
459,-0.80161613,-0.9533911565339622
460,-0.79780596,-0.9673041034814391
461,-0.79741955,-0.9665239180701728
462,-0.7974179,-0.965299934308746
463,-0.797408,-0.9657711756125935
464,-0.7974246,-0.9660538537961846
465,-0.79742455,-0.9664227769011022
466,-0.7974228,-0.9682318422903238
467,-0.7974231,-0.925389254432636
468,-0.7974231,-0.8729021425075818
469,-0.79742235,-0.9663900924654237
470,-0.7974738,0.3856595804492604
471,-0.79777384,-0.95068720415075
472,-0.7974376,-0.959746224238936
473,-0.8794241,-0.954770314997868
474,-0.8678496,-0.9546410819941175
475,-0.79741025,-0.9670065293792167
476,-0.7974239,-0.9333199856047399
477,-0.7974187,-0.9663668266857038
478,-0.79740983,-0.9652963756359095
479,-0.7974616,-0.9674238746151478
480,-0.7973846,-0.8262790545431312
481,-0.7974243,-0.9657703335457939
482,-0.7974216,-0.9672480923081854
483,-0.8006895,-0.9667516765703208
484,-0.7976965,-0.9665460672678998
485,-0.7974222,-0.9625458246528369
486,-0.7974245,-0.9655636014662535
487,-0.79742384,-0.965137367393525
488,-0.79742634,-0.9658273437296614
489,-0.7974198,0.37806917902222326
490,-0.7974235,-0.9570918461247921
491,-0.7974223,-0.9594251901367342
492,-0.8793086,-0.8147354546474115
493,-0.86650455,-0.9568483925697501
494,-0.7974182,-0.9676553841060411
495,-0.8014659,-0.9664786123893822
496,-0.7977874,-0.9670452674753325
497,-0.79741204,-0.9647631059128003
498,-0.79742515,-0.9605363678419092
499,-0.79742324,-0.9684509021177787
500,-0.7974255,-0.9654718804688547
501,-0.7974257,-0.9657192682715195
502,-0.7974155,0.38630403495514587
503,-0.7974267,-0.956386198128664
504,-0.797423,-0.9379786076033569
505,-0.87944114,-0.6583476786328044
506,-0.8676086,-0.9583275490664689
507,-0.79743814,-0.9651345062278792
508,-0.81589544,-0.9670588968728934
509,-0.8008435,-0.9644965238238377
510,-0.7974151,0.4159401584377407
511,-0.7974214,-0.9584043209091676
512,-0.7974257,-0.9529109246732406
513,-0.87988484,-0.956716800437047
514,-0.8712138,-0.9540015848895526
515,-0.7974237,-0.965923419391611
516,-0.79741514,-0.9669562665166251
517,-0.7974216,-0.8421462296701807
518,-0.79740965,-0.9660451957493857
519,-0.79742265,-0.9666988878253768
520,-0.7996602,-0.9665701115760627
521,-0.79759336,-0.9636398412228708
522,-0.7974228,-0.9657685692249918
523,-0.7974238,-0.965542188488621
524,-0.79742575,-0.9628179376523613
525,-0.7974206,-0.9675345593787804
526,-0.79742336,-0.9670804206871897
527,-0.79742515,-0.9671656197956738
528,-0.7974187,-0.9670876466839566
529,-0.7974245,-0.914620826417141
530,-0.7974239,-0.899143620792521
531,-0.7974241,-0.9643582112747464
532,-0.79748595,0.40738242436095584
533,-0.7974235,-0.9553523583177446
534,-0.7973676,-0.9573515785986672
535,-0.87976944,-0.9588059903018062
536,-0.87031406,-0.9567487023476394
537,-0.7974175,-0.9649056316611476
538,-0.7974191,-0.9616342881549561
539,-0.7974216,-0.9657558766700488
540,-0.7974138,-0.9679512658512484
541,-0.79742503,-0.9640289707693263
542,-0.7974186,-0.8102365757743818
543,-0.79742175,-0.9659958095636259
544,-0.7974272,-0.9663968129087627
545,-0.80173945,-0.9652666929773169
546,-0.79781795,-0.9646559633933358
547,-0.7974231,-0.9666689434782364
548,-0.7974243,-0.9648137339637728
549,-0.7974235,-0.9660850392790552
550,-0.7974212,-0.9664756424186904
551,-0.797425,-0.9654932942823511
552,-0.7974219,-0.9627084551857624
553,-0.7974231,-0.9675635936179524
554,-0.7974243,-0.8460075622325087
555,-0.79742515,-0.9363307367815601
556,-0.79741853,-0.9658215073356007
557,-0.79940635,-0.9665020551819372
558,-0.7975882,-0.9655931762593167
559,-0.7973887,-0.9679398198622107
560,-0.7974228,-0.9678888554233507
561,-0.7974243,-0.9665350980329684
562,-0.7974216,-0.9664664540929253
563,-0.7974243,-0.9645025777475199
564,-0.7974254,0.3810146427138901
565,-0.7974237,-0.9542177430076203
566,-0.79742503,-0.9443713401840277
567,-0.8793818,-0.8297020873806863
568,-0.86706114,-0.9546340294309457
569,-0.7974262,-0.9636911543809695
570,-0.8005513,-0.964271411644514
571,-0.7976806,-0.9677564256954168
572,-0.7974119,-0.9640741703110648
573,-0.7974217,-0.9659483966443815
574,-0.7974199,-0.9652818946329351
575,-0.797427,-0.9646059473628377
576,-0.7974211,-0.9651370120360979
577,-0.79742384,-0.967660723751227
578,-0.7974236,-0.9658539107268989
579,-0.7974222,-0.8378346540064456
580,-0.797421,-0.9600736549790407
581,-0.7974255,-0.9649626494820045
582,-0.79994595,-0.9630431758880925
583,-0.79762304,-0.964945116284245
584,-0.7974175,-0.9656367641870058
585,-0.79742396,-0.9642705648411304
586,-0.79742086,-0.9643708175823981
587,-0.7974222,-0.9665993550537446
588,-0.7974242,-0.9652107025678348
589,-0.7974223,-0.9647923452151118
590,-0.7974209,-0.9648737705884523
591,-0.7974247,-0.838266476414544
592,-0.79742336,-0.9600541998134341
593,-0.79742265,0.3793058481631646
594,-0.7999196,-0.9500353124178833
595,-0.79762065,-0.9586312224361232
596,-0.87942433,-0.9577506586772905
597,-0.86709166,-0.94978791075797
598,-0.79741025,-0.964805120773152
599,-0.7974205,-0.9649344807484973
600,-0.7974256,-0.9659845817192086
601,-0.79740584,0.376275287968898
602,-0.79742265,-0.9559090370690881
603,-0.79742193,-0.9508160619857884
604,-0.8792764,-0.8229740244499129
605,-0.86636835,-0.429870784650911
606,-0.79742277,-0.031355174108657735
607,-0.80096626,-0.9569407789035762
608,-0.8407172,-0.9557141727218712
609,-0.8792604,-0.9569118565418067
610,-0.8244116,-0.9581577863723695
611,-0.7974206,-0.9645807092270067
612,-0.79741824,-0.9654624888658259
613,-0.7974189,-0.968654078698037
614,-0.79741573,-0.9679511700921959
615,-0.79742193,0.25025744520719595
616,-0.797421,-0.8046162308588375
617,-0.7974248,-0.9572990008887208
618,-0.87670714,-0.9516466656452299
619,-0.86413336,-0.9573135856002193
620,-0.7979019,-0.9612183974891298
621,-0.79742384,-0.9654446242114364
622,-0.79741347,-0.9644479251079335
623,-0.79741716,-0.9658467820375247
624,-0.79741824,-0.9665849813106212
625,-0.79742384,0.3620458175031822
626,-0.7974215,-0.9513814196496091
627,-0.79742277,-0.9560973659480745
628,-0.87903994,-0.8089063051544618
629,-0.8648124,-0.9497436630668215
630,-0.7974139,-0.9652532825836364
631,-0.80185354,-0.964552066903626
632,-0.7978442,-0.9641810973745157
633,-0.79740536,-0.9671995375344891
634,-0.7974236,-0.9665538424806212
635,-0.79742277,-0.9673680637954246
636,-0.79742026,-0.12806621167048782
637,-0.7974245,-0.463104791768439
638,-0.7974231,-0.9553415239423565
639,-0.8614541,-0.9575993523137241
640,-0.8650392,-0.8506447712900885
641,-0.8067647,0.42739118986405433
642,-0.79741734,-0.9479216361984307
643,-0.7991369,-0.9453215560691532
644,-0.8812405,-0.9567004114696004
645,-0.8732378,-0.9571762970828747
646,-0.79741764,-0.9556263596862039
647,-0.7974063,-0.9577670734035882
648,-0.79741937,-0.9659622987071533
649,-0.7974211,-0.9647102111086852
650,-0.7974175,-0.9645761242960225
651,-0.7974143,-0.9651469448484898
652,-0.7974243,-0.9656736746916482
653,-0.79742277,-0.8287402296283637
654,-0.7974222,-0.9659216094020339
655,-0.7974224,-0.96421000856628
656,-0.80053717,-0.9654054848263667
657,-0.79767966,-0.9678336569460719
658,-0.7974245,-0.9669457105356917
659,-0.7974216,0.12010018073725104
660,-0.79742146,-0.6789166034367367
661,-0.797425,-0.9586381468499827
662,-0.8729072,-0.9595707034798815
663,-0.86110294,-0.9575488488386577
664,-0.80033946,-0.95937716402801
665,-0.7974193,-0.8220440786361514
666,-0.7974218,-0.9646874923657996
667,-0.7974187,-0.9646161694264417
668,-0.8009951,0.39384279113524334
669,-0.7977278,-0.9548246826302444
670,-0.79742265,-0.9550540576118639
671,-0.879573,-0.9547135351742347
672,-0.8686527,-0.9576284418152275
673,-0.7974184,-0.9567338296866705
674,-0.7974191,-0.9523279291354291
675,-0.7974165,0.37495457367766183
676,-0.7974206,-0.9538998645017875
677,-0.79742277,-0.8832646572406506
678,-0.8795171,-0.8744026220694957
679,-0.86629844,-0.9588645139933046
680,-0.7975041,-0.9673668880220692
681,-0.7978771,-0.9665529839341241
682,-0.7974371,-0.964866985687678
683,-0.79741395,-0.9658267935440197
684,-0.7974246,-0.9635052129881463
685,-0.7974249,-0.9661204541795085
686,-0.79742193,-0.9606655788094779
687,-0.797425,-0.9674061354534467
688,-0.79742026,-0.9618885385354744
689,-0.7974273,-0.9649621685593157
690,-0.7974162,-0.823674925060383
691,-0.797428,-0.9672363160522388
692,-0.7974193,-0.965713090452054
693,-0.8008678,-0.9647814358009676
694,-0.7977153,0.3942985988206613
695,-0.79742515,-0.950179109469204
696,-0.79742384,-0.9545105182982471
697,-0.8795757,-0.9570117290854141
698,-0.8689765,-0.9534131226634612
699,-0.79741347,-0.790271262662122
700,-0.7974167,-0.9578762624046634
701,-0.7974224,-0.9642277718376073
702,-0.80305874,-0.8230655627683348
703,-0.7981149,0.3785023402211314
704,-0.79741573,-0.9552288720271271
705,-0.80091,-0.9573217033262469
706,-0.8808308,-0.9578758712880207
707,-0.8666842,-0.9579423720356781
708,-0.7974175,-0.9635126977693425
709,-0.79741955,-0.9661415312542277
710,-0.7974202,-0.9647572989226584
711,-0.79741645,-0.966084003374154
712,-0.79742026,-0.9616063557536598
713,-0.79742444,-0.9648862527154799
714,-0.7974217,-0.9386929838103519
715,-0.7974265,-0.6346090557230579
716,-0.7974192,-0.963599138794665
717,-0.79745084,-0.9621081718385127
718,-0.8180779,-0.9621552065208356
719,-0.80145955,-0.9647087623065039
720,-0.79742306,-0.9665368988389436
721,-0.7974217,-0.9665289770788823
722,-0.79741997,0.38073590424027204
723,-0.7974214,-0.9547593074785689
724,-0.7974237,-0.9564180542239514
725,-0.87933934,-0.9534366305478961
726,-0.86698663,-0.9529671879833089
727,-0.7974175,-0.8367882714434846
728,-0.79742134,-0.9412266619473902
729,-0.79741836,-0.9526552339846348
730,-0.80005944,-0.9637135697660596
731,-0.79764044,-0.96498420768802
732,-0.79740334,-0.9648022346208348
733,-0.79741,-0.9671753044207531
734,-0.7974212,-0.9670916956446625
735,-0.79742277,-0.965848747807372
736,-0.797421,-0.9640539166799008
737,-0.7974241,-0.9638113920635313
738,-0.797425,-0.960323085430547
739,-0.7974247,-0.9653381478955716
740,-0.7974224,0.529884837242677
741,-0.79742473,-0.9550302133289295
742,-0.7974175,-0.9560471853534469
743,-0.88106656,-0.9550265389851202
744,-0.88510054,-0.9533446462615152
