,avgcpu,labels
240,-0.9607179,-0.9480616422169932
241,-0.9597863,-0.9566683522923062
242,-0.95991075,-0.9460573697163168
243,-0.9603182,-0.953367489926527
244,-0.9609467,-0.9483891164179848
245,-0.960987,-0.9548940279834708
246,-0.9610019,-0.9489564293195305
247,-0.96083784,-0.9545275244656444
248,-0.96083736,-0.9068143999456328
249,-0.9607965,-0.9541484854784348
250,-0.96086097,-0.9492651893004426
251,-0.9614723,-0.9565265585390003
252,-0.9607369,-0.9483240395023056
253,-0.9598348,-0.9561609593457921
254,-0.9599675,-0.9472086615326325
255,-0.9603261,-0.9544877251359329
256,-0.96091664,-0.9475494484101866
257,-0.96093833,-0.9562011014882035
258,-0.9609504,-0.9485844846326452
259,-0.9608799,-0.9537275200864951
260,-0.960852,-0.9465416432728411
261,-0.9608362,-0.9138403528148877
262,-0.9609138,-0.9501455072541247
263,-0.9609232,-0.9558329625794009
264,-0.96145034,-0.949041111746722
265,-0.9606136,-0.9563530931231483
266,-0.9598094,-0.9479967774852909
267,-0.960047,-0.9546374848550948
268,-0.9603425,-0.9484347114868326
269,-0.9609411,-0.9563760955271137
270,-0.96094835,-0.9483861727742533
271,-0.9609009,-0.9556541107247065
272,-0.96086776,-0.9501778784936878
273,-0.96088576,-0.9115555977791113
274,-0.96090806,-0.9512241024535917
275,-0.9608687,-0.9552440155120464
276,-0.96155596,-0.9478029102201097
277,-0.9607214,-0.9561780702181017
278,-0.95985985,-0.9471816710018174
279,-0.96007407,-0.9539739648626322
280,-0.9603207,-0.9506258148974386
281,-0.9609364,-0.9559182088829634
282,-0.9609283,-0.9478206111310001
283,-0.96083796,-0.9527188904025753
284,-0.9608493,-0.9507377736060495
285,-0.9609128,-0.9496465921459214
286,-0.9609624,-0.8986181195876837
287,-0.96087646,-0.9567569920493284
288,-0.9609165,-0.9489332198946064
289,-0.96153975,-0.956383946985946
290,-0.9605588,-0.9476554797703427
291,-0.9595572,-0.955221656836992
292,-0.9598049,-0.9499858988073208
293,-0.96028423,-0.9555015953391143
294,-0.9609591,-0.9466266513175403
295,-0.9608686,-0.9543569123430873
296,-0.9609035,-0.9477313197253422
297,-0.96095896,-0.7051838785941609
298,-0.9609407,-0.8663731121590263
299,-0.9608722,-0.9429545752705513
300,-0.96386707,-0.9422164116303229
301,-0.960142,-0.9521259181097428
302,-0.95406365,-0.9456885268465771
303,-0.9533675,-0.9495440718034157
304,-0.9554863,-0.9483133660883081
305,-0.9593935,-0.9459680782472302
306,-0.96058214,-0.9176490729989529
307,-0.9606285,-0.9495529880224516
308,-0.96078,-0.9500774939039168
309,-0.9611275,-0.9540174861028606
310,-0.96053493,-0.8881138687695217
311,-0.9598794,-0.819033974413673
312,-0.9599892,-0.9459353151206829
313,-0.9611932,-0.9538496351579593
314,-0.96217084,-0.9468305492828573
315,-0.9586842,-0.953622706578702
316,-0.9561124,-0.9455506060870517
317,-0.95722616,-0.954111581296494
318,-0.9589617,-0.9480175037316458
319,-0.9608134,-0.9546004429684064
320,-0.96081185,-0.9498149645314717
321,-0.9607656,-0.9518565665041767
322,-0.9607978,-0.9471944950925733
323,-0.9607885,-0.9245510181118587
324,-0.96090245,-0.9322928987929018
325,-0.96091497,-0.9547379070321286
326,-0.96125734,-0.8842165918229318
327,-0.9609126,-0.9518954791045491
328,-0.9599891,-0.9443776783868962
329,-0.96072006,-0.9525160580213641
330,-0.95982206,-0.946623051373764
331,-0.95904875,-0.9527248839910544
332,-0.9594637,-0.9470514024827754
333,-0.9598557,-0.9520029560973308
334,-0.96071994,-0.9463118161433892
335,-0.96073604,-0.9534684861731603
336,-0.96079135,-0.9013957036241796
337,-0.9607947,-0.9539882307529691
338,-0.9607657,-0.9451125311541174
339,-0.961388,-0.952808039602347
340,-0.96058595,-0.9476175044785965
341,-0.9596796,-0.9544678247877227
342,-0.9598628,-0.9463448516924058
343,-0.9601345,-0.953218314683991
344,-0.9607507,-0.9478389096897759
345,-0.960796,-0.951021836273099
346,-0.9608418,-0.9472938713779608
347,-0.9608146,-0.9548142879837767
348,-0.9608456,-0.9230856167648405
349,-0.9607996,-0.9361254709707375
350,-0.96075284,-0.9461035199442508
351,-0.961125,-0.9512930385881351
352,-0.96097493,-0.9475925500874585
353,-0.9601736,-0.9575062476232614
354,-0.9599254,-0.9477539203060553
355,-0.9600736,-0.9536270963970568
356,-0.9604143,-0.9492841528139921
357,-0.9607551,-0.9515337629329327
358,-0.9609008,-0.955488789375477
359,-0.9608749,-0.9527039312127954
360,-0.9609307,-0.9557035669693525
361,-0.96075165,-0.888923548652628
362,-0.9608649,-0.9315015058117263
363,-0.9608896,-0.9489087500304092
364,-0.96185017,-0.9572353897668386
365,-0.961071,-0.9520055029523791
366,-0.95936704,-0.9572237253087569
367,-0.95902145,-0.9511169511780397
368,-0.9595889,-0.9558505493197531
369,-0.9605819,-0.949615715412857
370,-0.9609828,-0.958828352519715
371,-0.96105516,-0.9480892645470664
372,-0.96104217,-0.9539988452617184
373,-0.9609493,-0.9506196902127672
374,-0.96097696,-0.9087411878364694
375,-0.9610367,-0.9484131219126961
376,-0.9609393,-0.9536483937482212
377,-0.9615661,-0.9522864583281638
378,-0.9607277,-0.9515911479137481
379,-0.95978224,-0.9505439376730186
380,-0.9598763,-0.9564129206802299
381,-0.96028125,-0.9479509812970854
382,-0.96091807,-0.9570269781073681
383,-0.9608623,-0.9255038412595139
384,-0.9609401,-0.9530203454998772
385,-0.9608836,-0.9503636592857612
386,-0.96126497,-0.9296688156918212
387,-0.96089673,-0.9270456026488462
388,-0.96029687,-0.9550196834321425
389,-0.9607737,-0.9485259109999197
390,-0.96072376,-0.953267987164552
391,-0.9601917,-0.9484590772297085
392,-0.95984256,-0.9560082544476173
393,-0.9601153,-0.7185315499376584
394,-0.96055686,-0.9547164485997293
395,-0.96083534,-0.9475390360035606
396,-0.9636599,-0.9524709257594134
397,-0.9595915,-0.9498639251933486
398,-0.955016,-0.9522200696948614
399,-0.95614123,-0.9041851950902031
400,-0.95765924,-0.9546342344084059
401,-0.960848,-0.9506025852230073
402,-0.96145356,-0.9559659505169494
403,-0.9606395,-0.9503180303931337
404,-0.95971465,-0.9591171203383628
405,-0.95989335,-0.9505868167754848
406,-0.9602957,-0.958125916216325
407,-0.9609008,-0.8608499259152277
408,-0.96096635,-0.8921397189004272
409,-0.96102643,-0.9498464754633382
410,-0.9622077,-0.9527572373448223
411,-0.96147597,-0.9253427934592899
412,-0.95845747,-0.9394556711746946
413,-0.9575012,-0.9517953736726986
414,-0.95876,-0.9541562406991135
415,-0.9600456,-0.9504135556252049
416,-0.9601661,-0.9563843251296722
417,-0.9600005,-0.9498192566552741
418,-0.9603069,-0.9575688615381938
419,-0.96068895,-0.9497336190088201
420,-0.96093595,-0.9555331904725681
421,-0.9609194,-0.9521562804079978
422,-0.9609573,-0.9540412048201642
423,-0.9609984,-0.9494499605424043
424,-0.96093464,-0.9130033192477194
425,-0.9609884,-0.9507997802341741
426,-0.9609761,-0.9541889394802213
427,-0.9615427,-0.948832698058245
428,-0.96075666,-0.9569620946090868
429,-0.959865,-0.9479191537468671
430,-0.9600662,-0.9576217878900785
431,-0.9603015,-0.9525277330536287
432,-0.96093166,-0.955318201863406
433,-0.9608965,-0.9511443567406755
434,-0.9608824,-0.9588021198720802
435,-0.96098447,-0.9481596681258145
436,-0.96098506,-0.9260828916604966
437,-0.9609858,-0.9390451093585385
438,-0.9610337,-0.9542692631767107
439,-0.9614613,-0.9503356783710383
440,-0.96100783,-0.9458450615555898
441,-0.9602077,-0.9464801297426646
442,-0.9600103,-0.9576051885509598
443,-0.960395,-0.9496147184650962
444,-0.9607631,-0.9488722215297706
445,-0.96064687,-0.9488489683733722
446,-0.96065974,-0.9576971534063582
447,-0.96085715,-0.9428696837956372
448,-0.96089816,-0.9552885510595587
449,-0.9607589,-0.905314397486621
450,-0.96087587,-0.9523474663427842
451,-0.96085227,-0.9493436098047823
452,-0.9613935,-0.9558938074179487
453,-0.9606905,-0.9497275950959383
454,-0.9596857,-0.9549721328022032
455,-0.95991755,-0.9509838523829741
456,-0.96024764,-0.9541516789059453
457,-0.96089125,-0.9517082574285958
458,-0.96090126,-0.9565728714032847
459,-0.96095777,-0.9443500518052367
460,-0.96090055,-0.9553697890156551
461,-0.96090543,-0.9207636157944564
462,-0.9610344,-0.9401913348825582
463,-0.9609647,-0.9496648913211942
464,-0.9612608,-0.957133822179972
465,-0.96093583,-0.949486599592827
466,-0.9600495,-0.957356110452499
467,-0.95991755,-0.9503139828135458
468,-0.9602301,-0.9556209472838548
469,-0.9607153,-0.9504907841149393
470,-0.9609419,-0.8954063682634984
471,-0.9609977,-0.9446319602216042
472,-0.9609617,-0.9538094197927514
473,-0.96179545,-0.9522305721296307
474,-0.9607736,-0.9098814323548102
475,-0.9594563,-0.949816777989711
476,-0.95952547,-0.9575419463779553
477,-0.96059966,-0.9369603571010643
478,-0.9606793,-0.957004555741267
479,-0.9597919,-0.9513777012779929
480,-0.9602064,-0.9556704939311
481,-0.9602506,-0.9518014424051098
482,-0.96062684,-0.958971244262829
483,-0.9607482,-0.9470702462281118
484,-0.9607675,-0.9567834136850246
485,-0.96094894,-0.9518518097969184
486,-0.9610537,-0.9272087614086759
487,-0.96104455,-0.9378357059075214
488,-0.96094227,-0.9577498082034961
489,-0.9613763,-0.7190043953051508
490,-0.9610325,-0.9577022681669999
491,-0.9602188,-0.9475545746940179
492,-0.96289635,-0.9563164567877657
493,-0.9589139,-0.950820345034923
494,-0.954901,-0.9597794363400298
495,-0.95622134,-0.9430322337862147
496,-0.9577501,-0.9567143567121832
497,-0.9608947,-0.9530139191013581
498,-0.9610517,-0.9562511467122954
499,-0.96104825,-0.9023304923679489
500,-0.9608182,-0.9583154479089806
501,-0.96089065,-0.9511863663659108
502,-0.96157753,-0.9585421661585249
503,-0.9608129,-0.9529076241659806
504,-0.9597914,-0.8406594117339156
505,-0.9599819,-0.9110299487057886
506,-0.96034527,-0.9581927612318487
507,-0.9625958,-0.9467310352245635
508,-0.9610027,-0.9579137225934617
509,-0.9579356,-0.9529975196756444
510,-0.957652,-0.9555568273305212
511,-0.958622,-0.9248212620113729
512,-0.96034837,-0.9384091752461363
513,-0.9609847,-0.951885196818034
514,-0.9613887,-0.9599286221226832
515,-0.96119785,-0.9509237897296848
516,-0.9602698,-0.9570899766965326
517,-0.9599236,-0.952450198726049
518,-0.96031475,-0.9578102503476849
519,-0.9608197,-0.9470440496727321
520,-0.9610561,-0.9571132440232977
521,-0.9610516,-0.9525511325990549
522,-0.9610896,-0.9550990085350088
523,-0.9610461,-0.9525342342408274
524,-0.9609133,-0.9126628808896958
525,-0.96096873,-0.9518550056174427
526,-0.9609535,-0.9579322823012997
527,-0.9616239,-0.9531028974047713
528,-0.96084285,-0.9559850978518843
529,-0.9598861,-0.9526619775575691
530,-0.96010375,-0.9582036820134979
531,-0.9604546,-0.9464815114232769
532,-0.9610584,-0.9568817643976927
533,-0.9610251,-0.9522669983840958
534,-0.9611305,-0.9528408898231304
535,-0.9610529,-0.9503610890187797
536,-0.9609189,-0.933300908977496
537,-0.96099055,-0.9258732650784702
538,-0.9609535,-0.9580926376668886
539,-0.9612669,-0.9518484931682578
540,-0.96118486,-0.9555913523630509
541,-0.96023107,-0.9520976079681915
542,-0.9598571,-0.9584657119319472
543,-0.9602109,-0.9463967103158671
544,-0.96065354,-0.9568701585949351
545,-0.96098554,-0.9527709476604201
546,-0.96107817,-0.9561586897122323
547,-0.9610369,-0.9500850624927313
548,-0.9609051,-0.9571040365309865
549,-0.9609461,-0.8962269819735897
550,-0.9609902,-0.9575448211930309
551,-0.9610188,-0.9534884148460603
552,-0.96173334,-0.9564092838922775
553,-0.96074665,-0.9536293763458062
554,-0.9595872,-0.958441941633885
555,-0.95990443,-0.9473875067406322
556,-0.9602895,-0.9576983081817129
557,-0.96103084,-0.9535451900555983
558,-0.9611467,-0.9583147172694713
559,-0.96106505,-0.9523491815115448
560,-0.960951,-0.9562500139600877
561,-0.9609611,-0.9416299185707762
562,-0.9610131,-0.9207258814533947
563,-0.96111333,-0.952836183533758
564,-0.9612373,-0.9540165854363197
565,-0.96150684,-0.9542227635135937
566,-0.9606035,-0.9587416858823509
567,-0.9599366,-0.9477276795442078
568,-0.9600965,-0.9574666744119397
569,-0.9604397,-0.9543732615397735
570,-0.96109617,-0.9524998808330355
571,-0.96105075,-0.9571401817249833
572,-0.9609592,-0.9508199228637497
573,-0.96105635,-0.9560628212470021
574,-0.96092796,-0.9071681783911623
575,-0.9610796,-0.95886494709042
576,-0.9610213,-0.9483625100626837
577,-0.9616325,-0.958295342948461
578,-0.9607799,-0.9526264527030955
579,-0.95993733,-0.9533431043062702
580,-0.9600904,-0.9508107175465126
581,-0.96035504,-0.9583451255479054
582,-0.9610604,-0.9499151027925941
583,-0.96100366,-0.9564187445917713
584,-0.9609529,-0.9493882807315059
585,-0.96095634,-0.7044473046886517
586,-0.960986,-0.8964439852246733
587,-0.96102,-0.9086287126677023
588,-0.96405673,-0.9418607904477037
589,-0.95999897,-0.9533770076929579
590,-0.9547411,-0.9512167660625995
591,-0.9539417,-0.9428429011843825
592,-0.9551649,-0.9485664891859014
593,-0.9590244,-0.947121864725346
594,-0.96025026,-0.9173980835343717
595,-0.9607638,-0.9499166785774545
596,-0.9607402,-0.9504882193619336
597,-0.9610814,-0.954779214120404
598,-0.9604541,-0.9504865929408968
599,-0.95989144,-0.9177786057118553
600,-0.960003,-0.9421081503810109
601,-0.9603735,-0.8166276840653931
602,-0.961388,-0.930213776691211
603,-0.9608959,-0.9488376499223016
604,-0.96172917,-0.9495685569698358
605,-0.9594846,-0.954752636918475
606,-0.9566169,-0.9452287018292078
607,-0.957422,-0.952223669308204
608,-0.9584898,-0.9489132573645581
609,-0.96057117,-0.9521317033164638
610,-0.9608431,-0.946364089132282
611,-0.9607891,-0.9556751831232497
612,-0.96078515,-0.8995766161062054
613,-0.9608084,-0.955049020837597
614,-0.9607637,-0.8805457898820467
615,-0.9614583,-0.9495721816376135
616,-0.9606229,-0.9460778877514507
617,-0.96055305,-0.9562601685572865
618,-0.9596313,-0.9466612997269588
619,-0.95842314,-0.9531246573021499
620,-0.9593102,-0.9481893874020054
621,-0.95983934,-0.9533046305641041
622,-0.9608108,-0.9474412556522018
623,-0.96083677,-0.952352951945729
624,-0.96085584,-0.9112638365654155
625,-0.960816,-0.9403454458052476
626,-0.9608438,-0.9506193134124373
627,-0.9613203,-0.9511036763944979
628,-0.96083534,-0.9479746263251476
629,-0.9597814,-0.9547809726445127
630,-0.9597757,-0.9460093733570518
631,-0.9601258,-0.9534453608844236
632,-0.9605981,-0.947533140040134
633,-0.96087265,-0.9520033443262095
634,-0.9608191,-0.9486997681580484
635,-0.9608133,-0.9539350106670716
636,-0.96083605,-0.9458497410722633
637,-0.960775,-0.8903975949636098
638,-0.9607924,-0.9296342322326853
639,-0.9608574,-0.9497239048758388
640,-0.9616859,-0.9471575631558108
641,-0.96075726,-0.9540220833189087
642,-0.9591863,-0.9462934419739109
643,-0.95901847,-0.9531610802356517
644,-0.95948553,-0.9479307960587988
645,-0.9604763,-0.9521643817321488
646,-0.9607805,-0.9495643455002349
647,-0.9607904,-0.9565725502426552
648,-0.96081483,-0.9473122323265749
649,-0.96076894,-0.95419927361499
650,-0.9607613,-0.9060108944617998
651,-0.96086895,-0.9492732910995488
652,-0.9609122,-0.9483078092570705
653,-0.9614824,-0.9564831357578103
654,-0.9607898,-0.9448321548485061
655,-0.9597775,-0.9528747928782187
656,-0.95982575,-0.9467697350279477
657,-0.9602437,-0.954102001581028
658,-0.9608573,-0.9501030849998459
659,-0.96082294,-0.9540193464760156
660,-0.9607947,-0.945850062682083
661,-0.9607159,-0.954832627921941
662,-0.96083,-0.9281339105869695
663,-0.9609214,-0.9259945250001009
664,-0.9608766,-0.9447448986977547
665,-0.9611182,-0.9558511285330984
666,-0.96115184,-0.9459533595368895
667,-0.9602643,-0.9555611687830623
668,-0.95971,-0.9502302334712805
669,-0.95995677,-0.9532545751409616
670,-0.96038866,-0.9502906773264026
671,-0.9607549,-0.9308849820262506
672,-0.9608929,-0.9480287439389623
673,-0.96087694,-0.9550211764502291
674,-0.96125424,-0.9495076255492445
675,-0.96083057,-0.9036979357947674
676,-0.960307,-0.9481232894835137
677,-0.96036756,-0.9551695191030283
678,-0.9612179,-0.9486012496111342
679,-0.960696,-0.9550449161832106
680,-0.95962286,-0.9488728463734836
681,-0.9598274,-0.7149744817856944
682,-0.9601804,-0.9464211739928065
683,-0.9608978,-0.9519713673690802
684,-0.9638349,-0.9471548366952481
685,-0.9595078,-0.9545904995597586
686,-0.9547533,-0.9516592716751036
687,-0.95587313,-0.9253909513318808
688,-0.95744836,-0.9206311012271369
689,-0.96070564,-0.95728052315552
690,-0.96124816,-0.948796231121926
691,-0.9612005,-0.9559998889976263
692,-0.96006155,-0.9507650730291974
693,-0.95960855,-0.9554046061740042
694,-0.95995224,-0.9479937552093913
695,-0.9605237,-0.9578295461523932
696,-0.96096134,-0.949992555017172
697,-0.96096456,-0.9566769888473885
698,-0.96091986,-0.7875654967651103
699,-0.96089935,-0.950115522372796
700,-0.9609417,-0.9051557032899769
701,-0.96299577,-0.9568177461799334
702,-0.96024394,-0.9481822922872275
703,-0.9573927,-0.955389641292693
704,-0.9570991,-0.9489924875355752
705,-0.9574473,-0.9540763590104372
706,-0.9599315,-0.9501474416417232
707,-0.96032083,-0.9537456498782235
708,-0.96093917,-0.9482096030398303
709,-0.96087646,-0.9560671523444696
710,-0.9609146,-0.9508567621857972
711,-0.9609201,-0.9504082076223771
712,-0.96086776,-0.9319908498096197
713,-0.9608662,-0.9292095868372079
714,-0.96096075,-0.9476431749288516
715,-0.9611715,-0.9551452391585835
716,-0.961143,-0.9502955158002429
717,-0.96032965,-0.9544977511411521
718,-0.95981884,-0.9496126793657581
719,-0.9600946,-0.9566852862488257
720,-0.96052086,-0.94841678396237
721,-0.96091473,-0.9574205926726915
722,-0.9609065,-0.9521196242769756
723,-0.9609581,-0.9516950366234228
724,-0.9609195,-0.9492330003807968
725,-0.9608761,-0.9116496413065324
726,-0.9610486,-0.9486274052199442
727,-0.96100247,-0.9538329137407393
728,-0.96153855,-0.9427302842754792
729,-0.960719,-0.9512320330717436
730,-0.95978594,-0.9511363761288426
731,-0.9600686,-0.9555381942732217
732,-0.9602754,-0.9440034175257787
733,-0.9606528,-0.951173064565215
734,-0.9606594,-0.9506378158986634
735,-0.9608551,-0.9506930060713296
736,-0.9609399,-0.9487675261862668
737,-0.96078336,-0.9418764837630672
738,-0.9607812,-0.9130268562676133
739,-0.96076393,-0.95660296700374
740,-0.9609492,-0.9490320279582989
741,-0.9612644,-0.9549308412956861
