,avgcpu,labels
210,-0.95465916,-0.9703764648807024
211,-0.9545966,-0.9735079428696103
212,-0.9545925,-0.9754759653382691
213,-0.95464283,-0.9665496415765251
214,-0.95465344,-0.9775374205456367
215,-0.9546602,-0.9365214627099488
216,-0.9546444,-0.9851618612528746
217,-0.9546507,-0.9662791974874135
218,-0.95469135,-0.9813741916892043
219,-0.9547408,-0.9589136475881137
220,-0.95471984,-0.9734167172815347
221,-0.95457774,-0.9567026477241061
222,-0.95464677,-0.9809623607376892
223,-0.95457846,-0.9625978914980169
224,-0.9547329,-0.9819800218085272
225,-0.95467645,-0.9634226698928674
226,-0.95466393,-0.9878586210303257
227,-0.9545881,-0.9612257652825227
228,-0.9546334,-0.976858496468858
229,-0.9546021,-0.9487224635421034
230,-0.95466644,-0.9794975255288074
231,-0.9546144,-0.9682311665271779
232,-0.9547133,-0.9840881102540863
233,-0.95467937,-0.9648146543738099
234,-0.95469767,-0.9880769338857788
235,-0.9545744,-0.9649807259809087
236,-0.9546151,-0.9836514163360699
237,-0.95457494,-0.9629030396575629
238,-0.954651,-0.9816549299904304
239,-0.9545936,-0.9704639813631978
240,-0.9546983,-0.9826674436317947
241,-0.9546046,-0.9527179705653557
242,-0.9547077,-0.980347115853717
243,-0.9545879,-0.970495705146361
244,-0.9546674,-0.9724768773371923
245,-0.9546412,-0.9667868729330065
246,-0.95469433,-0.9845705375491721
247,-0.9546304,-0.9674581110207263
248,-0.9546711,-0.9822799676838101
249,-0.9546177,-0.9687450647557613
250,-0.95464814,-0.9779760512235156
251,-0.9546154,-0.9653976120861627
252,-0.9546472,-0.979775220472488
253,-0.95461696,-0.9557788535611048
254,-0.95469487,-0.9821544333635716
255,-0.9546211,-0.9707156579546383
256,-0.95468366,-0.9750797190629746
257,-0.9546319,-0.964343360707338
258,-0.95467126,-0.98602626815612
259,-0.9546116,-0.9626855941780872
260,-0.95466584,-0.9830419130965503
261,-0.9545976,-0.9648863858443362
262,-0.9546597,-0.9834740720297329
263,-0.9546129,-0.968036109152562
264,-0.9546581,-0.9791243853011622
265,-0.9546129,-0.9619312732884191
266,-0.9546614,-0.9838573854052541
267,-0.95458966,-0.9518472660807137
268,-0.95467454,-0.971637530421792
269,-0.95462877,-0.9537845231121261
270,-0.9546848,-0.9809938444616049
271,-0.9546823,-0.9589428099063041
272,-0.9547222,-0.9617040527864612
273,-0.9546529,-0.9149192919396378
274,-0.9546962,-0.9832837446188423
275,-0.95461184,-0.9585666911577628
276,-0.95478725,-0.9818839238976027
277,-0.954771,-0.9575077286274533
278,-0.9547679,-0.9827750569691238
279,-0.95452684,-0.9572735909140602
280,-0.9546331,-0.9726030070987934
281,-0.9545224,-0.9534231037565675
282,-0.954691,-0.9847487813903106
283,-0.95464396,-0.9575177518074693
284,-0.95471424,-0.9775261319096724
285,-0.9546372,-0.9546864184826351
286,-0.9547072,-0.9783481032644425
287,-0.9545974,-0.9550067869305501
288,-0.9546794,-0.9840334839669318
289,-0.9546299,-0.9398441648843003
290,-0.9547036,-0.9845524659534237
291,-0.954609,-0.956765335951647
292,-0.95469314,-0.9798205636094026
293,-0.9546426,-0.9570686796517147
294,-0.9547435,-0.982715721074044
295,-0.9545614,-0.9545146877938728
296,-0.9546967,-0.9805468409812051
297,-0.9545793,-0.9647388600059488
298,-0.9546903,-0.9643746712248779
299,-0.9546054,-0.9678026824258433
300,-0.9546808,-0.9639969585883146
301,-0.9546052,-0.9734657876983547
302,-0.9547046,-0.9628216154171185
303,-0.95463467,-0.975207078458629
304,-0.9546994,-0.9645616554370033
305,-0.9546458,-0.9642906646680467
306,-0.95463634,-0.961440307523723
307,-0.95467913,-0.9697940662016366
308,-0.9546594,-0.9620533138738036
309,-0.9547211,-0.9758587299463511
310,-0.95466405,-0.959247327981711
311,-0.954687,-0.9683932778643947
312,-0.9546419,-0.9597517214704049
313,-0.9546505,-0.9720829722045752
314,-0.954648,-0.9603550671658079
315,-0.9547108,-0.9732624360885979
316,-0.95465785,-0.9678454654809269
317,-0.9546862,-0.9773004164710812
318,-0.9546264,-0.9583569714089719
319,-0.95465505,-0.9714357393999369
320,-0.9546106,-0.9553927410665066
321,-0.9546372,-0.9693744483211604
322,-0.9546654,-0.9613799612765095
323,-0.9546993,-0.9738456344294568
324,-0.95467037,-0.9614438281674995
325,-0.9547165,-0.9696102730453368
326,-0.95460755,-0.963047586172226
327,-0.95466983,-0.9711500489855093
328,-0.9546321,-0.9607709785666871
329,-0.95468086,-0.9703777553086698
330,-0.95463973,-0.964816855301837
331,-0.9546771,-0.9711032092249535
332,-0.9546412,-0.9587292290173801
333,-0.9546681,-0.9739706926501407
334,-0.95463395,-0.9633068241599045
335,-0.95467347,-0.9714543081177643
336,-0.9546463,-0.9607046887020991
337,-0.9546741,-0.888188351152679
338,-0.9546281,-0.9610205235213376
339,-0.9546964,-0.9660367263172098
340,-0.9547458,-0.9678656387774167
341,-0.9549188,-0.9742908479478147
342,-0.95481235,-0.9622817289525479
343,-0.9545534,-0.9736395413216656
344,-0.9545545,-0.9546020167320033
345,-0.95448756,-0.9751524123680884
346,-0.9546554,-0.9627949273843728
347,-0.95469135,-0.9797719429759526
348,-0.9546706,-0.952786099509592
349,-0.9547159,-0.9716729578560067
350,-0.9546104,-0.9578563983932131
351,-0.9546853,-0.9705542901800895
352,-0.95463043,-0.9619515483048026
353,-0.9547388,-0.9787828168976455
354,-0.95465463,-0.9692305089443074
355,-0.9547022,-0.980408891291427
356,-0.9545912,-0.9583575931932875
357,-0.9546531,-0.9658173456556068
358,-0.95458513,-0.9667429510097797
359,-0.9546272,-0.963025710200736
360,-0.9546316,-0.9698733274174808
361,-0.9547233,-0.9746663720391173
362,-0.9546923,-0.9642078758202361
363,-0.9546898,-0.9711612258670281
364,-0.95462567,-0.9576414676896986
365,-0.9546234,-0.974339007916596
366,-0.9546576,-0.9643384289615793
367,-0.9546859,-0.9726209890295408
368,-0.9546904,-0.96383560635251
369,-0.95470756,-0.9711233936160097
370,-0.95462066,-0.9656922260580074
371,-0.9546908,-0.9754908626456382
372,-0.95462304,-0.9808885024516838
373,-0.95470107,-0.9753932487127025
374,-0.954659,-0.9578213419406543
375,-0.95465934,-0.9890101286203119
376,-0.95456976,-0.9580008042583577
377,-0.9546345,-0.9763049181448942
378,-0.9546573,-0.9630687571541312
379,-0.954662,-0.9689203165669176
380,-0.9546494,-0.9665302206051787
381,-0.9546927,-0.9758169506447557
382,-0.9546448,-0.9649838674692948
383,-0.95469147,-0.9746381962953414
384,-0.9546262,-0.972470489078521
385,-0.9546824,-0.8883956034065562
386,-0.95463926,-0.9610237952792295
387,-0.9546252,-0.9736580884505353
388,-0.9547167,-0.9603696933247007
389,-0.95490587,-0.9682343783229426
390,-0.9548343,-0.9655807968112651
391,-0.95457804,-0.9711400997082638
392,-0.95462006,-0.9664140869746407
393,-0.9544989,-0.9707076263140592
394,-0.95464057,-0.9576690693949068
395,-0.95466,-0.9734766400233532
396,-0.9546278,-0.9629414850729672
397,-0.9546909,-0.9713647762655886
398,-0.9546672,-0.9495122297657131
399,-0.9547077,-0.9732258128395492
400,-0.95463467,-0.9649021443469323
401,-0.95468277,-0.9758717650166892
402,-0.9546669,-0.9618055785766355
403,-0.95470524,-0.9669315871217605
404,-0.9545998,-0.9561495456140428
405,-0.9546585,-0.9731056246079683
406,-0.95462465,-0.9638282173982486
407,-0.95473284,-0.9713540928313216
408,-0.95467705,-0.9659028017505131
409,-0.95469075,-0.9731095383801327
410,-0.9546235,-0.9628050030670432
411,-0.95466495,-0.9655152605436527
412,-0.95462674,-0.962855951646594
413,-0.9546841,-0.9723072042382861
414,-0.95467144,-0.9743133633317933
415,-0.9547111,-0.9693895913854556
416,-0.9546576,-0.9630668120308451
417,-0.9546595,-0.972369207293188
418,-0.954601,-0.9664611232618225
419,-0.9546638,-0.966181254359881
420,-0.95466924,-0.962744142383877
421,-0.9546985,-0.9627131435361344
422,-0.95468026,-0.9727365322325123
423,-0.9546986,-0.966415357594002
424,-0.9546666,-0.9739047078894191
425,-0.95468336,-0.9607896837992638
426,-0.9546498,-0.9886527999886079
427,-0.95463204,-0.9544836517491019
428,-0.95464045,-0.9833166116391614
429,-0.9546464,-0.9509563619813388
430,-0.9546325,-0.9862623249002652
431,-0.9546324,-0.9579527823551561
432,-0.95469105,-0.9801897334471791
433,-0.95464844,-0.9360153004190307
434,-0.9547096,-0.9782771190815881
435,-0.9545863,-0.9603331862512088
436,-0.9547083,-0.9762674734658539
437,-0.95467407,-0.9501231226056068
438,-0.9547662,-0.9809637029835776
439,-0.9545744,-0.9529532027173291
440,-0.9546923,-0.9818414928810779
441,-0.9545784,-0.9497379338377112
442,-0.9547062,-0.9787950767128615
443,-0.9546231,-0.951234591377909
444,-0.95471406,-0.9839830107017008
445,-0.9546235,-0.955301256109443
446,-0.9547469,-0.9782454741560078
447,-0.9545831,-0.9519899225068063
448,-0.9547315,-0.9809579166661322
449,-0.9545906,-0.9547319283182563
450,-0.9547033,-0.979568052544276
451,-0.9546165,-0.9531559130996337
452,-0.95470476,-0.9787756126604413
453,-0.9546093,-0.9554877820761676
454,-0.9546928,-0.9858736977847682
455,-0.9546199,-0.9479629860388138
456,-0.9547018,-0.9847308396158382
457,-0.9546029,-0.9468016518451912
458,-0.9546755,-0.980399131390215
459,-0.95461065,-0.9565920130872283
460,-0.9547048,-0.9788628095246741
461,-0.95462686,-0.9526364506052438
462,-0.95472485,-0.9834927817636496
463,-0.95456344,-0.9563268578303967
464,-0.95470625,-0.9795830423808409
465,-0.9546057,-0.9536288440060514
466,-0.9546857,-0.9749555495102319
467,-0.95460105,-0.9543900038958247
468,-0.95469576,-0.9858266506013044
469,-0.95461756,-0.9551951240981011
470,-0.9547178,-0.9816737805050378
471,-0.95461553,-0.9607469902849215
472,-0.9546948,-0.9818221333284617
473,-0.9545862,-0.9549379866120725
474,-0.95466685,-0.9816124807172999
475,-0.9545881,-0.9505634706302819
476,-0.95470536,-0.9869329952684679
477,-0.9546353,-0.9540913650771938
478,-0.95469916,-0.9900222740754921
479,-0.95462507,-0.9560406588705073
480,-0.9546831,-0.9841286581664603
481,-0.9545788,-0.9430096649975842
482,-0.9546905,-0.974746158003196
483,-0.9545889,-0.9513045325549563
484,-0.95473033,-0.9777775988898372
485,-0.9546607,-0.9541018079465436
486,-0.9547579,-0.9829248411720991
487,-0.9546097,-0.9521556605132875
488,-0.95471436,-0.9719935126230939
489,-0.9545662,-0.9530021877380159
490,-0.9546935,-0.985631273590016
491,-0.95461875,-0.9128116605672261
492,-0.95476055,-0.9869093422686063
493,-0.9546042,-0.9522100882419995
494,-0.95475185,-0.9793009844045845
495,-0.9546777,-0.9516467424332051
496,-0.95475966,-0.9844107754358928
497,-0.95454353,-0.9504840256122786
498,-0.95470774,-0.9815616417017246
499,-0.9545352,-0.954195306051429
500,-0.9547224,-0.9853158948833327
501,-0.9546003,-0.9541842102216206
502,-0.95470405,-0.9852504605846284
503,-0.9546055,-0.9284161263897918
504,-0.95467776,-0.9798097931913436
505,-0.95458066,-0.948697047141198
506,-0.9547118,-0.9854180624701744
507,-0.9546815,-0.9583619954338385
508,-0.9547903,-0.9787136825541045
509,-0.9545844,-0.9491560528055226
510,-0.9546994,-0.9887118840967919
511,-0.9545205,-0.958894001087723
512,-0.95470333,-0.9856920478608249
513,-0.9546146,-0.9649086349653663
514,-0.95468706,-0.9820550360793586
515,-0.95457375,-0.958145434560652
516,-0.95467657,-0.9852018629552719
517,-0.9545807,-0.9640371119575919
518,-0.9546906,-0.9818626891283746
519,-0.9545923,-0.9613004079392443
520,-0.95468694,-0.9713791484210242
521,-0.95458674,-0.9580211372864778
522,-0.95467496,-0.9833834381457978
523,-0.9546096,-0.9638310979254876
524,-0.954723,-0.978367366271449
525,-0.95467645,-0.9652811544425683
526,-0.95465565,-0.9813241273189739
527,-0.95458317,-0.9635131903308196
528,-0.95464116,-0.9833978660955279
529,-0.95462,-0.9560441276019704
530,-0.95467,-0.9813607499319148
531,-0.95459753,-0.968047802429203
532,-0.95466983,-0.9810841593972554
533,-0.9546212,-0.962091563920974
534,-0.9546902,-0.9858473316030545
535,-0.95460635,-0.9647360424262625
536,-0.95466894,-0.9818041634159868
537,-0.9545837,-0.9613223092989189
538,-0.95466,-0.9850085058344793
539,-0.95460504,-0.9758737540335142
540,-0.95467234,-0.9829724245090392
541,-0.95461184,-0.9647443343080926
542,-0.95465696,-0.989188398363466
543,-0.95456004,-0.9622478742554414
544,-0.95466095,-0.9846304516684621
545,-0.95459026,-0.9596929660418501
546,-0.95468277,-0.9831824744108137
547,-0.95460624,-0.9690232770659388
548,-0.9547037,-0.9871308776920364
549,-0.95461243,-0.9649894059375526
550,-0.95468354,-0.9888988510447607
551,-0.9545544,-0.9653040384635636
552,-0.95467,-0.9949565612264748
553,-0.9545784,-0.9663964055800268
554,-0.9546836,-0.9833714737094931
555,-0.95457596,-0.9640838617940466
556,-0.9546631,-0.9761060843044249
557,-0.9545782,-0.9660417382920972
558,-0.95472777,-0.9845252107902748
559,-0.95461303,-0.9709927577673421
560,-0.9547318,-0.9880622040806992
561,-0.95461166,-0.9671148338550135
562,-0.9546434,-0.9834206854602288
563,-0.9545842,-0.9634436948157741
564,-0.9546338,-0.973047978439501
565,-0.954606,-0.9680563028316931
566,-0.95469064,-0.9728716740915451
567,-0.95462847,-0.9759351343921134
568,-0.9547302,-0.9772766565385431
569,-0.95461804,-0.9768034320389986
570,-0.95467246,-0.9800600151656877
571,-0.9545853,-0.9590918300289066
572,-0.9546177,-0.9781976940434277
573,-0.954611,-0.9733479876732294
574,-0.95465314,-0.9758568961203272
575,-0.9546712,-0.9733288805997895
576,-0.9546734,-0.9760958812619118
577,-0.95462555,-0.8951519097936248
578,-0.9546488,-0.9711973552289686
579,-0.9546119,-0.9848876250497726
580,-0.95473975,-0.9743202921834664
581,-0.9548548,-0.9719168140075214
582,-0.95484024,-0.9917201033719973
583,-0.9545109,-0.9673811034292223
584,-0.95457345,-0.9716407312677671
585,-0.9544576,-0.9662183993329451
586,-0.95462424,-0.9743946929817894
587,-0.95465493,-0.9732313605263421
588,-0.9547043,-0.9830016247811251
589,-0.95465714,-0.9658997172247417
590,-0.95469576,-0.9704610189326526
591,-0.95458335,-0.9701375946473607
592,-0.9546206,-0.97616765083682
593,-0.954632,-0.972624643989723
594,-0.95468134,-0.9799411739852509
595,-0.95465416,-0.9711812417523444
596,-0.9546639,-0.976913252322568
597,-0.9545901,-0.9727514307738526
598,-0.95462567,-0.9740046790105702
599,-0.9546279,-0.9804929801972059
600,-0.95464706,-0.970851018242839
601,-0.95462763,-0.9669696569396
602,-0.9546445,-0.9783496835932436
603,-0.95461386,-0.9661913938588889
604,-0.9546482,-0.9723054496690354
605,-0.9546605,-0.9719638514202368
606,-0.95465446,-0.976150504412512
607,-0.9546603,-0.9750214332325866
608,-0.95466304,-0.9765286851433075
609,-0.9546073,-0.965872996643195
610,-0.9546299,-0.9802198022856037
611,-0.95461553,-0.9641042136550836
612,-0.9546347,-0.979310526131928
613,-0.95465094,-0.971404345953605
614,-0.95466477,-0.977894386799726
615,-0.95464545,-0.9657099074991036
616,-0.9546516,-0.9758948851658464
617,-0.95461345,-0.9750081176343348
618,-0.9546558,-0.9788217928913246
619,-0.95464104,-0.9746508512167469
620,-0.95465916,-0.9760063341054924
621,-0.95462024,-0.9662478825627536
622,-0.9546195,-0.9713610402929548
623,-0.954611,-0.9693508452049899
624,-0.9546706,-0.9778302519213127
625,-0.95465976,-0.8881639335656399
626,-0.95468175,-0.9789960791060899
627,-0.9546241,-0.9698491414771886
628,-0.95472383,-0.9748094441459219
629,-0.9548601,-0.9709600106962284
630,-0.95483613,-0.9721083961326117
631,-0.9545122,-0.9766072102535454
632,-0.95458883,-0.9750848565078267
633,-0.9544849,-0.9737167328898484
634,-0.95466727,-0.972928880074625
635,-0.9546268,-0.970901533492044
636,-0.95463705,-0.9770418370666466
637,-0.9546356,-0.9694554668195754
638,-0.95464784,-0.9788149940965885
639,-0.9546557,-0.9739235781533654
640,-0.95464444,-0.9736594440443109
641,-0.95463693,-0.9717981078198608
642,-0.95463693,-0.9784167622724178
643,-0.9546196,-0.9778510567687189
644,-0.954649,-0.9736057109762729
645,-0.9546301,-0.9654671939205641
646,-0.9546303,-0.9739185044500447
647,-0.95460945,-0.9690139435468275
648,-0.9546466,-0.9824560536225484
649,-0.9546598,-0.9705067730378424
650,-0.95467705,-0.9737299605748874
651,-0.9546457,-0.9630491352413442
652,-0.9546227,-0.9754463462015261
653,-0.9546133,-0.9736319979628516
654,-0.9546771,-0.978010011653682
655,-0.9546711,-0.9708892932646845
656,-0.95468265,-0.9779671095604435
657,-0.9545913,-0.9696742667327277
658,-0.9546295,-0.9767201173801208
659,-0.9546143,-0.9693440390381233
660,-0.9546563,-0.9795427131109979
661,-0.9546352,-0.9635082858426076
662,-0.95466113,-0.9719382863222296
663,-0.9546292,-0.9791335948976797
664,-0.9546558,-0.9772329059434335
665,-0.9546582,-0.9740155769619372
666,-0.95467114,-0.9763279956326518
667,-0.9545915,-0.9665433275605737
668,-0.95462006,-0.9716846500968329
669,-0.95461774,-0.9809444215181443
670,-0.9546493,-0.9676361689077393
671,-0.9546657,-0.9748349689902233
672,-0.95466024,-0.9727906738534959
673,-0.95462877,-0.9511988675489754
674,-0.9546433,-0.9811807240523902
675,-0.9546501,-0.9709472391327318
676,-0.954673,-0.9726317993899829
677,-0.95471877,-0.9688300470816389
678,-0.95466745,-0.9741606576336743
679,-0.9546274,-0.9707600121028257
680,-0.954634,-0.980851521400028
681,-0.95462364,-0.9650946291319747
682,-0.9546741,-0.9774654914965181
683,-0.9546425,-0.9762613803645523
684,-0.9546377,-0.9767670767896683
685,-0.9546319,-0.9635467430426952
686,-0.95465416,-0.9719308138104319
687,-0.9546119,-0.9704585031944857
688,-0.9546529,-0.9697474469671893
689,-0.9546516,-0.9635712437210241
690,-0.9546808,-0.9775550835630784
691,-0.9546338,-0.9709819939409821
692,-0.95464665,-0.9744452084613011
693,-0.9546669,-0.9762450989702054
694,-0.9546253,-0.9808911336163264
695,-0.9545962,-0.9725711656766695
696,-0.9546164,-0.9793396203165045
697,-0.9546089,-0.966480425724541
698,-0.9546151,-0.9778670028633942
699,-0.9546118,-0.9656964706955311
700,-0.9546604,-0.9823962988395496
701,-0.95464265,-0.9665875313767209
702,-0.95467085,-0.9787339709034448
703,-0.954634,-0.9656176741386295
704,-0.9546506,-0.9772566906507885
705,-0.9546172,-0.9659280422346463
706,-0.9546642,-0.9784533554172128
707,-0.9546333,-0.979445529531686
708,-0.9546729,-0.9812236035170296
709,-0.9546172,-0.9733330564196685
710,-0.9546433,-0.9736119623671313
711,-0.9545875,-0.9684087104979658
712,-0.9546345,-0.9767432789548296
713,-0.95462537,-0.9789181588711812
714,-0.95468813,-0.9752977891011689
715,-0.9546892,-0.9851054404481587
716,-0.9546493,-0.980581711975115
717,-0.9546134,-0.9718974751861453
718,-0.95461684,-0.9726881162184956
719,-0.95460474,-0.967516297041924
720,-0.9546133,-0.9687790149603273
721,-0.9546562,-0.8829556038360948
722,-0.9546741,-0.9725662725205485
723,-0.9547101,-0.9658982416284212
724,-0.95479506,-0.96313400864195
725,-0.9548823,-0.9698116061146884
726,-0.95483285,-0.9799023297774154
727,-0.9545529,-0.9493873088203925
728,-0.9546239,-0.9816203545560807
729,-0.9544617,-0.9781119384475965
730,-0.9546708,-0.9766542644182332
731,-0.9546712,-0.9537386282802458
732,-0.9546693,-0.980403889225624
733,-0.95459753,-0.9513280385619677
734,-0.9546543,-0.9860453311051958
735,-0.9546251,-0.9410751715100187
736,-0.95473105,-0.9761296694473034
737,-0.95468587,-0.9490539766065964
738,-0.954682,-0.983453589719831
739,-0.9546414,-0.955506470495245
740,-0.95476407,-0.9763355391755829
741,-0.95459306,-0.9538499752359604
