,avgcpu,labels
214,-0.99255216,-0.9952379820669442
215,-0.99253976,-0.9944752204902051
216,-0.9927311,-0.996840601074882
217,-0.99264115,-0.9933199734366295
218,-0.99228656,-0.9953548361265121
219,-0.9925564,-0.9944094927869689
220,-0.9925571,-0.995255345425927
221,-0.9925652,-0.9939715116075246
222,-0.9925781,-0.99674162501652
223,-0.9925522,-0.9940817761763547
224,-0.9925625,-0.98044482103618
225,-0.99256814,-0.9944230400123001
226,-0.99256045,-0.9955707808123243
227,-0.99254495,-0.9941363580910058
228,-0.9926482,-0.9969287069868813
229,-0.99260396,-0.9938703105522148
230,-0.9924333,-0.995150676782126
231,-0.99256474,-0.9941257104112664
232,-0.9925596,-0.9951250198094963
233,-0.99255735,-0.9938036077759462
234,-0.99257964,-0.9967951276678403
235,-0.9925593,-0.9932835762726832
236,-0.99256104,-0.982032293573657
237,-0.992564,-0.9935730990110007
238,-0.99256027,-0.9950015888263235
239,-0.99254376,-0.9949749470090263
240,-0.99264425,-0.9973376607858467
241,-0.99258775,-0.9939474047562334
242,-0.99245495,-0.995019041709885
243,-0.9925545,-0.9954043836182156
244,-0.99255264,-0.9960893652846747
245,-0.9925637,-0.9952179869259967
246,-0.99258536,-0.9962186694789199
247,-0.9925575,-0.9937046269976433
248,-0.9925573,-0.9815257472835519
249,-0.9925613,-0.9954901025050537
250,-0.9925695,-0.9956978041960561
251,-0.99256045,-0.9944512820253157
252,-0.99264,-0.9973447151388865
253,-0.9925898,-0.9931089736368809
254,-0.9924432,-0.9954882345897532
255,-0.99256647,-0.994953401290971
256,-0.992559,-0.9954495753921122
257,-0.9925626,-0.994703573885314
258,-0.99258626,-0.9971343053797037
259,-0.992547,-0.9939325396206443
260,-0.9925634,-0.99206113178213
261,-0.99255896,-0.9794880726423056
262,-0.9925557,-0.9954237565098624
263,-0.9925622,-0.9949356103892604
264,-0.99258584,-0.9976927101441647
265,-0.99262834,-0.9931727493091943
266,-0.992581,-0.9953875898228994
267,-0.99243724,-0.9949237425006342
268,-0.9925519,-0.9956246048600073
269,-0.99256617,-0.9948391339302061
270,-0.9925899,-0.9967978724201891
271,-0.9925478,-0.9940522814555645
272,-0.9925615,-0.9967366676127412
273,-0.9925579,-0.9739645331743267
274,-0.99255896,-0.9958465216099767
275,-0.9925665,-0.9961855231227854
276,-0.9925583,-0.996665327262336
277,-0.9926429,-0.9937942206327368
278,-0.99262774,-0.9958407330630016
279,-0.9923734,-0.9942336226625398
280,-0.9925616,-0.9958747112342999
281,-0.99257183,-0.9950213439750152
282,-0.99257594,-0.9955157802361642
283,-0.9925577,-0.9918806823119095
284,-0.9925712,-0.955957860426768
285,-0.9925596,-0.9722069320220699
286,-0.9925674,-0.9958604374872557
287,-0.99255306,-0.9933167418760946
288,-0.99273705,-0.9963387917556973
289,-0.99273473,-0.992593134739983
290,-0.99227405,-0.9938856420856893
291,-0.99237686,-0.9947542878076652
292,-0.9925625,-0.9911474256111061
293,-0.99255604,-0.9848872271973282
294,-0.9925874,-0.992904112810723
295,-0.99254596,-0.9937926784394727
296,-0.9925707,-0.9964762031312757
297,-0.99261826,-0.9792080244918544
298,-0.9925717,-0.9960011317133121
299,-0.9924906,-0.9949858147161208
300,-0.99253243,-0.9968040468159972
301,-0.99262846,-0.9617547019123547
302,-0.99261063,-0.982495466412375
303,-0.9924347,-0.9936274764035898
304,-0.9925378,-0.9956805278487424
305,-0.9927036,-0.9952485637345513
306,-0.9927156,-0.9975955533967492
307,-0.9923126,-0.9935136722916831
308,-0.9924609,-0.9970348829265672
309,-0.9925559,-0.9780308178456512
310,-0.9925522,-0.9963920704085587
311,-0.99257016,-0.9947297820131218
312,-0.99257094,-0.9967182640116738
313,-0.99262327,-0.9939201182898234
314,-0.9926223,-0.9952161273221202
315,-0.9924173,-0.9951617102944257
316,-0.9925652,-0.9954210070365458
317,-0.9925646,-0.9952022993467026
318,-0.9925762,-0.996443570549826
319,-0.9925564,-0.9938690932241275
320,-0.9925595,-0.99740360010625
321,-0.9925608,-0.9843349018146089
322,-0.99255884,-0.989204791454145
323,-0.9925701,-0.9943647070528745
324,-0.9925612,-0.9969894781979094
325,-0.9925859,-0.9940585362121963
326,-0.9926438,-0.9961078269757617
327,-0.9924972,-0.9944321660264452
328,-0.9925063,-0.99607962541037
329,-0.99256057,-0.9943270676364208
330,-0.992577,-0.9962789076471028
331,-0.9925589,-0.9933569267570405
332,-0.99256986,-0.9968798222206147
333,-0.9925636,-0.9945909862367688
334,-0.9925642,-0.9794210341404842
335,-0.9925649,-0.9952838518502695
336,-0.9925689,-0.9972020964048934
337,-0.9925314,-0.9939884154161965
338,-0.99265045,-0.9952859327089105
339,-0.99260557,-0.9948031964677657
340,-0.99241215,-0.9937112538576627
341,-0.99256843,-0.994921377704031
342,-0.99258333,-0.9959074215676859
343,-0.992557,-0.9928810637921333
344,-0.99256796,-0.9969612006254311
345,-0.992561,-0.9947847198674019
346,-0.9925491,-0.9794108245216686
347,-0.9925745,-0.9948649402243154
348,-0.992566,-0.996597024648006
349,-0.992528,-0.9939289092120585
350,-0.99265045,-0.995860761431298
351,-0.99260896,-0.9949641011813042
352,-0.99241537,-0.9960821191915906
353,-0.9925658,-0.9949483973788871
354,-0.9925745,-0.9963484205654434
355,-0.992558,-0.9935426471965371
356,-0.9925667,-0.9969673637230146
357,-0.99255514,-0.9945545774209793
358,-0.9925696,-0.978226611835878
359,-0.99256814,-0.9951562119112234
360,-0.9925696,-0.996950607312889
361,-0.9925325,-0.9942394165903926
362,-0.992655,-0.9953221990669863
363,-0.9926049,-0.9950591653529957
364,-0.99241835,-0.9938061439309654
365,-0.99256694,-0.9946574195868223
366,-0.9925789,-0.9966310233511854
367,-0.9925592,-0.9928224944883393
368,-0.99256575,-0.9971261542307682
369,-0.9925646,-0.9879357759620345
370,-0.99254006,-0.9773354457547374
371,-0.99257237,-0.9944187710161091
372,-0.9925691,-0.9971014016206085
373,-0.9925528,-0.9940444697316984
374,-0.99267703,-0.9962301695692972
375,-0.99255157,-0.9948558431662028
376,-0.9924105,-0.9961608498448664
377,-0.9925613,-0.9948521978193625
378,-0.9925758,-0.9959784183955284
379,-0.9925574,-0.9942660366865285
380,-0.9925642,-0.9706500235277516
381,-0.99256426,-0.9950519003910651
382,-0.99256927,-0.9811282152351297
383,-0.9925461,-0.9925275220095331
384,-0.99269086,-0.996707847661563
385,-0.99260783,-0.9945862684412307
386,-0.99242115,-0.9954884776384824
387,-0.99261886,-0.9955634574345484
388,-0.992447,-0.9954441402878644
389,-0.9925435,-0.9947584401852219
390,-0.99257255,-0.9969358927807057
391,-0.9925518,-0.994070182525361
392,-0.9925603,-0.9974611538209379
393,-0.9925649,-0.9942301672123591
394,-0.99256074,-0.9961028956682889
395,-0.992566,-0.9776905343350633
396,-0.992572,-0.9975569042140361
397,-0.99255365,-0.9943624928020701
398,-0.99256736,-0.9494242409170014
399,-0.99263793,-0.9941811006597642
400,-0.9926099,-0.995871228609452
401,-0.9923787,-0.9946915029457863
402,-0.99278945,-0.9971409882484854
403,-0.99267846,-0.9944363004181942
404,-0.9921632,-0.9969032270253302
405,-0.9925603,-0.9947006604269176
406,-0.9925602,-0.9956035258560783
407,-0.9925619,-0.9788744384891861
408,-0.99257654,-0.9965613682226865
409,-0.9925606,-0.9943544843765417
410,-0.99256134,-0.9948124876885498
411,-0.99264026,-0.9946480117471661
412,-0.99260086,-0.9952787465163974
413,-0.9924285,-0.9948831531307509
414,-0.9925745,-0.9970452647141622
415,-0.9925645,-0.9926502682442571
416,-0.99255925,-0.99657586611926
417,-0.9925561,-0.9895591576716604
418,-0.99255556,-0.9956530167171215
419,-0.99257344,-0.9777930577751685
420,-0.9925764,-0.9963379476945557
421,-0.99255675,-0.9942409034253507
422,-0.99257576,-0.9951011139043726
423,-0.99258846,-0.9944891249821048
424,-0.99260145,-0.9954690613801652
425,-0.99241465,-0.9948010780565377
426,-0.9925756,-0.9933479635684112
427,-0.9925614,-0.9938154324018812
428,-0.9925593,-0.9964356791645286
429,-0.99256223,-0.9944758202993578
430,-0.99257,-0.9949831535338086
431,-0.9925656,-0.9778841181371806
432,-0.9925394,-0.9960982365143374
433,-0.99255496,-0.9938300967032936
434,-0.9925648,-0.995362677072119
435,-0.99264264,-0.9948187205428911
436,-0.9925991,-0.995869355554826
437,-0.9924202,-0.9948557386004602
438,-0.99257344,-0.9957381566299963
439,-0.99255604,-0.9929339426946372
440,-0.9925615,-0.9964915664655075
441,-0.9925537,-0.9948714330850659
442,-0.9925669,-0.9956673775888815
443,-0.99257463,-0.9786304180229962
444,-0.99256486,-0.996694967603296
445,-0.9925434,-0.9942856270935645
446,-0.99255586,-0.9952741418224373
447,-0.9926434,-0.9955962630707789
448,-0.99260163,-0.9953625206890359
449,-0.9924254,-0.9946515022938156
450,-0.9925755,-0.9965507854441171
451,-0.9925596,-0.9932989934194116
452,-0.9925588,-0.9968373848980779
453,-0.99256545,-0.9949411596443644
454,-0.99255913,-0.995120854035722
455,-0.99256885,-0.9917291623032981
456,-0.99257106,-0.9830472428165602
457,-0.99254096,-0.9942320928177275
458,-0.99256843,-0.9955892766651354
459,-0.99257267,-0.9947342691960748
460,-0.99262816,-0.9955970723996209
461,-0.99256676,-0.9947841805314713
462,-0.9924645,-0.98966656572279
463,-0.9925607,-0.9916826105164389
464,-0.9925651,-0.9959219915381292
465,-0.9925611,-0.9928578888541366
466,-0.99259204,-0.9932280991368486
467,-0.99258566,-0.992347230909778
468,-0.99252325,-0.9744280862273418
469,-0.99254197,-0.9893417563531254
470,-0.99258345,-0.9924905774938292
471,-0.99255383,-0.9932316704831983
472,-0.9926434,-0.9930667670201346
473,-0.99262136,-0.9959443608757677
474,-0.9924181,-0.9923099692132726
475,-0.99252456,-0.9949707957165115
476,-0.99256134,-0.9012640304373168
477,-0.99254143,-0.9954313401929488
478,-0.99256015,-0.9928827154363925
479,-0.9925102,-0.9974711901332995
480,-0.9929541,-0.9583357823695111
481,-0.99278265,-0.9961718090279916
482,-0.9917746,-0.9918097413884672
483,-0.9925321,-0.9974073764319242
484,-0.9926991,-0.9938309061027939
485,-0.9926711,-0.9970782988561429
486,-0.99226606,-0.9931516649239882
487,-0.99256945,-0.9945899775907472
488,-0.99253434,-0.9907132670704292
489,-0.99257725,-0.9937260249822291
490,-0.9925528,-0.9914215513300633
491,-0.99258137,-0.9946333452846602
492,-0.992572,-0.9738131629116825
493,-0.99257547,-0.992292024735051
494,-0.99254316,-0.9391068168816744
495,-0.9925415,-0.9927746773475068
496,-0.9926248,-0.9901376419528906
497,-0.9925941,-0.9931887942473422
498,-0.9926374,-0.9921024027018356
499,-0.9926898,-0.9932326168913345
500,-0.9921074,-0.9927588829473992
501,-0.9925682,-0.9961963133995314
502,-0.9925364,-0.9901002079942094
503,-0.99256593,-0.9940577179689617
504,-0.992558,-0.984171637787055
505,-0.9925398,-0.9836183356779252
506,-0.9925598,-0.990127687742338
507,-0.99258524,-0.9955730405157833
508,-0.99256843,-0.9909580115977962
509,-0.9926335,-0.9934489602421044
510,-0.99253154,-0.9902405537489072
511,-0.9924779,-0.9919779529402959
512,-0.99252975,-0.9903336656153631
513,-0.9925794,-0.9931128535201189
514,-0.9925508,-0.9888528062432591
515,-0.9925741,-0.993054964415035
516,-0.9925466,-0.9904193358640401
517,-0.9925592,-0.9761366324926262
518,-0.99255526,-0.9902474874687807
519,-0.992563,-0.9953258377132453
520,-0.99251306,-0.9910891029957453
521,-0.9926407,-0.9940918735539261
522,-0.9925926,-0.9915789819845782
523,-0.9924111,-0.9938596063915714
524,-0.9925336,-0.9921543989744845
525,-0.99257535,-0.9941925819595151
526,-0.9925463,-0.9903678927369077
527,-0.9925629,-0.9955614898889363
528,-0.9925491,-0.992869165797917
529,-0.9925531,-0.9779855114966667
530,-0.9925593,-0.9912646661433824
531,-0.99256027,-0.9949823427233154
532,-0.9925168,-0.991006450527399
533,-0.9926446,-0.9941738377074071
534,-0.9926044,-0.9905479302233949
535,-0.99243164,-0.9926424077059384
536,-0.9925464,-0.9910425873353219
537,-0.99256974,-0.9935369234134176
538,-0.9925457,-0.9895152684768409
539,-0.9925692,-0.9937315515444374
540,-0.9925465,-0.9913246487945913
541,-0.9925623,-0.9758996675069537
542,-0.9925535,-0.9912213598673765
543,-0.99256617,-0.9947404993628414
544,-0.99252194,-0.9893638683222875
545,-0.99264574,-0.9934626610765335
546,-0.99259776,-0.9906535768524702
547,-0.99240875,-0.99303148426947
548,-0.99255186,-0.9905603773510474
549,-0.9925763,-0.9939216094366887
550,-0.992533,-0.9899012386892893
551,-0.99257046,-0.9939189126496001
552,-0.9925459,-0.9918302744965078
553,-0.9925661,-0.9778034473445815
554,-0.9925447,-0.9922807433251473
555,-0.99256927,-0.9975550897140627
556,-0.99251926,-0.9930249197949682
557,-0.992641,-0.9967183869353613
558,-0.99258864,-0.9928589768652529
559,-0.9924037,-0.9931277672565286
560,-0.99254125,-0.9914054684091864
561,-0.9925838,-0.9699583305782571
562,-0.9925503,-0.9908558405960739
563,-0.99259484,-0.994226765848927
564,-0.99255323,-0.9912940412867175
565,-0.9926623,-0.9821422850232125
566,-0.99261785,-0.9850129634004308
567,-0.99236584,-0.993583842265681
568,-0.9925334,-0.9908143492413555
569,-0.99261475,-0.9952086595422736
570,-0.9926122,-0.9913657621161118
571,-0.9924889,-0.9922756184748232
572,-0.9925037,-0.880421031346752
573,-0.9925528,-0.9870940296078786
574,-0.992537,-0.9896922549049637
575,-0.9924981,-0.9942531176836329
576,-0.99305063,-0.991454825570066
577,-0.99284405,-0.9936380203634261
578,-0.9916136,-0.9688351960958281
579,-0.9925104,-0.9934589375468521
580,-0.9925268,-0.9851746547166546
581,-0.99254924,-0.9839128078598905
582,-0.9926586,-0.9892255717027871
583,-0.99261856,-0.9955468287540217
584,-0.99238783,-0.9944577914455265
585,-0.9926224,-0.9964920657296147
586,-0.9925393,-0.9930712920175069
587,-0.99248374,-0.9944594653427627
588,-0.99251246,-0.9915493087768752
589,-0.9925633,-0.9939456275027586
590,-0.9925667,-0.9527437444097069
591,-0.9925833,-0.9634271895540413
592,-0.99256843,-0.9914338322802901
593,-0.9925392,-0.9974819123045245
594,-0.9927062,-0.9938138652546523
595,-0.9927976,-0.9964598067381865
596,-0.99229884,-0.9944196287543097
597,-0.9922865,-0.9976509552936103
598,-0.9925315,-0.9937343700086813
599,-0.9925804,-0.9970613973232696
600,-0.99255705,-0.9940110350200394
601,-0.99256366,-0.9936464924527867
602,-0.99255866,-0.9707508418322311
603,-0.9925816,-0.9917516720928599
604,-0.9925488,-0.9882647859900009
605,-0.9925727,-0.9918447498686231
606,-0.9926638,-0.9894434048738395
607,-0.99262965,-0.9921871623293689
608,-0.99239486,-0.9919819815381021
609,-0.99256915,-0.9947200678585882
610,-0.9925427,-0.9914392236421476
611,-0.9925674,-0.9943853648143481
612,-0.9925313,-0.9920329268925865
613,-0.9925477,-0.9947796513203871
614,-0.99255294,-0.9725870092521557
615,-0.99256766,-0.9946997934638205
616,-0.99254835,-0.9913901880245424
617,-0.9925447,-0.9968891695821637
618,-0.9926404,-0.9936637132809897
619,-0.9926134,-0.9955061760670023
620,-0.9923977,-0.9934131031509273
621,-0.9925612,-0.9938687851994109
622,-0.99252987,-0.9904259437330276
623,-0.99257964,-0.9949487240280617
624,-0.99255997,-0.9917322436767539
625,-0.9925695,-0.9922643584553115
626,-0.9925794,-0.9758928212773099
627,-0.99255997,-0.9890901215626979
628,-0.9925323,-0.9899464300799675
629,-0.9925663,-0.9924939859296645
630,-0.9926302,-0.9886937202252503
631,-0.9926159,-0.991489625658959
632,-0.9924407,-0.9913430101110482
633,-0.9925307,-0.9941025613693382
634,-0.9925517,-0.9890833204036764
635,-0.9925785,-0.9938919875766601
636,-0.99253136,-0.9905912362056162
637,-0.99255097,-0.9917672449981693
638,-0.9925586,-0.9888760975721852
639,-0.9925719,-0.9756419579481509
640,-0.9925273,-0.9913876929816265
641,-0.9925788,-0.996243258228653
642,-0.99255043,-0.9908786385291332
643,-0.99263823,-0.9940859892018385
644,-0.99256957,-0.9938565932807697
645,-0.99240327,-0.994687341340066
646,-0.9925452,-0.9925690411200638
647,-0.99259156,-0.9946925866245211
648,-0.992539,-0.9921919799922239
649,-0.99255276,-0.9946639863730152
650,-0.9925693,-0.9902499152445552
651,-0.99256146,-0.9689886329061205
652,-0.992557,-0.9905583404592948
653,-0.9925629,-0.9938150362106367
654,-0.9925418,-0.9903916663607544
655,-0.9926879,-0.9926118890396289
656,-0.99261343,-0.9915285806838575
657,-0.99236023,-0.9856421018297452
658,-0.99254274,-0.991502699471081
659,-0.9925653,-0.9951597868677357
660,-0.9925365,-0.9926765457471888
661,-0.99259007,-0.9948000470480655
662,-0.99258286,-0.9909216854097366
663,-0.9924858,-0.974187390229823
664,-0.99254435,-0.9911743998700606
665,-0.99256915,-0.995171267121534
666,-0.99254835,-0.9907503298445823
667,-0.9926644,-0.9935004206647481
668,-0.9925986,-0.8974888587895509
669,-0.9923986,-0.9922886222811825
670,-0.99254394,-0.9904317857689161
671,-0.9925083,-0.9944100300640402
672,-0.9929712,-0.992154778208726
673,-0.99279916,-0.9931272657591246
674,-0.991749,-0.9904049725578427
675,-0.9925574,-0.9763158688533998
676,-0.9925347,-0.9920895746466917
677,-0.99256575,-0.9950489030369504
678,-0.9925501,-0.9919207627316432
679,-0.9926428,-0.9938417237817155
680,-0.99258345,-0.9923525732954107
681,-0.9924101,-0.9947552259750327
682,-0.99255157,-0.991134221280954
683,-0.99257296,-0.9950288099074963
684,-0.99255246,-0.9929377025805453
685,-0.9925528,-0.9939397600478386
686,-0.9925596,-0.9870098164438562
687,-0.9925652,-0.931847352905258
688,-0.99254036,-0.9575407965666999
689,-0.99256563,-0.9941823176461898
690,-0.99253654,-0.9908651807791339
691,-0.9928375,-0.9931091786027088
692,-0.99281496,-0.9934052452807688
693,-0.99211174,-0.9944777415852171
694,-0.99226326,-0.9917064843750315
695,-0.99257046,-0.9957063289176328
696,-0.9925433,-0.9934811453883154
697,-0.9925529,-0.994744695587416
698,-0.9925721,-0.9915578453331833
699,-0.99256176,-0.9949061858744075
700,-0.9925432,-0.9739768283213777
701,-0.99257004,-0.9946145920328024
702,-0.9925725,-0.9918898772322926
703,-0.99255276,-0.9944700638153192
704,-0.99262697,-0.9930758626832304
705,-0.9926115,-0.9727860440588079
706,-0.9923919,-0.9910353754534438
707,-0.9925654,-0.9953564834021014
708,-0.992533,-0.9933538327252908
709,-0.9926629,-0.9955902785963932
710,-0.9926258,-0.9923089861973956
711,-0.9923783,-0.9959869587598881
712,-0.99253696,-0.9759047637730367
713,-0.9925642,-0.9959287181434451
714,-0.99256486,-0.9907137363168395
715,-0.9925544,-0.9945832028056962
716,-0.992627,-0.994588366543221
717,-0.9926139,-0.9939659840129138
718,-0.9924145,-0.9928081287445988
719,-0.9925848,-0.995970316321639
720,-0.992528,-0.9947608220005397
721,-0.9925701,-0.9949300349996115
722,-0.9925813,-0.9914937336590103
723,-0.9925532,-0.9965828416334609
724,-0.99254143,-0.9737054711301183
725,-0.99257034,-0.996176568279123
726,-0.9925811,-0.9921670149531795
727,-0.9925491,-0.9944959198773824
728,-0.99263257,-0.994320237998474
729,-0.99262345,-0.9962952131415603
730,-0.99239504,-0.9922681923805278
731,-0.99258393,-0.9965729866374673
732,-0.99255013,-0.993245847410667
733,-0.99255157,-0.995957272384995
734,-0.9925717,-0.9904469151396186
735,-0.99257064,-0.9959001618729059
736,-0.9925466,-0.985297792629302
737,-0.9925706,-0.9835410856811059
738,-0.99256545,-0.9907506455934884
739,-0.99256986,-0.9907346420993863
740,-0.99256176,-0.9898530410167126
741,-0.99264836,-0.9912661846802531
