,avgcpu,labels
149,-0.811973,-0.8322911935651285
150,-0.81497383,-0.8112748506112701
151,-0.8176246,-0.8037531541160314
152,-0.84196925,-0.8226030215352862
153,-0.8132777,-0.8068845611577442
154,-0.80344105,-0.803404505440448
155,-0.83199,-0.8148381682870689
156,-0.82422954,-0.8108006937082746
157,-0.8081307,-0.8095156462822215
158,-0.82165813,-0.8141767243210751
159,-0.8253097,-0.8179474569325593
160,-0.8139662,-0.8023848896179429
161,-0.81858474,-0.8243693092198108
162,-0.82684916,-0.5663205339060962
163,-0.8075696,-0.46280950117278596
164,-0.83045983,-0.4748752400377141
165,-0.6190243,-0.48057872810900903
166,-0.5397838,-0.46695028272057915
167,-0.5845213,-0.4906504957789388
168,-0.481359,-0.4739791974386556
169,-0.53318423,-0.46519157773120545
170,-0.49960595,-0.48144377213405054
171,-0.48705268,-0.47010501792676695
172,-0.47571602,-0.46646733103252025
173,-0.4923936,-0.4793953199172649
174,-0.48730016,-0.4674888408108986
175,-0.47551507,-0.47352958940176704
176,-0.48997533,-0.4928488661363075
177,-0.48119023,-0.4906907107651901
178,-0.4827364,-0.48940930736987287
179,-0.5034765,-0.5095596760740628
180,-0.50269425,-0.4978600226830996
181,-0.4974211,-0.49874154566689066
182,-0.5179799,-0.5074000918287132
183,-0.5097765,-0.5014835479385518
184,-0.50901884,-0.49490765677602244
185,-0.5178883,-0.4962020334807815
186,-0.5170622,-0.5049782246392178
187,-0.50717604,-0.48927310037680316
188,-0.5097959,-0.49819556562056677
189,-0.5209332,-0.4892932110017858
190,-0.5039094,-0.4952177168985403
191,-0.510545,-0.47818139516143
192,-0.50396097,-0.4840859911638482
193,-0.51135325,-0.49377404667003555
194,-0.49186218,-0.4923996857327535
195,-0.50043815,-0.5031540282347478
196,-0.50894177,-0.48631506314765494
197,-0.5072955,-0.5039627736322743
198,-0.5122413,-0.49793292492124985
199,-0.4970029,-0.48102834813379003
200,-0.51605684,-0.5074858003056057
201,-0.510702,-0.5003645821124447
202,-0.4966432,-0.5000120856199985
203,-0.518851,-0.4995781055915285
204,-0.51649404,-0.4959292337762875
205,-0.5123247,-0.4858538037295119
206,-0.5080985,-0.4948953407129304
207,-0.51176035,-0.5001823618635628
208,-0.50073016,-0.4770122585933674
209,-0.51028454,-0.503449465178865
210,-0.5155177,-0.4888163406910371
211,-0.491588,-0.49425005177204584
212,-0.51492214,-0.49002459107125773
213,-0.50424844,-0.5017387227324952
214,-0.50876707,-0.49882131670407315
215,-0.50002515,-0.500355674848072
216,-0.5173788,-0.5083177841276547
217,-0.51020944,-0.46374014124102114
218,-0.51206017,-0.5029374084971083
219,-0.51854485,-0.5005925029175575
220,-0.4797756,-0.47741407968135574
221,-0.5170204,-0.5030980929400672
222,-0.51912344,-0.5213385410056133
223,-0.49584138,-0.7194590000681811
224,-0.51033914,-0.8228184485227503
225,-0.5363835,-0.8320562305490269
226,-0.7152776,-0.8328485691889713
227,-0.8206235,-0.8237080241562835
228,-0.86384857,-0.8381571734240809
229,-0.8554883,-0.8363750193441153
230,-0.803251,-0.7936372692751494
231,-0.8414428,-0.6770111359122124
232,-0.84343827,-0.4823114395542101
233,-0.7972599,-0.4872540413808917
234,-0.68605375,-0.4835135549898162
235,-0.5764421,-0.4409104197588003
236,-0.6998548,-0.46598101669026537
237,-0.546234,-0.469455481474057
238,-0.5351438,-0.4736825391940793
239,-0.4735821,-0.47892049953882543
240,-0.487379,-0.47972937403183247
241,-0.48631275,-0.4686635738345837
242,-0.48548263,-0.38905119893149953
243,-0.4902174,-0.4528206136683197
244,-0.47886696,-0.43950992590468285
245,-0.45554572,-0.46369567234283426
246,-0.44179422,-0.4429962784142445
247,-0.50260794,-0.4484595363621655
248,-0.4675612,-0.42373590508165426
249,-0.44010597,-0.4477737239533064
250,-0.4466198,-0.45136830427380614
251,-0.42076176,-0.45098045608266446
252,-0.4465567,-0.45615862255448114
253,-0.45430818,-0.4485900772949325
254,-0.4506808,-0.46372977051232933
255,-0.4551561,-0.4280547342446068
256,-0.449341,-0.44927723063805747
257,-0.46668175,-0.45885887750853227
258,-0.42947876,-0.4393372196477272
259,-0.44663978,-0.46125933546690145
260,-0.46483576,-0.4353643428480636
261,-0.44092846,-0.42046774460538217
262,-0.46000135,-0.4541152550248815
263,-0.43625355,-0.4716784945646033
264,-0.41631827,-0.402867145644191
265,-0.45246655,-0.3921108765783532
266,-0.48178947,-0.40910866432498194
267,-0.4409059,-0.3256249088995591
268,-0.39743495,-0.3293978230815715
269,-0.40905663,-0.35117990221116724
270,-0.43961406,-0.3363807655628688
271,-0.36727527,-0.34896014348075033
272,-0.40541005,-0.33693984424233925
273,-0.41780674,-0.20108335043491987
274,-0.36224154,-0.27518843451195574
275,-0.3621798,-0.2983459137291864
276,-0.2535196,-0.2899409474206194
277,-0.31676018,-0.2895413133916094
278,-0.28680506,-0.2952856036080975
279,-0.33295858,-0.2629185287611291
280,-0.29981905,-0.28121444636254767
281,-0.3157166,-0.2882793515469664
282,-0.31303275,-0.2618177287842558
283,-0.3067383,-0.2892595666398079
284,-0.31983522,-0.2718740405762019
285,-0.3089925,-0.35724389859637595
286,-0.30240583,-0.9081574041677687
287,-0.31126598,-1.1822038901668863
288,-0.3307661,-1.198908554094745
289,-0.94573057,-1.1995318108961448
290,-1.1479256,-1.2439169122121354
291,-1.2361658,-1.2525894673210574
292,-1.2442147,-1.056734379892059
293,-1.2321669,-1.0334016707063276
294,-1.2703251,-1.0269994670174
295,-1.0940603,-1.0343933433145287
296,-1.0442597,-1.0262735335755866
297,-1.0521456,-1.0387272757763446
298,-1.0563399,-0.919072332093184
299,-1.0249991,-0.913301677629583
300,-1.0341928,-0.9217895936137699
301,-0.91229117,-0.9302399761246636
302,-0.91064537,-0.9190053572232917
303,-0.93543804,-0.9295002846069418
304,-0.9480877,-0.8860605326205602
305,-0.91328907,-0.8003657582913
306,-0.9224551,-0.8670541500730775
307,-0.8810532,-0.8477811772949637
308,-0.79908204,-0.9060836296629109
309,-0.8886666,-0.9129788154135059
310,-0.88780916,-0.9109465144668425
311,-0.9168091,-0.8620803950447347
312,-0.8977523,-0.8962485991045057
313,-0.89887786,-0.901353542708552
314,-0.8443091,-0.8987035042515781
315,-0.89848566,-0.8975249731343689
316,-0.91068256,-0.8098036593538838
317,-0.9003756,-0.8026640751955234
318,-0.88649404,-0.8323721155654573
319,-0.80611837,-0.8286976943569637
320,-0.8164091,-0.8302853834229846
321,-0.8747145,-0.8493801115390518
322,-0.8718672,-0.8565809875393959
323,-0.82797694,-0.7845099637197179
324,-0.84525216,-0.6977617439119497
325,-0.85975015,-0.7360283866541903
326,-0.7799314,-0.7561009663407556
327,-0.70433664,-0.746043193621408
328,-0.8033695,-0.7939588362712735
329,-0.86185193,-0.8269166803273034
330,-0.7742361,-0.7964351768706086
331,-0.7823734,-0.8402232923533466
332,-0.8229823,-0.825973196602346
333,-0.7851474,-0.8343951110553627
334,-0.82354736,-0.8320584450289121
335,-0.8257284,-0.8575265191214143
336,-0.8369225,-0.7038457714993405
337,-0.8260007,-0.8082998768819398
338,-0.86543846,-0.8041166025146276
339,-0.702915,-0.8140632580709708
340,-0.83187973,-0.8103314734004203
341,-0.8602359,-0.8164955803015008
342,-0.8427391,-0.7130997454198487
343,-0.7925644,-0.7782674417470328
344,-0.8218633,-0.8000274646540193
345,-0.71696424,-0.8044919268972157
346,-0.8066828,-0.7992043250362415
347,-0.85018885,-0.7912577917706014
348,-0.82538784,-0.8175247227772082
349,-0.78166115,-0.8232574202144136
350,-0.7885102,-0.7856377103360224
351,-0.8271669,-0.8087793038090614
352,-0.8324441,-0.8022892613922896
353,-0.7838888,-0.7967343751795921
354,-0.80865514,-0.81602802946419
355,-0.8217075,-0.8554801066337998
356,-0.81262136,-0.7998440198935732
357,-0.8173835,-0.8122865066344742
358,-0.8642707,-0.8054895954099686
359,-0.79526603,-0.7352681104149794
360,-0.8035424,-0.536951198596022
361,-0.81812555,-0.878051166477336
362,-0.76650584,-0.8243877693235508
363,-0.6112638,-0.8259832945703529
364,-0.9542887,-0.8207346033808758
365,-0.8732265,-0.7982458956105498
366,-0.8216802,-0.8070915109004109
367,-0.83117235,-0.7906537473589543
368,-0.82838154,-0.8032537436015688
369,-0.8199098,-0.8041152761162786
370,-0.81042993,-0.7892541045461374
371,-0.8208301,-0.8005468567983682
372,-0.8136172,-0.7957839354890464
373,-0.79883945,-0.5435601266072907
374,-0.80487895,-0.4737350813555805
375,-0.8088281,0.28622813839165806
376,-0.62548786,0.09305073149883336
377,-0.54242873,-0.4702909582831474
378,-0.3583811,-0.47694981529276337
379,-0.72052884,-0.47354127015547576
380,-0.5706671,-0.4899824490632949
381,-0.49641806,-0.4673622695308657
382,-0.54463863,-0.4859378793986062
383,-0.4919049,-0.47052065669998333
384,-0.4779542,-0.48295983792744046
385,-0.49703664,-0.47831305694472936
386,-0.4838142,-0.4788312686827254
387,-0.49749956,-0.47145417448538085
388,-0.4899902,-0.478776049766354
389,-0.49327472,-0.48456381913077395
390,-0.4825035,-0.4619445445192567
391,-0.4925422,-0.49075342864039095
392,-0.4978321,-0.46540493381589476
393,-0.47339368,-0.4704870925195914
394,-0.5007993,-0.4645819648990548
395,-0.47985166,-0.47443445690672226
396,-0.48146403,-0.47378042320103164
397,-0.47349805,-0.4701690386484372
398,-0.48928186,-0.7266005018476132
399,-0.48421985,-0.7821859497125905
400,-0.4799882,-0.7865694873347098
401,-0.7250323,-0.7840630317307804
402,-0.7838522,-0.7924259697481661
403,-0.8166332,-0.7843670573474526
404,-0.8068907,-0.800784361385801
405,-0.779178,-0.790994576617972
406,-0.79024476,-0.7757627891983274
407,-0.8074224,-0.7894352897258652
408,-0.7962382,-0.7910956238966833
409,-0.7815365,-0.7947992812905029
410,-0.79740393,-0.7833708611472638
411,-0.8099102,-0.660313415067868
412,-0.8032042,-0.45454286310849223
413,-0.78382415,-0.4747833972938049
414,-0.6695962,-0.46420867298261204
415,-0.60430634,-0.47853203373388675
416,-0.6769157,-0.4764395537939117
417,-0.537811,-0.4619028096071003
418,-0.55662364,-0.47564488438363295
419,-0.48578897,-0.46887550388543797
420,-0.4714828,-0.4697778071167926
421,-0.48423702,-0.4659204398666623
422,-0.48222873,-0.4788064864889048
423,-0.47999611,-0.4719859159830766
424,-0.47378474,-0.46182210909098886
425,-0.49069858,-0.47426059274894117
426,-0.48321512,-0.4700175086083185
427,-0.46963012,-0.4756609223432826
428,-0.4832282,-0.4714118322666101
429,-0.48322994,-0.47325541926846837
430,-0.4860682,-0.4634972414224232
431,-0.48070645,-0.4719149185070344
432,-0.4842345,-0.4851331919382731
433,-0.47280127,-0.46552260524843314
434,-0.48226807,-0.471349790979938
435,-0.49692684,-0.4747039401754547
436,-0.47668466,-0.47702573502308976
437,-0.47851002,-0.4569926999386298
438,-0.48697835,-0.47000499152889263
439,-0.4916851,-0.482387436461162
440,-0.46433613,-0.464394663884669
441,-0.47805482,-0.47447373022153805
442,-0.4955731,-0.47105448789530424
443,-0.47595537,-0.4695510277345458
444,-0.48107836,-0.461406729586717
445,-0.48266652,-0.4780643497367496
446,-0.48183542,-0.4601700522658403
447,-0.4687425,-0.4705530157562805
448,-0.48918968,-0.47901290580285893
449,-0.47036383,-0.4614367382705904
450,-0.4780501,-0.47007727675993216
451,-0.4895907,-0.47019021973540553
452,-0.4725033,-0.48168928911217934
453,-0.47630167,-0.46809406451450775
454,-0.4814505,-0.4723117082915613
455,-0.4941761,-0.47694554210570894
456,-0.47719967,-0.4650445983353668
457,-0.48138976,-0.47857079198977726
458,-0.4888962,-0.4703060247736839
459,-0.47762972,-0.47469450762342635
460,-0.48842445,-0.4416685250466772
461,-0.48246503,-0.4717019187146976
462,-0.4859328,-0.47631496128618434
463,-0.4469921,-0.4636039188965282
464,-0.4796874,-0.4796164063170161
465,-0.49003446,-0.4742249784961028
466,-0.4729578,-0.47120763971453306
467,-0.48579007,-0.4589184998768254
468,-0.4870073,-0.4765527308079496
469,-0.48214918,-0.47276731955309126
470,-0.4658316,-0.47694824281196135
471,-0.4882983,-0.47776631977058504
472,-0.48569524,-0.4766280310233295
473,-0.48751336,-0.47274890874355835
474,-0.48740414,-0.6228312129195748
475,-0.48929423,-0.8019864561638241
476,-0.48407876,-0.783125812686897
477,-0.62908185,-0.7920338770543094
478,-0.78808063,-0.7856994182728725
479,-0.8133763,-0.7954241802634379
480,-0.8151753,-0.7898291221518567
481,-0.77698386,-0.78640570046673
482,-0.80975235,-0.7958148123995687
483,-0.79516053,-0.7858031030919836
484,-0.79392076,-0.7859237170486861
485,-0.80270374,-0.7846197732298608
486,-0.7968855,-0.8084229712223483
487,-0.7929865,-0.7769244899608228
488,-0.79330957,-0.7906321251762072
489,-0.82154596,-0.7992912069646267
490,-0.7816566,-0.7769483853040366
491,-0.79344374,-0.7899764975443018
492,-0.8090205,-0.7870428910393534
493,-0.7925737,-0.7877621526939484
494,-0.79152024,-0.7762192631592126
495,-0.80006796,-0.7916609141203728
496,-0.8011774,-0.7860262178833344
497,-0.77962476,-0.7894175411189235
498,-0.803169,-0.7957901472514741
499,-0.7970252,-0.7757187502446548
500,-0.7965051,-0.8166169333452373
501,-0.7988092,-0.7854666732283033
502,-0.78398585,-0.788562995940951
503,-0.8233493,-0.7839028371926824
504,-0.79331565,-0.7895583460161437
505,-0.79178846,-0.7873161778570872
506,-0.78738034,-0.7953560025658017
507,-0.8135506,-0.7900205684872494
508,-0.7954172,-0.7881228622296677
509,-0.8033335,-0.79408353872288
510,-0.7952097,-0.7835181209992299
511,-0.7944077,-0.7767641044195825
512,-0.8013862,-0.7747044563762355
513,-0.79437816,-0.779099657961903
514,-0.7850269,-0.774150896072719
515,-0.78697765,-0.7910630053018077
516,-0.79720134,-0.7922569526475536
517,-0.786216,-0.7852287844054402
518,-0.7988069,-0.7939163994260146
519,-0.7976396,-0.7839023765087489
520,-0.7873293,-0.7851540057809094
521,-0.7948228,-0.7818566947664092
522,-0.7936001,-0.7906327409696197
523,-0.7943746,-0.7862481659345304
524,-0.79073536,-0.7820365479299825
525,-0.8039681,-0.7767268823585101
526,-0.7939813,-0.7754389959615855
527,-0.788345,-0.7917612544583439
528,-0.7837672,-0.7793270033427915
529,-0.7894821,-0.7913329914878773
530,-0.8050951,-0.6230719518885321
531,-0.78793013,-0.4671756968955245
532,-0.7943189,-0.4571549829697861
533,-0.63071287,-0.4765666079984099
534,-0.57718945,-0.46059339342075356
535,-0.6521672,-0.45987004463001835
536,-0.52354825,-0.46065618623362115
537,-0.5487573,-0.46005569246915234
538,-0.46505225,-0.45646883792660153
539,-0.46642658,-0.4610759611632602
540,-0.46904534,-0.4567145863440718
541,-0.46110058,-0.47453674255180855
542,-0.46599132,-0.46131252922483856
543,-0.46187782,-0.46778791088745386
544,-0.4816278,-0.4566378990733089
545,-0.46800643,-0.46769839095253474
546,-0.47340316,-0.46728249233352415
547,-0.46231288,-0.47575682667347463
548,-0.4761806,-0.45784291320134773
549,-0.47560182,-0.4778181280935212
550,-0.485188,-0.47808767839910526
551,-0.4637437,-0.46722411367394123
552,-0.48639977,-0.44875555710411463
553,-0.49011612,-0.4488177189204898
554,-0.47783524,-0.4733205560224589
555,-0.4519791,-0.4904868057523615
556,-0.4551761,-0.47657838695711474
557,-0.48498604,-0.4699998421981042
558,-0.50069827,-0.4814880824585037
559,-0.4828988,-0.4894685751645951
560,-0.47514808,-0.4535046583742415
561,-0.4936015,-0.46540825479616776
562,-0.50547814,-0.465340283948966
563,-0.46278518,-0.4738867863209921
564,-0.47102857,-0.4612181302779188
565,-0.4798438,-0.4685695529184417
566,-0.488244,-0.46994597718867137
567,-0.4669163,-0.46208631229728203
568,-0.4755394,-0.47641604153410544
569,-0.4796036,-0.48256551658172153
570,-0.47115195,-0.674960690293692
571,-0.48462057,-0.7884169480006382
572,-0.49398386,-0.7985140883061699
573,-0.6775341,-0.7880834356559887
574,-0.7809751,-0.7769163736431757
575,-0.8259814,-0.809926541378575
576,-0.8133898,-0.7979613109488994
577,-0.76050484,-0.7993196759620627
578,-0.8202702,-0.7910696452123607
579,-0.8108536,-0.7970316156318491
580,-0.79898036,-0.7944110414977061
581,-0.7896857,-0.7659714101872004
582,-0.8118862,-0.8060432302469356
583,-0.80490744,-0.7959741951987249
584,-0.775941,-0.795528633299909
585,-0.81783843,-0.7919202013615674
586,-0.8127025,-0.7977915229783843
587,-0.79932415,-0.7911583393263943
588,-0.7872664,-0.8052652486505134
589,-0.811779,-0.7950378962555578
590,-0.8002448,-0.7152361331695649
591,-0.8133465,-0.7314257510763555
592,-0.8010961,-0.793609253607872
593,-0.7218354,-0.7973917258646457
594,-0.7557428,-0.7758209145499757
595,-0.8529426,-0.7860504707937082
596,-0.82501733,-0.7850021962257325
597,-0.7591382,-0.8001394567825679
598,-0.77256143,-0.7739450032055619
599,-0.800789,-0.8026943048036428
600,-0.81404793,-0.7840582670350336
601,-0.7753757,-0.7921982948338187
602,-0.80855596,-0.7977272523155985
603,-0.79287505,-0.7972609547089524
604,-0.8021809,-0.7937291426203374
605,-0.7999805,-0.7918029665372488
606,-0.8093904,-0.7987943941625473
607,-0.79558975,-0.7910901478973646
608,-0.7981556,-0.7990236350915365
609,-0.80923057,-0.7924645347242509
610,-0.8006567,-0.7858923638556181
611,-0.8059869,-0.7901102067132242
612,-0.7996129,-0.7543806572876233
613,-0.795141,-0.7887700629750682
614,-0.7990017,-0.787385499382558
615,-0.7691145,-0.7993438137488333
616,-0.8053465,-0.7854131921062695
617,-0.80581987,-0.7910196596568162
618,-0.8076366,-0.7860345039783345
619,-0.777967,-0.7947670893751146
620,-0.7965121,-0.7886556320107236
621,-0.79444945,-0.7872277058478916
622,-0.80800456,-0.787177407601668
623,-0.7951056,-0.7802271672923002
624,-0.7946956,-0.7865980514655087
625,-0.7944896,-0.7846194332959726
626,-0.7924618,-0.793435680009634
627,-0.7969886,-0.7878230933654384
628,-0.7953255,-0.7907712032525642
629,-0.80220366,-0.7937036998632763
630,-0.79239166,-0.7873867175132234
631,-0.79657733,-0.7917364482969995
632,-0.7998599,-0.7901294336093174
633,-0.79640293,-0.7929746184553761
634,-0.7981951,-0.7807598620202518
635,-0.79930663,-0.7678047844825855
636,-0.802367,-0.7863036663008525
637,-0.78724384,-0.792061124813157
638,-0.7779057,-0.782718073890533
639,-0.80223227,-0.8015010484573748
640,-0.80985427,-0.7864846083104573
641,-0.78696036,-0.7847650709912029
642,-0.8000869,-0.7953384336334728
643,-0.7932027,-0.7881431876444569
644,-0.7908844,-0.7843424578378722
645,-0.80213463,-0.7679318317108046
646,-0.8029394,-0.768426025211469
647,-0.78949744,-0.7593795836693331
648,-0.7754872,-0.7662757938502838
649,-0.78627837,-0.771680490234822
650,-0.7791605,-0.7640502897069092
651,-0.78507924,-0.7695349076942282
652,-0.7828122,-0.7632114418414111
653,-0.77201307,-0.7764897489019031
654,-0.7727132,-0.7573313986743986
655,-0.77153337,-0.7773601037055708
656,-0.7865937,-0.7672397370300934
657,-0.763579,-0.7687777533801086
658,-0.785132,-0.765736816724012
659,-0.774838,-0.76732168549663
660,-0.7780324,-0.754508178892028
661,-0.768841,-0.7620420648804951
662,-0.7805898,-0.7697525350167871
663,-0.76320314,0.06486311570876291
664,-0.7733208,-0.26483834959500063
665,-0.78208995,-0.7582753854228599
666,-0.7702335,-0.760140951810792
667,-0.84355843,-0.7650144359226709
668,-0.74389565,-0.7591468444470997
669,-0.80580306,-0.7717081560133483
670,-0.7584232,-0.7505047876125608
671,-0.7824718,-0.7675982702699287
672,-0.77697384,-0.7576339160492298
673,-0.7567631,-0.7628819088992731
674,-0.77582073,-0.7610069878760208
675,-0.76704025,-0.7782675191554125
676,-0.77450943,-0.7668876237150375
677,-0.7644622,-0.7526887546428782
678,-0.7885461,-0.7605000398573196
679,-0.77013075,-0.7630082700427023
680,-0.75506663,-0.7641200392087828
681,-0.7684215,-0.7587471378688933
682,-0.7837907,-0.769352775676154
683,-0.7745049,-0.7591647445264491
684,-0.76121354,-0.7649967885814122
685,-0.77625513,-0.7672087063955793
686,-0.7673707,-0.7625027010785652
687,-0.77191997,-0.7614385861230362
688,-0.773867,-0.7681831592338626
689,-0.77215815,-0.7678800860984178
690,-0.7661669,-0.753692044918642
691,-0.7776102,-0.7667112504081219
692,-0.77744925,-0.7632793100338635
693,-0.7588129,-0.7647579317042357
694,-0.77399206,-0.7411087227213418
695,-0.7765037,-0.8246698491157973
696,-0.7735693,-0.8273299629193243
697,-0.74419,-0.8062425997601561
698,-0.8362541,-0.831207056270099
699,-0.831684,-0.8253138136811051
700,-0.7908155,-0.8257649757608405
701,-0.81343365,-0.8097572306449721
702,-0.83611584,-0.8269411874233661
703,-0.8312781,-0.8199438971777151
704,-0.808445,-0.8224128658416869
705,-0.83856535,-0.8346343744972036
706,-0.8308164,-0.8178929148733118
707,-0.82954776,-0.8269767320361501
708,-0.83668315,-0.8200704066619537
709,-0.82421386,-0.826992341608696
710,-0.8297403,-0.817542814969668
711,-0.827144,-0.8233002632383497
712,-0.8377733,-0.8359631934186109
713,-0.8221632,-0.8224341806985394
714,-0.83130646,-0.8285836700634213
715,-0.84271586,-0.8097974597092572
716,-0.82827616,-0.8329092852549522
717,-0.8292283,-0.8164707554316633
718,-0.8156264,-0.8288785400845553
719,-0.84557176,-0.8256873249155905
720,-0.82503104,-0.8292527839739807
721,-0.83595693,-0.8280691289272959
722,-0.82771003,-0.8157918424002184
723,-0.8376453,-0.8316263436335065
724,-0.8300544,-0.8186189147876504
725,-0.8219907,-0.831078663382451
726,-0.83896875,-0.8231666281235677
727,-0.82838213,-0.8311507273265548
728,-0.83792007,-0.8186199410049109
729,-0.8266252,-0.8455075416151852
730,-0.83875966,-0.8292763627231634
731,-0.8218956,-0.8245096116160551
732,-0.85339296,-0.8355549248891592
733,-0.83315146,-0.8287788517811574
734,-0.82666016,-0.8239455355251164
735,-0.8380755,-0.8239423337098066
736,-0.8416171,-0.8321206201779616
737,-0.8282814,-0.82188507363424
738,-0.8291296,-0.8292601135230588
739,-0.84322596,-0.8318376129545473
740,-0.8289068,-0.8199396060656565
741,-0.8336328,-0.8233422527883141
