,avgcpu,labels
414,-0.98806757,-0.9870522564016676
415,-0.9881082,-0.9946448950470109
416,-0.9887263,-0.9963948741882643
417,-0.98873764,-0.9954110071151614
418,-0.98793405,-0.9982631664461988
419,-0.98893446,-0.9953927230246489
420,-0.9873091,-0.9989799270951598
421,-0.9881604,-0.9957951269075077
422,-0.98760426,-0.9915745249104612
423,-0.98792434,-0.9927233131902204
424,-0.98792195,-0.9978182331861
425,-0.9879106,-0.9957807030418375
426,-0.9881278,-0.8968133278767919
427,-0.98803085,-0.9929888872128357
428,-0.9880618,-0.9926438493012326
429,-0.98818123,-0.9932359783564069
430,-0.9896292,-0.9982106506755349
431,-0.9894709,-0.9954901212046674
432,-0.98775953,-0.9921790829670893
433,-0.9899121,-0.9955899617510086
434,-0.9866018,-0.9927662258728882
435,-0.9880028,-0.9885302691956553
436,-0.98750424,-0.9959965985934682
437,-0.9879595,-0.9953865648273167
438,-0.9880642,-0.9902279991017834
439,-0.98821163,-0.9950192270904987
440,-0.9880568,-0.9953514246620484
441,-0.98804885,-0.9888565018855174
442,-0.9881825,-0.9974298764121492
443,-0.9879656,-0.9916399520154987
444,-0.9879945,-0.9976362710894773
445,-0.9881693,-0.9947765196540674
446,-0.9880118,-0.997671107068748
447,-0.9880197,-0.9952768716674011
448,-0.9881331,-0.9970552338556334
449,-0.9878184,-0.9958427691693447
450,-0.98806643,-0.9014926780159062
451,-0.9878622,-0.9931945690505766
452,-0.9880516,-0.9974843342833812
453,-0.98803306,-0.9888642599755609
454,-0.98959595,-0.9977473217958187
455,-0.98940927,-0.9950869011982922
456,-0.98774695,-0.9975278432766133
457,-0.98983705,-0.9957308446131561
458,-0.98674357,-0.9978480944618014
459,-0.9878859,-0.9930445124689327
460,-0.9876094,-0.994397524247017
461,-0.9878284,-0.9958054708384096
462,-0.9880234,-0.9911759089342395
463,-0.9879479,-0.9953308327832198
464,-0.9881305,-0.9982636960850506
465,-0.9879748,-0.9937290444275162
466,-0.98817855,-0.9975400804821273
467,-0.98804134,-0.9903226261704692
468,-0.98794776,-0.997723053032168
469,-0.9880605,-0.9957765027962959
470,-0.9879476,-0.9806551749477669
471,-0.98800665,-0.9947375160121861
472,-0.9881041,-0.9981600730773288
473,-0.9879195,-0.9912564500631946
474,-0.9884238,-0.8970357772220984
475,-0.98810846,-0.9925955565068015
476,-0.98795956,-0.9973515319287615
477,-0.9884503,-0.993476420373205
478,-0.98949677,-0.9972521619590723
479,-0.98943424,-0.9903678037982268
480,-0.9877216,-0.9929782922670717
481,-0.98978186,-0.995514568311088
482,-0.9866292,-0.9981280903174081
483,-0.98797107,-0.9892271783009733
484,-0.98763776,-0.9962747017814094
485,-0.9879278,-0.9957099901948979
486,-0.9881028,-0.9920198405945987
487,-0.98805785,-0.9951266558756896
488,-0.9880658,-0.9979896275686068
489,-0.9879093,-0.993700746326352
490,-0.98820275,-0.9975826789567107
491,-0.9879507,-0.9915999099366903
492,-0.9879883,-0.9981260689268081
493,-0.9880371,-0.9467951801114454
494,-0.9879759,-0.9884789454534564
495,-0.9879908,-0.9938114075320141
496,-0.98815936,-0.9973237524027633
497,-0.98869175,-0.9958256382175507
498,-0.98898417,-0.8974846680390857
499,-0.9878529,-0.9879501365276364
500,-0.9889619,-0.9955102964611405
501,-0.9875086,-0.9934140969242138
502,-0.98958373,-0.997428273107116
503,-0.989257,-0.9951907106967336
504,-0.98774135,-0.9982042653386223
505,-0.98985523,-0.995776357998236
506,-0.98670435,-0.9936311453631631
507,-0.9878766,-0.9946784137403708
508,-0.98744065,-0.9985294420490669
509,-0.9878698,-0.9958234603479195
510,-0.9880771,-0.9928443122400151
511,-0.98797876,-0.9969556334417934
512,-0.9880004,-0.9994270628555479
513,-0.9880095,-0.9911435749913409
514,-0.9880524,-0.9969490300049662
515,-0.98795253,-0.9959557332974492
516,-0.9879541,-0.9963753259170617
517,-0.98808366,-0.9969097414173776
518,-0.98802304,-0.989948656073679
519,-0.98793507,-0.9897584483240511
520,-0.9881169,-0.997941110482644
521,-0.98789436,-0.9890342863077528
522,-0.988121,-0.9760819352560958
523,-0.98815215,-0.9925873997462002
524,-0.9880587,-0.9977675206265005
525,-0.9882296,-0.9951853505899865
526,-0.9884768,-0.9962370406078581
527,-0.9882033,-0.9952397587798746
528,-0.9880693,-0.9973886714319081
529,-0.98820204,-0.9520754738235747
530,-0.98778725,-0.9975707524407684
531,-0.98788327,-0.9855826565204081
532,-0.9879644,-0.9917518416093419
533,-0.9886439,-0.9956626941573653
534,-0.98867303,-0.9920668285663998
535,-0.98795193,-0.9954797181426329
536,-0.98906934,-0.9982728718420961
537,-0.98735654,-0.9956093112991939
538,-0.9882954,-0.995813100346453
539,-0.9877325,-0.9917619169148248
540,-0.9879107,-0.9975765296000895
541,-0.9879692,-0.9956367919812957
542,-0.98795295,-0.998229128856922
543,-0.98801875,-0.99588685221304
544,-0.9880541,-0.9980427515658554
545,-0.9879568,-0.9958921212747746
546,-0.98807883,-0.9785107568115466
547,-0.98786134,-0.9955473341207738
548,-0.988001,-0.9976818700605529
549,-0.9879346,-0.9954889599465232
550,-0.9883102,-0.9960917011169886
551,-0.9882146,-0.9948690243419374
552,-0.9879748,-0.9973925988200406
553,-0.9883076,-0.9955718889268528
554,-0.98775166,-0.9979628063394694
555,-0.98798543,-0.9953380045396993
556,-0.9879304,-0.9974176740223667
557,-0.9879526,-0.9957716546361507
558,-0.9879993,-0.9893571578383593
559,-0.9879494,-0.9905746636630101
560,-0.98801965,-0.9980927802265989
561,-0.98793566,-0.995035437956534
562,-0.9881749,-0.9963366871187783
563,-0.9881353,-0.995138053837298
564,-0.9880688,-0.9976915093728237
565,-0.98808753,-0.9957336794605905
566,-0.9880326,-0.9875117594361075
567,-0.98788667,-0.8888691809297484
568,-0.9879716,-0.9513606458166882
569,-0.98794,-0.9953413025273918
570,-0.9883427,-0.893467861792951
571,-0.9898881,-0.9925296488480828
572,-0.9903127,-0.995936131659281
573,-0.9885915,-0.9897847789514497
574,-0.9913964,-0.9977749756098045
575,-0.9887872,-0.992379502367015
576,-0.9869873,-0.997373565487071
577,-0.9893237,-0.9945528185905197
578,-0.98635036,-0.9979454012074911
579,-0.9879522,-0.9887267420007383
580,-0.9875668,-0.3744503127280384
581,-0.98784184,-0.9955220977361845
582,-0.9880739,-0.9906118482837375
583,-0.9888689,-0.995329261075549
584,-0.99837124,-0.9988676988625279
585,-0.996309,-0.9916601990917678
586,-0.9854082,-0.9988242192787214
587,-0.99776924,-0.9810189149909495
588,-0.9803612,-0.9971711915075346
589,-0.9877071,-0.9957672866424273
590,-0.9852228,-0.9984609162673012
591,-0.9881177,-0.9962974374024581
592,-0.9883079,-0.9987007474422149
593,-0.98782194,-0.9962366671862796
594,-0.9883323,-0.899272911745222
595,-0.9876753,-0.9941280223875236
596,-0.9880171,-0.9980981519335181
597,-0.9879482,-0.9887006252404444
598,-0.98961496,-0.9983095873200319
599,-0.9893941,-0.9876093214528524
600,-0.987711,-0.9995191249312897
601,-0.98989105,-0.9852770974634346
602,-0.9867199,-0.9955968351485516
603,-0.98801285,-0.9934734885877597
604,-0.9877143,-0.9976858574058813
605,-0.98792815,-0.9961909695378282
606,-0.98838115,-0.9931952941506894
607,-0.9877787,-0.9515293054173947
608,-0.9882882,-0.9987316735853494
609,-0.9877553,-0.9955100596452946
610,-0.98817986,-0.9983794003033022
611,-0.98860884,-0.9933032108563562
612,-0.9886117,-0.997887921476735
613,-0.9878448,-0.9906897764583357
614,-0.9887937,-0.9908908450385635
615,-0.98728424,-0.9948041923624183
616,-0.9880526,-0.9974450769308071
617,-0.9877554,-0.9951026848267746
618,-0.9882887,-0.8903040204990031
619,-0.9879888,-0.9924378825770442
620,-0.98812145,-0.9886448862465216
621,-0.98813725,-0.9931248728880492
622,-0.98970175,-0.9979905220920693
623,-0.98957425,-0.9928506240019184
624,-0.9877952,-0.9963766214094021
625,-0.99010456,-0.9945732606328391
626,-0.9864955,-0.9951257216111572
627,-0.98810226,-0.9794889286507715
628,-0.98739856,-0.8924819802841075
629,-0.98789686,-0.9946656912480767
630,-0.9880893,-0.9923643209328747
631,-0.98836243,-0.9943998791091491
632,-0.9899841,-0.9976858800295734
633,-0.98948693,-0.9954285110807187
634,-0.98801994,-0.9894093263025305
635,-0.9897639,-0.9840345707558608
636,-0.98648816,-0.9955413562253785
637,-0.98793983,-0.994581843332498
638,-0.98750424,-0.9976653214094823
639,-0.98822474,-0.9928432865649119
640,-0.9881533,-0.9870755753151369
641,-0.9880961,-0.9927228831230986
642,-0.98811835,-0.8797130516328334
643,-0.9878808,-0.9936748200547816
644,-0.98817825,-0.997132411403185
645,-0.9882292,-0.994896376851269
646,-0.9900066,-0.996811547110773
647,-0.98987675,-0.9921214777021231
648,-0.987527,-0.9967199729647316
649,-0.9901166,-0.9950151065748319
650,-0.98630023,-0.9975189293965186
651,-0.9879773,-0.9946821957996874
652,-0.9874341,-0.9972882743424004
653,-0.98794025,-0.9897347246410053
654,-0.9880971,-0.9912623514426767
655,-0.98791116,-0.9944921246081846
656,-0.9880425,-0.9971852295763977
657,-0.98803794,-0.995211832927007
658,-0.9882423,-0.9904909922222005
659,-0.98802155,-0.9859990356461611
660,-0.98814297,-0.9941882675320474
661,-0.9879765,-0.9476609187528408
662,-0.98809147,-0.9895814412037349
663,-0.98814356,-0.9916867178565285
664,-0.9882165,-0.9972628861242243
665,-0.9888756,-0.9947433909261822
666,-0.98893625,-0.8808768470751248
667,-0.98787314,-0.988354665804117
668,-0.988882,-0.9945577030069469
669,-0.9875029,-0.9947744094528223
670,-0.98988044,-0.9977847801436293
671,-0.989458,-0.9873463499823962
672,-0.98770547,-0.9948633587519191
673,-0.9901424,-0.9946780169146122
674,-0.98646337,-0.9954721096618445
675,-0.98803633,-0.9856095688752392
676,-0.987489,-0.9815989057862917
677,-0.98792285,-0.98885807207963
678,-0.98821336,-0.989549489960006
679,-0.98806936,-0.9447178971451364
680,-0.9884031,-0.9847104226389612
681,-0.98823464,-0.9918700698687276
682,-0.9884203,-0.9975941361767416
683,-0.9890446,-0.9910190054647342
684,-0.988843,-0.9952968595907791
685,-0.9880113,-0.994756488612918
686,-0.9887736,-0.9535368745680269
687,-0.98743093,-0.994823373881488
688,-0.9879632,-0.9978303844287578
689,-0.98768395,-0.9952684481274783
690,-0.9887518,-0.8885842432936383
691,-0.988553,-0.9924286284360084
692,-0.98784536,-0.9971628833269894
693,-0.98891807,-0.9895255839627293
694,-0.98915416,-0.9972670727559946
695,-0.98957473,-0.9946238695032016
696,-0.98744154,-0.9953967595075263
697,-0.99009573,-0.9955358605971124
698,-0.98660386,-0.9952922790683748
699,-0.98790854,-0.9950330434618612
700,-0.9875713,-0.9586301647463329
701,-0.9878804,-0.9950146013661529
702,-0.988055,-0.9858072498215235
703,-0.9880419,-0.9937303624351657
704,-0.9886386,-0.9980607866998802
705,-0.98858845,-0.9946352040481481
706,-0.98807144,-0.9974384358992769
707,-0.9888784,-0.9896353772840083
708,-0.98741335,-0.9953116445703254
709,-0.9881438,-0.9949169805301081
710,-0.9876783,-0.994862300544998
711,-0.98798245,-0.9917965802200848
712,-0.988108,-0.9921133391980896
713,-0.9879303,-0.9957831353377224
714,-0.988198,-0.8841002326428912
715,-0.9879815,-0.9944280533557077
716,-0.98815703,-0.9971489618422966
717,-0.98819214,-0.9941817062321159
718,-0.98987716,-0.9979808568018744
719,-0.9896841,-0.9946288746507348
720,-0.9875152,-0.9944501578044264
721,-0.99010044,-0.9895437535622393
722,-0.98637664,-0.9869176438751531
723,-0.98795396,-0.9892550338751183
724,-0.9874831,-0.9957198244062568
725,-0.98803985,-0.9876875643096833
726,-0.9883033,-0.9913929292448123
727,-0.98822546,-0.9948218838067174
728,-0.9881752,-0.9979655822946063
729,-0.98817235,-0.9933275173758287
730,-0.98816955,-0.9978451841055531
731,-0.98792505,-0.9914216967965982
732,-0.9880645,-0.9972518120898877
733,-0.9879481,-0.9927789715485447
734,-0.98797154,-0.9929810904978792
735,-0.98792416,-0.9950265361708798
736,-0.98811036,-0.9972663636803589
737,-0.98791355,-0.9953917958743062
738,-0.9882318,-0.8534505378557793
739,-0.9879265,-0.9943922304843704
740,-0.9880659,-0.9946356728420342
