,avgcpu,labels
196,-0.9519971,-0.9458268145578856
197,-0.9541607,-0.9694855735741296
198,-0.951809,-0.9511889351906122
199,-0.9521082,-0.8872281654408406
200,-0.9518983,-0.8875039175877697
201,-0.9524255,-0.9724443795286275
202,-0.9511836,-0.9206281737933857
203,-0.9532776,-0.9642194430818025
204,-0.9553904,-0.9562109645890751
205,-0.954338,-0.9676360753393203
206,-0.9537737,-0.943114928862258
207,-0.9544904,-0.9692263311853659
208,-0.9515331,-0.9474377011852169
209,-0.95278686,-0.9638713752815695
210,-0.95185834,-0.9520613541405049
211,-0.9524587,-0.9677459092818713
212,-0.951781,-0.9189631080568293
213,-0.9526995,-0.8989670693134703
214,-0.9518295,-0.9075066429377605
215,-0.9522179,-0.9644091324107736
216,-0.95190233,-0.9525921417769297
217,-0.95415825,-0.9769078371955902
218,-0.95473844,-0.9503970991706441
219,-0.9546239,-0.972981850656766
220,-0.9532642,-0.9503757450461585
221,-0.95283115,-0.9629621889989481
222,-0.9514283,-0.81232584194821
223,-0.95224226,-0.8205165871799353
224,-0.95139617,-0.7849259473770758
225,-0.9516799,-0.9565793206769212
226,-0.95225394,-0.8744979042482405
227,-0.95839816,-0.8719390433840258
228,-0.9594843,-0.9472975188804403
229,-0.96083915,-0.966901705597295
230,-0.9553789,-0.9457239670372933
231,-0.95937175,-0.9716894814651351
232,-0.9547111,-0.9566043999988203
233,-0.9541194,-0.9651822191349921
234,-0.95360285,-0.9549512153850962
235,-0.95225984,-0.9658748428933223
236,-0.95155406,-0.9425735619607765
237,-0.95233166,-0.9691380972490429
238,-0.9516805,-0.917263403539254
239,-0.95210785,-0.9008346458130212
240,-0.95202744,-0.877703108838352
241,-0.9523317,-0.9131544248618852
242,-0.9518891,-0.9375016717761129
243,-0.95421505,-0.9674359621924951
244,-0.9547538,-0.9537578078442461
245,-0.95636445,-0.9598933686105262
246,-0.9551443,-0.9547810818827421
247,-0.9541785,-0.9669404312955658
248,-0.95257336,-0.939583549716954
249,-0.95249707,-0.97056985597964
250,-0.9519237,-0.9507608620316024
251,-0.95212954,-0.9411066351848133
252,-0.9521453,-0.9509802722283028
253,-0.9525909,-0.9255706513542195
254,-0.95156723,-0.865617953053912
255,-0.95298386,-0.9406228304309114
256,-0.9523103,-0.9516203856664315
257,-0.9525289,-0.9596896625075231
258,-0.95483387,-0.9524574134394871
259,-0.955602,-0.9680656453710905
260,-0.95358306,-0.9465044961109144
261,-0.9541212,-0.9674385368295029
262,-0.95227796,-0.9548761747328058
263,-0.9521871,-0.942504286944729
264,-0.9519853,-0.9572667315727087
265,-0.9524773,-0.9705977401195607
266,-0.95157915,-0.9310980048754425
267,-0.95272946,-0.921920208265379
268,-0.95251447,-0.8738735786708751
269,-0.951947,-0.9649606252338917
270,-0.9522192,-0.9561177177581581
271,-0.95302415,-0.9637834840638424
272,-0.9544123,-0.9416453481539091
273,-0.95551056,-0.9695121651920153
274,-0.9527254,-0.9528923824017912
275,-0.9536281,-0.9435663000342622
276,-0.95183575,-0.955302073095012
277,-0.9525457,-0.9606724222958256
278,-0.95165557,-0.9424188764007645
279,-0.95285076,-0.9696687423294432
280,-0.952395,-0.9468276963179765
281,-0.9522695,-0.8906774781424315
282,-0.95263755,-0.8897575531676729
283,-0.95242906,-0.9677970757059488
284,-0.95148873,-0.9537598301011821
285,-0.9534243,-0.9710085518448683
286,-0.9551988,-0.9530067144541776
287,-0.95461565,-0.9397000838013458
288,-0.9533884,-0.9586966546675739
289,-0.95322603,-0.9696444643049859
290,-0.9512573,-0.9503033209141802
291,-0.952684,-0.9705759949379504
292,-0.95253783,-0.9524967157894726
293,-0.95207804,-0.963295308189343
294,-0.95230186,-0.9288151295270877
295,-0.9520952,-0.8894078575237822
296,-0.95161426,-0.9164463507922711
297,-0.95226365,-0.9705646067758107
298,-0.9517213,-0.9569875954586454
299,-0.9540388,-0.9440237803457627
300,-0.9550521,-0.9574582038470287
301,-0.95404655,-0.9671457796331041
302,-0.9530218,-0.9503081853528816
303,-0.95298356,-0.9695905833695702
304,-0.9522747,-0.969554864254196
305,-0.9520661,-0.9524249495298515
306,-0.95230484,-0.9719409561698567
307,-0.95225054,-0.9511790679534747
308,-0.9513838,-0.9201784285445175
309,-0.9520992,-0.8858468381586404
310,-0.9518102,-0.9475082669860475
311,-0.95137745,-0.9321220670732807
312,-0.9526388,-0.9750462837502885
313,-0.95411456,-0.952558779081747
314,-0.9548063,-0.9618679942080701
315,-0.95382327,-0.9537498344469211
316,-0.95410055,-0.9677385525780323
317,-0.9516834,-0.9549304178767218
318,-0.95271915,-0.971916127971146
319,-0.95170575,-0.950082559284096
320,-0.95228773,-0.9645837333031542
321,-0.95185554,-0.8138563751246453
322,-0.9520849,-0.7682801884486052
323,-0.95163035,-0.7243576469679771
324,-0.9515541,-0.8777898510401265
325,-0.94919986,-0.3778635121089553
326,-0.95490366,-0.9502800836184024
327,-0.9619522,-0.9531967057046182
328,-0.9610988,-0.9547359981855783
329,-0.9442466,-0.9547370418659522
330,-0.9780641,-0.9706091154049103
331,-0.9531939,-0.9567391042634538
332,-0.9643991,-0.9632783494456353
333,-0.95034605,-0.9595079683440725
334,-0.9521377,-0.9684381040393114
335,-0.95183396,-0.9329121540583207
336,-0.95216024,-0.9119412255606327
337,-0.9517418,-0.8798105879137248
338,-0.9518578,-0.9044608202617926
339,-0.9517841,-0.9139075627434698
340,-0.953173,-0.9687262406612257
341,-0.95434994,-0.9465049176738121
342,-0.95593375,-0.9664913681560227
343,-0.95562536,-0.9573493576926092
344,-0.95491415,-0.9584318209203887
345,-0.9528892,-0.9631672806775047
346,-0.9531118,-0.9643928765938551
347,-0.9515252,-0.9411663093445184
348,-0.95245296,-0.9532981799559697
349,-0.95188147,-0.9458535972735902
350,-0.9518225,-0.9615705389459949
351,-0.95213133,-0.9134952878722875
352,-0.9525927,-0.895771158222268
353,-0.9524074,-0.9325427771072884
354,-0.952612,-0.9692162613191886
355,-0.95237356,-0.9513859710338974
356,-0.9546408,-0.9616941727085482
357,-0.9546148,-0.9565604523455069
358,-0.9538005,-0.9670955752123298
359,-0.9530494,-0.9439912280291952
360,-0.9525967,-0.9511900512103971
361,-0.9517921,-0.9532431235522468
362,-0.9521469,-0.9607550750191471
363,-0.95191187,-0.950530166164011
364,-0.95271254,-0.9693115990121575
365,-0.9522833,-0.8822746910401842
366,-0.9525497,-0.9041725597408625
367,-0.9523284,-0.950384207946595
368,-0.9518597,-0.9529760110497104
369,-0.9525011,-0.9694670374676964
370,-0.9556045,-0.9702169798736953
371,-0.95385605,-0.9429000101745515
372,-0.9542122,-0.9502297416677636
373,-0.95307165,-0.9556774842609053
374,-0.95148253,-0.970939146612712
375,-0.951978,-0.9541817910149721
376,-0.952481,-0.9724855872876472
377,-0.9523232,-0.9545050037327525
378,-0.95237285,-0.953949142656614
379,-0.95196784,-0.8799588437216881
380,-0.9520449,-0.9249286935948139
381,-0.9514286,-0.9569972578635765
382,-0.9519675,-0.9696296857589735
383,-0.9529256,-0.9481027397686865
384,-0.9553878,-0.9531086571517513
385,-0.9534959,-0.9664534128975522
386,-0.9535889,-0.9652160426801698
387,-0.9522874,-0.9592582989505938
388,-0.9524881,-0.9730169231075656
389,-0.9519992,-0.9524693070207525
390,-0.9520145,-0.9752077116960415
391,-0.9520326,-0.9556270590683993
392,-0.9516551,-0.915120526966286
393,-0.9517061,-0.8899516911838552
394,-0.9520404,-0.955048814174078
395,-0.9510731,-0.945029123984402
396,-0.95259386,-0.9541171638710287
397,-0.9541952,-0.9541395045704145
398,-0.95455676,-0.9621427999187248
399,-0.95337373,-0.960161123822669
400,-0.95387566,-0.9747119591768016
401,-0.95219845,-0.9531034188872933
402,-0.95248574,-0.9756747699858226
403,-0.95211387,-0.96139592999314
404,-0.95186394,-0.9716870721623746
405,-0.9516654,-0.9638621265068159
406,-0.952015,-0.9001461208547489
407,-0.9512658,-0.8901237701682513
408,-0.9519976,-0.95302958759149
409,-0.9508969,-0.9506686150888468
410,-0.9523712,-0.9539253367721401
411,-0.9547855,-0.9491586057619235
412,-0.9544488,-0.940418650393257
413,-0.95369035,-0.8815200294746477
414,-0.9536033,-0.46043834599896927
415,-0.9521874,-0.754418826390577
416,-0.9523886,-0.9459512521553324
417,-0.9398565,-0.9471176001413033
418,-0.9248491,-0.9592496131583604
419,-0.97463596,-0.9167506559584279
420,-0.9608627,-0.7538605772248064
421,-0.9630743,-0.6911142555881233
422,-0.95446265,-0.8230190106272685
423,-0.9510755,-0.8808123185468952
424,-0.9443092,-0.964908272241202
425,-0.95902056,-0.9523807087192859
426,-0.9642651,-0.9708896249955836
427,-0.9623593,-0.9575331655800822
428,-0.95950776,-0.9665863935571307
429,-0.95392406,-0.962740444738289
430,-0.95324653,-0.9717798330300698
431,-0.95138216,-0.9551795047974445
432,-0.9521846,-0.9541539593936422
433,-0.95159084,-0.9243356346393783
434,-0.9518139,-0.8869919243260966
435,-0.9515263,-0.9340499209223944
436,-0.95201355,-0.9655217981893892
437,-0.9520904,-0.9501985495834291
438,-0.9542942,-0.9737084876652831
439,-0.95504546,-0.9603498764123247
440,-0.953556,-0.9568696917413548
441,-0.9534794,-0.9599584619990126
442,-0.95242804,-0.9680332554596188
443,-0.951362,-0.9454832779037471
444,-0.95225644,-0.9528605179481411
445,-0.9518634,-0.9598398228811601
446,-0.9518681,-0.9524384339421452
447,-0.95199376,-0.9034030471333465
448,-0.95258945,-0.895616053318084
449,-0.95207477,-0.9401829482633884
450,-0.9521443,-0.9718429504759596
451,-0.9528261,-0.958790093703528
452,-0.95474833,-0.9615699358238808
453,-0.9547717,-0.9533279518606901
454,-0.9537221,-0.9700796122697131
455,-0.9528115,-0.9566697282490977
456,-0.952177,-0.9494187924492582
457,-0.95182407,-0.9722191345150921
458,-0.9521427,-0.9486086453067291
459,-0.9516535,-0.9748824135603581
460,-0.95249027,-0.9519103321739913
461,-0.9519074,-0.890995867618862
462,-0.9519904,-0.8884676713994456
463,-0.9523268,-0.9680539458629522
464,-0.95098406,-0.9429818966142478
465,-0.95314175,-0.9745326081444662
466,-0.95511526,-0.9475756230879432
467,-0.95450556,-0.9587158883106364
468,-0.9535726,-0.960642326611741
469,-0.9535291,-0.8603249948520824
470,-0.95133746,-0.9572344509695886
471,-0.95281607,-0.9694444912402912
472,-0.9511463,-0.9532528343626971
473,-0.9537583,-0.9631235905766099
474,-0.95546013,-0.9363430327278535
475,-0.95204496,-0.891329317143836
476,-0.95388776,-0.9090927386223562
477,-0.95177203,-0.9711882152066856
478,-0.95167506,-0.9545335492701458
479,-0.9536922,-0.9629822351886982
480,-0.9550953,-0.960377888693488
481,-0.9541111,-0.952488856628738
482,-0.95314425,-0.9491345912739656
483,-0.9529615,-0.9724551862313067
484,-0.9514875,-0.9586201971324598
485,-0.9522037,-0.9470824738443514
486,-0.9524242,-0.9550134771087249
487,-0.95220846,-0.966830091104911
488,-0.9517261,-0.9039670306103287
489,-0.9524106,-0.9010494555908937
490,-0.9522777,-0.930594650688402
491,-0.951853,-0.9562099009188004
492,-0.9525432,-0.956155304280223
493,-0.9546538,-0.9527023745992093
494,-0.9543204,-0.9525294983574268
495,-0.95429724,-0.9716688110799205
496,-0.9532202,-0.9598942596501657
497,-0.9526221,-0.9653139007905129
498,-0.95242804,-0.959131106502314
499,-0.9521798,-0.9704610813509126
500,-0.9518153,-0.9498431167357961
501,-0.9520576,-0.9739373229010777
502,-0.9516611,-0.8964783734173372
503,-0.95187396,-0.8840175373855047
504,-0.95180017,-0.9553513212461625
505,-0.95180947,-0.9442098812389189
506,-0.9518439,-0.9507949050789155
507,-0.9554931,-0.9682263637377095
508,-0.95429516,-0.9573658588758689
509,-0.95381284,-0.9486751939843872
510,-0.9540917,-0.9556712973471205
511,-0.95205104,-0.9711293497505689
512,-0.95204693,-0.941972447660469
513,-0.9523802,-0.9714792561474662
514,-0.9523332,-0.9535270679618704
515,-0.95199794,-0.9621697714528548
516,-0.95221394,-0.8891299720362905
517,-0.9524519,-0.8780093384226191
518,-0.95153517,-0.8887277498184543
519,-0.95218676,-0.8750094637614506
520,-0.9522215,-0.809524410429074
521,-0.95537883,-0.8373473568471415
522,-0.95535827,-0.8891783872165404
523,-0.95638674,-0.9630060689251406
524,-0.95797926,-0.9552187970002606
525,-0.95989233,-0.9773204426316969
526,-0.9589484,-0.9617066015107594
527,-0.9572865,-0.9463208269263459
528,-0.9541556,-0.9190715729508765
529,-0.9529605,-0.9360294452630624
530,-0.95105904,-0.9451751036787339
531,-0.95201415,-0.9170842633888594
532,-0.95256287,-0.8806383369372769
533,-0.95369995,-0.9619376754881316
534,-0.9531281,-0.9557948827001027
535,-0.95351434,-0.9659237371433349
536,-0.9550269,-0.9431612233768041
537,-0.9549095,-0.96992188747718
538,-0.9529819,-0.9531379255605998
539,-0.9534659,-0.9583704721090736
540,-0.95182806,-0.9573902032614017
541,-0.952481,-0.9506686831744842
542,-0.9516732,-0.9505598856088543
543,-0.95261467,-0.9699946830352859
544,-0.95181155,-0.9404223864957844
545,-0.95236653,-0.8888474561328255
546,-0.9525468,-0.9258743216185444
547,-0.9521402,-0.9641580913396591
548,-0.951761,-0.9536006303855966
549,-0.9536752,-0.9774041970125037
550,-0.9547257,-0.9564410739368094
551,-0.95359015,-0.9701107260467031
552,-0.9535243,-0.9642259973957622
553,-0.95241183,-0.9479997887019225
554,-0.95137227,-0.9273591368833735
555,-0.9521416,-0.9719447686323456
556,-0.95119125,-0.9544640490849539
557,-0.95198625,-0.9595459180410084
558,-0.95274556,-0.9287054820161713
559,-0.9528649,-0.8977584461927036
560,-0.9520112,-0.9285983413885953
561,-0.9526461,-0.9732926795588586
562,-0.95179033,-0.9563024808708964
563,-0.9539614,-0.965138417322839
564,-0.95468533,-0.9605360577033236
565,-0.95357287,-0.9700290846074705
566,-0.9528806,-0.9439569595940844
567,-0.9524901,-0.9697337119921777
568,-0.9515368,-0.9540591818801567
569,-0.9518804,-0.9584862983676483
570,-0.9518651,-0.9584586660869822
571,-0.95237315,-0.9736966863015437
572,-0.95159876,-0.8924362517825507
573,-0.95258445,-0.8938544837093927
574,-0.95193213,-0.9545933113711562
575,-0.95164424,-0.9599167620615567
576,-0.9521867,-0.9548605097816933
577,-0.9552563,-0.9473282146911792
578,-0.9541108,-0.9471120698170684
579,-0.9536978,-0.9692423840807346
580,-0.9531609,-0.9572715883833943
581,-0.952194,-0.9598863820304844
582,-0.9526786,-0.9615417587713475
583,-0.95242506,-0.9652425808647688
584,-0.9520194,-0.9443521261082153
585,-0.9523352,-0.9621003535592525
586,-0.95180887,-0.8799008672829043
587,-0.9518942,-0.9045951849485461
588,-0.9520811,-0.9586608046065879
589,-0.95200694,-0.9620159997896752
590,-0.95272404,-0.9371167261479199
591,-0.9558858,-0.9697246163421289
592,-0.95390195,-0.9602238802982463
593,-0.95363146,-0.9819925958783168
594,-0.953217,-0.962866112952648
595,-0.9524817,-0.968630719962608
596,-0.95181185,-0.9382959204785019
597,-0.95217645,-0.9695809328438312
598,-0.9510364,-0.9645196971915093
599,-0.95167595,-0.9276192927462221
600,-0.9516563,-0.8891654801356097
601,-0.95263386,-0.9303778191956453
602,-0.95131975,-0.929460075950648
603,-0.9523963,-0.9668380645005566
604,-0.95369965,-0.9635213261872928
605,-0.95463836,-0.9531097617299105
606,-0.9542796,-0.9711023927151587
607,-0.95435417,-0.9498179509736491
608,-0.9521085,-0.9584441260658265
609,-0.95258826,-0.9519569289492866
610,-0.9517865,-0.9632488163618794
611,-0.95175713,-0.9450172738674683
612,-0.9524783,-0.9713219584253655
613,-0.95197505,-0.40026475284677765
614,-0.9524034,-0.7770685119237105
615,-0.9522094,-0.89097853327803
616,-0.94334745,-0.926566308662212
617,-0.91495305,-0.9444560952123596
618,-0.9760989,-0.8746040768395241
619,-0.9589016,-0.7930874409289501
620,-0.9670541,-0.8323416175792588
621,-0.95436823,-0.8931293527145759
622,-0.95362574,-0.9655058538868837
623,-0.95713013,-0.9434911863350299
624,-0.95956427,-0.9706186545745717
625,-0.9593282,-0.9549130248693606
626,-0.95738804,-0.9423924810352267
627,-0.95424074,-0.9598576101240048
628,-0.9533112,-0.9396376549539645
629,-0.9513329,-0.8787068172902701
630,-0.95279545,-0.9531380431156079
631,-0.952226,-0.9521405779557874
632,-0.9520194,-0.9702472224330534
633,-0.9542126,-0.9566270882625582
634,-0.95477504,-0.9684748913965111
635,-0.95294505,-0.9470519118967816
636,-0.9537315,-0.9714192277097347
637,-0.9516574,-0.9535476530887688
638,-0.95206004,-0.9468981870452293
639,-0.95176965,-0.955853825240634
640,-0.9523396,-0.9691409874769168
641,-0.9514985,-0.9454433690697757
642,-0.95268345,-0.9110906846685488
643,-0.9523049,-0.8860805529498019
644,-0.95213467,-0.9770371864908582
645,-0.95190185,-0.9582886932231612
646,-0.9528214,-0.9757023750697904
647,-0.95467347,-0.9492825494988041
648,-0.95463544,-0.9719690358060173
649,-0.952619,-0.9532131187469145
650,-0.9531213,-0.9441219449644273
651,-0.9511394,-0.9548027968947363
652,-0.9522353,-0.9766326577238928
653,-0.9513251,-0.9578843229183757
654,-0.95270675,-0.9739202958815107
655,-0.9524529,-0.9314644214724316
656,-0.9521419,-0.8895685705724855
657,-0.9518947,-0.8960222700365131
658,-0.95175827,-0.9032160571658339
659,-0.9512203,-0.9337660617702024
660,-0.95371854,-0.9659707691117592
661,-0.9547418,-0.9511127051131464
662,-0.9555958,-0.9479902066362363
663,-0.95580226,-0.9543802680058044
664,-0.9538955,-0.9646474793660709
665,-0.95286447,-0.952301003294525
666,-0.95279926,-0.9696346244881078
667,-0.9523354,-0.9505355258372742
668,-0.9523155,-0.97135998944742
669,-0.95226496,-0.9561465153047111
670,-0.952156,-0.9696765561733258
671,-0.95180684,-0.8850429340380148
672,-0.95230985,-0.9127744086767539
673,-0.95155144,-0.9535196232043103
674,-0.9517866,-0.9453347635719983
675,-0.95226437,-0.9604509208149893
676,-0.9553193,-0.9650664183066373
677,-0.95348793,-0.9643759273412439
678,-0.954104,-0.9736407349974232
679,-0.95325696,-0.9509492604876975
680,-0.95195526,-0.962171418828299
681,-0.9521518,-0.9578635433593681
682,-0.95156735,-0.9672511803181333
683,-0.95161253,-0.94852512417552
684,-0.95218766,-0.9420369238360571
685,-0.9517749,-0.8790079576909299
686,-0.95214957,-0.9305411883865735
687,-0.9517781,-0.9591173860270299
688,-0.95223767,-0.9690437442944811
689,-0.9535015,-0.9608891147906359
690,-0.95547223,-0.9746478559560489
691,-0.95350015,-0.9530112239279946
692,-0.95356894,-0.9667034478349332
693,-0.952127,-0.9506647065311006
694,-0.95165014,-0.9636323882889727
695,-0.9514918,-0.9531001914614476
696,-0.9520945,-0.9607894111564241
697,-0.95167464,-0.9460761569588341
698,-0.9524265,-0.8703434317228103
699,-0.9518631,-0.8885785201957914
700,-0.9523698,-0.9386597782881916
701,-0.95158404,-0.8831552074360748
702,-0.9535411,-0.4733823051775554
703,-0.95596385,-0.7214244841637791
704,-0.9546753,-0.950282552719651
705,-0.9472819,-0.9538673053293352
706,-0.92753094,-0.9575797357401281
707,-0.9744463,-0.947618811378245
708,-0.961947,-0.961355659114949
709,-0.9625269,-0.8578208184530334
710,-0.9551749,-0.9383601771638937
711,-0.95165986,-0.9072853614668152
712,-0.951919,-0.8766032157691731
713,-0.95339936,-0.9504232288470603
714,-0.9557257,-0.964758713970321
715,-0.953085,-0.950592939657487
716,-0.9571758,-0.9589211084658946
717,-0.9551342,-0.8445777060866528
718,-0.9533266,-0.8187553048908951
719,-0.9535464,-0.8234914114955794
720,-0.95159346,-0.9103471933982819
721,-0.95280856,-0.9483188186824991
722,-0.95746416,-0.9668126112741702
723,-0.95871705,-0.9433139629924495
724,-0.959954,-0.9652875072963347
725,-0.95654225,-0.8830937768798541
726,-0.95457596,-0.91915527424784
727,-0.95263284,-0.9239020382971591
728,-0.9521152,-0.8849034102881511
729,-0.95257676,-0.9615805932403252
730,-0.95537233,-0.9580154804739397
731,-0.953405,-0.9493124853519416
732,-0.95604277,-0.9631992699242677
733,-0.95512503,-0.9543968310589954
734,-0.9526306,-0.9638751157487558
735,-0.95369065,-0.9363163620949767
736,-0.9520158,-0.9622462453971314
737,-0.95208377,-0.9524988825757271
738,-0.9522242,-0.9168557679751161
739,-0.9521597,-0.8771403616989564
740,-0.95285785,-0.9622425622102759
741,-0.9517431,-0.9603780052623303
