,avgcpu,labels
287,-0.36129647,-0.3743895982300285
288,-0.37518227,-0.4168618598659305
289,-0.27361023,-0.7458373921044613
290,-0.3420406,-0.21391773559637217
291,-0.5287537,-0.3482617748869752
292,-0.39546126,-0.3755566407853056
293,-0.33376855,-0.30565599271812505
294,-0.2547047,-0.12096712673624666
295,-0.3741912,-0.2945902036459025
296,-0.41110033,-0.3813888272671543
297,-0.40548754,-0.34347901828100724
298,-0.4364728,-0.4280868651813938
299,-0.46113205,-0.5096645823081755
300,-0.53267765,-0.39775387150787367
301,-0.2594713,-0.31977456167758245
302,-0.32609853,-0.12596127192116402
303,-0.42950296,-0.3560106725848746
304,-0.39622515,-0.39772197597994763
305,-0.30924672,-0.3065207740392204
306,-0.24732292,-0.18066034304872058
307,-0.5280778,-0.6507832043994405
308,-0.47972244,-0.6131756546510686
309,-0.46968108,-0.355995199828818
310,-0.19864807,-0.04252086647226094
311,-0.34857658,-0.3713338021728524
312,-0.36843747,-0.42500292989707755
313,-0.33774287,-0.38077271375400823
314,-0.13099706,-0.1322870099511435
315,-0.43418244,-0.3717957245238932
316,-0.51907927,-0.7315554133018363
317,-0.50411904,-0.32977205580990465
318,-0.3684426,-0.12759593325831498
319,-0.41266623,-0.2529925267977582
320,-0.31117448,-0.3958230453334286
321,-0.32374987,-0.348442664545878
322,-0.19683582,-0.1272000684199186
323,-0.27854764,-0.3481575270609516
324,-0.5679308,-0.7379956040864268
325,-0.52590454,-0.6244981046791848
326,-0.3985967,-0.3657325659937878
327,-0.32473576,-0.3521365523469102
328,-0.44650543,-0.40656124778928115
329,-0.3884086,-0.29686344357816896
330,-0.3419787,-0.10602987216038406
331,-0.36285958,-0.2660440553608501
332,-0.40910357,-0.38011473348817093
333,-0.36317188,-0.327381521563719
334,-0.45830953,-0.36266568469406124
335,-0.41661435,-0.6061875273125644
336,-0.562868,-0.3364834647301318
337,-0.29935294,-0.34025680347090503
338,-0.22861904,-0.14584185353584056
339,-0.331689,-0.33379761121201845
340,-0.24011898,-0.4065575847105335
341,-0.33130264,-0.34868565013244135
342,-0.177771,-0.196133579092997
343,-0.43089426,-0.5054934252991803
344,-0.50347805,-0.703476856933652
345,-0.5537426,-0.3663917305216353
346,-0.28152782,-0.19025641865740184
347,-0.3722798,-0.3096066948754257
348,-0.29704458,-0.4149012476939301
349,-0.3453478,-0.3674004459848522
350,-0.22136918,-0.15148003579189417
351,-0.33169898,-0.21219418301534465
352,-0.53822833,-0.6430205105834309
353,-0.6094297,-0.6173646254245296
354,-0.5129106,-0.1902947828056698
355,-0.20871437,0.005602420728694213
356,-0.41847634,-0.4029682542695895
357,-0.37326807,-0.0669215630748421
358,-0.29227358,-0.238852782656227
359,-0.1696784,-0.27261330759336766
360,-0.38399094,-0.395095344151317
361,-0.4771595,-0.4919673159669117
362,-0.63600767,-0.5585971048516191
363,-0.4547798,-0.27505928666168833
364,-0.32328707,-0.3607110485100635
365,-0.4462741,-0.37898763739423724
366,-0.34341496,-0.2590868870469101
367,-0.28059375,-0.24190947789016848
368,-0.41020033,-0.41666265541007763
369,-0.4386609,-0.3865021408550273
370,-0.39209712,-0.3944388805188247
371,-0.36048424,-0.6773403573683975
372,-0.5927739,-0.4165116875750413
373,-0.5628611,-0.3787746660427205
374,-0.33154884,-0.2558832490782261
375,-0.23731133,-0.25901594086951163
376,-0.34359065,-0.4184387805693338
377,-0.34538725,-0.30610549444811896
378,-0.26761943,-0.2947412183898903
379,-0.419756,-0.24949061690460272
380,-0.5782615,-0.9086200644585738
381,-0.5279805,-0.392076006839745
382,-0.40634158,-0.288768852537292
383,-0.31473255,-0.2560057021246942
384,-0.43021488,-0.42420100800302385
385,-0.40082017,-0.38486355494959
386,-0.28411126,-0.28988752578121546
387,-0.26586077,-0.2310469971104694
388,-0.60166276,-0.43528735410908503
389,-0.62101865,-0.8789331887158074
390,-0.45942235,-0.3212279416185606
391,-0.392614,-0.275425403170102
392,-0.37492496,-0.41489528598524883
393,-0.37434804,-0.371148144166626
394,-0.2916771,-0.30134653854776605
395,-0.2659817,-0.16261964262261963
396,-0.44822675,-0.4075144303362649
397,-0.5548794,-0.3782914330140913
398,-0.44637352,-0.6573775066039919
399,-0.3672153,-0.28539404011130975
400,-0.58574075,-0.38843310774897943
401,-0.3841285,-0.36588076398776737
402,-0.42768675,-0.2853666274291411
403,-0.15525517,-0.100563218822189
404,-0.3814678,-0.3668980904236231
405,-0.39361024,-0.35621980350351556
406,-0.4202532,-0.2717647288574143
407,-0.37675732,-0.5385739134140327
408,-0.5334985,-0.5892659839419898
409,-0.3909074,-0.38024683396488645
410,-0.25321364,-0.2799570322621665
411,-0.17856349,-0.22261105756568123
412,-0.3650174,-0.4195739097606267
413,-0.41006267,-0.36110912547425755
414,-0.2947119,-0.33781231798445566
415,-0.2005195,-0.2070890070122653
416,-0.5976631,-0.6585171365601493
417,-0.55457497,-0.6002094116241571
418,-0.52839553,-0.349353077571088
419,-0.144571,-0.19026589061397758
420,-0.38322932,-0.4124474985637373
421,-0.3649961,-0.35114534432491196
422,-0.34730232,-0.3117521925162534
423,-0.19686794,-0.1695884173897928
424,-0.43691912,-0.4192311749156429
425,-0.44713008,-0.5639547053461437
426,-0.43994498,-0.6867488650635173
427,-0.31913683,-0.16493842323079178
428,-0.35906518,-0.3727979159285276
429,-0.44154173,-0.3542180930365908
430,-0.30955654,-0.33527364852741637
431,-0.22331792,-0.1617306746576903
432,-0.39923224,-0.42823298469612403
433,-0.38149354,-0.03634145703693448
434,-0.44069052,-0.41312161985125095
435,-0.26053536,-0.6003827679876284
436,-0.4047905,-0.4226221921520301
437,-0.47392505,-0.3589141479795501
438,-0.3070864,-0.35005545751995104
439,-0.3791952,-0.18647342971417946
440,-0.3754828,-0.38110598626616354
441,-0.35390458,-0.03859312741366483
442,-0.34884366,-0.26939691553333334
443,-0.33136562,-0.13394143603479614
444,-0.39668232,-0.9275533212660951
445,-0.56893146,-0.36262821427055236
446,-0.4089246,-0.3237118600055351
447,-0.31724048,-0.17381581338377328
448,-0.34977674,-0.4344411085435391
449,-0.4060068,-0.4100731048518278
450,-0.3226423,-0.297602969934448
451,-0.1423361,-0.2374342549538213
452,-0.5759129,-0.37026010342636284
453,-0.54688185,-0.905368729162533
454,-0.5282105,-0.2795920331684383
455,-0.40992963,-0.22508865583113669
456,-0.36204195,-0.3780283141940859
457,-0.4189226,-0.35416520195334744
458,-0.27536663,-0.2580659306410178
459,-0.21743739,-0.23610998635646574
460,-0.43994206,-0.36943248823695496
461,-0.55011004,-0.46814568060368256
462,-0.4229461,-0.7585182188313377
463,-0.41319296,-0.22268745331756912
464,-0.4828695,-0.31373743409232535
465,-0.41197768,-0.41975476062896455
466,-0.34351662,-0.2786601409767586
467,-0.24714589,-0.23354188816304866
468,-0.344279,-0.38121683148828345
469,-0.44617516,-0.3521138754479096
470,-0.4021747,-0.06486783116599049
471,-0.30461276,-0.6902168877897439
472,-0.530663,-0.3614604570154132
473,-0.4476378,-0.40650019678795724
474,-0.25740057,-0.26463820735364973
475,-0.28517917,-0.21939414861549156
476,-0.40246195,-0.3202485500037666
477,-0.36693513,-0.43523309602046945
478,-0.2959904,-0.27928107144049275
479,-0.3934956,-0.28297776440305955
480,-0.45277548,-0.8624221806772296
481,-0.5914612,-0.35477529037005584
482,-0.39657512,-0.2530464351010462
483,-0.26894107,-0.4684532295483378
484,-0.3204301,0.4814835320380937
485,-0.36467648,-0.3854429684677899
486,-0.19681817,-0.23029114762091196
487,-0.43662137,-0.22060223875714158
488,-0.6165244,-0.34282971120467964
489,-0.6779714,-0.9011895666677292
490,0.055125445,-0.28310927346650816
491,-0.4245348,-0.21867315845940882
492,-0.3518591,-0.37371512714448507
493,-0.41049838,-0.43946155302555345
494,-0.28237095,-0.27748697752394036
495,-0.20733446,-0.14195472603907233
496,-0.43936306,-0.3657177781857376
497,-0.61704946,-0.4428512221212102
498,-0.42788225,-0.7844797291839379
499,-0.36119354,-0.23487131289602647
500,-0.51714265,-0.33183070929727254
501,-0.37833303,-0.4285252574512105
502,-0.3070592,0.05890819396337443
503,-0.25443995,-0.0011150026877693175
504,-0.3583482,-0.3120297899983384
505,-0.38619435,-0.402915963777589
506,-0.59045106,-0.240636026305743
507,-0.2794795,-0.69419345777813
508,-0.26069775,-0.40597222529941923
509,-0.3742196,-0.33601818904098346
510,-0.36875787,0.34034733556476326
511,-0.2781937,-0.22816163041417958
512,-0.43781656,-0.3220783443711417
513,-0.3004722,-0.41505301235945913
514,-0.23247391,-0.2916960996295068
515,-0.49838263,-0.23184156916585352
516,-0.09413412,-0.8308420633442909
517,-0.7967554,-0.5083908770865699
518,-0.4264462,-0.2622615444421892
519,-0.23937011,-0.2447829194014035
520,-0.4082795,-0.2516846821885157
521,-0.39396605,-0.4040953459141131
522,-0.26530835,-0.2634679700750986
523,-0.25826228,-0.1498181770576421
524,-0.41034037,-0.2950257009312336
525,-0.54496884,-0.8209446731138567
526,-0.39994532,-0.38255896845855053
527,-0.4064939,-0.21054356170875832
528,-0.37627515,-0.3535244104052324
529,-0.45121372,-0.36782958653285935
530,-0.33540714,-0.24499388811039857
531,-0.22767997,-0.20664630319891963
532,-0.38759476,-0.36594725044526877
533,-0.37322387,-0.4135542455250153
534,-0.48207873,-0.7118311847061074
535,-0.37495038,-0.23052228897955263
536,-0.53076,-0.3083247708248007
537,-0.3972112,-0.40690252915826075
538,-0.32223958,0.08801935057636823
539,-0.26128483,-0.2472057674928465
540,-0.35023803,-0.3833995988145209
541,-0.3679769,-0.4437189180936416
542,-0.49122226,-0.2782025897231939
543,-0.2865533,-0.6660777437077579
544,-0.4195882,-0.4757669865150336
545,-0.62955254,-0.41033318045013734
546,-0.36398596,-0.2949790870837843
547,-0.25485605,-0.24822102985075034
548,-0.44382268,-0.3240037477812936
549,-0.41138372,-0.34125928769037994
550,-0.30023274,-0.20253853998545135
551,-0.31491068,-0.053890929241037666
552,-0.46575797,-0.7424606959168973
553,-0.49357843,-0.521680352650575
554,-0.4208778,-0.26527182635991053
555,-0.3014637,-0.21795694607262184
556,-0.4430951,-0.11726389708820828
557,-0.39278385,-0.3874684853530488
558,-0.2714603,-0.2697539834793601
559,-0.22449672,-0.16144410822575472
560,-0.31613752,-0.30090767665337514
561,-0.535793,-0.8068042376956603
562,-0.43601975,-0.4070540818385664
563,-0.31988135,-0.22994840454180765
564,-0.39216685,-0.37175486542450653
565,-0.45392412,-0.36385987100189254
566,-0.34624606,-0.25634980456586853
567,-0.2388745,-0.21873512453450017
568,-0.3985891,-0.3600321726714857
569,-0.3616309,-0.35875460531228365
570,-0.4476301,-0.6622528905011992
571,-0.3744824,-0.33494108018474233
572,-0.53194827,-0.2924198145457808
573,-0.39788422,-0.40329250612118694
574,-0.34466338,-0.2490320545720892
575,-0.24087799,-0.13874483464753906
576,-0.34062278,-0.3401943410942325
577,-0.4014779,-0.39701611903749523
578,-0.38888836,-0.25127394901305067
579,-0.40467107,-0.6237097056947115
580,-0.5017476,-0.46813589141313094
581,-0.51527184,-0.4020711717971801
582,-0.35861737,-0.25697946721939213
583,-0.21605447,0.018749056854142188
584,-0.4455375,-0.29705892425237046
585,-0.40821326,-0.40452785812171643
586,-0.23822421,-0.2609381760680818
587,-0.23680124,-0.1331247706125993
588,-0.4108936,-0.7741873829000385
589,-0.47627205,-0.4873602398329009
590,-0.2886269,-0.2510106224881006
591,-0.29208222,-0.21052678661048074
592,-0.41869402,-0.34381494314506433
593,-0.40121982,-0.40149590985790884
594,-0.27767482,-0.2537695624108678
595,-0.1806091,-0.2201567911609752
596,-0.46585906,-0.30142105913032724
597,-0.61880964,-0.8747711661645676
598,-0.45417637,-0.32028029183892603
599,-0.39985663,-0.20827452881779163
600,-0.36530548,-0.3674866966599034
601,-0.41573507,-0.3665443962658369
602,-0.31850404,-0.27235163335135404
603,-0.19957355,-0.23583400768441254
604,-0.41371605,-0.32880769004541466
605,-0.46798307,-0.40852108787573427
606,-0.3998379,-0.7884225508669778
607,-0.39669746,-0.23131722833829627
608,-0.48941457,-0.3338630887175509
609,-0.4064663,-0.39654650008332604
610,-0.3875135,-0.0966892064031224
611,-0.26278874,-0.21107476097508138
612,-0.35078377,-0.3466737196807277
613,-0.42365536,-0.4021775536505149
614,-0.59771454,-0.271987441904445
615,-0.37356067,-0.7003756386507732
616,-0.535756,-0.3955446370799358
617,-0.59585786,-0.38698447737273844
618,-0.31227154,-0.32832780049303745
619,-0.27560702,-0.1651383135355482
620,-0.43207616,-0.42227592156254135
621,-0.39230222,-0.30548542048667415
622,-0.33159247,-0.33552580713844593
623,-0.35168064,-0.2343311374321917
624,-0.5790688,-0.8881017754789254
625,-0.48923028,-0.3598992977118347
626,-0.49580503,-0.33075484445356573
627,-0.2742332,-0.08738859191721726
628,-0.42405042,-0.41897881999044684
629,-0.39982522,-0.3676415742741628
630,-0.32515058,-0.3543112453621262
631,-0.13863057,-0.19154569138536282
632,-0.5816378,-0.5050617306036661
633,-0.4860198,-0.7791786828477142
634,-0.47416818,0.02555862691860611
635,-0.2278319,-0.1890828755371794
636,-0.38671005,-0.36955474339357497
637,-0.26299882,-0.328969343894975
638,-0.39479464,-0.3065463643887878
639,-0.3133182,0.08975274483504658
640,-0.48351395,-0.4099798677960471
641,-0.44792426,-0.4343854565000985
642,-0.36499763,-0.79253671702887
643,-0.3142393,-0.21620315626011744
644,-0.48803884,-0.4050811642577836
645,-0.4005351,-0.3208334320567372
646,-0.29842117,-0.32263321843408366
647,-0.25273585,-0.1533262972398537
648,-0.39047182,-0.34584280804451195
649,-0.36281866,-0.3284948540912138
650,-0.4216588,-0.25063294416271376
651,-0.24628559,-0.5305823830488158
652,-0.4662338,-0.541134858680357
653,-0.40768135,-0.27816581199511936
654,-0.25098416,0.409690396577959
655,-0.15014078,-0.1421059773366533
656,-0.39493978,-0.3375822865477476
657,-0.4628936,-0.29263426815302096
658,0.06250104,-0.29455085208192844
659,-0.28799215,-0.16512495048905995
660,-0.7841476,-0.6435518760333779
661,-0.20913878,-0.6436447411054621
662,-0.33562467,-0.3110681314397643
663,-0.233964,-0.18499364868926071
664,-0.4200618,-0.4255432369428602
665,-0.36145434,-0.36931774612612234
666,-0.30946583,-0.33031043325659915
667,-0.2138381,-0.028817029035842934
668,-0.45480382,-0.3991564028954093
669,-0.5157985,-0.47278034063108443
670,-0.4456662,-0.6563055877067332
671,-0.3321194,-0.15426110940109972
672,-0.4479202,-0.3374461488210867
673,-0.46113038,-0.3461406125000528
674,-0.20426017,-0.2758357212198188
675,-0.28932303,-0.1403143516021259
676,-0.37365416,-0.3853555628693275
677,-0.3815809,-0.3362283947889917
678,-0.36900312,-0.39288483209811864
679,-0.36087927,-0.5366803087986942
680,-0.5458291,-0.384353286979896
681,-0.4584586,-0.28988128792441703
682,-0.34959614,-0.23026520344625068
683,-0.4356971,-0.16750871545834678
684,-0.35112584,-0.4015567760606701
685,-0.33122,-0.36521010920085173
686,-0.23617479,-0.2987511473028148
687,-0.2785212,-0.2752693027826878
688,-0.5634231,-0.8596391952076572
689,-0.50871974,-0.35381900766445784
690,-0.3827424,-0.30089606773973365
691,-0.19471416,-0.15408971526198223
692,-0.38243052,-0.394481646968164
693,-0.37655076,-0.3029666791741019
694,-0.29496893,-0.3094803672892681
695,-0.1314894,-0.15998371806775125
696,-0.5382896,-0.4287879716769776
697,-0.48200035,-0.8126430396556716
698,-0.30545965,-0.2891212344144627
699,-0.20730367,-0.1519934677715289
700,-0.3692069,-0.37614821621905226
701,-0.30419707,-0.33575633619557066
702,-0.2753955,-0.30354803310447265
703,-0.19693464,-0.16961892696762337
704,-0.40945065,-0.39444842255824186
705,-0.45160097,-0.445896987821203
706,-0.32715738,-0.7167877933006279
707,-0.2835228,-0.16866497141889192
708,-0.5042437,-0.40214127550004
709,-0.39544228,-0.36257664080873897
710,-0.29426035,-0.24024808441171142
711,-0.25030777,-0.17157686518072746
712,-0.42106733,-0.42076445619941805
713,-0.3727124,-0.3647358428243961
714,-0.50292313,-0.5013216070736469
715,-0.35859275,-0.5430562897090276
716,-0.5989703,-0.40900085330746616
717,-0.40912127,-0.30913215645936587
718,-0.317158,-0.3231793321207723
719,-0.28616422,-0.16637396432683116
720,-0.3977412,-0.4109705007537737
721,-0.33473113,-0.3694978465786396
722,-0.35654724,-0.24324278364501706
723,-0.20989832,-0.420798931185709
724,-0.48161715,-0.715580671604509
725,-0.4353931,-0.37604693205000383
726,-0.25744432,-0.07442358501490931
727,-0.3842269,-0.16374780886527351
728,-0.35660732,-0.3997732119997707
729,-0.32556522,-0.31563907033739125
730,-0.20388049,-0.23838021503285556
731,-0.2570915,0.0867872864154382
732,-0.52784175,-0.6870208364677602
733,-0.48324168,-0.6399385935786416
734,-0.47369224,-0.32275857126303586
735,-0.14272796,-0.18888611110711873
736,-0.42582792,-0.37139870054760415
737,-0.3855027,-0.37264247620398117
738,-0.3148268,-0.33402474417580663
739,-0.19471782,-0.196068824783159
