,avgcpu,labels
227,-0.9777602,-0.9955344924291287
228,-0.97556895,-0.9786349226680999
229,-0.977685,-0.9936396496871502
230,-0.9734574,-0.9788154030003264
231,-0.9794173,-0.9872611474809168
232,-0.9747956,-0.9758940296424242
233,-0.97956944,-0.990595079457435
234,-0.9724463,-0.9746177425869231
235,-0.9789772,-0.9886087140230109
236,-0.97488916,-0.9768859703382201
237,-0.9773467,-0.9705264581592199
238,-0.9754852,-0.8759311820944917
239,-0.9772169,-0.9946141632129095
240,-0.97562,-0.972812962783344
241,-0.97770774,-0.9932248042234072
242,-0.97362167,-0.977847982511147
243,-0.9792944,-0.9873748873044793
244,-0.9747417,-0.9749619913520919
245,-0.9795651,-0.9961099277863972
246,-0.97255,-0.9770603566849146
247,-0.9790331,-0.9926650701299575
248,-0.9746828,-0.981448320715713
249,-0.97754145,-0.9738114612886304
250,-0.9753368,-0.8675088779370019
251,-0.97732395,-0.9939279244751063
252,-0.9754408,-0.97590200577129
253,-0.9779373,-0.9890226618621583
254,-0.9733063,-0.9794892973425099
255,-0.97946143,-0.9892833805613707
256,-0.9747431,-0.977599995426936
257,-0.979661,-0.9949910236542074
258,-0.9724382,-0.9779337626155532
259,-0.9790278,-0.9911299562778413
260,-0.97491366,-0.9783452889544757
261,-0.97726965,-0.9713661298867863
262,-0.9754766,-0.9659643387458037
263,-0.97723866,-0.8947940179020906
264,-0.97551954,-0.9744681743039755
265,-0.9770479,-0.992116474348472
266,-0.9762889,-0.9776277291244534
267,-0.97528577,-0.9871931911729828
268,-0.97779083,-0.9756396019790042
269,-0.97604525,-0.9949903100854373
270,-0.9779345,-0.9751650735219657
271,-0.9745283,-0.9891810471966678
272,-0.9768281,-0.9787012596380451
273,-0.9770459,-0.970761104328803
274,-0.9753581,-0.9778458752174184
275,-0.97727567,-0.888740070867465
276,-0.9755317,-0.9763049713165057
277,-0.9769967,-0.9847649522845712
278,-0.976581,-0.971871674272512
279,-0.97487617,-0.9861774102977613
280,-0.9781923,-0.9637690025761523
281,-0.975479,-0.9952475370559389
282,-0.9785179,-0.5291169360509264
283,-0.97419673,-0.9796256485767536
284,-0.9769437,-0.9775195719186743
285,-0.98115504,-0.9560004118905555
286,-0.96548975,-0.9755604028828899
287,-0.9869889,-0.8829290245889385
288,-0.9721008,-0.9745216332466022
289,-0.98999345,-0.991628701147673
290,-0.9624569,-0.9812922013168351
291,-0.9822989,-0.9881651904403269
292,-0.9763701,-0.9770353702634531
293,-0.9751413,-0.9940547910365407
294,-0.9788575,-0.8937820301015164
295,-0.9738929,-0.9907806932381371
296,-0.9771311,-0.9289618875940228
297,-0.97745305,-0.9693412953775549
298,-0.9737439,-0.9768487453183037
299,-0.97933817,-0.9139474364551774
300,-0.9736732,-0.9743278958576573
301,-0.9801673,-0.9928088011338625
302,-0.9733621,-0.9816788322571326
303,-0.9781207,-0.9908631472118128
304,-0.9757048,-0.9763487889231297
305,-0.9766747,-0.9922848045214143
306,-0.97760636,-0.9790353407939364
307,-0.97490263,-0.9876262702951457
308,-0.97654927,-0.9853860235171015
309,-0.97698355,-0.6645781659465744
310,-0.9755372,-0.9738491656758066
311,-0.9770974,-0.8771077003236103
312,-0.9784057,-0.9747672718306761
313,-0.9700706,-0.9936528052397293
314,-0.98340476,-0.9793212126162381
315,-0.97147334,-0.9872130171657765
316,-0.98669684,-0.9633454256509278
317,-0.9662318,-0.9953192030651514
318,-0.98383194,-0.9759101537218724
319,-0.9722793,-0.9931409061095251
320,-0.9768789,-0.9783433509326666
321,-0.97719574,-0.9714033063906357
322,-0.9752523,-0.9805755637953173
323,-0.97763145,-0.8825271184070954
324,-0.9750711,-0.9758289379818842
325,-0.97721887,-0.9934478545417749
326,-0.97652483,-0.9785913218453388
327,-0.97480726,-0.9833553803015923
328,-0.97818744,-0.9752742124086579
329,-0.9755352,-0.9914619813769896
330,-0.9787257,-0.9748701992825084
331,-0.9738077,-0.9841186735440602
332,-0.9772141,-0.9844025016460013
333,-0.97684526,-0.9692001576942403
334,-0.97560465,-0.9683080642381394
335,-0.97697884,-0.9275553545922295
336,-0.9759127,-0.9275314850514976
337,-0.9767655,-0.9850915899818856
338,-0.97633797,-0.9806474909815235
339,-0.975935,-0.9907001320403036
340,-0.97655046,-0.9756099169496082
341,-0.976936,-0.9942577890414461
342,-0.9768651,-0.97870965186274
343,-0.97665983,-0.9943057610895473
344,-0.9750505,-0.9807354063842948
345,-0.97765195,-0.9717362295988499
346,-0.9753104,-0.9792280434735132
347,-0.9773133,-0.9937409814456541
348,-0.97548246,-0.8598981072851111
349,-0.9769287,-0.9899818325025784
350,-0.97576964,-0.9796237150082957
351,-0.9780245,-0.985553258726969
352,-0.97344106,-0.9748700557245982
353,-0.9791006,-0.9901244844681975
354,-0.97463083,-0.9789204669681136
355,-0.98024184,-0.9831352021464665
356,-0.9719916,-0.9759530176705888
357,-0.9790911,-0.9681973004300437
358,-0.9751912,-0.9752539854975517
359,-0.97697425,-0.9937892128060766
360,-0.9757898,-0.8518974019748082
361,-0.9767244,-0.9903877228956163
362,-0.97608614,-0.9799273623083518
363,-0.97793806,-0.9926467233410758
364,-0.97333336,-0.9774969469598848
365,-0.9792992,-0.9921733832978324
366,-0.9744227,-0.9767791883960986
367,-0.98060143,-0.988261491038201
368,-0.97162426,-0.9795078935567545
369,-0.979306,-0.9716962887054613
370,-0.9748666,-0.9771051272126421
371,-0.97725296,-0.9937788761160161
372,-0.97562194,-0.8637740568280681
373,-0.9768779,-0.9888735243336353
374,-0.97585094,-0.9797980894713725
375,-0.9779421,-0.987176431613507
376,-0.97356856,-0.9757993395927602
377,-0.9790572,-0.9973737077636623
378,-0.9746306,-0.5321657689801043
379,-0.980172,-0.9754287576623315
380,-0.97204417,-0.976584499060539
381,-0.9832694,-0.9619694872142763
382,-0.96520877,-0.9772367496547
383,-0.98646766,-0.9920447176599133
384,-0.9724723,-0.7888446575102124
385,-0.9897875,-0.9901222117308689
386,-0.9618952,-0.9799395699885212
387,-0.98610485,-0.9851388214789671
388,-0.96984476,-0.9790141127758929
389,-0.9803324,-0.992257952267721
390,-0.97407293,-0.976597485062834
391,-0.9820483,-0.992394099870324
392,-0.96991175,-0.9745541091172923
393,-0.98024976,-0.9680294707561194
394,-0.97472024,-0.9798229521202675
395,-0.97712934,-0.9927339302158384
396,-0.9756261,-0.8601070520959473
397,-0.9768684,-0.9893041381655368
398,-0.97584057,-0.9802955556816162
399,-0.97811735,-0.9881108462179602
400,-0.97340846,-0.979278788405394
401,-0.97902083,-0.9930937692539538
402,-0.97470105,-0.9793036470873601
403,-0.98015493,-0.983407102054028
404,-0.97204804,-0.9825543736788425
405,-0.979029,-0.6654281193864333
406,-0.9751512,-0.9797886958027968
407,-0.9768899,-0.990595137641359
408,-0.97852606,-0.9628744185658666
409,-0.9700154,-0.8880137076361604
410,-0.9826666,-0.9782282542595274
411,-0.9737594,-0.9859590365448625
412,-0.9852188,-0.9779614654905752
413,-0.96514,-0.9914373031659434
414,-0.98306,-0.9779526626121968
415,-0.9747894,-0.9912711010038193
416,-0.9778505,-0.9816655711242211
417,-0.97439724,-0.9641469344874055
418,-0.9771882,-0.9786316085869404
419,-0.976612,-0.9922180070916865
420,-0.97580767,-0.9753116724666567
421,-0.9766089,-0.8866133097719713
422,-0.97605205,-0.9701562259398483
423,-0.9769038,-0.988513013790041
424,-0.9770405,-0.9762445694291535
425,-0.97429615,-0.9942986499306743
426,-0.9779231,-0.9772146233413515
427,-0.9762372,-0.983951074540498
428,-0.9780243,-0.9815142228970775
429,-0.97448295,-0.9683509755926016
430,-0.97692347,-0.9796829945468858
431,-0.97674453,-0.9878874204999203
432,-0.97572607,-0.9867582468515592
433,-0.97673297,-0.8587749458184455
434,-0.9761468,-0.9951382187968888
435,-0.97657216,-0.970217814481801
436,-0.97759265,-0.9899413820057406
437,-0.9732628,-0.9791328724805941
438,-0.97936904,-0.9864302573233221
439,-0.9745467,-0.8952426131790445
440,-0.98026025,-0.9923511203970472
441,-0.97188884,-0.9571885614189027
442,-0.98005587,-0.991226421060734
443,-0.9729324,-0.9781155011969123
444,-0.97922534,-0.9906373123730441
445,-0.97427803,-0.8669832582643269
446,-0.97972846,-0.9956203104239774
447,-0.972803,-0.9748476355637559
448,-0.9800909,-0.9922881895523692
449,-0.9719901,-0.9806116438902674
450,-0.98006374,-0.9905841035799472
451,-0.97408956,-0.9692063809282161
452,-0.9803277,-0.9930773121417193
453,-0.97203004,-0.9524999845034495
454,-0.9792969,-0.9881657445672771
455,-0.97456795,-0.9790834377188214
456,-0.9777291,-0.9862023836959487
457,-0.9748497,-0.859379849586358
458,-0.9779181,-0.9932188909510608
459,-0.9750217,-0.9731764483852666
460,-0.978953,-0.9882452140436953
461,-0.9722522,-0.9783262872703538
462,-0.9800957,-0.9899977060791061
463,-0.97419906,-0.9768643941699798
464,-0.9803015,-0.9957626328835211
465,-0.9719413,-0.9591121046418264
466,-0.97931594,-0.9920755187559096
467,-0.97477424,-0.9818739512487529
468,-0.9775061,-0.9863502165220706
469,-0.9750301,-0.8641099211375872
470,-0.9776571,-0.9923424952520064
471,-0.97523004,-0.9711072988627161
472,-0.9786961,-0.988943345504929
473,-0.97245884,-0.978617639171439
474,-0.9799361,-0.5350287105443015
475,-0.97426444,-0.9638335119014594
476,-0.9801893,-0.937859245524912
477,-0.976001,-0.947073539899046
478,-0.9694736,-0.9896612404378251
479,-0.98463035,-0.9798624451037647
480,-0.97292215,-0.9850504726722237
481,-0.98889655,-0.904897894569002
482,-0.96308184,-0.9468708327890114
483,-0.9841192,-0.9718163526597421
484,-0.97469777,-0.9901273037985785
485,-0.9742526,-0.9823101548158679
486,-0.9780083,-0.9897485529872716
487,-0.97558904,-0.9807285557700204
488,-0.9785613,-0.9939001604514788
489,-0.97462916,-0.9566369050306275
490,-0.9770924,-0.9933966448613161
491,-0.9757849,-0.9808091714451264
492,-0.9771583,-0.9905371479090176
493,-0.9751016,-0.9777487724220411
494,-0.97757816,-0.8781355301831512
495,-0.97528994,-0.9760906626621491
496,-0.9778007,-0.9846323016630343
497,-0.97565293,-0.9441737646925885
498,-0.97522545,-0.8091256592390513
499,-0.9777831,-0.9694001502743876
500,-0.9761332,-0.9771710490530412
501,-0.9794737,-0.7559717010829985
502,-0.9706477,-0.869535847695336
503,-0.9808494,-0.9792723574368308
504,-0.9770975,-0.9810125846445539
505,-0.9758979,-0.9703599705298177
506,-0.97444904,-0.820241999366343
507,-0.9787387,-0.9656927801007948
508,-0.9805323,-0.9878267015609659
509,-0.9738307,-0.9797069565401818
510,-0.9735446,-0.9882241408272381
511,-0.9799825,-0.9727093068758507
512,-0.9749668,-0.9933228717352157
513,-0.979953,-0.9417932333120934
514,-0.9724439,-0.9906640659586196
515,-0.97786295,-0.9785526646018874
516,-0.9769289,-0.9882274330604675
517,-0.9747383,-0.9810613243701433
518,-0.9780439,-0.8025714075160215
519,-0.9749677,-0.9765151264795342
520,-0.978236,-0.9913787188286031
521,-0.9759932,-0.9792966872967661
522,-0.97370267,-0.9905097963191967
523,-0.9793748,-0.9732673063738466
524,-0.9751821,-0.9920488254780744
525,-0.98058414,-0.955862360881561
526,-0.9715908,-0.9913877352674109
527,-0.978431,-0.9802813514811801
528,-0.97665083,-0.9881831468429525
529,-0.97498024,-0.9750102947269302
530,-0.977815,-0.8805449932897513
531,-0.9751397,-0.9756443696747279
532,-0.97786474,-0.9894676853835138
533,-0.97563314,-0.9811633458677345
534,-0.975279,-0.9902183420706974
535,-0.97773606,-0.978373809127875
536,-0.9760369,-0.9941108240347059
537,-0.97842723,-0.9573690732750302
538,-0.97393763,-0.99040818973754
539,-0.97724724,-0.9807053613260355
540,-0.9768686,-0.9877744619872637
541,-0.9750999,-0.979544456279281
542,-0.9775889,-0.8863610820998056
543,-0.9753047,-0.9711832688155325
544,-0.9777179,-0.9916765597448634
545,-0.97578585,-0.980377630192587
546,-0.97527206,-0.9892668294621587
547,-0.97760135,-0.9724453583273831
548,-0.9760845,-0.9960475136162683
549,-0.9782926,-0.9576973756456315
550,-0.97423863,-0.9942553026084237
551,-0.97685826,-0.9824183766894119
552,-0.97717655,-0.9871242516618096
553,-0.97493696,-0.9787612050520996
554,-0.97782356,-0.9595880507007811
555,-0.9750455,-0.8948464282296429
556,-0.97786874,-0.9886609799353862
557,-0.97504604,-0.9809606657263538
558,-0.9775305,-0.9917955062076349
559,-0.97444594,-0.9789398070629294
560,-0.9783658,-0.994831289087664
561,-0.975636,-0.9585360564682495
562,-0.9784229,-0.9887780090198466
563,-0.97355604,-0.9782234016509634
564,-0.9785334,-0.9908126587526118
565,-0.9747026,-0.9721675620344612
566,-0.97760177,-0.9895067714156456
567,-0.9752418,-0.8610044243528845
568,-0.9778747,-0.9900700266183502
569,-0.9747997,-0.981549014708256
570,-0.9785509,-0.5581586303719519
571,-0.972895,-0.959471897392028
572,-0.97977,-0.9831518710498539
573,-0.9776975,-0.9455218038882021
574,-0.97114456,-0.9907005167181061
575,-0.9809544,-0.9790042474434201
576,-0.975566,-0.9860704260692178
577,-0.98655176,-0.974727661716378
578,-0.9647002,-0.9940911365673224
579,-0.982218,-0.8604170217068801
580,-0.97584826,-0.989642944764678
581,-0.97457176,-0.9813713816728473
582,-0.9787284,-0.9911480669700213
583,-0.97286916,-0.89191917306539
584,-0.97961605,-0.9490858510469394
585,-0.9742929,-0.949346321396283
586,-0.98118895,-0.9891958633561688
587,-0.97036326,-0.9803853376894637
588,-0.9802407,-0.9865776827951798
589,-0.974414,-0.9752970493140733
590,-0.9795326,-0.9960696601812793
591,-0.9738416,-0.8679374364208701
592,-0.978018,-0.9910478253488638
593,-0.9749293,-0.980829132492807
594,-0.9784088,-0.9884610330826544
595,-0.9730365,-0.9704347121663867
596,-0.97946537,-0.9905070347488802
597,-0.9742842,-0.9566451769941615
598,-0.98029125,-0.6860439089011154
599,-0.97201043,-0.9819242318548731
600,-0.9792773,-0.9873111192806552
601,-0.9770605,-0.9772908488773138
602,-0.97118354,-0.9967710275715432
603,-0.98166037,-0.8697996401016184
604,-0.9746809,-0.9887311712021042
605,-0.98306257,-0.980483165322034
606,-0.9691837,-0.9869284616320018
607,-0.97819996,-0.9766987781470798
608,-0.9778644,-0.9904249815396119
609,-0.9743829,-0.9565030571217367
610,-0.98010844,-0.9912793224450013
611,-0.9722755,-0.9827359334747017
612,-0.9790546,-0.9882640977120964
613,-0.97472036,-0.9762321117989937
614,-0.97753984,-0.994685454406525
615,-0.9754069,-0.8637641236771032
616,-0.9776532,-0.9903500358140183
617,-0.974871,-0.9822902555820627
618,-0.97848356,-0.9802601696644293
619,-0.97303396,-0.9734303921371821
620,-0.9795198,-0.9916509897944258
621,-0.974399,-0.9571138962858279
622,-0.98012346,-0.9839710688450013
623,-0.97216487,-0.9809934477128557
624,-0.979148,-0.9850656621997367
625,-0.97489774,-0.9759409440236224
626,-0.97727644,-0.993845816856828
627,-0.975523,-0.8813653251906062
628,-0.97760224,-0.974363877594485
629,-0.97508657,-0.9807824804231191
630,-0.97811604,-0.9920757190090248
631,-0.97370243,-0.9777601047895312
632,-0.97874564,-0.9928238220816885
633,-0.9748268,-0.9565669015075474
634,-0.97968185,-0.990376778118932
635,-0.972975,-0.9828924959044718
636,-0.9785001,-0.9853905995152666
637,-0.9748267,-0.9777252931826282
638,-0.97757614,-0.9930930960417687
639,-0.9753415,-0.9777395986940295
640,-0.97766316,-0.8775885631588993
641,-0.9749678,-0.977892659674635
642,-0.97745466,-0.9844650066818451
643,-0.9764856,-0.9718294551994955
644,-0.9746318,-0.9833540906829977
645,-0.977952,-0.9693204953241409
646,-0.9760195,-0.9754741558711022
647,-0.97848403,-0.995926397125059
648,-0.9738302,-0.9727172512545095
649,-0.9775047,-0.9906442589004579
650,-0.9763493,-0.9814050857051932
651,-0.9763479,-0.9904420633998887
652,-0.97629464,-0.7854007835006609
653,-0.9766396,-0.9930159266982688
654,-0.9756482,-0.9780702723883943
655,-0.9790227,-0.9907508204789861
656,-0.97112036,-0.9743697937616702
657,-0.9813732,-0.9764520490855197
658,-0.97361207,-0.9736329332712617
659,-0.98233604,-0.9926700353533817
660,-0.9696429,-0.9767212954248643
661,-0.9802807,-0.990804159350372
662,-0.9746608,-0.9795674971454698
663,-0.9773154,-0.9874299425672151
664,-0.9756454,-0.8749915021508217
665,-0.9770069,-0.9937040737516438
666,-0.9755666,-0.5278992048139026
667,-0.97805965,-0.9782986592265903
668,-0.97325957,-0.9820535524992072
669,-0.98355633,-0.9864557915469906
670,-0.9647547,-0.9441465993869805
671,-0.98920286,-0.9933026241316186
672,-0.9694303,-0.9725146017092827
673,-0.9923413,-0.9898929792497846
674,-0.95984304,-0.9796233024973755
675,-0.9854889,-0.9851988345007283
676,-0.9730093,-0.8775330724782151
677,-0.97798574,-0.9936442866405943
678,-0.9745326,-0.9776174920453128
679,-0.9786407,-0.9906359889701302
680,-0.9730762,-0.9802692650445592
681,-0.97938406,-0.9882835087265603
682,-0.9745612,-0.9586070830239517
683,-0.97970164,-0.9961806342453352
684,-0.97255707,-0.9755381149978718
685,-0.9789983,-0.990684277707169
686,-0.97457445,-0.9808675569568814
687,-0.97771174,-0.9882374773677258
688,-0.97525746,-0.8803400102748279
689,-0.9777168,-0.9949631527698598
690,-0.9748641,-0.9752783797119353
691,-0.9784344,-0.9861207569046883
692,-0.9732105,-0.9788114381169426
693,-0.979336,-0.9903760150287054
694,-0.9745171,-0.6546953800672741
695,-0.9797086,-0.9897087440453248
696,-0.9725802,-0.9746547091647464
697,-0.98180294,-0.9883797232100726
698,-0.96794206,-0.9793952549060606
699,-0.9840144,-0.9866334968709974
700,-0.9724822,-0.8791279145942738
701,-0.9858391,-0.987205548726549
702,-0.9657105,-0.98063952598477
703,-0.9833808,-0.9916373610238883
704,-0.97174513,-0.9782314970975526
705,-0.97912747,-0.9888636339847839
706,-0.9747492,-0.9601811848660162
707,-0.9796317,-0.9941849818574666
708,-0.9727036,-0.9735375591182497
709,-0.9787531,-0.9877770509416457
710,-0.9747659,-0.9692690931205026
711,-0.9776572,-0.988462300394559
712,-0.9752115,-0.9807510458738443
713,-0.9777796,-0.8951510461952419
714,-0.9747479,-0.9712953216471631
715,-0.9778017,-0.985187958258797
716,-0.9760408,-0.9787791104747954
717,-0.97539353,-0.9887033929339906
718,-0.97726893,-0.956187437085403
719,-0.97620934,-0.9943356941331423
720,-0.97816336,-0.9755187879862603
721,-0.97456384,-0.9899485723952274
722,-0.9765353,-0.9774409829252978
723,-0.9772694,-0.9860774697391901
724,-0.9752711,-0.9784128654951392
725,-0.9777789,-0.8805694021783437
726,-0.97479725,-0.9763210339323335
727,-0.97767323,-0.8940833536843473
728,-0.97621596,-0.9796346734852929
729,-0.9748809,-0.9907780473709868
730,-0.9786415,-0.959176242267249
731,-0.9739131,-0.9954023365006051
732,-0.98054403,-0.9765016878075687
733,-0.97303104,-0.9910886182582161
734,-0.9793871,-0.9814289216157496
735,-0.97430927,-0.9867672705485151
736,-0.9767293,-0.9790429578500957
737,-0.97733545,-0.8823054947891624
738,-0.9748862,-0.9736519169066596
739,-0.9775592,-0.9852517844355232
740,-0.9762596,-0.9835490494208444
741,-0.9748416,-0.9900021267057755
