,avgcpu,labels
129,-0.4560424,-0.5228851478021388
130,-0.43796164,-0.3125068358678347
131,-0.47490048,-0.28904873836251443
132,-0.43066502,-0.07838973426645168
133,-0.52534765,-0.60453505532963
134,-0.4526106,-0.3986639848149076
135,-0.47966748,-0.46161411768368144
136,-0.3738898,-0.41644042403630754
137,-0.54292125,-0.6437667274189023
138,-0.44845557,-0.4173484233571432
139,-0.47454822,-0.20844272540756092
140,-0.42305726,-0.15416697916774424
141,-0.5542652,-0.1736933706800683
142,-0.5031489,-0.12977262008869217
143,-0.44827288,-0.5407981457230226
144,-0.43587798,-0.21719884288649305
145,-0.44392315,-0.1639164758080187
146,-0.39004695,0.0383270670092557
147,-0.54244936,-0.6108048392050713
148,-0.44872886,-0.304408193342125
149,-0.45885673,-0.5219429206095525
150,-0.36547267,-0.40727386722012926
151,-0.5554186,-0.5424655642676999
152,-0.41938096,-0.08359900157301636
153,-0.50651014,-0.254886624761969
154,-0.4381391,-0.15032356028402827
155,-0.5528951,-0.254966353664831
156,-0.41647065,-0.1918389734746908
157,-0.4553295,-0.43207939553133423
158,-0.42648518,-0.09201656572680728
159,-0.45204693,-0.4113288238357873
160,-0.41520527,-0.22881354770378337
161,-0.52232635,-0.6797521667231425
162,-0.40106976,-0.4407759851664863
163,-0.4974859,-0.32784740354371045
164,-0.38828796,-0.29046510443973816
165,-0.56344247,-0.5404207884543875
166,-0.48870558,-0.2901526782277719
167,-0.45520896,-0.5780131372249229
168,-0.41375157,-0.3088838045190576
169,-0.5347653,-0.4761134004253702
170,-0.40792125,-0.2720799530816178
171,-0.54502064,-0.7406271244314033
172,-0.427724,-0.635737089217421
173,-0.513947,-0.4548840569848087
174,-0.3842951,-0.3364777353570336
175,-0.5562074,-0.3735110520344256
176,-0.5461414,-0.15859644454337762
177,-0.49279982,-0.5973117749710912
178,-0.44751704,-0.03552239127828383
179,-0.49588206,-0.3538073439826055
180,-0.38833916,-0.14954473532947343
181,-0.5685073,-0.24129897599853156
182,-0.40405676,-0.3983970769314795
183,-0.49046397,-0.5674349933184664
184,-0.4278792,-0.10951547509200132
185,-0.42700756,-0.5883479715805051
186,-0.43204013,-0.17527668300844867
187,-0.556722,-0.5327424094079607
188,-0.3802908,-0.08288268335345417
189,-0.55771977,-0.4211171957971065
190,-0.40035853,-0.19599492778189087
191,-0.5505835,-0.7191006836758178
192,-0.3989358,-0.6844557426117128
193,-0.50636363,-0.6780452207272114
194,-0.37997136,-0.03159556316449308
195,-0.5338876,-0.21304350007293493
196,-0.5166121,-0.06673091364833916
197,-0.5845622,-0.6262423388284084
198,-0.41861913,-0.39257338457128177
199,-0.45461947,-0.45307449594072335
200,-0.36943507,-0.12615339622881327
201,-0.5513737,-0.2026406372556231
202,-0.4483201,-0.3816954906538814
203,-0.5247254,-0.8461451956524784
204,-0.42749253,-0.020255268029348183
205,-0.42293513,0.2485985936024604
206,-0.38298023,-0.00423036014926792
207,-0.6120024,-0.5636221629269886
208,-0.39214885,-0.43458194513288784
209,-0.5703843,-0.41730999845148076
210,-0.37410402,0.16783689695245663
211,-0.5196848,-0.19440680963447887
212,-0.46207386,-0.4795288871544794
213,-0.5308928,-0.5560942732403724
214,-0.49111947,-0.3822521328641595
215,-0.41024482,-0.8437366727656885
216,-0.45310926,-0.5716979548902577
217,-0.5268068,-0.7565718915547435
218,-0.38338274,0.09926715310862955
219,-0.5979964,-0.27118574032257126
220,-0.44353306,-0.15646973420298615
221,-0.60407376,-0.6221499775398105
222,-0.42693222,-0.2714594677576261
223,-0.45784408,-0.6241944021078991
224,-0.38454673,0.9668532118815314
225,-0.5608546,-0.13246379427165444
226,-0.39977008,0.05791392580174559
227,-0.54523516,-0.4208428295321487
228,-0.2896494,-0.560221712430578
229,-0.46829882,-0.5107798398528816
230,-0.39321506,1.04892112337492
231,-0.43840387,-0.49302155397356473
232,-0.49835655,-0.01840662734017151
233,-0.4479753,-0.6182650915938455
234,-0.06031403,-0.33302632843985247
235,-0.5463767,-0.7341153260883331
236,-0.36685887,-0.3307404313114761
237,-0.5551271,0.6377128846019171
238,-0.39216346,0.496360526680379
239,-0.58425283,-0.9005982610918013
240,-0.42851502,-0.3911549732068398
241,-0.26053435,-0.38848188918823046
242,-0.24156815,-0.19400648378257457
243,-0.61181974,-0.27287448714771023
244,-0.45646667,-0.4390275735291964
245,-0.4952501,-0.5278705255819365
246,-0.43507984,-0.3390258705742173
247,-0.42658067,-0.5536730538066486
248,-0.44778776,-0.43507857065097966
249,-0.52296495,-0.5632877318309366
250,-0.42118105,-0.1208643629038828
251,-0.5149818,-0.7196673461674257
252,-0.4412512,-0.27067140333690864
253,-0.55483747,-0.34485786310467326
254,-0.3635769,-0.02468461950264844
255,-0.583002,-0.47420228344785786
256,-0.4390548,-0.3313946931595022
257,-0.5056031,-0.591301151465518
258,-0.3879454,-0.37615446139346664
259,-0.5021552,-0.6563631792918476
260,-0.41327727,-0.4531945391927701
261,-0.54129195,-0.4581330763677427
262,-0.4115927,-0.16103608655898083
263,-0.5540023,-0.807667841316098
264,-0.46097255,-0.41908672533335944
265,-0.5227212,-0.4929422423724765
266,-0.3592827,-0.14335736010287947
267,-0.5965395,-0.6404944779004818
268,-0.4484421,-0.5172344305675496
269,-0.5348327,-0.8254002424045344
270,-0.3792429,-0.4533582096592286
271,-0.5366278,-0.6395544854525748
272,-0.4148325,-0.5676765973711886
273,-0.599092,-0.8756156406871309
274,-0.43286926,-0.24448660041202075
275,-0.52435416,-0.5569153467369377
276,-0.41922885,-0.4050970984590374
277,-0.60923886,-0.204255185832946
278,-0.40546688,-0.13471468449357848
279,-0.52285033,-0.2759880205093488
280,-0.49949175,-0.004542302770355722
281,-0.449175,-0.6366568600430309
282,-0.42051476,-0.5448934328213166
283,-0.4870497,-0.8552466030803956
284,-0.36327633,-0.6666768322046848
285,-0.5286485,-0.7360951223074708
286,-0.41677138,-0.4131023175192601
287,-0.59313816,-0.6887489084657601
288,-0.48526096,-0.3378538261973576
289,-0.581266,0.05992990454268421
290,-0.41397193,-0.006704671844674603
291,-0.573804,-0.5840694144392402
292,-0.51393664,-0.3696745719485608
293,-0.5179423,-0.6354764986610508
294,-0.37124032,-0.46411199250505275
295,-0.53959477,-0.39148794984622226
296,-0.4136741,-0.498526814678276
297,-0.54451025,-0.7555394990720381
298,-0.48304343,-0.45488905057886875
299,-0.44148946,-0.4685059993225882
300,-0.42336655,-0.4827801036714121
301,-0.5836382,-0.7046589470076381
302,-0.4599554,-0.33680484870718863
303,-0.46116507,-0.6465938194454872
304,-0.42872286,-0.5103583023643767
305,-0.57756287,-0.3736137318746702
306,-0.40544546,-0.31784530019428736
307,-0.5407027,-0.06430588178112617
308,-0.5088445,-0.3928636170982507
309,-0.46096903,-0.6877737365947438
310,-0.49167955,-0.5511831377502445
311,-0.40083033,0.10252159189362242
312,-0.40982953,-0.6310675695059675
313,-0.550327,-0.20152346965358858
314,-0.5680928,-0.4049078101927923
315,-0.36147586,-0.12642850012071083
316,-0.5664667,-0.5877158332467809
317,-0.41949403,-0.36585685471163276
318,-0.510416,-0.7151760475866746
319,-0.38320062,-0.19613318331080976
320,-0.54141116,-0.5590842819003159
321,-0.39962187,-0.19332938937021793
322,-0.5838403,-0.21259330717367053
323,-0.40100583,-0.33558413621274075
324,-0.54931074,-0.9041333849557456
325,-0.4411183,-0.7150459080768552
326,-0.43057007,-0.8300998386641292
327,-0.36850193,-0.5973680416587621
328,-0.6022691,-0.7644488283467168
329,-0.48077703,-0.32052733884225515
330,-0.5926466,-0.61285441261165
331,-0.4498945,-0.3035232058054971
332,-0.59054154,-0.6536491676143661
333,-0.40786684,-0.5979800630883736
334,-0.55607986,-0.43129110901877143
335,-0.39943242,-0.1663405444036068
336,-0.5235129,-0.4501882482675561
337,-0.5351347,-0.516472952906897
338,-0.5136521,-0.803012142520316
339,-0.4081254,-0.38618528772649996
340,-0.45210224,-0.6267673743343163
341,-0.41910434,-0.39763679495051374
342,-0.5963918,-0.26290750421564457
343,-0.41892397,-0.13802895799045012
344,-0.55095625,-0.27905233943602337
345,-0.48523328,-0.28474994356656236
346,-0.4581859,-0.684874330134585
347,-0.4208427,-0.4620781402951304
348,-0.44725466,-0.6679382521985961
349,-0.3932315,-0.3508471256364716
350,-0.56267023,-0.3514653903970426
351,-0.43006918,-0.3792855420926218
352,-0.567739,-0.8767104442236071
353,-0.45292002,-0.7304960750470997
354,-0.44969112,-0.5779629459492246
355,-0.37843728,-0.42277935234897357
356,-0.5920608,-0.4025869197875531
357,-0.5627342,-0.3217596874984405
358,-0.52838206,-0.7193539418255772
359,-0.46132994,-0.31127201738879706
360,-0.4729218,-0.5815535227590545
361,-0.39281023,-0.4929858459847556
362,-0.5817668,-0.6353534240148175
363,-0.41112548,-0.32706767478521037
364,-0.51442575,-0.7048288309433846
365,-0.44367954,-0.4142888014851491
366,-0.5605677,-0.5076416414981972
367,-0.39540285,-0.09158370073037636
368,-0.5731938,-0.4009789750106729
369,-0.4451648,-0.2860413984945185
370,-0.5435227,-0.36553153663237703
371,-0.40228143,-0.3071307313577374
372,-0.48134482,-0.5648386273958135
373,-0.43922573,-0.477785542922595
374,-0.46054053,-0.28258504813863783
375,-0.41294652,-0.0852016123651893
376,-0.5099815,-0.2542390776095744
377,-0.5128237,-0.3295414307392701
378,-0.47621745,-0.6004087018945481
379,-0.41665053,-0.23604866656410728
380,-0.43807763,-0.39660115398503204
381,-0.41149667,0.14406449179478287
382,-0.55740577,-0.27061075632225307
383,-0.42636678,-0.36810856898374444
384,-0.5299643,-0.6386317849762173
385,-0.4481386,-0.43370830992208487
386,-0.43617356,-0.293051736554957
387,-0.4128195,-0.5141636265262457
388,-0.550375,-0.5151946478299838
389,-0.49359304,-0.19013588640526446
390,-0.41842428,-0.4033833591783045
391,-0.47100735,-0.14004652581905663
392,-0.5372817,-0.3474986008706591
393,-0.41799566,-0.27188181867454375
394,-0.50829923,-0.3641534313046697
395,-0.4140738,-0.22773385523771772
396,-0.46097466,-0.764432172584461
397,-0.4368905,-0.5007332230024033
398,-0.47914445,-0.5424760001426867
399,-0.37652758,-0.22950896048061598
400,-0.58275664,-0.813258374449934
401,-0.46035817,-0.5938552887998965
402,-0.54186,-0.6720629831328828
403,-0.36984843,-0.23840905771645682
404,-0.588216,-0.7482589808491105
405,-0.46580103,-0.5851383015377738
406,-0.5740675,-0.6222234286285957
407,-0.37982848,-0.4312309988419789
408,-0.56828594,-0.6308835757332252
409,-0.47577208,-0.4752443501043848
410,-0.54467314,-0.6634331423534265
411,-0.42894846,-0.2703130758799739
412,-0.54074025,-0.677645036715012
413,-0.43423927,-0.5018870151712562
414,-0.5709697,-0.4761649451935399
415,-0.39265943,0.030415034279371422
416,-0.55470717,-0.04795845197446358
417,-0.47701052,-0.42329676265389904
418,-0.5464895,-0.39146517467177566
419,-0.492209,-0.05508510380064324
420,-0.39599898,-0.3629475319822637
421,-0.46283194,-0.08713608397997885
422,-0.5151589,0.10217154302146136
423,-0.40389466,-0.5063562611091901
424,-0.50280786,-0.3073240436005471
425,-0.4775127,-0.5246660955952067
426,-0.38081938,-0.6374194914125475
427,-0.5198518,-0.6967377870184224
428,-0.41950244,-0.5631671943360965
429,-0.45154348,-0.6360639835034552
430,-0.48130232,-0.3552583823692972
431,-0.55180055,-0.5196113838290539
432,-0.46231002,-0.5301329367113194
433,-0.55843735,-0.7244720668018079
434,-0.4303111,-0.7062938965154926
435,-0.46906346,-0.7848769576511945
436,-0.43779433,-0.30110420389102055
437,-0.5304036,-0.30242129666687956
438,-0.49223927,-0.32672087069314504
439,-0.5945762,-0.447312894381662
440,-0.44921157,-0.49282616086216646
441,-0.44678006,-0.7403513139744893
442,-0.4356056,-0.37989919129932415
443,-0.45486963,-0.6641288996754109
444,-0.42474085,-0.4239582902342949
445,-0.5837836,-0.5773195295191189
446,-0.41106665,-0.352480522601778
447,-0.56024253,-0.5610609979173671
448,-0.43631595,-0.4300385917067475
449,-0.53956455,-0.6015600815946078
450,-0.42283958,-0.48586804337380474
451,-0.51950365,-0.45318974401308876
452,-0.43372518,-0.5333206402370405
453,-0.5257685,-0.7767455986197942
454,-0.47578824,-0.5276584767005306
455,-0.45025274,-0.6021281132307685
456,-0.4288658,-0.6512572348547618
457,-0.58390003,-0.735684648487938
458,-0.45799273,-0.411685181327458
459,-0.4757939,-0.4453855653932477
460,-0.47566402,-0.31896731642801157
461,-0.581246,-0.7595473762641609
462,-0.45350713,-0.410996625914837
463,-0.49276063,-0.01600240182037016
464,-0.38699186,-0.2902931174988581
465,-0.5868371,-0.7073635280791835
466,-0.52484703,-0.46312698643679506
467,-0.41048098,-0.4998412591858754
468,-0.39080733,-0.4819750097630968
469,-0.5696999,-0.6732540522753234
470,-0.45754063,-0.2708981163258888
471,-0.4739869,-0.7434815687903358
472,-0.4342068,-0.5122357809318654
473,-0.5731699,-0.7305634149607307
474,-0.38379112,-0.4822259780857574
475,-0.5757293,-0.2868977052466979
476,-0.43176457,-0.37756618168018763
477,-0.57480454,-0.53670605448222
478,-0.513834,-0.2394801558473998
479,-0.43782791,-0.6526095360022044
480,-0.43235648,-0.5151061219674942
481,-0.5391789,-0.72592851459031
482,-0.39289668,-0.6339145693512873
483,-0.5423765,-0.7551258314005376
484,-0.4334352,-0.5130418124100045
485,-0.5500449,-0.7688006682656596
486,-0.46392077,-0.6111816297552366
487,-0.5790758,-0.6116030884854189
488,-0.42476922,-0.5051425750715437
489,-0.57181734,-0.6577047522190214
490,-0.49543816,-0.41290017717672467
491,-0.5260882,-0.5688907650244961
492,-0.44298422,-0.29397527974440396
493,-0.55940205,-0.5338545944724213
494,-0.43512136,-0.1427984480483604
495,-0.54370886,-0.46302813106926144
496,-0.41534328,-0.48299717083587934
497,-0.5459312,-0.7451827911706239
498,-0.4020744,-0.24318226229571271
499,-0.45985946,-0.507092503062355
500,-0.42118052,-0.6370672791949343
501,-0.5884853,-0.42910140018624277
502,-0.4112033,-0.04237635532651218
503,-0.44704893,-0.5200772325858654
504,-0.5504269,-0.6955955506551488
505,-0.52708614,-0.7648996127337728
506,-0.382708,-0.6216860469697949
507,-0.44025522,-0.6047160482009244
508,-0.49275798,-0.4548955021867247
509,-0.5687265,-0.8045338901692409
510,-0.50388235,-0.5424518664301925
511,-0.53358823,0.6306962776531688
512,-0.4034146,0.7091960791439886
513,-0.59016126,-0.3884372850039277
514,-0.53547394,-0.21119461744686574
515,-0.021910638,-0.41611893942496136
516,-0.42726377,0.29794094085666645
517,-0.49212375,-0.5705491404901795
518,-0.41937512,-0.607600616700017
519,-0.5049413,-0.3890000818937258
520,-0.3982873,-0.30791260013416544
521,-0.47208562,-0.5871536140785676
522,-0.54537207,-0.5276629347670787
523,-0.4703369,-0.4969796773633992
524,-0.40962547,-0.34045001343070047
525,-0.508016,0.49807832441078537
526,-0.48439276,-0.5619285716001448
527,-0.5098983,-0.4618020916560093
528,-0.4519271,-0.301064423021278
529,-0.43349206,-0.49779503400910796
530,-0.51257193,-0.48978946617126384
531,-0.50323164,-0.6069728834642847
532,-0.4227273,-0.2487554722542853
533,-0.47037625,-0.6294899993606715
534,-0.4475536,-0.556328575663882
535,-0.5583285,-0.46220267908427304
536,-0.3968212,-0.619463787599221
537,-0.52220154,-0.7193718029419085
538,-0.5096979,-0.5351889307863944
539,-0.4385701,-0.4378401031310226
540,-0.4656732,-0.47536557059815365
541,-0.5651241,-0.6119696944638386
542,-0.5053974,-0.5717372939981054
543,-0.455172,-0.47623434726104974
544,-0.4431238,-0.4732653721867002
545,-0.50863904,-0.8750772134205373
546,-0.5138002,-0.5712412520347654
547,-0.46435842,-0.5129238345769298
548,-0.3951608,-0.37153611849162815
549,-0.6049604,-0.42900934522916434
550,-0.5037191,-0.2841546645232531
551,-0.51043427,-0.6492401128464727
552,-0.4472354,-0.6636610940221135
553,-0.49356702,-0.47265267269114486
554,-0.3978637,-0.3975060862433162
555,-0.5005522,-0.6822078773545344
556,-0.55390126,-0.5424613821358044
557,-0.4854877,-0.788327214026435
558,-0.41171575,-0.6952279339445908
559,-0.54964995,-0.7463927009211351
560,-0.42920786,-0.6633407312891326
561,-0.5645933,-0.7545172346769335
562,-0.49933848,-0.5766774585196535
563,-0.55281824,-0.5674984174396991
564,-0.4762672,-0.143450304259084
565,-0.5717144,-0.41945929354255207
566,-0.48974448,-0.3478735587695405
567,-0.5542997,-0.42576848610685514
568,-0.40725178,-0.4478466383647801
569,-0.47370034,-0.7738660839213787
570,-0.44287348,-0.6056060145240327
571,-0.456244,-0.7271571498787675
572,-0.40713608,-0.6693754947297952
573,-0.57443804,-0.6766234901301553
574,-0.45968446,-0.38104119623793764
575,-0.5421534,-0.41783038604108524
576,-0.5082357,-0.10070398224829691
577,-0.56791615,-0.14984466551703268
578,-0.45068276,-0.29689017145426666
579,-0.5172283,-0.5007685149759158
580,-0.4291327,-0.18470351565356768
581,-0.42125744,-0.24340126608852541
582,-0.42140138,-0.4141960515999077
583,-0.5334955,-0.6189114757450143
584,-0.43635866,-0.3554159560728605
585,-0.42507124,-0.3799799575728544
586,-0.4269204,-0.5457035107839139
587,-0.55315596,-0.6605025290223587
588,-0.45036906,-0.4543441319188035
589,-0.4314223,-0.8000052180972539
590,-0.45326188,-0.32517705301497357
591,-0.55532914,-0.33978570975618605
592,-0.40408877,-0.4804290428552003
593,-0.5968369,-0.5841914632076899
594,-0.44946748,-0.43056000793910365
595,-0.43325248,-0.05405072381185416
596,-0.44890288,-0.15158311378206824
597,-0.52951866,-0.6549387835799962
598,-0.5262089,-0.24556561518157038
599,-0.42472133,-0.35633406674658996
600,-0.37895784,-0.38614472659432164
601,-0.57008886,-0.5977626686635795
602,-0.43333104,-0.4660279272250061
603,-0.44976643,-0.602496901974622
604,-0.4240483,-0.36521311658010935
605,-0.5283647,-0.5868928052436346
606,-0.4423708,-0.47063023003108273
607,-0.5466717,-0.49681594615066604
608,-0.42118502,-0.4423150146266901
609,-0.5223997,-0.36664899720550603
610,-0.45970535,-0.5098656693040482
611,-0.48474202,-0.019685177530970766
612,-0.47943068,-0.4490185525848265
613,-0.43431073,-0.6973156262085436
614,-0.5503446,-0.6188741878865573
615,-0.39110523,-0.3022055480402108
616,-0.42132223,-0.584198981745691
617,-0.5401058,-0.37344023289001926
618,-0.55784845,0.26559237423576043
619,-0.4090723,-0.03247345430431947
620,-0.5390782,-0.19535491204214406
621,-0.4922784,-0.4740553704734787
622,-0.5702784,-0.4015036352076917
623,-0.42043397,-0.4830399018626439
624,-0.41093135,-0.5148388024756967
625,-0.48506707,-0.7006144136811776
626,-0.44599685,-0.5131295794400055
627,-0.46011037,-0.5039138790319093
628,-0.4379961,-0.3090326261099434
629,-0.5615176,-0.7095298446581808
630,-0.4740653,-0.4987707950748739
631,-0.5186124,-0.3796815460709344
632,-0.3926613,-0.41556620584228776
633,-0.56649643,-0.6796926590924863
634,-0.5021206,-0.5985350545238945
635,-0.45070034,-0.520399722912605
636,-0.41626078,-0.29402149393810295
637,-0.536486,-0.5364781847969864
638,-0.51590616,-0.4783905799940622
639,-0.5271829,-0.29154032607992986
640,-0.41494033,0.01780571886795368
641,-0.49502277,-0.7269375222984984
642,-0.5114932,-0.3029915438374098
643,-0.49530143,-0.2874538212098925
644,-0.34810287,-0.2146101722568865
645,-0.5835848,-0.6295872863291321
646,-0.45109132,-0.5161016794089559
647,-0.45528036,-0.7191427353660826
648,-0.39365846,-0.328091660980532
649,-0.5319922,-0.5234491241217041
650,-0.43495864,-0.5201781452521932
651,-0.581135,-0.6875017817135638
652,-0.42396092,-0.6937606621903152
653,-0.47443634,-0.7384753034596592
654,-0.44177622,-0.7566264389400046
655,-0.51328105,-0.15186824688221612
656,-0.50139624,-0.4704664498135802
657,-0.52235454,-0.20655570370904885
658,-0.59239674,-0.3209600300135611
659,-0.4028843,-0.17267376277759383
660,-0.5214219,-0.3182372697123721
661,-0.43141916,-0.186818352472383
662,-0.4736706,-0.36248000325648566
663,-0.42440343,-0.4600406276847584
664,-0.4694345,-0.6459158337683484
665,-0.4227939,-0.40757117769807905
666,-0.4410133,-0.5893749553640004
667,-0.43345597,-0.2648688729459814
668,-0.5561726,-0.5470585388233953
669,-0.4304456,-0.24793522037893578
670,-0.55247116,-0.3598455014432289
671,-0.40859276,-0.48267062597228794
672,-0.5415259,-0.8276550288565623
673,-0.43329215,-0.42077668860239914
674,-0.4370874,-0.6062804449860835
675,-0.4058213,-0.2917819074074064
676,-0.6002037,-0.7011017967764548
677,-0.4306794,-0.5691828970057873
678,-0.5551361,-0.6534496912042196
679,-0.39183444,-0.3188708536480749
680,-0.5524937,-0.456327820347991
681,-0.46122956,-0.35317998457565003
682,-0.5660219,-0.6376183210915025
683,-0.43271163,-0.3050405193122896
684,-0.48942226,-0.682896102278097
685,-0.4100683,-0.7009579023623227
686,-0.5627431,-0.7228699949698181
687,-0.39574158,-0.3624338473975053
688,-0.5080789,-0.7732708920037239
689,-0.5114659,-0.5933322085200445
690,-0.58059216,-0.6025260973487858
691,-0.39049613,-0.5109520773144784
692,-0.57589304,-0.6406326713540922
693,-0.48768646,-0.05088354732281575
694,-0.5203055,-0.3951443994378714
695,-0.44740757,-0.3437442922745544
696,-0.5763335,-0.7027809097333486
697,-0.39972615,-0.40183890723266735
698,-0.4629891,-0.25974139608397007
699,-0.39771,-0.44514428091559655
700,-0.57349795,-0.7190345386441566
701,-0.48764467,-0.6111754382399452
702,-0.42327666,-0.8752801124665082
703,-0.41625753,-0.5562935587875688
704,-0.55187535,-0.6852732034219509
705,-0.43242672,-0.472104246153519
706,-0.6055722,-0.3174724071836197
707,-0.45198214,-0.5110590991964095
708,-0.56160474,-0.7232026724350897
709,-0.50417554,-0.33972109516642823
710,-0.42383417,-0.3785134080299142
711,-0.43282014,-0.1531441064217529
712,-0.58156854,-0.7145935543208035
713,-0.4475087,-0.31880511394414923
714,-0.4984557,-0.7259332499501625
715,-0.3709674,0.042182337918051704
716,-0.58044314,-0.3427562288844428
717,-0.39158288,-0.39791037328610956
718,-0.59662044,-0.5484032144533677
719,-0.4036492,-0.29254735195922965
720,-0.44561726,-0.3564905510201064
721,-0.43503594,-0.1735444707355569
722,-0.53718525,-0.5571456214642063
723,-0.44152725,0.05969728009213604
724,-0.48716736,-0.6200173716856603
725,-0.39695603,-0.30232647550181
726,-0.5665193,-0.6190775602965586
727,-0.36370054,-0.3728815631137483
728,-0.55817187,-0.5932423401988092
729,-0.4036934,-0.44603504401542216
730,-0.5512836,-0.42981307055637896
731,-0.42180207,-0.372892955460262
732,-0.53039646,-0.8783407068229729
733,-0.4630125,-0.5347384676633198
734,-0.47155374,-0.3686381598938948
735,-0.3774027,-0.2206524967545016
736,-0.606839,-0.7108235299858681
737,-0.52043897,-0.36140499965772843
738,-0.4825135,-0.4639915631458231
739,-0.38330612,-0.2121589825201491
740,-0.5778602,-0.742488850432258
741,-0.44019726,-0.12560385021110054
