,avgcpu,labels
162,-0.957788,-0.9764092599839305
163,-0.95681417,-0.9606889514446169
164,-0.9580984,-0.8378088284046067
165,-0.95631814,-0.9543699029266268
166,-0.9580599,-0.9724752175317275
167,-0.95840156,-0.9599386699728594
168,-0.9541683,-0.47664784425813556
169,-0.9581182,-0.9523732599372657
170,-0.9568807,-0.9566848139998932
171,-0.9627714,-0.9584627806972312
172,-0.94257724,-0.9753731662022392
173,-0.9598075,-0.9353068804600864
174,-0.95508397,-0.9763503177123805
175,-0.9573207,-0.9597828469634233
176,-0.9550123,-0.8610838213622847
177,-0.95592844,-0.9304612487803545
178,-0.95801425,-0.6433797082895101
179,-0.9578953,-0.9550773246140475
180,-0.95520544,-0.9752807383229966
181,-0.9609647,-0.9625196986125611
182,-0.94805574,-0.9682035959798447
183,-0.9590181,-0.9649366073831543
184,-0.95505846,-0.9751370649994322
185,-0.95752335,-0.9420847370089012
186,-0.9552095,-0.9753927699194916
187,-0.9568454,-0.9596725794317611
188,-0.957976,-0.9681530802320861
189,-0.9562403,-0.8281540714887
190,-0.95799553,-0.9758337863004223
191,-0.9566412,-0.9600900281457235
192,-0.95950854,-0.9699921872569895
193,-0.9527904,-0.8974762646731608
194,-0.9595144,-0.9710061698106053
195,-0.95579576,-0.9626238572732465
196,-0.95936465,-0.9768695461617178
197,-0.95375144,-0.9412046460001298
198,-0.9584973,-0.9576456683825729
199,-0.95632315,-0.9639648077988529
200,-0.9584842,-0.9637723642146945
201,-0.9557322,-0.8214376504174599
202,-0.9575064,-0.974418929889098
203,-0.9570143,-0.9627421814197128
204,-0.95928276,-0.978790593781538
205,-0.952814,-0.9634683598916424
206,-0.9592451,-0.9737816984132404
207,-0.9558151,-0.9643819847342594
208,-0.95872676,-0.9731119468408413
209,-0.9554392,-0.9430013538676398
210,-0.95772994,-0.9716728143820919
211,-0.9568533,-0.9593300716830151
212,-0.95799017,-0.9563324048795847
213,-0.9563184,-0.8382970793605335
214,-0.9579375,-0.9750092486579115
215,-0.95685565,-0.9608401720303882
216,-0.95897436,-0.9742827691589035
217,-0.9532751,-0.9620415460382215
218,-0.95921826,-0.9744672283273728
219,-0.9559181,-0.9653540565285164
220,-0.9584352,-0.9736717027161426
221,-0.9555595,-0.9396915887549311
222,-0.95773804,-0.9755350455421403
223,-0.95685744,-0.9528698642828107
224,-0.9579996,-0.9676050631770211
225,-0.95615673,-0.829912939298104
226,-0.95818317,-0.9734719457516747
227,-0.95645726,-0.9606263637158345
228,-0.9595541,-0.9761485288229125
229,-0.95280063,-0.9579342604849108
230,-0.95947504,-0.9733723441755531
231,-0.9556818,-0.9639819958129154
232,-0.958735,-0.9715106559626339
233,-0.95538104,-0.9424982266459928
234,-0.9577842,-0.9798215011960658
235,-0.9568223,-0.9629734602917448
236,-0.95797336,-0.9708177879307064
237,-0.9561484,-0.826313019008494
238,-0.95812345,-0.9756707702027229
239,-0.9566586,-0.9625945178329811
240,-0.95954454,-0.9724722546883817
241,-0.9527255,-0.9614371815999563
242,-0.9595649,-0.9719003957872294
243,-0.9558433,-0.9625999235598062
244,-0.9586518,-0.9769956700894658
245,-0.95552707,-0.9451807424000904
246,-0.95769036,-0.9763065909386628
247,-0.95680547,-0.965596087217437
248,-0.9580196,-0.9734222162608756
249,-0.9562322,-0.8236866744442766
250,-0.9579756,-0.9764111661271582
251,-0.95672023,-0.964621902119924
252,-0.959661,-0.9787513698791891
253,-0.9526783,-0.8005676016639625
254,-0.95955765,-0.9768346267675951
255,-0.95581365,-0.9652506260609165
256,-0.9606178,-0.9752124536278697
257,-0.9509592,-0.9403309106482852
258,-0.9597734,-0.9741737161538391
259,-0.9557375,-0.960468934619084
260,-0.95914686,-0.9696480811478729
261,-0.9547361,-0.8840962839860811
262,-0.9580686,-0.8839529957091875
263,-0.9566531,-0.7558227761780149
264,-0.95883644,-0.468693456470447
265,-0.95554733,-0.9542091035920831
266,-0.9587252,-0.9679924703507119
267,-0.93597186,-0.9525444527249907
268,-0.95076907,-0.9659227516533415
269,-0.95383346,-0.9286068947967568
270,-0.9556712,-0.9642755896802258
271,-0.9541389,-0.8817207440122365
272,-0.9548793,-0.9616831628097912
273,-0.9559288,-0.9564207743043802
274,-0.9588697,-0.5096790427885173
275,-0.95447457,-0.8999431637876332
276,-0.95854855,-0.9740781688886097
277,-0.94750416,-0.9608069741348362
278,-0.9493233,-0.9765969336213397
279,-0.9576361,-0.9658613740191401
280,-0.9558141,-0.9767646232480753
281,-0.9572414,-0.9438203748940153
282,-0.95478785,-0.9763444114693777
283,-0.9561814,-0.9634954251891846
284,-0.9580488,-0.9683527551258083
285,-0.9561969,-0.9615530697179311
286,-0.9580648,-0.8464427076918013
287,-0.9567591,-0.9640172444528907
288,-0.9577521,-0.9707812700260021
289,-0.95831156,-0.9631503660172744
290,-0.954082,-0.9727978565802343
291,-0.9585477,-0.9692193211832774
292,-0.9566097,-0.9721084500875289
293,-0.9577713,-0.9399320107427687
294,-0.9562727,-0.9763515844329136
295,-0.9570638,-0.9613352712462605
296,-0.95782685,-0.9730630121114804
297,-0.956223,-0.9664291625679662
298,-0.95803,-0.8662324204350476
299,-0.95667493,-0.9635444878948991
300,-0.9578192,-0.9800249800181422
301,-0.9580598,-0.9629622233669626
302,-0.9546348,-0.976884537088536
303,-0.95814884,-0.968455807486347
304,-0.95707273,-0.9658575565730165
305,-0.95752573,-0.9431450609312741
306,-0.9566425,-0.9778205054019773
307,-0.9570322,-0.9612582553997788
308,-0.9577768,-0.9730212980451083
309,-0.956339,-0.968141078995986
310,-0.95803726,-0.8448552977700656
311,-0.95670736,-0.962143002781568
312,-0.95771027,-0.9727045774523921
313,-0.9584218,-0.9623522476218205
314,-0.95405066,-0.9731553015896873
315,-0.9584987,-0.9685727181434978
316,-0.95672774,-0.9776746770519866
317,-0.9578061,-0.9402566327220009
318,-0.9563198,-0.9762365049524327
319,-0.9569409,-0.9625813832977302
320,-0.95803094,-0.9704518652699913
321,-0.95615005,-0.9632196445978106
322,-0.9580636,-0.8476747087787946
323,-0.95670867,-0.9674110251600411
324,-0.95785344,-0.9808752800673438
325,-0.9582648,-0.9630379211085319
326,-0.9540676,-0.9794014163462158
327,-0.9584954,-0.9663412544269561
328,-0.95689166,-0.9748120471954248
329,-0.9576119,-0.9493890243502632
330,-0.956581,-0.9772113014811454
331,-0.9568547,-0.9629190094217062
332,-0.95801044,-0.9712579682457421
333,-0.95638216,-0.9639428250560629
334,-0.9580498,-0.87556959174435
335,-0.956741,-0.9294411150117988
336,-0.9577633,-0.976408468922042
337,-0.95801854,-0.9648582464751909
338,-0.9553801,-0.9719098802506071
339,-0.95713115,-0.9659663393959355
340,-0.9574286,-0.9814587982851097
341,-0.95730746,-0.9420713276824363
342,-0.95674384,-0.9763039974626662
343,-0.95647657,-0.964128539141036
344,-0.9581667,-0.9685139913140728
345,-0.9561564,-0.9648761376635614
346,-0.95806146,-0.9774058562452478
347,-0.95673406,-0.8317571154472765
348,-0.9577986,-0.9762326931305969
349,-0.9566792,-0.9640404457547674
350,-0.9594736,-0.9747510437587508
351,-0.9530847,-0.9800285502543101
352,-0.959393,-0.9548816398749754
353,-0.9558748,-0.9591329887680539
354,-0.95851374,-0.9087146951436853
355,-0.95629513,-0.9712756631964884
356,-0.95702326,-0.94989061570136
357,-0.9579828,-0.978278565827519
358,-0.9555558,-0.9599764027755457
359,-0.9585322,-0.8513811482311802
360,-0.95601606,-0.4564375444806046
361,-0.9582237,-0.970458908572773
362,-0.9576082,-0.9526412897722405
363,-0.9501283,-0.9727810659328621
364,-0.9464413,-0.9639569927313894
365,-0.95815015,-0.9490168029352462
366,-0.95545316,-0.9615749420279857
367,-0.95597816,-0.9748788690686742
368,-0.9544585,-0.9564165058872311
369,-0.95703495,-0.9771852317090389
370,-0.95700467,-0.964786993114339
371,-0.9576316,-0.5105024100152299
372,-0.95675194,-0.9600039147142989
373,-0.9576006,-0.9790999233244494
374,-0.9573637,-0.9621712850054095
375,-0.94606876,-0.9778205512928992
376,-0.9596807,-0.9622722321426216
377,-0.95573735,-0.9559266868099124
378,-0.9574901,-0.9659274180456054
379,-0.9549643,-0.9759599835915971
380,-0.95693326,-0.9593280167087569
381,-0.9572685,-0.9814346030602136
382,-0.9570867,-0.9619909454112028
383,-0.95769525,-0.8490547229207392
384,-0.95672286,-0.9604563143321061
385,-0.95778,-0.9768347657080149
386,-0.95833206,-0.9625607834417667
387,-0.9543334,-0.9793480341841361
388,-0.95823264,-0.9624819704992851
389,-0.95704746,-0.9569355875468455
390,-0.9575548,-0.9624017582217599
391,-0.95664394,-0.9762055498596723
392,-0.9569261,-0.9564126718738318
393,-0.95732033,-0.9759630911108775
394,-0.95697093,-0.9629659343771146
395,-0.9578204,-0.834512093462752
396,-0.9566673,-0.9649335458005087
397,-0.95768404,-0.9741569106709613
398,-0.9585434,-0.7972701897347394
399,-0.95382166,-0.978636477565157
400,-0.9585886,-0.966684487505493
401,-0.9587196,-0.9559935901491986
402,-0.9529841,-0.9667141205824492
403,-0.95835054,-0.9778772093279098
404,-0.95600235,-0.9587550091226251
405,-0.9583281,-0.9820075740901905
406,-0.95559454,-0.9547821237198495
407,-0.95773506,-0.8441591633376133
408,-0.95673645,-0.9581704813184917
409,-0.95791185,-0.9784489111505036
410,-0.9581778,-0.9605361595190613
411,-0.9543555,-0.9706303475158573
412,-0.9581318,-0.96555789894589
413,-0.9571717,-0.9522543168420695
414,-0.9575211,-0.9613042142663946
415,-0.95636106,-0.9786028602877777
416,-0.9571372,-0.9558575735093416
417,-0.9571415,-0.9793125776598073
418,-0.95700943,-0.9621080855404625
419,-0.957731,-0.8710298986123266
420,-0.9566618,-0.9400750708188313
421,-0.9577793,-0.977318431820142
422,-0.9579799,-0.9610008787015984
423,-0.9552585,-0.9811144797037673
424,-0.9573456,-0.9646324881158936
425,-0.9574574,-0.9567321487977702
426,-0.9571692,-0.965968151170987
427,-0.95698774,-0.9789338914668578
428,-0.9567288,-0.9632280957506302
429,-0.95727694,-0.9806814154834523
430,-0.95701337,-0.8774449732430145
431,-0.9577646,-0.9724090986795084
432,-0.9568343,-0.8082459046775237
433,-0.9588522,-0.9689714493895809
434,-0.95435226,-0.9608358787364225
435,-0.9608487,-0.9805494239146009
436,-0.951877,-0.960440401565932
437,-0.9594867,-0.9595472332467982
438,-0.9550549,-0.9598519279930382
439,-0.95896804,-0.9770478565611106
440,-0.95544136,-0.9578348323227968
441,-0.9573766,-0.9742720307256119
442,-0.9567932,-0.9630021503631943
443,-0.95790505,-0.9786167465693384
444,-0.9566654,-0.8355937724981
445,-0.957657,-0.9785748679001598
446,-0.95666575,-0.9594887526731553
447,-0.95958555,-0.9797558497256983
448,-0.9530314,-0.9636821189400502
449,-0.95956564,-0.9783969028459208
450,-0.95564604,-0.9467783857271673
451,-0.95894194,-0.9775796845090093
452,-0.95545197,-0.9560270456482074
453,-0.95818245,-0.9782571902449382
454,-0.95619,-0.9628071214393916
455,-0.9582137,-0.9770626086049624
456,-0.9563849,-0.33079388878345795
457,-0.9581318,-0.972959562133304
458,-0.9564619,-0.9473672983384794
459,-0.92582643,-0.9792644981549741
460,-0.9485265,-0.956739799043347
461,-0.95779264,-0.9727419154563027
462,-0.9586172,-0.937257099266778
463,-0.9579706,-0.9770692829042938
464,-0.95406127,-0.9564290694473945
465,-0.95825565,-0.9763762169186432
466,-0.9558238,-0.9605618293789896
467,-0.95833004,-0.6415394758276545
468,-0.95631266,-0.8312993975421984
469,-0.95808387,-0.9772891039837077
470,-0.96045864,-0.9594400716699457
471,-0.950083,-0.9821061581416505
472,-0.95672834,-0.9626132110846175
473,-0.95700264,-0.9745860222149915
474,-0.957477,-0.9367141661979788
475,-0.95548594,-0.9753537160891942
476,-0.95540416,-0.9581981291243897
477,-0.9582176,-0.9788043822842285
478,-0.9559628,-0.9624788516459237
479,-0.95826507,-0.9753178259311353
480,-0.9564009,-0.8243843713427382
481,-0.958127,-0.9762698345237091
482,-0.956391,-0.9597294294871687
483,-0.9596566,-0.9828509294305385
484,-0.95276654,-0.9574035856345201
485,-0.95966506,-0.9739799880514531
486,-0.95558465,-0.9400562894598656
487,-0.9591168,-0.9755186350315006
488,-0.95520866,-0.9554981061049657
489,-0.9582205,-0.9782885500407887
490,-0.9560305,-0.8942859631974386
491,-0.95831215,-0.9798122987976978
492,-0.9562931,-0.8140178123619588
493,-0.95901346,-0.9800187365041515
494,-0.9544178,-0.9591123966834794
495,-0.9607694,-0.9818609111494971
496,-0.95183563,-0.9609840551963391
497,-0.9597231,-0.9719026321905747
498,-0.9550247,-0.9486097856349286
499,-0.95911396,-0.9747872913876587
500,-0.95530415,-0.9601623253953304
501,-0.9580581,-0.9753856933642279
502,-0.95633733,-0.96119248071043
503,-0.95806134,-0.9752947567670041
504,-0.956589,-0.8754114849366355
505,-0.9578996,-0.9177549552522506
506,-0.95656145,-0.9613164372391835
507,-0.95896506,-0.9777168216972597
508,-0.955014,-0.9620960119380718
509,-0.957306,-0.9763733813879739
510,-0.95678806,-0.9452922869037892
511,-0.9580375,-0.9735328887197976
512,-0.956105,-0.9616944424112611
513,-0.9574659,-0.9768113074009588
514,-0.9562504,-0.959530478494369
515,-0.9580257,-0.9777428270847339
516,-0.9565979,-0.96803264457684
517,-0.9580194,-0.8280851336587832
518,-0.9564365,-0.9603222738231196
519,-0.9578185,-0.9812804344454049
520,-0.9587606,-0.9655851299700456
521,-0.95363116,-0.977724227726883
522,-0.9584999,-0.9467248284031337
523,-0.95689094,-0.9744338689908564
524,-0.95784056,-0.9588640304487551
525,-0.95664203,-0.9743952426726759
526,-0.95626676,-0.9631905631316654
527,-0.95808685,-0.9772625873281374
528,-0.956576,-0.9590708771735427
529,-0.9579381,-0.8356771207842175
530,-0.95656335,-0.9600799355612282
531,-0.95790374,-0.9803699235937589
532,-0.9584292,-0.9660851320300253
533,-0.95391035,-0.9787643530414379
534,-0.9583719,-0.9460808637237793
535,-0.9569688,-0.976799412750431
536,-0.95766866,-0.9588034514038325
537,-0.95672023,-0.9786430314483358
538,-0.9561964,-0.962514594558675
539,-0.9581617,-0.9773832111872582
540,-0.95649564,-0.9660502542264933
541,-0.95810735,-0.8250759642260141
542,-0.9564699,-0.9630727885741854
543,-0.9578811,-0.9799997030477525
544,-0.95872974,-0.9651539589219762
545,-0.95353496,-0.9748818764935089
546,-0.95865333,-0.9516032199532776
547,-0.9568176,-0.9755890521345384
548,-0.9579011,-0.9583090484455715
549,-0.9564493,-0.971688435839128
550,-0.9564452,-0.9317063608942215
551,-0.95803654,-0.7707705919146057
552,-0.9566324,-0.46995197450035775
553,-0.95822334,-0.7333150070222443
554,-0.95838785,-0.9557947019886666
555,-0.94960916,-0.9686195719438838
556,-0.95011866,-0.958278675754062
557,-0.95478106,-0.9693997095773723
558,-0.9536146,-0.9304665404406666
559,-0.95475733,-0.8966893172425405
560,-0.95333135,-0.9589243356096486
561,-0.95598626,-0.9701670993927276
562,-0.9568964,-0.9649735206826552
563,-0.95592105,-0.633181152688693
564,-0.95748234,-0.956700654707114
565,-0.9572165,-0.841981712328458
566,-0.9610758,-0.9629751170285191
567,-0.9472085,-0.9800335478389037
568,-0.9610354,-0.9666564799954027
569,-0.952271,-0.9790866928470842
570,-0.9581044,-0.9518643057964471
571,-0.95494175,-0.97751765005703
572,-0.95763636,-0.9616298600146553
573,-0.9566827,-0.9761239943712245
574,-0.9563931,-0.8054519809914857
575,-0.9580697,-0.9773913895305936
576,-0.9566492,-0.9639772638066719
577,-0.9600103,-0.9636033791079675
578,-0.9521345,-0.8335583773969253
579,-0.959803,-0.9817581193915008
580,-0.95582247,-0.9670464481148004
581,-0.9600127,-0.9769264484044564
582,-0.95183504,-0.9469349190959682
583,-0.959494,-0.9747430114831842
584,-0.95595086,-0.9624208197757846
585,-0.9588164,-0.9774407884099123
586,-0.95509577,-0.9631163399889546
587,-0.95804405,-0.9758788563615
588,-0.9566667,-0.968693515559827
589,-0.9579717,-0.9717488743087606
590,-0.95658195,-0.8309853217641848
591,-0.95773077,-0.9669794908209564
592,-0.9569669,-0.980778614922813
593,-0.9593637,-0.9602939565814717
594,-0.95323324,-0.9646887770397481
595,-0.95893276,-0.960761433109002
596,-0.9567355,-0.9747217848824201
597,-0.9579518,-0.9622325093050473
598,-0.9561386,-0.9774951930637796
599,-0.95685995,-0.9601479431623468
600,-0.9578079,-0.977524971324512
601,-0.95674455,-0.9600301330951126
602,-0.9577677,-0.8497241958578844
603,-0.9566239,-0.9668732770541164
604,-0.9579294,-0.9758482890658617
605,-0.9582608,-0.9597294062227081
606,-0.9542726,-0.9581684481850603
607,-0.9584241,-0.9600469941371697
608,-0.9569402,-0.9717419669337681
609,-0.95779634,-0.9583003579495494
610,-0.9560821,-0.975036973540459
611,-0.956985,-0.9636506066341359
612,-0.95767677,-0.9662980747696654
613,-0.9567387,-0.9641254767419959
614,-0.9576142,-0.8544358047798686
615,-0.9568783,-0.965533428652898
616,-0.9574716,-0.9773419038360018
617,-0.9584544,-0.9597770116481572
618,-0.9542173,-0.9597009887412975
619,-0.95844805,-0.9626943128375668
620,-0.95685613,-0.9727019380716654
621,-0.95775914,-0.9601703037524927
622,-0.9561504,-0.9799506153243867
623,-0.95699406,-0.9658582611014408
624,-0.95767665,-0.9760238427559811
625,-0.95672464,-0.9607974511188739
626,-0.9577,-0.8223743574030233
627,-0.9567841,-0.9635932206776503
628,-0.95780444,-0.9719694186562138
629,-0.9586772,-0.9571200498574076
630,-0.95350754,-0.9597383841642324
631,-0.95880866,-0.9614199792611569
632,-0.95667434,-0.9719399596416216
633,-0.9579135,-0.9630448046508592
634,-0.9559072,-0.970718629735455
635,-0.95696723,-0.9612924578779771
636,-0.95757425,-0.9820199270246
637,-0.9568893,-0.9595226306094319
638,-0.95746994,-0.8385465501943243
639,-0.9567052,-0.9661735185155568
640,-0.9579606,-0.9780917775257659
641,-0.9583851,-0.9638640201816817
642,-0.9539015,-0.9179280579712894
643,-0.9585067,-0.9438381003647494
644,-0.95693874,-0.9663276041609655
645,-0.9584451,-0.9598208587880726
646,-0.9550364,-0.9741163899464487
647,-0.95712435,-0.960277740774659
648,-0.9574373,-0.4610641009523574
649,-0.95708025,-0.9546293803381263
650,-0.9572264,-0.8663014637648483
651,-0.9480653,-0.9167231120929328
652,-0.94705796,-0.9741303413754746
653,-0.96099627,-0.9591033749170063
654,-0.9531355,-0.9557329077631697
655,-0.9567419,-0.9591708853144557
656,-0.95454764,-0.9716863246812957
657,-0.957196,-0.9625767257350794
658,-0.95639515,-0.9735396520310431
659,-0.95646596,-0.7856469965737677
660,-0.9575869,-0.814087730779931
661,-0.95688236,-0.9668508472558942
662,-0.95977116,-0.9757598203692088
663,-0.9538044,-0.8301491116591277
664,-0.9551722,-0.9740694748061544
665,-0.957636,-0.9642543778745267
666,-0.9590554,-0.9628537241432614
667,-0.95201886,-0.9632452567768466
668,-0.95780253,-0.9738142473698937
669,-0.95608974,-0.9598019612176736
670,-0.95835865,-0.9761278919272406
671,-0.95571816,-0.960866574712897
672,-0.95764756,-0.973671083257436
673,-0.95678604,-0.9649537233543853
674,-0.9577149,-0.9755261497835676
675,-0.95672274,-0.8287095864764307
676,-0.95773625,-0.9746762172140022
677,-0.95679784,-0.9633469072632188
678,-0.9595102,-0.9608313972606971
679,-0.95299816,-0.9581360705810978
680,-0.95944333,-0.9709743406289082
681,-0.9560498,-0.9589376505869793
682,-0.958385,-0.9720898669298463
683,-0.9556093,-0.9593877488054645
684,-0.9576404,-0.9787093101007424
685,-0.956815,-0.9578828184599625
686,-0.9575958,-0.9738164515686059
687,-0.9566122,-0.9183843242487786
688,-0.9579382,-0.9788782982910073
689,-0.95655775,-0.9610547786561896
690,-0.95841694,-0.9601606541577792
691,-0.95539236,-0.9601869641025251
692,-0.95854676,-0.9736125564938553
693,-0.95649576,-0.9594736308278797
694,-0.95774496,-0.97156154423461
695,-0.95642257,-0.9617492847209934
696,-0.95775163,-0.97649023270445
697,-0.956787,-0.9657266162238045
698,-0.95756006,-0.9762225121290806
699,-0.9567388,-0.9065248792961749
700,-0.9577627,-0.97623697982051
701,-0.9568082,-0.9544250603037785
702,-0.9584899,-0.9556384367148887
703,-0.955161,-0.9590654777824866
704,-0.9586474,-0.970906375933802
705,-0.956411,-0.9622692973872459
706,-0.95780265,-0.9747798166794579
707,-0.9563168,-0.9587346705260719
708,-0.95763993,-0.9819484733546568
709,-0.9568095,-0.9614001611461296
710,-0.95759153,-0.97503148978594
711,-0.95656204,-0.8200843887184098
712,-0.95799816,-0.974573338558838
713,-0.95662427,-0.9757069378636257
714,-0.95972455,-0.9589122208191196
715,-0.9526516,-0.9616415364055113
716,-0.9595082,-0.9715698381843894
717,-0.9563217,-0.961219007408996
718,-0.958192,-0.814200463201732
719,-0.95577335,-0.9605578973815616
720,-0.95750105,-0.9778664704561668
721,-0.9591036,-0.9653109903855069
722,-0.9530456,-0.9733311460149974
723,-0.95871985,-0.8219929670017332
724,-0.95665574,-0.974216914741955
725,-0.9579332,-0.9602694640760443
726,-0.95795107,-0.956041749063889
727,-0.9528098,-0.9571516609541195
728,-0.9595951,-0.9695490655723833
729,-0.95599055,-0.9606856759217139
730,-0.95831466,-0.9783141825765049
731,-0.9555851,-0.9639726613560652
732,-0.9575665,-0.9827792455097821
733,-0.9567778,-0.9604003432475787
734,-0.9576434,-0.9775275018145058
735,-0.9566128,-0.9313128012565498
736,-0.9579848,-0.8598736973081903
737,-0.9565351,-0.9605406998818558
738,-0.95838904,-0.9631584904949588
739,-0.9573233,-0.9608284699799473
740,-0.9550735,-0.9707523737775297
741,-0.9580617,-0.9760917659357596
