,avgcpu,labels
220,-0.38394052,-0.3448777249250443
221,-0.12672424,-0.1833669016511803
222,-0.4450767,-0.19350266852574682
223,-0.417118,0.27687194879756305
224,-0.42248598,0.15133987906583246
225,-0.3668733,-0.5714678960595644
226,-0.33217633,-0.41497679599256376
227,-0.49349353,-0.36751494301366106
228,-0.5914775,-0.4402104887321162
229,-0.45121253,-0.107176683507485
230,-0.12094936,-0.44690107338618357
231,-0.32749918,-0.37614155792680326
232,-0.2582877,-0.4393408615015608
233,-0.34138584,-0.19598455148762728
234,-0.57233924,-0.19522494807688284
235,-0.4751963,-0.3439148089156434
236,-0.54420227,-0.4263265299343285
237,-0.32794386,-0.1314678375403251
238,-0.58966637,-0.43123729496611374
239,-0.45653343,-0.37894331451289265
240,-0.62485725,-0.4548424821073772
241,-0.25352398,0.012628522282259302
242,-0.4952206,-0.5022098741384438
243,-0.4542527,-0.8456540420101776
244,-0.5315381,-0.43886224127608453
245,-0.18158115,-0.0975455945545507
246,-0.36042145,-0.40603769485868124
247,-0.4224232,-0.3628076412391754
248,-0.37189913,-0.44012750188231775
249,-0.16672319,0.16578531678778363
250,-0.40708783,-0.4211830557305396
251,-0.47508028,-0.3648902194176564
252,-0.2925096,-0.9589218889908586
253,-0.20740122,-0.059164813240150105
254,-0.6622834,-0.4308639742972782
255,-0.35095847,-0.29811078851461326
256,-0.35809332,-0.38278783402899175
257,-0.16693471,-0.12844901371665607
258,-0.47339165,-0.4061815305886839
259,-0.3520227,-0.35097453267636536
260,-0.4552269,-0.3392473376047691
261,-0.16529207,-0.44049368531500266
262,-0.6333772,-0.2657826105337353
263,-0.45969465,-0.3656867288297383
264,-0.37182108,-0.3642715842444708
265,-0.5079559,-0.16981784610740092
266,-0.47083783,-0.45000787335199366
267,-0.4479625,-0.34335516758664353
268,-0.41153368,-0.4268362946786296
269,-0.5135033,0.006145139958831702
270,-0.54693055,-0.8459532202222323
271,-0.39550537,-0.38460685376525017
272,-0.43838206,-0.05171776743280354
273,-0.055760622,-0.07952649313722526
274,-0.40330756,-0.44529904358340944
275,-0.010702416,-0.3525594421122249
276,-0.3628256,-0.4077778765860247
277,-0.16672319,-0.11642408839023566
278,-0.45158577,-0.43470645076008596
279,-0.45133537,-0.858656241711136
280,-0.61704457,-0.45146938181166874
281,-0.14820656,-0.13780179456725317
282,-0.40547973,-0.3391091094554386
283,-0.4134455,-0.3391857410425283
284,-0.34848195,-0.3044969999135898
285,-0.1789237,-0.22594787349398415
286,-0.38715494,-0.3743895982300285
287,-0.4391071,-0.4168618598659305
288,-0.64052033,-0.7458373921044613
289,-0.24833329,-0.21391773559637217
290,-0.45326132,-0.3482617748869752
291,-0.3587944,-0.3755566407853056
292,-0.32132328,-0.30565599271812505
293,-0.17866488,-0.12096712673624666
294,-0.3512805,-0.2945902036459025
295,-0.4186038,-0.3813888272671543
296,-0.39629507,-0.34347901828100724
297,-0.35702157,-0.4280868651813938
298,-0.45958158,-0.5096645823081755
299,-0.5005389,-0.39775387150787367
300,-0.30148113,-0.31977456167758245
301,-0.24677372,-0.12596127192116402
302,-0.3815669,-0.3560106725848746
303,-0.4211893,-0.39772197597994763
304,-0.33310786,-0.3065207740392204
305,-0.30976796,-0.18066034304872058
306,-0.7400641,-0.6507832043994405
307,-0.53192043,-0.6131756546510686
308,-0.42420918,-0.355995199828818
309,-0.10361293,-0.04252086647226094
310,-0.37690115,-0.3713338021728524
311,-0.38976228,-0.42500292989707755
312,-0.33365715,-0.38077271375400823
313,-0.16929299,-0.1322870099511435
314,-0.44633394,-0.3717957245238932
315,-0.7304587,-0.7315554133018363
316,-0.49289584,-0.32977205580990465
317,-0.24337041,-0.12759593325831498
318,-0.36696205,-0.2529925267977582
319,-0.40833116,-0.3958230453334286
320,-0.35198376,-0.348442664545878
321,-0.20651567,-0.1272000684199186
322,-0.27809653,-0.3481575270609516
323,-0.62092716,-0.7379956040864268
324,-0.4664954,-0.6244981046791848
325,-0.29833412,-0.3657325659937878
326,-0.24093606,-0.3521365523469102
327,-0.43049878,-0.40656124778928115
328,-0.30953193,-0.29686344357816896
329,-0.3027745,-0.10602987216038406
330,-0.34210986,-0.2660440553608501
331,-0.45296282,-0.38011473348817093
332,-0.31188542,-0.327381521563719
333,-0.53811324,-0.36266568469406124
334,-0.4611172,-0.6061875273125644
335,-0.5208464,-0.3364834647301318
336,-0.32387835,-0.34025680347090503
337,-0.19347626,-0.14584185353584056
338,-0.25331646,-0.33379761121201845
339,-0.34710792,-0.4065575847105335
340,-0.28669083,-0.34868565013244135
341,-0.19836387,-0.196133579092997
342,-0.6243683,-0.5054934252991803
343,-0.5099553,-0.703476856933652
344,-0.47706282,-0.3663917305216353
345,-0.15491438,-0.19025641865740184
346,-0.35939467,-0.3096066948754257
347,-0.41360688,-0.4149012476939301
348,-0.31565112,-0.3674004459848522
349,-0.21681303,-0.15148003579189417
350,-0.38114667,-0.21219418301534465
351,-0.6595178,-0.6430205105834309
352,-0.5115845,-0.6173646254245296
353,-0.36122447,-0.1902947828056698
354,-0.27622458,0.005602420728694213
355,-0.4019277,-0.4029682542695895
356,-0.3410427,-0.0669215630748421
357,-0.3049438,-0.238852782656227
358,-0.16672319,-0.27261330759336766
359,-0.3774681,-0.395095344151317
360,-0.63893354,-0.4919673159669117
361,-0.24648422,-0.5585971048516191
362,-0.4078805,-0.27505928666168833
363,-0.3828048,-0.3607110485100635
364,-0.24686828,-0.37898763739423724
365,-0.2471891,-0.2590868870469101
366,-0.22404158,-0.24190947789016848
367,-0.3877256,-0.41666265541007763
368,-0.3838768,-0.3865021408550273
369,-0.5020416,-0.3944388805188247
370,-0.3141507,-0.6773403573683975
371,-0.53784746,-0.4165116875750413
372,-0.44706097,-0.3787746660427205
373,-0.24812897,-0.2558832490782261
374,-0.18065082,-0.25901594086951163
375,-0.3861497,-0.4184387805693338
376,-0.35158005,-0.30610549444811896
377,-0.30807638,-0.2947412183898903
378,-0.44341516,-0.24949061690460272
379,-0.56421375,-0.9086200644585738
380,-0.47422457,-0.392076006839745
381,-0.4222574,-0.288768852537292
382,-0.21052456,-0.2560057021246942
383,-0.41118962,-0.42420100800302385
384,-0.29033226,-0.38486355494959
385,-0.24419847,-0.28988752578121546
386,-0.28252324,-0.2310469971104694
387,-0.45655978,-0.43528735410908503
388,-0.537458,-0.8789331887158074
389,-0.43306977,-0.3212279416185606
390,-0.31618553,-0.275425403170102
391,-0.40243432,-0.41489528598524883
392,-0.38512447,-0.371148144166626
393,-0.25181267,-0.30134653854776605
394,-0.26707104,-0.16261964262261963
395,-0.43767136,-0.4075144303362649
396,-0.44302124,-0.3782914330140913
397,-0.4040788,-0.6573775066039919
398,-0.3846624,-0.28539404011130975
399,-0.5699601,-0.38843310774897943
400,-0.33013147,-0.36588076398776737
401,-0.23404777,-0.2853666274291411
402,-0.1368007,-0.100563218822189
403,-0.3759042,-0.3668980904236231
404,-0.37540752,-0.35621980350351556
405,-0.32662514,-0.2717647288574143
406,-0.4322012,-0.5385739134140327
407,-0.5725919,-0.5892659839419898
408,-0.4587072,-0.38024683396488645
409,-0.21354774,-0.2799570322621665
410,-0.12558773,-0.22261105756568123
411,-0.39301804,-0.4195739097606267
412,-0.33593875,-0.36110912547425755
413,-0.2739474,-0.33781231798445566
414,-0.24586782,-0.2070890070122653
415,-0.8012805,-0.6585171365601493
416,-0.4603664,-0.6002094116241571
417,-0.4777427,-0.349353077571088
418,-0.09235218,-0.19026589061397758
419,-0.39929843,-0.4124474985637373
420,-0.37275884,-0.35114534432491196
421,-0.31474286,-0.3117521925162534
422,-0.1975146,-0.1695884173897928
423,-0.469801,-0.4192311749156429
424,-0.64898944,-0.5639547053461437
425,-0.4821483,-0.6867488650635173
426,-0.18033154,-0.16493842323079178
427,-0.4134069,-0.3727979159285276
428,-0.39307478,-0.3542180930365908
429,-0.33651608,-0.33527364852741637
430,-0.18223254,-0.1617306746576903
431,-0.40527493,-0.42823298469612403
432,-0.39378908,-0.03634145703693448
433,-0.50326574,-0.41312161985125095
434,-0.15251105,-0.6003827679876284
435,-0.48299336,-0.4226221921520301
436,-0.4145425,-0.3589141479795501
437,-0.31235358,-0.35005545751995104
438,-0.3244692,-0.18647342971417946
439,-0.38991034,-0.38110598626616354
440,-0.30177206,-0.03859312741366483
441,-0.36500454,-0.26939691553333334
442,-0.35148424,-0.13394143603479614
443,-0.507447,-0.9275533212660951
444,-0.4767546,-0.36262821427055236
445,-0.52920353,-0.3237118600055351
446,-0.21933961,-0.17381581338377328
447,-0.36930534,-0.4344411085435391
448,-0.32443643,-0.4100731048518278
449,-0.26817876,-0.297602969934448
450,-0.192296,-0.2374342549538213
451,-0.46775243,-0.37026010342636284
452,-0.5202224,-0.905368729162533
453,-0.41494942,-0.2795920331684383
454,-0.35346517,-0.22508865583113669
455,-0.3868186,-0.3780283141940859
456,-0.39628398,-0.35416520195334744
457,-0.2477414,-0.2580659306410178
458,-0.20784049,-0.23610998635646574
459,-0.41960713,-0.36943248823695496
460,-0.44010794,-0.46814568060368256
461,-0.37825316,-0.7585182188313377
462,-0.32271385,-0.22268745331756912
463,-0.43737692,-0.31373743409232535
464,-0.3825459,-0.41975476062896455
465,-0.32264107,-0.2786601409767586
466,-0.1970969,-0.23354188816304866
467,-0.3509191,-0.38121683148828345
468,-0.4436431,-0.3521138754479096
469,-0.3997929,-0.06486783116599049
470,-0.31209174,-0.6902168877897439
471,-0.5008514,-0.3614604570154132
472,-0.5038584,-0.40650019678795724
473,-0.20849854,-0.26463820735364973
474,-0.23685421,-0.21939414861549156
475,-0.36438298,-0.3202485500037666
476,-0.3010547,-0.43523309602046945
477,-0.3079543,-0.27928107144049275
478,-0.34010315,-0.28297776440305955
479,-0.4096809,-0.8624221806772296
480,-0.564085,-0.35477529037005584
481,-0.33490875,-0.2530464351010462
482,-0.20802626,-0.4684532295483378
483,-0.35058725,0.4814835320380937
484,-0.38197955,-0.3854429684677899
485,-0.2101805,-0.23029114762091196
486,-0.29743516,-0.22060223875714158
487,-0.41461512,-0.34282971120467964
488,-0.7661433,-0.9011895666677292
489,-0.42611957,-0.28310927346650816
490,-0.67766196,-0.21867315845940882
491,-0.28630638,-0.37371512714448507
492,-0.38509312,-0.43946155302555345
493,-0.24459285,-0.27748697752394036
494,-0.19395712,-0.14195472603907233
495,-0.41686773,-0.3657177781857376
496,-0.50602645,-0.4428512221212102
497,-0.35585234,-0.7844797291839379
498,-0.33774328,-0.23487131289602647
499,-0.4834773,-0.33183070929727254
500,-0.39984757,-0.4285252574512105
501,-0.3357658,0.05890819396337443
502,-0.18869427,-0.0011150026877693175
503,-0.33489785,-0.3120297899983384
504,-0.4044944,-0.402915963777589
505,-0.36373568,-0.240636026305743
506,-0.42773205,-0.69419345777813
507,-0.49022934,-0.40597222529941923
508,-0.46425346,-0.33601818904098346
509,-0.20085259,0.34034733556476326
510,-0.26326352,-0.22816163041417958
511,-0.32154155,-0.3220783443711417
512,-0.14130735,-0.41505301235945913
513,-0.22648233,-0.2916960996295068
514,-0.30350435,-0.23184156916585352
515,-0.5664508,-0.8308420633442909
516,-0.54809415,-0.5083908770865699
517,-0.42451504,-0.2622615444421892
518,-0.18840536,-0.2447829194014035
519,-0.39195573,-0.2516846821885157
520,-0.36130342,-0.4040953459141131
521,-0.261721,-0.2634679700750986
522,-0.24928913,-0.1498181770576421
523,-0.40414655,-0.2950257009312336
524,-0.79647523,-0.8209446731138567
525,-0.34782293,-0.38255896845855053
526,-0.36326072,-0.21054356170875832
527,-0.25951594,-0.3535244104052324
528,-0.39893514,-0.36782958653285935
529,-0.2756807,-0.24499388811039857
530,-0.19075845,-0.20664630319891963
531,-0.3828526,-0.36594725044526877
532,-0.40681148,-0.4135542455250153
533,-0.60169625,-0.7118311847061074
534,-0.30929905,-0.23052228897955263
535,-0.4839285,-0.3083247708248007
536,-0.37244898,-0.40690252915826075
537,-0.30668497,0.08801935057636823
538,-0.1656433,-0.2472057674928465
539,-0.32270938,-0.3833995988145209
540,-0.36833104,-0.4437189180936416
541,-0.58934623,-0.2782025897231939
542,-0.30495536,-0.6660777437077579
543,-0.52705926,-0.4757669865150336
544,-0.5150235,-0.41033318045013734
545,-0.14165968,-0.2949790870837843
546,-0.167017,-0.24822102985075034
547,-0.36272323,-0.3240037477812936
548,-0.42625648,-0.34125928769037994
549,-0.29635552,-0.20253853998545135
550,-0.2665112,-0.053890929241037666
551,-0.6387438,-0.7424606959168973
552,-0.49118793,-0.521680352650575
553,-0.34473866,-0.26527182635991053
554,-0.1563554,-0.21795694607262184
555,-0.36402863,-0.11726389708820828
556,-0.31524622,-0.3874684853530488
557,-0.2587788,-0.2697539834793601
558,-0.18291043,-0.16144410822575472
559,-0.3710562,-0.30090767665337514
560,-0.692422,-0.8068042376956603
561,-0.3975711,-0.4070540818385664
562,-0.28834587,-0.22994840454180765
563,-0.18199848,-0.37175486542450653
564,-0.39649522,-0.36385987100189254
565,-0.27919498,-0.25634980456586853
566,-0.20573372,-0.21873512453450017
567,-0.39021072,-0.3600321726714857
568,-0.3946128,-0.35875460531228365
569,-0.6297339,-0.6622528905011992
570,-0.32012117,-0.33494108018474233
571,-0.51703715,-0.2924198145457808
572,-0.34947544,-0.40329250612118694
573,-0.23506242,-0.2490320545720892
574,-0.21511163,-0.13874483464753906
575,-0.31053665,-0.3401943410942325
576,-0.38575846,-0.39701611903749523
577,-0.27907395,-0.25127394901305067
578,-0.46178824,-0.6237097056947115
579,-0.49380368,-0.46813589141313094
580,-0.51926684,-0.4020711717971801
581,-0.23104909,-0.25697946721939213
582,-0.13185275,0.018749056854142188
583,-0.37853342,-0.29705892425237046
584,-0.3784576,-0.40452785812171643
585,-0.23713268,-0.2609381760680818
586,-0.33164144,-0.1331247706125993
587,-0.64730346,-0.7741873829000385
588,-0.37873498,-0.4873602398329009
589,0.17382303,-0.2510106224881006
590,-0.15578476,-0.21052678661048074
591,-0.3673312,-0.34381494314506433
592,-0.38953105,-0.40149590985790884
593,-0.25795612,-0.2537695624108678
594,-0.19744602,-0.2201567911609752
595,-0.40341386,-0.30142105913032724
596,-0.83094835,-0.8747711661645676
597,-0.35884836,-0.32028029183892603
598,-0.34337643,-0.20827452881779163
599,-0.34237394,-0.3674866966599034
600,-0.3942774,-0.3665443962658369
601,-0.25750282,-0.27235163335135404
602,-0.18533082,-0.23583400768441254
603,-0.3998156,-0.32880769004541466
604,-0.44665694,-0.40852108787573427
605,-0.41120106,-0.7884225508669778
606,-0.33087575,-0.23131722833829627
607,-0.4319057,-0.3338630887175509
608,-0.38279167,-0.39654650008332604
609,-0.32497102,-0.0966892064031224
610,-0.18994968,-0.21107476097508138
611,-0.3166248,-0.3466737196807277
612,-0.4011302,-0.4021775536505149
613,-0.41594452,-0.271987441904445
614,-0.33560398,-0.7003756386507732
615,-0.48228577,-0.3955446370799358
616,-0.57245666,-0.38698447737273844
617,-0.22241578,-0.32832780049303745
618,-0.17051572,-0.1651383135355482
619,-0.33057055,-0.42227592156254135
620,-0.36526895,-0.30548542048667415
621,-0.31665236,-0.33552580713844593
622,-0.2648016,-0.2343311374321917
623,-0.56611454,-0.8881017754789254
624,-0.45828998,-0.3598992977118347
625,-0.45641157,-0.33075484445356573
626,-0.14745149,-0.08738859191721726
627,-0.4034081,-0.41897881999044684
628,-0.27271348,-0.3676415742741628
629,-0.30681303,-0.3543112453621262
630,-0.19890001,-0.19154569138536282
631,-0.442051,-0.5050617306036661
632,-0.47873524,-0.7791786828477142
633,-0.47101545,0.02555862691860611
634,-0.111803725,-0.1890828755371794
635,-0.40986243,-0.36955474339357497
636,-0.38947964,-0.328969343894975
637,-0.29926127,-0.3065463643887878
638,-0.16672319,0.08975274483504658
639,-0.44590056,-0.4099798677960471
640,-0.3836174,-0.4343854565000985
641,-0.40777278,-0.79253671702887
642,-0.38085335,-0.21620315626011744
643,-0.41294202,-0.4050811642577836
644,-0.1063367,-0.3208334320567372
645,-0.3956645,-0.32263321843408366
646,-0.19164784,-0.1533262972398537
647,-0.4032445,-0.34584280804451195
648,-0.38865882,-0.3284948540912138
649,-0.41245383,-0.25063294416271376
650,-0.29586208,-0.5305823830488158
651,-0.5858574,-0.541134858680357
652,-0.39123148,-0.27816581199511936
653,-0.3016488,0.409690396577959
654,-0.15518323,-0.1421059773366533
655,-0.36081094,-0.3375822865477476
656,-0.19816807,-0.29263426815302096
657,0.07953864,-0.29455085208192844
658,-0.3800597,-0.16512495048905995
659,-0.07278073,-0.6435518760333779
660,-0.38425788,-0.6436447411054621
661,-0.6637664,-0.3110681314397643
662,-0.09256159,-0.18499364868926071
663,-0.38247317,-0.4255432369428602
664,-0.32778245,-0.36931774612612234
665,-0.29434967,-0.33031043325659915
666,-0.18750148,-0.028817029035842934
667,-0.44354245,-0.3991564028954093
668,-0.6529579,-0.47278034063108443
669,-0.40629715,-0.6563055877067332
670,-0.42963105,-0.15426110940109972
671,-0.49832425,-0.3374461488210867
672,-0.36790252,-0.3461406125000528
673,-0.33077717,-0.2758357212198188
674,-0.11016893,-0.1403143516021259
675,-0.38685346,-0.3853555628693275
676,-0.35000736,-0.3362283947889917
677,-0.4270164,-0.39288483209811864
678,-0.21933812,-0.5366803087986942
679,-0.570742,-0.384353286979896
680,-0.3821234,-0.28988128792441703
681,-0.22578347,-0.23026520344625068
682,-0.25867373,-0.16750871545834678
683,-0.40691462,-0.4015567760606701
684,-0.35627782,-0.36521010920085173
685,-0.2954015,-0.2987511473028148
686,-0.500539,-0.2752693027826878
687,-0.5527755,-0.8596391952076572
688,-0.4598478,-0.35381900766445784
689,-0.38357747,-0.30089606773973365
690,-0.14772467,-0.15408971526198223
691,-0.39855778,-0.394481646968164
692,-0.30777043,-0.3029666791741019
693,-0.27542531,-0.3094803672892681
694,-0.21311861,-0.15998371806775125
695,-0.4196753,-0.4287879716769776
696,-0.40942705,-0.8126430396556716
697,-0.41048616,-0.2891212344144627
698,-0.13078222,-0.1519934677715289
699,-0.39921486,-0.37614821621905226
700,-0.33180383,-0.33575633619557066
701,-0.28949568,-0.30354803310447265
702,-0.16718,-0.16961892696762337
703,-0.41673887,-0.39444842255824186
704,-0.50086504,-0.445896987821203
705,-0.3962669,-0.7167877933006279
706,-0.17285275,-0.16866497141889192
707,-0.45934698,-0.40214127550004
708,-0.36335075,-0.36257664080873897
709,-0.32614386,-0.24024808441171142
710,-0.124773525,-0.17157686518072746
711,-0.4021139,-0.42076445619941805
712,-0.40927538,-0.3647358428243961
713,-0.34724244,-0.5013216070736469
714,-0.22862884,-0.5430562897090276
715,-0.5717553,-0.40900085330746616
716,-0.35564178,-0.30913215645936587
717,-0.18204239,-0.3231793321207723
718,-0.14104639,-0.16637396432683116
719,-0.41307527,-0.4109705007537737
720,-0.34106508,-0.3694978465786396
721,-0.36269358,-0.24324278364501706
722,-0.47963047,-0.420798931185709
723,-0.5586404,-0.715580671604509
724,-0.46279997,-0.37604693205000383
725,-0.33423644,-0.07442358501490931
726,-0.12371929,-0.16374780886527351
727,-0.41969407,-0.3997732119997707
728,-0.316692,-0.31563907033739125
729,-0.24053292,-0.23838021503285556
730,-0.23095512,0.0867872864154382
731,-0.6103468,-0.6870208364677602
732,-0.6222107,-0.6399385935786416
733,-0.29113635,-0.32275857126303586
734,-0.18465123,-0.18888611110711873
735,-0.38455284,-0.37139870054760415
736,-0.015649304,-0.37264247620398117
737,-0.20168847,-0.33402474417580663
738,-0.16672319,-0.196068824783159
739,-0.41157836,-0.4270383463656021
