,avgcpu,labels
120,-0.9262881,-0.9385086733299841
121,-0.9255731,-0.9419846004928767
122,-0.9256344,-0.9395718336378706
123,-0.92569196,-0.9410130243448314
124,-0.9256624,-0.9410990012148451
125,-0.9257194,-0.8451361117165044
126,-0.92567587,-0.8990480928335522
127,-0.92567277,-0.9294145825339218
128,-0.9262428,-0.8625073138708119
129,-0.92570734,-0.9302998191214016
130,-0.92556703,-0.921657867579839
131,-0.92615724,-0.9347526560873969
132,-0.9255527,-0.9422775662824805
133,-0.92580724,-0.9430316451094186
134,-0.9256793,-0.9378541099523683
135,-0.9256495,-0.9402192386277776
136,-0.92568374,-0.941391759012244
137,-0.9257194,-0.8490765999323772
138,-0.92567396,-0.892904434321331
139,-0.92569613,-0.9254023135825393
140,-0.92621684,-0.916595391531939
141,-0.92576265,-0.8551991888169603
142,-0.92554736,-0.8873947572363441
143,-0.9257922,-0.9343574645525339
144,-0.9261068,-0.9387465101873489
145,-0.92570245,-0.9413914281909348
146,-0.9254621,-0.9371149349287949
147,-0.92570376,-0.9441999891731906
148,-0.9256691,-0.9408694716617851
149,-0.9257307,-0.8484536768973184
150,-0.92567503,-0.8958767125515744
151,-0.92572474,-0.9261878933299732
152,-0.9262284,-0.926206892518003
153,-0.9257382,-0.9270156726866663
154,-0.9255649,-0.8882549426822626
155,-0.9257139,-0.9086713892496312
156,-0.92573225,-0.9393277045288697
157,-0.9259666,-0.9398376481283485
158,-0.9257171,-0.93697984533718
159,-0.9255526,-0.9376449658533398
160,-0.9256859,-0.9405806378736972
161,-0.92572844,-0.8618383912231633
162,-0.9257028,-0.8813595890540287
163,-0.92568326,-0.924619767827553
164,-0.92616546,-0.9263583711131873
165,-0.9258194,-0.9266477501335084
166,-0.9255003,-0.9250741728129636
167,-0.9257144,-0.6591263914306191
168,-0.9257349,-0.9281516387463915
169,-0.9257462,-0.9391435196466644
170,-0.9277123,-0.9353840292194378
171,-0.9253564,-0.9397910406498216
172,-0.92648685,-0.942684806741551
173,-0.9257233,-0.8268579123002763
174,-0.9256828,-0.89492921638044
175,-0.92567873,-0.9248463286428132
176,-0.926352,-0.9251706272102557
177,-0.9257134,-0.9275064667392972
178,-0.9255794,-0.9235934666318695
179,-0.92574406,-0.9323135771826541
180,-0.9257196,-0.8769141050368878
181,-0.92575943,-0.938639371166909
182,-0.92569447,-0.9365877044199958
183,-0.926034,-0.9383572410717373
184,-0.9255152,-0.940195980168587
185,-0.92572904,-0.8507450901068623
186,-0.925696,-0.8933953994372172
187,-0.92568886,-0.9241895262573232
188,-0.9262291,-0.9248463303186394
189,-0.92575276,-0.8974686918402033
190,-0.92556655,-0.9211368616507845
191,-0.92573154,-0.9297910197821622
192,-0.92589116,-0.9261401496758271
193,-0.9256631,-0.8747173604231506
194,-0.9256879,-0.9361594801960427
195,-0.9257494,-0.9370659112019696
196,-0.926028,-0.9386337509256429
197,-0.92553914,-0.8528611348762045
198,-0.92572534,-0.889653893045091
199,-0.92568684,-0.9252273022741705
200,-0.9262059,-0.927406098906034
201,-0.92577505,-0.9251377930858311
202,-0.9255332,-0.9250027154695086
203,-0.9257095,-0.932823827437865
204,-0.92574847,-0.9400818750161953
205,-0.92574275,-0.914570691422111
206,-0.9256872,-0.9000105604941391
207,-0.925666,-0.9404833142701303
208,-0.9258385,-0.9401785664050278
209,-0.9258472,-0.8458617640774073
210,-0.92554414,-0.8958727953592317
211,-0.9256966,-0.9253310983147973
212,-0.92622674,-0.9244742830513513
213,-0.9257189,-0.925840867236258
214,-0.92556405,-0.9242052362977033
215,-0.9257481,-0.9318468022621246
216,-0.92572975,-0.9397852463535543
217,-0.9257431,-0.9392340464864656
218,-0.9256935,-0.8964493056249536
219,-0.92565584,-0.9115095226369287
220,-0.9257206,-0.9382149174684856
221,-0.9259678,-0.8563103731130399
222,-0.9257263,-0.8819103623226333
223,-0.92558587,-0.9279972453673214
224,-0.9262153,-0.9271639037854996
225,-0.9257966,-0.9275769237855958
226,-0.92548275,-0.9243288732466532
227,-0.9257368,-0.932182634284328
228,-0.92571867,-0.9443796502405346
229,-0.92573416,-0.9387548177002234
230,-0.92570066,-0.9373857095085516
231,-0.92563045,-0.8851574904124018
232,-0.9257165,-0.9298015797408004
233,-0.9257077,-0.8506725960774955
234,-0.9260088,-0.8954219512226321
235,-0.9256178,-0.9262114848721527
236,-0.9262481,-0.9259060958871053
237,-0.9256964,-0.9277939434198468
238,-0.92557216,-0.9290534493837328
239,-0.9257499,-0.934939575098169
240,-0.9257244,-0.941234581379914
241,-0.9257337,-0.9372927777421893
242,-0.92568195,-0.9366277389356646
243,-0.9256543,-0.9388846623913005
244,-0.92571306,-0.8782130555705752
245,-0.9257208,-0.8485935081432128
246,-0.9256846,-0.8949891569187911
247,-0.92606235,-0.9264781479857775
248,-0.92603326,-0.9251983498325556
249,-0.92554367,-0.926238675568839
250,-0.9255599,-0.9228605711445869
251,-0.9257554,-0.9306168225575141
252,-0.925738,-0.9396945169246486
253,-0.92575884,-0.9376279596535019
254,-0.9256885,-0.9374052625120337
255,-0.92567515,-0.9368386127518649
256,-0.92572033,-0.9338728516438494
257,-0.92570996,-0.7930811716567874
258,-0.925707,-0.8944609347720879
259,-0.92571783,-0.9260463924453903
260,-0.9265212,-0.9317938697224533
261,-0.9256505,-0.9252293289945144
262,-0.92563343,-0.920979901150851
263,-0.9257045,-0.7095420562762583
264,-0.92575526,-0.9372182241169557
265,-0.92575574,-0.936209326234739
266,-0.92706275,-0.9370547026881699
267,-0.9252628,-0.9361088662612629
268,-0.92639875,-0.9434973554791473
269,-0.9256928,-0.8129010885105329
270,-0.92570245,-0.8539183768838523
271,-0.925653,-0.9269751608130272
272,-0.9264666,-0.9274640612914721
273,-0.9258959,-0.9232146451378245
274,-0.92527854,-0.924625736239199
275,-0.9257777,-0.9326373766724572
276,-0.9257401,-0.8606982697124156
277,-0.9257374,-0.9333706555442988
278,-0.92568207,-0.9396477756835115
279,-0.92613757,-0.9370494382123814
280,-0.9255154,-0.9390591591030983
281,-0.92570686,-0.8354300232448277
282,-0.92570126,-0.855884579153538
283,-0.9256923,-0.8982582818372271
284,-0.926298,-0.9243519883127069
285,-0.9259013,-0.9285319783328877
286,-0.9254993,-0.9222694544342717
287,-0.92560434,-0.9322353404170682
288,-0.92569506,-0.9380676899837321
289,-0.92577076,-0.9390540559523208
290,-0.9256892,-0.9378813630686624
291,-0.9256935,-0.9372011907735589
292,-0.92570865,-0.9391350526235018
293,-0.92570937,-0.8396640680996874
294,-0.925707,-0.8932446306401289
295,-0.92569196,-0.8721392832219439
296,-0.92627573,-0.9134520496838158
297,-0.9257214,-0.9257471774297266
298,-0.9259412,-0.9234359482818116
299,-0.92556226,-0.9316551580375134
300,-0.92567754,-0.9375433094027243
301,-0.9257325,-0.9408946198530765
302,-0.92568207,-0.9366385473593124
303,-0.92567015,-0.9391796464748651
304,-0.9256841,-0.9405581787520765
305,-0.925732,-0.8469184433471928
306,-0.9256985,-0.8920815076086127
307,-0.92568517,-0.9251485721536397
308,-0.92624533,-0.8589027031309673
309,-0.9257451,-0.9259292861301373
310,-0.92555773,-0.9242472166790119
311,-0.92615676,-0.9312239791054937
312,-0.92555416,-0.9380551023738963
313,-0.9257698,-0.9400228204487276
314,-0.9256977,-0.935908928715382
315,-0.9256685,-0.9392110674800465
316,-0.9256954,-0.9383025067102049
317,-0.92573,-0.8430206433352119
318,-0.92569757,-0.8910554554179299
319,-0.92570484,-0.9269107075573318
320,-0.9262583,-0.9243433649329962
321,-0.9257426,-0.8618297615433198
322,-0.92552614,-0.922148945688907
323,-0.9257525,-0.9321929890715306
324,-0.9261056,-0.9420158887279516
325,-0.92555714,-0.9401517275678428
326,-0.9256803,-0.9373370949298918
327,-0.92566895,-0.9382965536616659
328,-0.9256971,-0.93741142489037
329,-0.9257077,-0.8482499574359077
330,-0.9257021,-0.892646503774525
331,-0.9257102,-0.9236365097136492
332,-0.9262141,-0.9253355734785453
333,-0.9257256,-0.9090359418844728
334,-0.92557895,-0.8765799636895598
335,-0.92572176,-0.9326048887245226
336,-0.92582417,-0.9375803530704049
337,-0.9259634,-0.9402512044625773
338,-0.92549074,-0.9377858044308189
339,-0.92570174,-0.9297190405211339
340,-0.9256953,-0.9351771780450715
341,-0.9257144,-0.846304320554587
342,-0.9257598,-0.8922752555864711
343,-0.92569816,-0.9240827461011074
344,-0.9262209,-0.9262582620350792
345,-0.9257308,-0.9266213059743867
346,-0.92556846,-0.8957785110728833
347,-0.9257151,-0.8848700872169947
348,-0.9257307,-0.94037785821011
349,-0.9259199,-0.9370372797235291
350,-0.92586637,-0.9352593893160783
351,-0.9254571,-0.9367501323703193
352,-0.9257351,-0.9375663068519896
353,-0.9257225,-0.8496279814279932
354,-0.92568576,-0.8920747350470575
355,-0.92568374,-0.9254565648032589
356,-0.9262109,-0.9244176972731966
357,-0.9257382,-0.9257904103631633
358,-0.92553973,-0.9220162981267975
359,-0.9257395,-0.6636087736700607
360,-0.9257295,-0.9015733910995843
361,-0.92575574,-0.9396744611558766
362,-0.927616,-0.9341003131702839
363,-0.9254743,-0.938371656138449
364,-0.92620325,-0.9371388961422669
365,-0.92573917,-0.8413683242359709
366,-0.9256823,-0.8909955537588913
367,-0.9256917,-0.9253639942538056
368,-0.92625964,-0.9255030929824927
369,-0.92572904,-0.9253978142813701
370,-0.9255599,-0.9215006660455439
371,-0.92572486,-0.9321226034403778
372,-0.9257381,-0.8921026160046711
373,-0.9257622,-0.9160018857720269
374,-0.92567325,-0.9374707689907696
375,-0.9259691,-0.9336112517156334
376,-0.9257003,-0.9364226213271656
377,-0.9256067,-0.8449491282267146
378,-0.9257395,-0.8905255164374807
379,-0.9257159,-0.9250842305856487
380,-0.92625165,-0.9244804616463846
381,-0.9257424,-0.9257972888080764
382,-0.92553544,-0.9210277251740755
383,-0.92573094,-0.9300024780243453
384,-0.9257256,-0.9384030881002543
385,-0.9257617,-0.888318277000079
386,-0.92568386,-0.8677651416674904
387,-0.9256748,-0.9371803631437976
388,-0.9260014,-0.9368464496527024
389,-0.9259374,-0.8603161078087191
390,-0.92539155,-0.8768800631397817
391,-0.92575574,-0.9251386976148586
392,-0.92614436,-0.9234626194955454
393,-0.92583025,-0.9285266219304351
394,-0.9254736,-0.9211354465995625
395,-0.92575383,-0.9300933456622315
396,-0.92569745,-0.9380715105561381
397,-0.92577326,-0.9396677692048832
398,-0.92569196,-0.939321332567606
399,-0.9256773,-0.8728260769395532
400,-0.9256891,-0.9391145991616565
401,-0.9257041,-0.9182664366707245
402,-0.92610466,-0.8926223102707169
403,-0.9255358,-0.9256872653687178
404,-0.92588496,-0.9293567766636014
405,-0.92590344,-0.9268608789582738
406,-0.9256028,-0.9043129966721812
407,-0.9257102,-0.9202466487577292
408,-0.9257277,-0.9363209945236415
409,-0.9258553,-0.9414921087975461
410,-0.9256929,-0.9398472256951584
411,-0.9256364,-0.9292246622779343
412,-0.92566407,-0.8636080899299505
413,-0.9257102,-0.8144559427909379
414,-0.9257512,-0.8935576820286196
415,-0.92611015,-0.9257779054542995
416,-0.9260994,-0.9263982946021588
417,-0.92534256,-0.9263941494727221
418,-0.9255812,-0.9222420048851389
419,-0.92573714,-0.928674839977516
420,-0.92573416,-0.94081403520551
421,-0.9257629,-0.9384565401620423
422,-0.92569697,-0.9384832042598172
423,-0.925652,-0.9396937348983968
424,-0.92571425,-0.940376530687867
425,-0.9257164,-0.8388637253110065
426,-0.92569745,-0.8475050736515752
427,-0.92570174,-0.9208969900487916
428,-0.92629385,-0.921125002221752
429,-0.9259381,-0.9232787977511591
430,-0.92529094,-0.9276892657590735
431,-0.9257693,-0.9294799679972545
432,-0.9257301,-0.9382455024884584
433,-0.9257165,-0.9383789987633114
434,-0.92572296,-0.9404395480039435
435,-0.92566466,-0.9376075032538971
436,-0.92569613,-0.9398580404442803
437,-0.92568815,-0.8692994789131896
438,-0.925725,-0.8252185373458839
439,-0.9256978,-0.9174996575967252
440,-0.9261179,-0.9271931576456164
441,-0.9260889,-0.9259879315364844
442,-0.92527974,-0.9224816486204479
443,-0.92576003,-0.9268978526590835
444,-0.925743,-0.9377281217479553
445,-0.9257636,-0.9380335195924442
446,-0.92570853,-0.9396836126684045
447,-0.9256605,-0.9368277635826097
448,-0.92568886,-0.9377239107308133
449,-0.92569757,-0.8671366085333188
450,-0.92571914,-0.8780608923066598
451,-0.92570174,-0.8650839308406395
452,-0.92611516,-0.924856836498307
453,-0.9258431,-0.923352449800477
454,-0.9258573,-0.9281431962365414
455,-0.92544496,-0.706058090519857
456,-0.9257747,-0.9351707029764744
457,-0.9256973,-0.9379840742410582
458,-0.92718697,-0.9416949563366157
459,-0.92532444,-0.9394683306683657
460,-0.92638624,-0.9398321159398817
461,-0.9256673,-0.87007873381171
462,-0.92571414,-0.8732692716030848
463,-0.92568135,-0.9035293609953465
464,-0.92612255,-0.8737743304396314
465,-0.92587316,-0.9234088753851455
466,-0.9255934,-0.9246775676166221
467,-0.9259577,-0.9276565162562467
468,-0.9255192,-0.9383101340817632
469,-0.92574954,-0.938004394360727
470,-0.9257053,-0.9421236453191805
471,-0.9256687,-0.9381387845751896
472,-0.925696,-0.9384485687119521
473,-0.92567575,-0.8628310742668962
474,-0.9257257,-0.8851542818416216
475,-0.9257133,-0.9224027058125523
476,-0.9261435,-0.8948039548724646
477,-0.9257904,-0.8906265566643529
478,-0.92552066,-0.9193833753193283
479,-0.9259143,-0.9275932755523829
480,-0.9258325,-0.9372721992291624
481,-0.9256195,-0.911403068340869
482,-0.9256964,-0.9413117020361313
483,-0.92565894,-0.9391212323054265
484,-0.92585087,-0.9392372737222872
485,-0.92560995,-0.865587409086161
486,-0.9257176,-0.879384557965498
487,-0.9257132,-0.9247638409197428
488,-0.9261402,-0.9254820018319964
489,-0.9258343,-0.8747111857460897
490,-0.92549944,-0.9103548445669959
491,-0.92574537,-0.9281942784959771
492,-0.92603385,-0.9344137886085848
493,-0.92567694,-0.9375249121573962
494,-0.9256414,-0.9398055839919184
495,-0.92567027,-0.9399088888101118
496,-0.9257064,-0.9382311946444932
497,-0.92571163,-0.8761048226353987
498,-0.925699,-0.8743014253152903
499,-0.92572486,-0.9256641736277107
500,-0.92607665,-0.9246166415463144
501,-0.925887,-0.8321695556786614
502,-0.9254714,-0.8662947212083716
503,-0.925743,-0.9282900625029498
504,-0.92627156,-0.9379500746485161
505,-0.9257808,-0.9392737199722047
506,-0.92536354,-0.8531376795861876
507,-0.9256841,-0.9400585300780447
508,-0.92569137,-0.9384417298887537
509,-0.9262049,-0.8675634037736437
510,-0.92548895,-0.8773720711231686
511,-0.9257678,-0.9268201633105551
512,-0.92612636,-0.9321088584387027
513,-0.9258566,-0.9262291985834782
514,-0.9254776,-0.9196295155075986
515,-0.9257134,-0.8712731481552564
516,-0.92575824,-0.9425295349418974
517,-0.9257759,-0.8485469429301957
518,-0.92601216,-0.9411830585410296
519,-0.92546856,-0.94091686505448
520,-0.92641604,-0.939918198864932
521,-0.9255191,-0.8654615348451439
522,-0.9257848,-0.7983899577798252
523,-0.9256929,-0.918690027611619
524,-0.92611957,-0.9300475709929485
525,-0.92621005,-0.9264556981537995
526,-0.9251497,-0.8534088923691052
527,-0.9257995,-0.9065994515039464
528,-0.9257333,-0.9025131094958873
529,-0.9261409,-0.9434196095750224
530,-0.92563057,-0.9418712154103761
531,-0.9257946,-0.9424061044646179
532,-0.9255322,-0.9417848041108136
533,-0.9257219,-0.8637672722267589
534,-0.9256884,-0.8865895263741321
535,-0.9256867,-0.9303708158771387
536,-0.92614174,-0.9275571133089284
537,-0.9258121,-0.9284779138086741
538,-0.9254874,-0.9222611391610063
539,-0.9257437,-0.9266386458653562
540,-0.92572,-0.9007258502224551
541,-0.92574835,-0.911309357160909
542,-0.9257225,-0.6390357004363534
543,-0.9258795,-0.9419066317899913
544,-0.9257202,-0.941762037884325
545,-0.9279399,-0.8612937838518261
546,-0.9251195,-0.8865886638482722
547,-0.92668235,-0.9280981707005573
548,-0.9261625,-0.932718720720136
549,-0.9257989,-0.9319133478074095
550,-0.9255208,-0.9301488925385331
551,-0.925691,-0.7087777963006046
552,-0.9257271,-0.9403943467262523
553,-0.9257175,-0.8804364922096544
554,-0.9271575,-0.9252223650813252
555,-0.9252999,-0.8332975736550623
556,-0.926926,-0.9378680535464191
557,-0.9256321,-0.8579804550916473
558,-0.9263705,-0.8857463713114948
559,-0.9254248,-0.6285671358542071
560,-0.9264468,-0.9300042124450334
561,-0.9257864,-0.8326407687437927
562,-0.9280784,-0.6273852736847103
563,-0.9249159,-0.9273782112507833
564,-0.9276279,-0.9415802070982506
565,-0.9272771,-0.9402383305104519
566,-0.9244031,-0.8737895069355462
567,-0.9265702,-0.939343685839575
568,-0.9257022,-0.9409525813980767
569,-0.9260782,-0.5653472745925224
570,-0.92554355,-0.8892031748225466
571,-0.9257277,-0.6368913670401196
572,-0.92908335,-0.9285646353501139
573,-0.92592406,-0.9267589682347966
574,-0.9302131,-0.9284691877047102
575,-0.92496526,-0.6407945116947124
576,-0.9267038,-0.9400180195502155
577,-0.9257139,-0.6480008193057658
578,-0.92795837,-0.9404726367647305
579,-0.92534614,-0.8750529401475015
580,-0.9299854,-0.9420932337898074
581,-0.92546284,-0.8896156702770357
582,-0.9272274,-0.8607660513052946
583,-0.92554224,-0.9291502629130951
584,-0.92608964,-0.9284617936620585
585,-0.9259974,-0.9267344563692886
586,-0.9254235,-0.9261212604915704
587,-0.92577326,-0.9328918591825579
588,-0.92573166,-0.9416032791689207
589,-0.925727,-0.9433382060287658
590,-0.9257003,-0.9442966839840089
591,-0.9256643,-0.9309313760047129
592,-0.92567325,-0.8945553308576998
593,-0.92568076,-0.8700026127403122
594,-0.9257797,-0.890607867846191
595,-0.92594254,-0.9292937529552694
596,-0.9259516,-0.9299463237669667
597,-0.9256859,-0.7173914918176018
598,-0.92552674,-0.9328139062813884
599,-0.9257288,-0.9343458846895227
600,-0.9270605,-0.9434618551602726
601,-0.9253557,-0.9445117360585131
602,-0.9263339,-0.9452506293556593
603,-0.9256581,-0.942283993249469
604,-0.92568564,-0.9123138820648179
605,-0.9256861,-0.8291459464394644
606,-0.9256859,-0.8853115766842479
607,-0.9258859,-0.9277330405492805
608,-0.9262129,-0.9266280043945686
609,-0.925634,-0.9321478202388789
610,-0.92549384,-0.9272621303220023
611,-0.9257542,-0.9304032423049549
612,-0.9256848,-0.9494555547473099
613,-0.92575145,-0.8635870288723406
614,-0.92571914,-0.9326687340335539
615,-0.925601,-0.9396272222222699
616,-0.9262037,-0.8864784967288428
617,-0.9255997,-0.7361553334455657
618,-0.9257091,-0.8514334528729576
619,-0.9260013,-0.9234957557516168
620,-0.9265698,-0.9237649403510233
621,-0.9254173,-0.9229518029115418
622,-0.92539716,-0.9227036158690607
623,-0.9257579,-0.9308229853192403
624,-0.9257364,-0.9377570159906602
625,-0.92572796,-0.9402720653940818
626,-0.92567503,-0.9438284380917177
627,-0.9256865,-0.9396083153930347
628,-0.92568886,-0.9370011359496526
629,-0.92568004,-0.8605678330917257
630,-0.9257035,-0.8311134494994061
631,-0.9257158,-0.8326113023128483
632,-0.9261484,-0.9140199278203288
633,-0.926046,-0.9225652230892424
634,-0.9257667,-0.9250236142093838
635,-0.925262,-0.9268776929789738
636,-0.9257394,-0.937293656416109
637,-0.92573535,-0.8583751623420108
638,-0.9257066,-0.9391255950779183
639,-0.9256648,-0.929619629686051
640,-0.9261626,-0.859808201433631
641,-0.92550886,-0.9401850440377815
642,-0.9258326,-0.7815965120987165
643,-0.9261286,-0.8616878391413904
644,-0.9254812,-0.918857804336253
645,-0.9269911,-0.8463139077124505
646,-0.9258039,-0.8431280306527421
647,-0.9254327,-0.6884399979000528
648,-0.9262788,-0.9228804639760738
649,-0.92590714,-0.9366982835468837
650,-0.9267663,-0.9410570822600419
651,-0.92463577,-0.9393035560557943
652,-0.9263346,-0.9376084214048032
653,-0.9256778,-0.8553377866150231
654,-0.9257095,-0.8846904905302014
655,-0.9257237,-0.8447422292012493
656,-0.9261805,-0.8505260936866897
657,-0.9257755,-0.922402954391137
658,-0.9260446,-0.8463368132122214
659,-0.9257897,-0.8408363589705882
660,-0.92531526,-0.9383109522041091
661,-0.9263425,-0.8496171390939129
662,-0.92591,-0.9347941702512441
663,-0.9251628,-0.9404724664527773
664,-0.9264859,-0.8574622297955506
665,-0.9255241,-0.8545583905298906
666,-0.9257225,-0.8864833085599779
667,-0.92618763,-0.8438747198366181
668,-0.9259473,-0.9083487531338048
669,-0.9255799,-0.8560411941741375
670,-0.92604256,-0.9272928716080355
671,-0.9254582,-0.9273042608751465
672,-0.92615306,-0.9395750655995194
673,-0.9254706,-0.9381638987296975
674,-0.92575383,-0.9390792643090926
675,-0.9256408,-0.9392728950932749
676,-0.9257057,-0.938518063656018
677,-0.92569995,-0.860801846926557
678,-0.92570114,-0.8823459997885138
679,-0.92571235,-0.9246111873380436
680,-0.9261613,-0.9251026532639905
681,-0.92582095,-0.9094376199845663
682,-0.9255022,-0.8623589100136902
683,-0.92572415,-0.9250988142589917
684,-0.9258256,-0.9387118569941376
685,-0.92604136,-0.9363186046657855
686,-0.9255012,-0.32704150589722936
687,-0.9256717,-0.598092514876119
688,-0.9256983,-0.9315416084510935
689,-0.93499684,-0.8262058705088635
690,-0.9306725,-0.8450587125887531
691,-0.9244425,-0.9189944463368821
692,-0.92786455,-0.918313448238228
693,-0.925897,-0.9205786990234588
694,-0.92530227,-0.8837933085301288
695,-0.9257965,-0.8485835441264505
696,-0.9257175,-0.933942148797565
697,-0.9259527,-0.9352705081181749
698,-0.92599845,-0.93494363225585
699,-0.9253241,-0.9360736130377189
700,-0.9257804,-0.8463437326591745
701,-0.9257145,-0.847667648207593
702,-0.92571485,-0.8759048131806584
703,-0.926247,-0.9212864965582365
704,-0.9259486,-0.9223629448105958
705,-0.925576,-0.9192469080063922
706,-0.92548966,-0.9230915398650288
707,-0.9257575,-0.9092743905849735
708,-0.9257699,-0.8661675527969039
709,-0.92572486,-0.7868898189224458
710,-0.92582345,-0.929975717751235
711,-0.9260131,-0.9360488478301374
712,-0.92623925,-0.8549254140074889
713,-0.92505777,-0.8505397111148812
714,-0.92592,-0.879952222577243
715,-0.9261824,-0.9213444845492249
716,-0.9259542,-0.921328444044986
717,-0.925596,-0.9179777532832968
718,-0.92550945,-0.9211599749953345
719,-0.9257455,-0.9259385357931884
720,-0.9257659,-0.9352647295383023
721,-0.9257184,-0.9214103758451198
722,-0.92570245,-0.8619162463412133
723,-0.9256668,-0.9335616908788505
724,-0.9258015,-0.8518507528726834
725,-0.92607546,-0.8455632434649896
726,-0.92550194,-0.8794972092309455
727,-0.9263464,-0.9184969326693064
728,-0.92594206,-0.9214794633736433
729,-0.92556,-0.8425536543203844
730,-0.9255326,-0.918977151447234
731,-0.92571723,-0.9115142567932277
732,-0.926196,-0.935779779610595
733,-0.9255309,-0.849699111090241
734,-0.925835,-0.8508632847765469
735,-0.9256115,-0.854697643979652
736,-0.9262271,-0.9135080783150924
737,-0.92592204,-0.8464467422341151
738,-0.9257517,-0.8806837520065816
739,-0.92541015,-0.9209410763789867
740,-0.92624056,-0.9217373451343841
741,-0.92572343,-0.9176050559038789
