,avgcpu,labels
217,-0.98218423,-0.8889029406386986
218,-0.982688,-0.9472070307093984
219,-0.98402977,-0.9556307720583959
220,-0.9812438,-0.9458696492315117
221,-0.9797682,-0.9535673487304216
222,-0.98177826,-0.9482114141428639
223,-0.9830036,-0.9542899985032541
224,-0.98291415,-0.9503420380834665
225,-0.9828976,-0.8979648420930436
226,-0.98289543,-0.9489301643483444
227,-0.98293984,-0.9530622586208527
228,-0.9835718,-0.9499572737684439
229,-0.98220754,-0.9566984146498305
230,-0.9819753,-0.9460312388257464
231,-0.9829363,-0.9560830155042345
232,-0.9828808,-0.9465154546966585
233,-0.9830613,-0.9526169043101705
234,-0.9828899,-0.9490598785725459
235,-0.9829766,-0.9552906991393733
236,-0.98292875,-0.9486056003576908
237,-0.98288053,-0.953844103537863
238,-0.98287594,-0.9057567152416547
239,-0.98300225,-0.9540271856596243
240,-0.9829416,-0.9492542643747374
241,-0.98343635,-0.9582227827015102
242,-0.9823162,-0.9480616422169932
243,-0.9822094,-0.9566683522923062
244,-0.9828892,-0.9460573697163168
245,-0.9830215,-0.953367489926527
246,-0.9829713,-0.9483891164179848
247,-0.98302567,-0.9548940279834708
248,-0.9829207,-0.9489564293195305
249,-0.98289216,-0.9545275244656444
250,-0.9828835,-0.9068143999456328
251,-0.98298395,-0.9541484854784348
252,-0.9829181,-0.9492651893004426
253,-0.98345745,-0.9565265585390003
254,-0.98233664,-0.9483240395023056
255,-0.982243,-0.9561609593457921
256,-0.9828969,-0.9472086615326325
257,-0.98301274,-0.9544877251359329
258,-0.98294216,-0.9475494484101866
259,-0.983011,-0.9562011014882035
260,-0.9829211,-0.9485844846326452
261,-0.9829639,-0.9537275200864951
262,-0.9828806,-0.9465416432728411
263,-0.98297536,-0.9138403528148877
264,-0.9829663,-0.9501455072541247
265,-0.9829825,-0.9558329625794009
266,-0.9833232,-0.949041111746722
267,-0.9823517,-0.9563530931231483
268,-0.9822479,-0.9479967774852909
269,-0.9830129,-0.9546374848550948
270,-0.98293656,-0.9484347114868326
271,-0.98302126,-0.9563760955271137
272,-0.9829361,-0.9483861727742533
273,-0.982974,-0.9556541107247065
274,-0.98289645,-0.9501778784936878
275,-0.9830005,-0.9115555977791113
276,-0.9829422,-0.9512241024535917
277,-0.9829678,-0.9552440155120464
278,-0.9834609,-0.9478029102201097
279,-0.9823841,-0.9561780702181017
280,-0.9822234,-0.9471816710018174
281,-0.98304415,-0.9539739648626322
282,-0.98290324,-0.9506258148974386
283,-0.98299646,-0.9559182088829634
284,-0.98292696,-0.9478206111310001
285,-0.98292065,-0.9527188904025753
286,-0.9829305,-0.9507377736060495
287,-0.9830396,-0.9496465921459214
288,-0.9829592,-0.8986181195876837
289,-0.9828849,-0.9567569920493284
290,-0.9829886,-0.9489332198946064
291,-0.983478,-0.956383946985946
292,-0.9821224,-0.9476554797703427
293,-0.9821496,-0.955221656836992
294,-0.9829536,-0.9499858988073208
295,-0.9830126,-0.9555015953391143
296,-0.98290926,-0.9466266513175403
297,-0.9829606,-0.9543569123430873
298,-0.9829539,-0.9477313197253422
299,-0.98304975,-0.7051838785941609
300,-0.9829149,-0.8663731121590263
301,-0.9829457,-0.9429545752705513
302,-0.985162,-0.9422164116303229
303,-0.9800461,-0.9521259181097428
304,-0.9776046,-0.9456885268465771
305,-0.98147184,-0.9495440718034157
306,-0.9826537,-0.9483133660883081
307,-0.98284817,-0.9459680782472302
308,-0.98289347,-0.9176490729989529
309,-0.9828511,-0.9495529880224516
310,-0.98293567,-0.9500774939039168
311,-0.9832053,-0.9540174861028606
312,-0.98240507,-0.8881138687695217
313,-0.98234224,-0.819033974413673
314,-0.9828517,-0.9459353151206829
315,-0.9836538,-0.9538496351579593
316,-0.98338515,-0.9468305492828573
317,-0.98009413,-0.953622706578702
318,-0.98057646,-0.9455506060870517
319,-0.9829422,-0.954111581296494
320,-0.9828991,-0.9480175037316458
321,-0.98293966,-0.9546004429684064
322,-0.98284525,-0.9498149645314717
323,-0.9828866,-0.9518565665041767
324,-0.98290217,-0.9471944950925733
325,-0.98295814,-0.9245510181118587
326,-0.9829683,-0.9322928987929018
327,-0.98295516,-0.9547379070321286
328,-0.98318315,-0.8842165918229318
329,-0.9827197,-0.9518954791045491
330,-0.98220515,-0.9443776783868962
331,-0.98341286,-0.9525160580213641
332,-0.98203987,-0.946623051373764
333,-0.9818914,-0.9527248839910544
334,-0.9828481,-0.9470514024827754
335,-0.9828844,-0.9520029560973308
336,-0.9828732,-0.9463118161433892
337,-0.9829072,-0.9534684861731603
338,-0.98289275,-0.9013957036241796
339,-0.9829129,-0.9539882307529691
340,-0.9828763,-0.9451125311541174
341,-0.98342645,-0.952808039602347
342,-0.98225164,-0.9476175044785965
343,-0.98220724,-0.9544678247877227
344,-0.9828616,-0.9463448516924058
345,-0.9828942,-0.953218314683991
346,-0.98287696,-0.9478389096897759
347,-0.98298633,-0.951021836273099
348,-0.9828975,-0.9472938713779608
349,-0.982903,-0.9548142879837767
350,-0.98291457,-0.9230856167648405
351,-0.9829044,-0.9361254709707375
352,-0.9828238,-0.9461035199442508
353,-0.98325014,-0.9512930385881351
354,-0.982771,-0.9475925500874585
355,-0.98228836,-0.9575062476232614
356,-0.98259735,-0.9477539203060553
357,-0.9828944,-0.9536270963970568
358,-0.9828047,-0.9492841528139921
359,-0.98302054,-0.9515337629329327
360,-0.98298573,-0.955488789375477
361,-0.9829297,-0.9527039312127954
362,-0.98294246,-0.9557035669693525
363,-0.9828417,-0.888923548652628
364,-0.98297083,-0.9315015058117263
365,-0.9829648,-0.9489087500304092
366,-0.983704,-0.9572353897668386
367,-0.98236215,-0.9520055029523791
368,-0.9816329,-0.9572237253087569
369,-0.98250514,-0.9511169511780397
370,-0.9829761,-0.9558505493197531
371,-0.9829792,-0.949615715412857
372,-0.9830335,-0.958828352519715
373,-0.9829725,-0.9480892645470664
374,-0.98299694,-0.9539988452617184
375,-0.98291975,-0.9506196902127672
376,-0.98304427,-0.9087411878364694
377,-0.982961,-0.9484131219126961
378,-0.98292845,-0.9536483937482212
379,-0.98345727,-0.9522864583281638
380,-0.98235816,-0.9515911479137481
381,-0.9821727,-0.9505439376730186
382,-0.98290646,-0.9564129206802299
383,-0.9830043,-0.9479509812970854
384,-0.9829799,-0.9570269781073681
385,-0.9828694,-0.9255038412595139
386,-0.9830204,-0.9530203454998772
387,-0.98290926,-0.9503636592857612
388,-0.9832665,-0.9296688156918212
389,-0.98263085,-0.9270456026488462
390,-0.98253876,-0.9550196834321425
391,-0.9832107,-0.9485259109999197
392,-0.98290634,-0.953267987164552
393,-0.9822123,-0.9484590772297085
394,-0.98261535,-0.9560082544476173
395,-0.9829429,-0.7185315499376584
396,-0.9829474,-0.9547164485997293
397,-0.9828725,-0.9475390360035606
398,-0.9851179,-0.9524709257594134
399,-0.97965574,-0.9498639251933486
400,-0.97895294,-0.9522200696948614
401,-0.98292774,-0.9041851950902031
402,-0.98287725,-0.9546342344084059
403,-0.9829199,-0.9506025852230073
404,-0.98345053,-0.9559659505169494
405,-0.9822817,-0.9503180303931337
406,-0.9821685,-0.9591171203383628
407,-0.98294413,-0.9505868167754848
408,-0.9830132,-0.958125916216325
409,-0.98293465,-0.8608499259152277
410,-0.98303807,-0.8921397189004272
411,-0.982978,-0.9498464754633382
412,-0.983992,-0.9527572373448223
413,-0.98237455,-0.9253427934592899
414,-0.9805996,-0.9394556711746946
415,-0.9819298,-0.9517953736726986
416,-0.9832299,-0.9541562406991135
417,-0.9827315,-0.9504135556252049
418,-0.9823396,-0.9563843251296722
419,-0.98269486,-0.9498192566552741
420,-0.9830119,-0.9575688615381938
421,-0.98292625,-0.9497336190088201
422,-0.9829957,-0.9555331904725681
423,-0.9829463,-0.9521562804079978
424,-0.9830063,-0.9540412048201642
425,-0.98296034,-0.9494499605424043
426,-0.98297715,-0.9130033192477194
427,-0.9829769,-0.9507997802341741
428,-0.9830165,-0.9541889394802213
429,-0.9833963,-0.948832698058245
430,-0.98238575,-0.9569620946090868
431,-0.98225814,-0.9479191537468671
432,-0.98300153,-0.9576217878900785
433,-0.9828863,-0.9525277330536287
434,-0.9830171,-0.955318201863406
435,-0.9829147,-0.9511443567406755
436,-0.9829609,-0.9588021198720802
437,-0.98301786,-0.9481596681258145
438,-0.9830111,-0.9260828916604966
439,-0.98292285,-0.9390451093585385
440,-0.9830774,-0.9542692631767107
441,-0.98327714,-0.9503356783710383
442,-0.9826518,-0.9458450615555898
443,-0.98232937,-0.9464801297426646
444,-0.98278904,-0.9576051885509598
445,-0.9830452,-0.9496147184650962
446,-0.98290735,-0.9488722215297706
447,-0.9827094,-0.9488489683733722
448,-0.9829754,-0.9576971534063582
449,-0.9830354,-0.9428696837956372
450,-0.9828869,-0.9552885510595587
451,-0.9827963,-0.905314397486621
452,-0.9830913,-0.9523474663427842
453,-0.982884,-0.9493436098047823
454,-0.9833704,-0.9558938074179487
455,-0.98234695,-0.9497275950959383
456,-0.9822254,-0.9549721328022032
457,-0.98286706,-0.9509838523829741
458,-0.98298526,-0.9541516789059453
459,-0.9829669,-0.9517082574285958
460,-0.98298275,-0.9565728714032847
461,-0.9829776,-0.9443500518052367
462,-0.9829726,-0.9553697890156551
463,-0.98294383,-0.9207636157944564
464,-0.98309,-0.9401913348825582
465,-0.98288345,-0.9496648913211942
466,-0.9832101,-0.957133822179972
467,-0.9827126,-0.949486599592827
468,-0.98230445,-0.957356110452499
469,-0.98266816,-0.9503139828135458
470,-0.9829928,-0.9556209472838548
471,-0.9829332,-0.9504907841149393
472,-0.9829827,-0.8954063682634984
473,-0.9829685,-0.9446319602216042
474,-0.98299754,-0.9538094197927514
475,-0.9836377,-0.9522305721296307
476,-0.9822245,-0.9098814323548102
477,-0.9818822,-0.949816777989711
478,-0.98286724,-0.9575419463779553
479,-0.98346883,-0.9369603571010643
480,-0.9824046,-0.957004555741267
481,-0.9821266,-0.9513777012779929
482,-0.9831515,-0.9556704939311
483,-0.9827879,-0.9518014424051098
484,-0.9827698,-0.958971244262829
485,-0.98297644,-0.9470702462281118
486,-0.9829792,-0.9567834136850246
487,-0.98291683,-0.9518518097969184
488,-0.9831097,-0.9272087614086759
489,-0.9829448,-0.9378357059075214
490,-0.98293537,-0.9577498082034961
491,-0.9833037,-0.7190043953051508
492,-0.9827691,-0.9577022681669999
493,-0.9822905,-0.9475545746940179
494,-0.9849539,-0.9563164567877657
495,-0.9796808,-0.950820345034923
496,-0.9790132,-0.9597794363400298
497,-0.982944,-0.9430322337862147
498,-0.98295146,-0.9567143567121832
499,-0.98290086,-0.9530139191013581
500,-0.9831316,-0.9562511467122954
501,-0.9829023,-0.9023304923679489
502,-0.9828388,-0.9583154479089806
503,-0.98299295,-0.9511863663659108
504,-0.9835829,-0.9585421661585249
505,-0.9822454,-0.9529076241659806
506,-0.98218364,-0.8406594117339156
507,-0.9829734,-0.9110299487057886
508,-0.98302174,-0.9581927612318487
509,-0.98424697,-0.9467310352245635
510,-0.98180455,-0.9579137225934617
511,-0.98044497,-0.9529975196756444
512,-0.98239255,-0.9555568273305212
513,-0.98292136,-0.9248212620113729
514,-0.9829463,-0.9384091752461363
515,-0.9830314,-0.951885196818034
516,-0.9833214,-0.9599286221226832
517,-0.982804,-0.9509237897296848
518,-0.982313,-0.9570899766965326
519,-0.9826036,-0.952450198726049
520,-0.98305905,-0.9578102503476849
521,-0.98302317,-0.9470440496727321
522,-0.9829864,-0.9571132440232977
523,-0.9829754,-0.9525511325990549
524,-0.9831048,-0.9550990085350088
525,-0.9829136,-0.9525342342408274
526,-0.9829339,-0.9126628808896958
527,-0.9830087,-0.9518550056174427
528,-0.98297954,-0.9579322823012997
529,-0.98343146,-0.9531028974047713
530,-0.98244274,-0.9559850978518843
531,-0.9822166,-0.9526619775575691
532,-0.9830237,-0.9582036820134979
533,-0.98302794,-0.9464815114232769
534,-0.9830173,-0.9568817643976927
535,-0.98294973,-0.9522669983840958
536,-0.98312473,-0.9528408898231304
537,-0.9829182,-0.9503610890187797
538,-0.98293823,-0.933300908977496
539,-0.9830222,-0.9258732650784702
540,-0.9829962,-0.9580926376668886
541,-0.9831648,-0.9518484931682578
542,-0.98294944,-0.9555913523630509
543,-0.9821918,-0.9520976079681915
544,-0.9825828,-0.9584657119319472
545,-0.983016,-0.9463967103158671
546,-0.98298806,-0.9568701585949351
547,-0.98292625,-0.9527709476604201
548,-0.9831163,-0.9561586897122323
549,-0.9829213,-0.9500850624927313
550,-0.9829306,-0.9571040365309865
551,-0.9829943,-0.8962269819735897
552,-0.9830443,-0.9575448211930309
553,-0.9829526,-0.9534884148460603
554,-0.98359174,-0.9564092838922775
555,-0.982185,-0.9536293763458062
556,-0.9820563,-0.958441941633885
557,-0.98302275,-0.9473875067406322
558,-0.9830249,-0.9576983081817129
559,-0.98297036,-0.9535451900555983
560,-0.9831117,-0.9583147172694713
561,-0.9829393,-0.9523491815115448
562,-0.9829379,-0.9562500139600877
563,-0.98300385,-0.9416299185707762
564,-0.98305076,-0.9207258814533947
565,-0.983019,-0.952836183533758
566,-0.9831331,-0.9540165854363197
567,-0.9832339,-0.9542227635135937
568,-0.9823377,-0.9587416858823509
569,-0.982435,-0.9477276795442078
570,-0.982945,-0.9574666744119397
571,-0.9829252,-0.9543732615397735
572,-0.9831295,-0.9524998808330355
573,-0.98292756,-0.9571401817249833
574,-0.9829335,-0.9508199228637497
575,-0.9830711,-0.9560628212470021
576,-0.9829185,-0.9071681783911623
577,-0.98304665,-0.95886494709042
578,-0.982963,-0.9483625100626837
579,-0.9834722,-0.958295342948461
580,-0.9823198,-0.9526264527030955
581,-0.982333,-0.9533431043062702
582,-0.9829186,-0.9508107175465126
583,-0.9829488,-0.9583451255479054
584,-0.9830576,-0.9499151027925941
585,-0.98300654,-0.9564187445917713
586,-0.9828869,-0.9493882807315059
587,-0.98304194,-0.7044473046886517
588,-0.98296994,-0.8964439852246733
589,-0.98301685,-0.9086287126677023
590,-0.9852448,-0.9418607904477037
591,-0.97984374,-0.9533770076929579
592,-0.9783361,-0.9512167660625995
593,-0.98150355,-0.9428429011843825
594,-0.98204464,-0.9485664891859014
595,-0.9828212,-0.947121864725346
596,-0.9830717,-0.9173980835343717
597,-0.9828588,-0.9499166785774545
598,-0.9827915,-0.9504882193619336
599,-0.9832194,-0.954779214120404
600,-0.98242193,-0.9504865929408968
601,-0.9823374,-0.9177786057118553
602,-0.9828618,-0.9421081503810109
603,-0.9829907,-0.8166276840653931
604,-0.9833747,-0.930213776691211
605,-0.9825474,-0.9488376499223016
606,-0.98361045,-0.9495685569698358
607,-0.9811001,-0.954752636918475
608,-0.9803612,-0.9452287018292078
609,-0.98257434,-0.952223669308204
610,-0.982811,-0.9489132573645581
611,-0.9830408,-0.9521317033164638
612,-0.9828883,-0.946364089132282
613,-0.98287344,-0.9556751831232497
614,-0.9829016,-0.8995766161062054
615,-0.9829477,-0.955049020837597
616,-0.98282653,-0.8805457898820467
617,-0.98349667,-0.9495721816376135
618,-0.9822607,-0.9460778877514507
619,-0.9828824,-0.9562601685572865
620,-0.98202664,-0.9466612997269588
621,-0.9817696,-0.9531246573021499
622,-0.9827909,-0.9481893874020054
623,-0.9829783,-0.9533046305641041
624,-0.9829292,-0.9474412556522018
625,-0.9829028,-0.952352951945729
626,-0.98289627,-0.9112638365654155
627,-0.9829518,-0.9403454458052476
628,-0.98290855,-0.9506193134124373
629,-0.983317,-0.9511036763944979
630,-0.98254,-0.9479746263251476
631,-0.9821002,-0.9547809726445127
632,-0.9827295,-0.9460093733570518
633,-0.9829526,-0.9534453608844236
634,-0.98283625,-0.947533140040134
635,-0.98300666,-0.9520033443262095
636,-0.98288995,-0.9486997681580484
637,-0.98290193,-0.9539350106670716
638,-0.982904,-0.9458497410722633
639,-0.98289764,-0.8903975949636098
640,-0.9828864,-0.9296342322326853
641,-0.9829954,-0.9497239048758388
642,-0.9835596,-0.9471575631558108
643,-0.98222697,-0.9540220833189087
644,-0.9816253,-0.9462934419739109
645,-0.9825958,-0.9531610802356517
646,-0.9828293,-0.9479307960587988
647,-0.9829703,-0.9521643817321488
648,-0.98288757,-0.9495643455002349
649,-0.98289996,-0.9565725502426552
650,-0.9829025,-0.9473122323265749
651,-0.98290217,-0.95419927361499
652,-0.9828589,-0.9060108944617998
653,-0.98303497,-0.9492732910995488
654,-0.98292077,-0.9483078092570705
655,-0.9834228,-0.9564831357578103
656,-0.98236704,-0.9448321548485061
657,-0.9821824,-0.9528747928782187
658,-0.9828091,-0.9467697350279477
659,-0.9830454,-0.954102001581028
660,-0.9829133,-0.9501030849998459
661,-0.9828985,-0.9540193464760156
662,-0.9828552,-0.945850062682083
663,-0.9829054,-0.954832627921941
664,-0.9829432,-0.9281339105869695
665,-0.9830235,-0.9259945250001009
666,-0.9828511,-0.9447448986977547
667,-0.9831563,-0.9558511285330984
668,-0.98292774,-0.9459533595368895
669,-0.98227394,-0.9555611687830623
670,-0.9823731,-0.9502302334712805
671,-0.9829506,-0.9532545751409616
672,-0.9828783,-0.9502906773264026
673,-0.98292446,-0.9308849820262506
674,-0.9829943,-0.9480287439389623
675,-0.982966,-0.9550211764502291
676,-0.9831864,-0.9495076255492445
677,-0.98268783,-0.9036979357947674
678,-0.9825055,-0.9481232894835137
679,-0.98297083,-0.9551695191030283
680,-0.9835047,-0.9486012496111342
681,-0.9822814,-0.9550449161832106
682,-0.9820391,-0.9488728463734836
683,-0.98298633,-0.7149744817856944
684,-0.9829385,-0.9464211739928065
685,-0.9829915,-0.9519713673690802
686,-0.9851198,-0.9471548366952481
687,-0.9795809,-0.9545904995597586
688,-0.97876793,-0.9516592716751036
689,-0.9829174,-0.9253909513318808
690,-0.9828477,-0.9206311012271369
691,-0.9829169,-0.95728052315552
692,-0.98329216,-0.948796231121926
693,-0.982911,-0.9559998889976263
694,-0.98201054,-0.9507650730291974
695,-0.9825355,-0.9554046061740042
696,-0.9829686,-0.9479937552093913
697,-0.98298174,-0.9578295461523932
698,-0.9829463,-0.949992555017172
699,-0.9830331,-0.9566769888473885
700,-0.9828911,-0.7875654967651103
701,-0.98299515,-0.950115522372796
702,-0.9829568,-0.9051557032899769
703,-0.9846553,-0.9568177461799334
704,-0.98072565,-0.9481822922872275
705,-0.9805983,-0.955389641292693
706,-0.9822312,-0.9489924875355752
707,-0.982277,-0.9540763590104372
708,-0.9829559,-0.9501474416417232
709,-0.98298603,-0.9537456498782235
710,-0.982947,-0.9482096030398303
711,-0.9829561,-0.9560671523444696
712,-0.98294747,-0.9508567621857972
713,-0.98300415,-0.9504082076223771
714,-0.9828796,-0.9319908498096197
715,-0.9829682,-0.9292095868372079
716,-0.9830066,-0.9476431749288516
717,-0.9831242,-0.9551452391585835
718,-0.98288625,-0.9502955158002429
719,-0.98234695,-0.9544977511411521
720,-0.98246795,-0.9496126793657581
721,-0.9829556,-0.9566852862488257
722,-0.9829633,-0.94841678396237
723,-0.9829943,-0.9574205926726915
724,-0.9829063,-0.9521196242769756
725,-0.9830254,-0.9516950366234228
726,-0.98293257,-0.9492330003807968
727,-0.9829665,-0.9116496413065324
728,-0.9830493,-0.9486274052199442
729,-0.98299545,-0.9538329137407393
730,-0.9833453,-0.9427302842754792
731,-0.98239213,-0.9512320330717436
732,-0.98218936,-0.9511363761288426
733,-0.9830283,-0.9555381942732217
734,-0.982864,-0.9440034175257787
735,-0.9827954,-0.951173064565215
736,-0.9828812,-0.9506378158986634
737,-0.9830578,-0.9506930060713296
738,-0.9829,-0.9487675261862668
739,-0.9828159,-0.9418764837630672
740,-0.98292774,-0.9130268562676133
741,-0.98293805,-0.95660296700374
