,avgcpu,labels
134,-0.93980515,-0.8969033901954848
135,-0.6219445,-0.5778164611839477
136,-0.43662825,-0.4465211907355666
137,-0.80269843,-0.801889594518795
138,-0.92514765,-0.9308961031429375
139,-0.62393177,-0.5860307989498839
140,-0.36677882,-0.43458111000796507
141,-0.81630194,-0.797569875809791
142,-0.90987456,-0.9133092015288204
143,-0.5940992,-0.47731944894603684
144,-0.3818002,-0.44460837166068745
145,-0.81796336,-0.8223809256677008
146,-0.87059814,-0.8950501439949093
147,-0.6844805,-0.5856361922780602
148,-0.41119412,-0.4462675267947289
149,-0.8015214,-0.7999859223465742
150,-0.90297437,-0.9249512282267072
151,-0.6182421,-0.5912128757772135
152,-0.3553584,-0.41385769645987036
153,-0.82075006,-0.814271881632571
154,-0.9048425,-0.9126811796936568
155,-0.5901161,-0.4736593380468601
156,-0.38310885,-0.4184270967124899
157,-0.82777816,-0.733921584131277
158,-0.834471,-0.76255371527616
159,-0.6769713,-0.3256978870157998
160,-0.37641072,-0.44395385091868267
161,-0.6180143,-0.7805673337280671
162,-0.872981,-0.9263193848072806
163,-0.6178559,-0.5830950462016309
164,-0.7934646,-0.40962025020380555
165,-0.6863221,-0.8175505772424252
166,-0.93810976,-0.8820845831175328
167,-0.6024294,-0.3630206358899766
168,-0.4007994,-0.4331613852681244
169,-0.8330518,-0.7861530125580207
170,-0.77587783,-0.8549137334016303
171,-0.68490136,-0.5171861336217813
172,-0.3963599,-0.4362746943540825
173,-0.6856149,-0.7887800994947212
174,-0.92090666,-0.9112727243384426
175,-0.6860032,-0.5941274490450573
176,-0.3914548,-0.4254174816303078
177,-0.7983118,-0.8161139732871547
178,-0.91818047,-0.9186714716765254
179,-0.61070174,-0.506537349623073
180,-0.38671094,-0.4455982942690735
181,-0.82920104,-0.8164039978152821
182,-0.85252523,-0.897037959663865
183,-0.65913576,-0.5209157029575617
184,-0.39366066,-0.44654751200611775
185,-0.80491394,-0.7869910454453465
186,-0.9090587,-0.9101210726242175
187,-0.65900815,-0.5947270896692598
188,-0.37344006,-0.42082270136145694
189,-0.7953286,-0.8169173347069913
190,-0.9243655,-0.9173111008307644
191,-0.6082866,-0.5132084079369748
192,-0.386841,-0.4426393115817857
193,-0.83065397,-0.8003984077585681
194,-0.84748334,-0.8968303398647526
195,-0.6559419,-0.5940251942645548
196,-0.38711554,-0.44499941276282584
197,-0.8007476,-0.7824852475743919
198,-0.9120027,-0.912753245471942
199,-0.62147605,-0.5946198713059743
200,-0.3602639,-0.3998301102195567
201,-0.8227162,-0.8101980212345161
202,-0.90373904,-0.8168010788126513
203,-0.6014562,-0.528583873973786
204,-0.38898957,-0.4174597749233826
205,-0.85209906,-0.8070048548968543
206,-0.79693466,-0.9009654404019283
207,-0.6778405,-0.5697539958122512
208,-0.3508163,-0.43155706885286205
209,-0.81965613,-0.7803390270476457
210,-0.890487,-0.7174532640594664
211,-0.6331855,-0.15323396408910583
212,-0.36381572,-0.08684797306568037
213,-0.69043314,-0.9451807930793185
214,-0.3699197,-0.7597372358544773
215,-0.5531449,-0.709074300259474
216,-0.29868093,-0.219846387843887
217,-0.9323449,-0.9413013401008488
218,-0.8704858,-0.749527067658267
219,-0.86647946,-0.7124714259388816
220,-0.13316673,-0.2999013557880357
221,-0.9569891,-0.939898431995168
222,-0.80220026,-0.7815701514587827
223,-0.7509589,-0.6992106520411764
224,-0.17970747,-0.26891616118126693
225,-0.9505232,-0.9508738410329067
226,-0.66702056,-0.7588332175045883
227,-0.6954916,-0.7101829708383653
228,-0.20653191,-0.2125974815541276
229,-0.9540738,-0.9463031111770186
230,-0.7080107,-0.7501474004205013
231,-0.7352637,-0.7121886939560037
232,-0.12963822,-0.2911735781698328
233,-0.9588605,-0.9272544859103822
234,-0.8101911,-0.7775771729708258
235,-0.7572844,-0.7191926644478341
236,-0.15908366,-0.2693774787050456
237,-0.94968057,-0.9522767922037897
238,-0.6989424,-0.766916727541641
239,-0.70024747,-0.7020283018542981
240,-0.1902569,-0.2196654842402499
241,-0.95795655,-0.9372058019121048
242,-0.71094614,-0.7502943681410645
243,-0.7285983,-0.7197866032921382
244,-0.13939843,-0.30469044948192936
245,-0.95605826,-0.9154498836536121
246,-0.8036466,-0.7737281133640259
247,-0.75175375,-0.7318190582165467
248,-0.15241301,-0.27812647928416956
249,-0.94791216,-0.9496853210514435
250,-0.7007458,-0.7779170768442638
251,-0.69098574,-0.6820470737769443
252,-0.18298084,-0.24075562222230817
253,-0.95821726,-0.2669446881551798
254,-0.6901224,-0.7325162389265449
255,-0.71126556,-0.6872440481140997
256,-0.20461065,-0.30541551448404314
257,-0.3553454,-0.9395506091279162
258,-0.75470394,-0.780316998317943
259,-0.6670964,-0.7399762428873069
260,-0.47205964,-0.28981282107675765
261,-0.94883114,-0.9536031285058354
262,-0.67259634,-0.7824842260167393
263,-0.6911431,-0.7153891215614807
264,-0.1836935,-0.22896447567127876
265,-0.95837617,-0.9481722997294281
266,-0.6887145,-0.761063091001894
267,-0.7114874,-0.7228717568442155
268,-0.1566561,-0.30683276195264075
269,-0.9618472,-0.9322188650752594
270,-0.78968096,-0.7761209461593565
271,-0.74171394,-0.7270937001093808
272,-0.17266229,-0.27574877440489143
273,-0.9487225,-0.9429033577269014
274,-0.6842509,-0.7747115304438514
275,-0.69354457,-0.6994713337831574
276,-0.17501155,-0.2807800713944735
277,-0.9560198,-0.9262890382992499
278,-0.7078497,-0.7628394970588177
279,-0.7074596,-0.7130559862517468
280,-0.18372974,-0.300139014448388
281,-0.94684017,-0.9331009426835305
282,-0.71112853,-0.7829525287525907
283,-0.7071352,-0.7272588362615929
284,-0.18707275,-0.28911217708531134
285,-0.9486129,-0.9438951324095833
286,-0.68593085,-0.7791922320017545
287,-0.69066685,-0.7184409463736482
288,-0.19014591,-0.3137439607479684
289,-0.9538393,-0.8842904410236783
290,-0.69512033,-0.7563219378324578
291,-0.69498664,-0.7020333214515078
292,-0.14870282,-0.30424374013005817
293,-0.93607205,-0.9310642062057389
294,-0.7067238,-0.7887307091079051
295,-0.68999857,-0.7230330417131996
296,-0.20956251,-0.2896976534783
297,-0.9465327,-0.9544121158021126
298,-0.6738609,-0.7767685221737142
299,-0.6847677,-0.6836619394297792
300,-0.2105101,-0.29993290778826087
301,-0.95513505,-0.8773487706511229
302,-0.66802645,-0.7614232321189887
303,-0.6949248,-0.6827365820067809
304,-0.16645876,-0.293663649223183
305,-0.930612,-0.9456042763954177
306,-0.6996809,-0.7843194967682718
307,-0.69773155,-0.7331671936949262
308,-0.24288237,-0.08321661572793859
309,-0.94714767,-0.3325755283295142
310,-0.67462623,-0.4576550086844158
311,-0.72792554,-0.7010890508671883
312,-0.12708129,-0.301477512030101
313,-0.36032653,-0.8568432706267446
314,-0.4173081,-0.7420195996949579
315,-0.5927702,-0.7080848903887379
316,-0.8034938,-0.3126726299244269
317,-0.9572078,-0.9396736265744704
318,-0.73964834,-0.7910537550072237
319,-0.6957188,-0.7302577180005148
320,-0.2162509,-0.2965348239774779
321,-0.94920594,-0.95009687317941
322,-0.66288984,-0.7800627245268217
323,-0.6799441,-0.7096487305449481
324,-0.20215711,-0.31947010368968365
325,-0.9537932,-0.8833574421253773
326,-0.6774339,-0.7685275997446683
327,-0.6899766,-0.7045603126007375
328,-0.15920633,-0.31943964795610524
329,-0.93315464,-0.916977648735986
330,-0.6937064,-0.921522540099139
331,-0.68031234,-0.5786101041193022
332,-0.21672782,-0.4621473765484423
333,-0.9329541,-0.7782892835032655
334,-0.6060094,-0.9521128791364881
335,-0.6096807,-0.5039385805678689
336,-0.33513504,-0.4667755237449318
337,-0.80474013,-0.6988030128337357
338,-0.9234273,-0.9270470133213616
339,-0.6532367,-0.5440540289540365
340,-0.41163927,-0.48387672327016995
341,-0.7597895,-0.7699752089948009
342,-0.9673268,-0.9587595999915535
343,-0.71811604,-0.5052435609548098
344,-0.47206527,-0.4439563904845121
345,-0.7970556,-0.785961319791378
346,-0.9536679,-0.954159330278043
347,-0.6301749,-0.5390456026544777
348,-0.4369354,-0.4666456963258985
349,-0.7876385,-0.766295238246107
350,-0.9416455,-0.8641193546874105
351,-0.627746,-0.5261011505407054
352,-0.41484296,-0.45551850441603015
353,-0.8019291,-0.7691039942940158
354,-0.92763805,-0.6952280154053692
355,-0.6914166,-0.4997442385570128
356,-0.42198908,-0.40861929312657863
357,-0.6180673,-0.7149129262160869
358,-0.9194753,-0.9510017972088866
359,-0.5753578,-0.5271603960146058
360,-0.41311938,-0.46904366558920985
361,-0.73735183,-0.7777503086683338
362,-0.9334725,-0.8595210254673369
363,-0.6308837,-0.5428119453710905
364,-0.466702,-0.47842994753669266
365,-0.80326736,-0.7618966673233588
366,-0.927431,-0.9625038247802901
367,-0.68728244,-0.5653611019398618
368,-0.40914705,-0.46816380990476203
369,-0.80258894,-0.7618321018549167
370,-0.9644872,-0.9512367245950298
371,-0.60726196,-0.5279255720478457
372,-0.43475166,-0.470698057012211
373,-0.7927302,-0.785538349506452
374,-0.9445611,-0.8598174449524503
375,-0.6485136,-0.535725050008127
376,-0.4406882,-0.4717398672396649
377,-0.8055795,-0.7825273231416292
378,-0.9255563,-0.9574302615329727
379,-0.68335086,-0.5610562224845879
380,-0.40541765,-0.4723457510521516
381,-0.8027908,-0.7676547709635714
382,-0.9539319,-0.9576390465522064
383,-0.60713476,-0.6738371370192656
384,-0.4167168,-0.3077782888020961
385,-0.79480875,-0.7698731601785803
386,-0.95385194,-0.8492373523031524
387,-0.4213968,-0.5884464776697281
388,-0.41157335,-0.4114626144414575
389,-0.86037487,-0.7690864922311375
390,-0.7068703,-0.9494090420490564
391,-0.7000561,-0.5403661095615522
392,-0.37064996,-0.4689606479002013
393,-0.8149539,-0.7673630912277604
394,-0.8841399,-0.9545759026800076
395,-0.64949983,-0.4820893998113702
396,-0.42919928,-0.4746589463734947
397,-0.79052114,-0.7750311354286386
398,-0.94424516,-0.8572297388551157
399,-0.6513569,-0.7466292602875613
400,-0.43989816,-0.23110254409766906
401,-0.7920732,-0.7657934343134523
402,-0.92926186,-0.9509780257852305
403,-0.38464713,-0.5408401640333562
404,-0.26305938,-0.4499017425756071
405,-0.9057397,-0.7682316289775236
406,-0.78736246,-0.7063696140732348
407,-0.61280143,-0.26161482384469825
408,-0.42970455,-0.05664241776343215
409,-0.5444739,-0.7570808485460767
410,-0.45905858,-0.8579903118766451
411,-0.5109455,-0.5287460300680233
412,-0.15281337,-0.45875593898693157
413,-0.87233984,-0.7596639157803403
414,-0.8492098,-0.9562226537463994
415,-0.7357144,-0.5402324412709303
416,-0.4312129,-0.4536165700151207
417,-0.78773403,-0.7706236090785533
418,-0.9551499,-0.9479761245446486
419,-0.626844,-0.7654613757878542
420,-0.43844548,-0.2665225994250917
421,-0.7888968,-0.7712467225097718
422,-0.94419956,-0.9485603463172685
423,-0.39362413,-0.7197472982747207
424,-0.3657325,-0.24816228939047869
425,-0.887895,-0.7659762002872345
426,-0.85542697,-0.9660267820039485
427,-0.4598363,-0.676226329856227
428,-0.37978703,-0.34901860675751095
429,-0.8669863,-0.773914664372638
430,-0.8613865,-0.9591137336496312
431,-0.51570237,-0.7755143832472542
432,-0.41755745,-0.23213570739228784
433,-0.83772826,-0.7769782093201669
434,-0.82908905,-0.9230865419388985
435,-0.42475125,-0.624089686591293
436,-0.3605497,-0.32652210531547565
437,-0.90758544,-0.8113327422544884
438,-0.81827456,-0.9485247714597922
439,-0.6054273,-0.5457134026086004
440,-0.39694715,-0.4419888996423129
441,-0.838953,-0.772956681104968
442,-0.75453717,-0.9521288751599739
443,-0.64241654,-0.7597487023616839
444,-0.3896974,-0.21471463965607795
445,-0.79017156,-0.7081224422763147
446,-0.9404261,-0.7955477017734471
447,-0.40401706,-0.46767469846519205
448,-0.33491874,-0.20531478265277658
449,-0.6403374,-0.8094606534477555
450,-0.73089725,-0.876489752725552
451,-0.7861498,-0.945851446457419
452,-0.46510077,-0.12902683873352072
453,-0.8757845,-0.910841798129317
454,-0.9484217,-0.8019809007407483
455,-0.544766,-0.7500934250627079
456,-0.13613045,-0.057358642635819246
457,-0.7902769,-0.8853856986182218
458,-0.7107481,-0.7416510586692665
459,-0.86724,-0.8450449787496888
460,-0.042610765,-0.09525377268205859
461,-0.95340705,-0.8964372251347755
462,-1.0012388,-0.8099474681930113
463,-0.9266871,-0.6864844529269182
464,0.08807983,-0.25117851358066745
465,-0.9180851,-0.9110244641456695
466,-0.8643525,-0.8212810786383665
467,-0.81875694,-0.9202684199378774
468,-0.21016389,-0.09069626612394344
469,-0.9401447,-0.9176972665426718
470,-0.8639016,-0.7883936130424191
471,-0.75657445,-0.6643626159918286
472,0.062470786,-0.278499416500654
473,-0.8142634,-0.9014575002810834
474,-0.69735324,-0.678024948707839
475,-0.82078433,-0.9384661757450411
476,-0.20943531,-0.07546889645764576
477,-0.93262655,-0.9130861255217686
478,-0.86335474,-0.7898387060398074
479,-0.9215024,-0.9201977451216876
480,0.12648633,-0.10604779893600913
481,-0.9035765,-0.9188493124860476
482,-0.90119374,-0.7889149508736517
483,-0.9408531,-0.8777162922588724
484,0.07277428,-0.06528749572259263
485,-0.82388,-0.9069366166623154
486,-0.8748435,-0.8132055514366054
487,-0.9366761,-0.9387454789606583
488,0.080147184,-0.08485419298193286
489,-0.8706549,-0.912195394570367
490,-0.95716715,-0.7827180096302943
491,-0.9068131,-0.9094280406160595
492,0.07444612,-0.10239702550302798
493,-0.8135676,-0.9221776363531886
494,-0.8933094,-0.7897396240876395
495,-0.9492884,-0.9107393488642566
496,0.07491093,-0.018229850178881568
497,-0.841851,-0.9179716654306378
498,-0.90101093,-0.8143861433704286
499,-0.9889924,-0.9390611178190916
500,0.09762993,-0.09917058801411271
501,-0.86683476,-0.9113283278520521
502,-0.9519879,-0.8219834206965128
503,-0.86517555,-0.9164096859986536
504,0.068822555,0.20261476919204946
505,-0.7930957,-0.2931269988554377
506,-0.8794059,-0.596670850412776
507,-0.9509722,-0.9523751222305545
508,-0.23328936,-0.17439638520537226
509,-0.5013006,-0.7875646104713494
510,-0.58578056,-0.8248136716561059
511,-0.3275092,-0.9513624980155265
512,-0.71952575,-0.32984307366256926
513,-0.8860531,-0.6952365955056584
514,-0.9196281,-0.8147931580171482
515,-0.8841942,-0.9361927862520034
516,-0.18908566,-0.27825121667241826
517,-0.5325337,-0.6746682853076634
518,-0.69882613,-0.785382892021333
519,-0.8659445,-0.9323268756885493
520,-0.36191535,-0.28417195025335196
521,-0.5608535,-0.6503512433243744
522,-0.7724162,-0.8075238857772093
523,-0.96560395,-0.9420404250296803
524,-0.36105362,-0.3407826937316578
525,-0.56961715,-0.6383216925128692
526,-0.8696412,-0.8022486068933409
527,-0.9521253,-0.9238671104102968
528,-0.4542803,-0.3968710706606162
529,-0.5078982,-0.6085538169856037
530,-0.7162285,-0.7541376453673131
531,-0.937393,-0.9512978418179158
532,-0.555489,-0.3314592482820875
533,-0.45812368,-0.6056578002892617
534,-0.79394376,-0.8012356013878554
535,-0.9689276,-0.9685208579281486
536,-0.4962628,-0.5235840719445672
537,-0.53715736,-0.4764872995452818
538,-0.86694944,-0.7790258288434176
539,-0.95290834,-0.948387966376923
540,-0.49314493,-0.5449981264216779
541,-0.4162054,-0.4614425795487407
542,-0.78971106,-0.7537403059224795
543,-0.9544407,-0.9397150704578536
544,-0.62548864,-0.41558515579167987
545,-0.41354984,-0.4444580990375353
546,-0.7868194,-0.7801385278910765
547,-0.9277042,-0.9637915011788947
548,-0.66401273,-0.533823524170131
549,-0.4535988,-0.4807401939606595
550,-0.7779539,-0.778881273817212
551,-0.9470991,-0.9468657290279217
552,-0.6206186,-0.5451340654807342
553,-0.4309194,-0.4837277214227471
554,-0.7919809,-0.7481245124210517
555,-0.9548295,-0.9568804789725137
556,-0.63514906,-0.46979033750067756
557,-0.4176374,-0.41985819128211554
558,-0.7887848,-0.7783440749537955
559,-0.9546201,-0.9701499965207896
560,-0.59176916,-0.5332235367990079
561,-0.4525059,-0.4930980560155118
562,-0.78208005,-0.7800927154015272
563,-0.93811387,-0.9366863555065525
564,-0.6056131,-0.5588374315839466
565,-0.4353402,-0.4816979731098472
566,-0.79201144,-0.7526345201820811
567,-0.95258135,-0.9561019640293691
568,-0.63191646,-0.5836925831532503
569,-0.4119176,-0.3411940298070679
570,-0.79547566,-0.9012836060750103
571,-0.96568143,-0.8245772767573245
572,-0.49841118,-0.6736439308995529
573,-0.4543861,-0.3308129173897778
574,-0.85825276,-0.9132591369318704
575,-0.7591547,-0.8032203084155566
576,-0.650765,-0.6820579408497678
577,-0.28141257,-0.3167621818707349
578,-0.91453886,-0.8910503293259396
579,-0.6548122,-0.8169810271318729
580,-0.66665477,-0.6912089943825367
581,-0.22626126,-0.23614744442127922
582,-0.92148185,-0.9166985819303791
583,-0.67682123,-0.8243006725817186
584,-0.6701555,-0.6699562401017617
585,-0.21276706,-0.33562598324513937
586,-0.94488895,-0.9140399644072664
587,-0.7344632,-0.7413402374084026
588,-0.6886434,-0.6658179375389818
589,-0.28175423,-0.3208375019626286
590,-0.9170449,-0.8859989770874527
591,-0.65154123,-0.8041437160769184
592,-0.6904045,-0.6715270036770675
593,-0.19060957,-0.22886395954043404
594,-0.9364948,-0.9219278982649761
595,-0.68052673,-0.8118383780294351
596,-0.6829063,-0.6299784119924318
597,-0.21798262,-0.32578954188790354
598,-0.94598925,-0.9164273247704258
599,-0.71179163,-0.7988574083561181
600,-0.6958386,-0.6795983925706707
601,-0.2947282,-0.29892691942478633
602,-0.91030246,-0.46616717012920783
603,-0.69285196,-0.33794023178213983
604,-0.6739699,-0.6017287586490865
605,-0.2469387,-0.24518686936183753
606,-0.31424502,-0.9065574471919091
607,-0.040865354,-0.8178158443436812
608,-0.5996375,-0.6596743106455923
609,-0.5789882,-0.3236587636676893
610,-0.9820951,-0.9154350308852043
611,-0.7189426,-0.8162156310503701
612,-0.69206125,-0.6876407787394215
613,-0.28464305,-0.32002119903890636
614,-0.91474974,-0.8845109754003009
615,-0.6685922,-0.8224646911132676
616,-0.660838,-0.6806384026880798
617,-0.22674194,-0.24809196726419924
618,-0.91665065,-0.9059954668061739
619,-0.6698377,-0.8190639002050262
620,-0.66618544,-0.6484997688020727
621,-0.22859624,-0.32443048620248205
622,-0.9343848,-0.8980272569097867
623,-0.70672065,-0.7967831931106261
624,-0.69119716,-0.6451435917357109
625,-0.279588,-0.3240614980331089
626,-0.90880305,-0.8748356824268553
627,-0.6695566,-0.8214936674240169
628,-0.67731553,-0.6672411542874439
629,-0.24864322,-0.3207394323335686
630,-0.9112603,-0.8338067186615022
631,-0.7016041,-0.8249578097852571
632,-0.66129017,-0.6605967620093406
633,-0.23118618,-0.32978315486445897
634,-0.9025675,-0.899347981603355
635,-0.7059878,-0.8082322640113863
636,-0.65845877,-0.6687256181110137
637,-0.31158486,-0.27918683610246364
638,-0.9084652,-0.9285956857551887
639,-0.6735422,-0.7946976853070971
640,-0.67221546,-0.6759908619039998
641,-0.2575295,-0.30924468244232917
642,-0.9339704,-0.8346203732490612
643,-0.666823,-0.8171099848937092
644,-0.6894652,-0.6587369827694525
645,-0.16918378,-0.052513578181734966
646,-0.91408414,-0.8660582437228863
647,-0.70140284,-0.753230243411416
648,-0.7116484,-0.6175703151578116
649,-0.1489031,-0.3395605938399049
650,-0.93791026,-0.9057528044304465
651,-0.39437407,-0.828946576344253
652,-0.8073943,-0.6973502537341538
653,-0.28710774,-0.3121975609785954
654,-0.924293,-0.8474686266080903
655,-0.73462486,-0.8240104155210225
656,-0.64362615,-0.6797173615556361
657,-0.19692793,-0.33327237267702814
658,-0.9109626,-0.913383675685062
659,-0.69700444,-0.8108386593681994
660,-0.65521806,-0.684357968199947
661,-0.29687136,-0.3426923374676907
662,-0.91560006,-0.8921751833643493
663,-0.6521306,-0.828946135430099
664,-0.657956,-0.7036491713964779
665,-0.24952248,-0.32130417966210545
666,-0.91504765,-0.8587113757688754
667,-0.676425,-0.826778863151338
668,-0.63576335,-0.6747733464663302
669,-0.21258888,-0.3319939213129546
670,-0.9123881,-0.9307368670844146
671,-0.6779096,-0.8167019564167918
672,-0.6538575,-0.696092906976677
673,-0.30609423,-0.3474140698859858
674,-0.9166222,-0.9088114621364448
675,-0.6450131,-0.8192143177195663
676,-0.65312046,-0.685351393428804
677,-0.2536955,-0.32473991416705905
678,-0.91850173,-0.8373960187951446
679,-0.648077,-0.8266157531873748
680,-0.64975965,-0.6701761799670287
681,-0.19628215,-0.33261567976972883
682,-0.90736115,-0.9119760502295053
683,-0.6957619,-0.8258387688436135
684,-0.65154654,-0.6610568679676374
685,-0.31251147,-0.48691029793600826
686,-0.91131306,-0.7486130339276512
687,-0.6475692,-0.9292668138823991
688,-0.6502525,-0.5467977251922929
689,-0.23729932,-0.4572865466626381
690,-0.8306964,-0.738957629093928
691,-0.87766194,-0.9325281015234128
692,-0.655397,-0.5334490484990784
693,-0.4367683,-0.47314029474153374
694,-0.78475857,-0.7765995493696854
695,-0.94825196,-0.9385683160715713
696,-0.67521703,-0.5390413834870154
697,-0.45178884,-0.49213600636987853
698,-0.79281384,-0.7543677822966273
699,-0.95021206,-0.9570342206553611
700,-0.65172285,-0.06422738776850512
701,-0.4226397,0.010182857360691244
702,-0.7913228,-0.7620917821818808
703,-0.68925524,-0.8830124248833107
704,-0.62553126,-0.5257826779636723
705,-0.31613237,-0.4690911572308436
706,-0.70979863,-0.7844696645380339
707,-0.88072044,-0.959437925828624
708,-0.74444586,-0.5664322107738549
709,-0.43525255,-0.4877631307934709
710,-0.79510915,-0.769700290009594
711,-0.9530527,-0.9566515213122743
712,-0.61238563,-0.5377190418583406
713,-0.41798255,-0.48142939428926157
714,-0.7981982,-0.7837819198072828
715,-0.9521695,-0.8761460459946558
716,-0.6340249,-0.5352639247602926
717,-0.43617904,-0.46023447429635356
718,-0.80164975,-0.7334139509622778
719,-0.933464,-0.9433207748633292
720,-0.6752673,-0.5455950971687196
721,-0.38839155,-0.47434397417893637
722,-0.7839621,-0.7446270670591966
723,-0.95981777,-0.9573159373908579
724,-0.6648719,-0.5444870982580066
725,-0.45161825,-0.47902656389820875
726,-0.78681725,-0.7966747089146329
727,-0.9651388,-0.8936067122984345
728,-0.63335055,-0.5533331867201041
729,-0.45549875,-0.5012782939939782
730,-0.8021148,-0.48188266499723076
731,-0.93034047,-0.944654189335588
732,-0.66434306,-0.5001947109576401
733,-0.36208928,-0.4257196342296823
734,-0.8076643,-0.6160398992643631
735,-0.93427575,-0.705021634478658
736,-0.36205873,-0.5745048297607843
737,-0.5355154,-0.4181645317798883
738,-0.240859,-0.8023974093534147
739,-0.8829522,-0.8482577953999486
740,-0.56338215,-0.5503013580271676
