,avgcpu,labels
220,-0.9629194,-0.9880769516815516
221,-0.96377945,-0.9866332771469359
222,-0.9640747,-0.988045436411352
223,-0.9658145,-0.9902856005403898
224,-0.9659282,-0.9822129579509241
225,-0.96603173,-0.9940626414768408
226,-0.96612483,-0.8176120234417559
227,-0.9659715,-0.9777114156197272
228,-0.96608293,-0.9868134908107911
229,-0.9639633,-0.9913686797067918
230,-0.96627957,-0.9830050471502678
231,-0.96583533,-0.9923491444558903
232,-0.9611334,-0.9868399083595881
233,-0.9621723,-0.988547790890192
234,-0.9630694,-0.9883301119802339
235,-0.9658548,-0.9955235168387729
236,-0.96594083,-0.9837912028969539
237,-0.96612066,-0.9927143236181923
238,-0.9660613,-0.9818660721761968
239,-0.966021,-0.9848969838036814
240,-0.96609414,-0.9818964734599969
241,-0.96614313,-0.9907867699128681
242,-0.96604824,-0.9825279594180067
243,-0.9661361,-0.992139805962897
244,-0.9659131,-0.9888613270344068
245,-0.96581507,-0.9871350957560793
246,-0.9657271,-0.9895740556224801
247,-0.9658972,-0.9905796820448974
248,-0.96578294,-0.9814946033428418
249,-0.96610147,-0.9913446263980962
250,-0.9660412,-0.9805060986284981
251,-0.96600056,-0.9878270689359794
252,-0.9661317,-0.9122133894319445
253,-0.9660199,-0.9829318455087321
254,-0.9659541,-0.9849608000550871
255,-0.9650907,-0.9923283852726255
256,-0.96588606,-0.9890129386660289
257,-0.96578586,-0.9879617755984486
258,-0.9637251,-0.9799006765227349
259,-0.9642432,-0.9860382517605013
260,-0.96429616,-0.9797832339207592
261,-0.9658636,-0.9925718445039164
262,-0.9660742,-0.9776136210887666
263,-0.96600974,-0.985008956423294
264,-0.96588093,-0.9786782898542074
265,-0.9656484,-0.9862332122055841
266,-0.96557075,-0.9894525285439497
267,-0.96582884,-0.9914714262026535
268,-0.96564287,-0.8165555188581095
269,-0.96583974,-0.987493476416496
270,-0.96553135,-0.9874623290007236
271,-0.96360195,-0.9903452073415094
272,-0.96632195,-0.9754309105502484
273,-0.9658235,-0.9902419606863875
274,-0.96117365,-0.9702517054466275
275,-0.96229124,-0.9814552524226684
276,-0.96328217,-0.9826688317237309
277,-0.9658382,-0.9844394691555225
278,-0.96568465,-0.9892294980779646
279,-0.965801,-0.9914746870701415
280,-0.9652627,-0.9889542818623678
281,-0.96553755,-0.9914259522991145
282,-0.9654078,-0.9852020550660573
283,-0.9656733,-0.9791992895092977
284,-0.9659202,-0.9826994401049097
285,-0.9660436,-0.9921664226753588
286,-0.9660504,-0.9816269224757053
287,-0.9661654,-0.988325519849047
288,-0.9661008,-0.9910478463656082
289,-0.96569115,-0.9866699655356482
290,-0.9656548,-0.9853558441058688
291,-0.96587354,-0.9907176353489383
292,-0.965787,-0.9897742291263549
293,-0.96595776,-0.9907081206455222
294,-0.96601415,-0.9834450302125882
295,-0.966062,-0.9852985913765031
296,-0.96602845,-0.9805989310143823
297,-0.9659503,-0.9893776862126145
298,-0.9660528,-0.9714232778466254
299,-0.9661003,-0.9843392152135518
300,-0.9660306,-0.9868201678143848
301,-0.96568125,-0.9902766868651832
302,-0.965654,-0.9887892651366293
303,-0.9658142,-0.9906762554006592
304,-0.9654359,-0.9877472451982299
305,-0.96561253,-0.9886535464645083
306,-0.96559113,-0.9790739682204004
307,-0.96596867,-0.9833088253832761
308,-0.9660847,-0.9780187994174987
309,-0.96604663,-0.9912214348735401
310,-0.96606296,-0.9817816995531232
311,-0.96597546,-0.9874309768457302
312,-0.9658321,-0.9906320507072639
313,-0.965629,-0.9911979900465988
314,-0.9654709,-0.9894622954832917
315,-0.96582526,-0.9893606404960557
316,-0.96574193,-0.9900240129163961
317,-0.9659565,-0.9893465937734144
318,-0.9659715,-0.9893391886137037
319,-0.966171,-0.9894780927943498
320,-0.96619475,-0.9818790081223279
321,-0.9661642,-0.9909336851096849
322,-0.9661438,-0.9774267368014669
323,-0.9660458,-0.983449118755699
324,-0.9662022,-0.9804720720663268
325,-0.9659552,-0.9896146492842891
326,-0.9658959,-0.9894286064859926
327,-0.9659035,-0.9917867107952284
328,-0.9656933,-0.9871535119959749
329,-0.9657425,-0.9902852527549425
330,-0.9655478,-0.9887876905797569
331,-0.9657883,-0.9900828202757914
332,-0.96596485,-0.9821255014749181
333,-0.96617824,-0.9912658813438557
334,-0.9661335,-0.8508915738280953
335,-0.9660617,-0.9761748813267906
336,-0.966133,-0.9879532233103209
337,-0.9644386,-0.9904900088267174
338,-0.96615607,-0.9869841549546536
339,-0.96583164,-0.9914811567280514
340,-0.96199703,-0.9897486013346409
341,-0.96281004,-0.9884880246712371
342,-0.9635105,-0.9924353272276492
343,-0.965868,-0.9871957096492109
344,-0.96605766,-0.9802116376123146
345,-0.96619165,-0.9912737722451548
346,-0.9660874,-0.9836500417672787
347,-0.9660547,-0.9797974922250903
348,-0.96626306,-0.9002326706197555
349,-0.9660201,-0.9869263678377843
350,-0.96579975,-0.9902396570367
351,-0.9648947,-0.986041215255719
352,-0.966045,-0.9873761763679766
353,-0.96564233,-0.9881237663471568
354,-0.96319836,-0.9825506892971515
355,-0.96394247,-0.973765480454051
356,-0.96435916,-0.9748577933844758
357,-0.9659261,-0.9902407335328325
358,-0.9658529,-0.9851837742445348
359,-0.9658355,-0.986798246413692
360,-0.96591693,-0.9836341834969274
361,-0.9654343,-0.9828201143274728
362,-0.9652203,-0.9891409908019938
363,-0.9654705,-0.9863874133814887
364,-0.96566147,-0.9909764147264895
365,-0.96599734,-0.9871286619401577
366,-0.9657726,-0.9892993796036629
367,-0.9658153,-0.9855489160159916
368,-0.96584153,-0.9809516472737562
369,-0.96591073,-0.9884658453865391
370,-0.966073,-0.9882863745901951
371,-0.965958,-0.9782518121362711
372,-0.9661394,-0.972813704933861
373,-0.9659617,-0.9835258103313036
374,-0.9656648,-0.9916957456327938
375,-0.9656755,-0.9881964342536759
376,-0.965875,-0.9921810290500266
377,-0.9657699,-0.9834914841345664
378,-0.9653552,-0.9920812575637407
379,-0.9654404,-0.9826947909254885
380,-0.96566755,-0.9830700832448241
381,-0.9660685,-0.9829600385762951
382,-0.9661307,-0.9866364249505499
383,-0.9659512,-0.9784613489615285
384,-0.966086,-0.9854779595041905
385,-0.9658617,-0.9851293496396207
386,-0.96571904,-0.9925524401355778
387,-0.965653,-0.9880628465769862
388,-0.9657276,-0.9924431087599594
389,-0.965676,-0.9886588547475217
390,-0.9657143,-0.9913601482545512
391,-0.96573985,-0.9859310954986508
392,-0.9660343,-0.9935156915005521
393,-0.9661084,-0.9760644106732804
394,-0.96620685,-0.9846163874916212
395,-0.9662036,-0.9837863490575982
396,-0.9660563,-0.978967756284929
397,-0.9660428,-0.9844240967564406
398,-0.9661677,-0.986467971617652
399,-0.96564066,-0.9863188863248425
400,-0.9657669,-0.990486134174878
401,-0.96556413,-0.9869406716746367
402,-0.9655758,-0.9933891932430198
403,-0.96565765,-0.9587054751257805
404,-0.9656846,-0.9894664857755666
405,-0.96593386,-0.9815571895284088
406,-0.9656542,-0.9880231731686017
407,-0.96610814,-0.982507408832009
408,-0.96609634,-0.9894816148494919
409,-0.965295,-0.9873461842359877
410,-0.9654736,-0.9978810067525313
411,-0.96529293,-0.9756139890602664
412,-0.96588826,-0.9922647083082416
413,-0.9658623,-0.9878485252218925
414,-0.9657576,-0.9929097374538701
415,-0.9659979,-0.9780104133380925
416,-0.9662807,-0.9965769337627947
417,-0.9659124,-0.9867367173177315
418,-0.96596557,-0.987646679513556
419,-0.9659935,-0.9810114371578474
420,-0.9662029,-0.991702131622453
421,-0.9658603,-0.981135061540466
422,-0.96607655,-0.9919779495561495
423,-0.96601874,-0.9893583073360067
424,-0.9660657,-0.9919260916648471
425,-0.9658477,-0.9877100975122515
426,-0.96596485,-0.9924449587188617
427,-0.9657951,-0.9861610158754637
428,-0.96606255,-0.9912251831500132
429,-0.9660521,-0.9796886769109011
430,-0.96619785,-0.9638094245671127
431,-0.96616864,-0.886219910010708
432,-0.96610653,-0.9937776000479266
433,-0.9657974,-0.9847634113223553
434,-0.9649863,-0.9902348614140547
435,-0.9661472,-0.9866318774076063
436,-0.96501464,-0.9740358735521593
437,-0.9624346,-0.9852169988921959
438,-0.96345514,-0.9885625718783426
439,-0.96401596,-0.9887857434547016
440,-0.96614856,-0.991685959007267
441,-0.9659527,-0.9757448076970763
442,-0.9656303,-0.9540787687913566
443,-0.96566474,-0.9824936164800913
444,-0.96550524,-0.8983715044899927
445,-0.96561694,-0.9691735273716762
446,-0.96617115,-0.9938261490867828
447,-0.96462345,-0.990821395397587
448,-0.9648425,-0.9917909326283694
449,-0.9648333,-0.9869859903113262
450,-0.96257555,-0.9899313210342049
451,-0.96349406,-0.9711188856389602
452,-0.9640654,-0.9849046470193048
453,-0.9658546,-0.977973068465904
454,-0.966108,-0.9827504318926196
455,-0.96612746,-0.9850944762568231
456,-0.9660217,-0.9881908473662395
457,-0.9655333,-0.9840948739868434
458,-0.965599,-0.9934892345205433
459,-0.9653085,-0.9880261246903399
460,-0.9655306,-0.9918878269212218
461,-0.9657161,-0.9901049770044156
462,-0.9658435,-0.996604794572558
463,-0.9659018,-0.9811874988340327
464,-0.9661195,-0.9925109575084183
465,-0.966176,-0.9786581815777705
466,-0.96615446,-0.9833641672247355
467,-0.9662419,-0.981412325191555
468,-0.96626645,-0.9899445383371177
469,-0.9660216,-0.9846180583410667
470,-0.96612525,-0.9909733089630113
471,-0.96574014,-0.9900046472192597
472,-0.9657321,-0.992680070690467
473,-0.96560735,-0.9870301316410767
474,-0.9658598,-0.992978477769319
475,-0.9658673,-0.9837953683539021
476,-0.96606016,-0.9911696224305337
477,-0.9661475,-0.9775985230010781
478,-0.9661821,-0.9862995495528745
479,-0.96619105,-0.9795121668030562
480,-0.96609676,-0.9935696671491384
481,-0.96599174,-0.9848888857494754
482,-0.96602494,-0.9895384118649867
483,-0.9658015,-0.9866074691802571
484,-0.96576107,-0.991644511299652
485,-0.9655498,-0.9941319670983536
486,-0.96596044,-0.9911190347096923
487,-0.9659176,-0.9806632157666767
488,-0.9661628,-0.9925221002682723
489,-0.96597254,-0.9776754773009148
490,-0.9660282,-0.9410035635254624
491,-0.96632177,-0.9828215419718433
492,-0.96618587,-0.9925986502366059
493,-0.9654586,-0.983494507424868
494,-0.9661251,-0.9896450482139936
495,-0.96568614,-0.9902977592088027
496,-0.96446097,-0.9911959604968726
497,-0.9646908,-0.9887128569329802
498,-0.9650645,-0.992048196685165
499,-0.96590847,-0.9640098885874153
500,-0.96608454,-0.9914626079113108
501,-0.9660824,-0.9780931827942718
502,-0.96588457,-0.9877448665397238
503,-0.9662756,-0.984720672432427
504,-0.96604824,-0.9929873628527497
505,-0.96548444,-0.9891181028652732
506,-0.96565276,-0.9867183868964938
507,-0.9653738,-0.9804289055803707
508,-0.9658698,-0.9973758761886551
509,-0.96570116,-0.9910562144730028
510,-0.96600634,-0.9946682639695035
511,-0.96622837,-0.9822489413607349
512,-0.9661176,-0.9929385667462306
513,-0.96587867,-0.9771350753121761
514,-0.9660111,-0.9859483245630594
515,-0.96623987,-0.9783675170035967
516,-0.966311,-0.9930567115492401
517,-0.9660694,-0.9889280252594872
518,-0.96607137,-0.9975238505250469
519,-0.96578604,-0.9668890270325047
520,-0.9658321,-0.9915252884351031
521,-0.9656123,-0.8936561728012719
522,-0.9656402,-0.9866581430567066
523,-0.96608627,-0.9733137128257336
524,-0.9652285,-0.9927799509434503
525,-0.9659032,-0.9837468728945892
526,-0.9655559,-0.9858231663823461
527,-0.96301806,-0.8851100668930918
528,-0.9639577,-0.9527150370707842
529,-0.96379113,-0.9853253042170554
530,-0.9645508,-0.9862407379563055
531,-0.96553314,-0.9733719266137824
532,-0.9658675,-0.9908122905094783
533,-0.96284705,-0.9862036911046618
534,-0.96255744,-0.9894987989813359
535,-0.9633678,-0.9819479165876992
536,-0.96512973,-0.9913173135709372
537,-0.96553427,-0.9798778657388687
538,-0.96565753,-0.804345174702839
539,-0.9657818,-0.9847151833697473
540,-0.9659851,-0.9913443451200764
541,-0.96361524,-0.9891956096536306
542,-0.96645427,-0.9907503242793867
543,-0.96544534,-0.9831236593341391
544,-0.96058834,-0.9911761416319825
545,-0.9618436,-0.9888429829220223
546,-0.9630668,-0.9924175038786768
547,-0.9661128,-0.9741343791708843
548,-0.96617943,-0.9903719147656201
549,-0.966042,-0.9812439615878429
550,-0.9658881,-0.9806710139854785
551,-0.9660735,-0.9839622024898534
552,-0.966127,-0.991286201080321
553,-0.9656707,-0.9883024196839594
554,-0.9658547,-0.9870419730956802
555,-0.9656231,-0.9884076345402275
556,-0.9657167,-0.9875095820061796
557,-0.9655994,-0.9882398805259018
558,-0.96588665,-0.9848816561081346
559,-0.96600807,-0.9883774695756389
560,-0.9660682,-0.9917521186690695
561,-0.9659878,-0.9799005480942176
562,-0.96600896,-0.8187608053444885
563,-0.96608174,-0.9787133041160737
564,-0.9658223,-0.9881841302094125
565,-0.9639283,-0.9886507792308141
566,-0.96640855,-0.9853040765584933
567,-0.9656038,-0.9893281910843669
568,-0.96099645,-0.9888170469800597
569,-0.9619154,-0.9915246523764691
570,-0.9631161,-0.9895629526502528
571,-0.9658641,-0.9896073284078487
572,-0.9660092,-0.9890079160477023
573,-0.9660302,-0.9838557753078697
574,-0.9660347,-0.982727303488456
575,-0.96616966,-0.9866458985891166
576,-0.96609366,-0.9900852815997134
577,-0.96611667,-0.9914513764623192
578,-0.9661307,-0.9903668629683172
579,-0.96598077,-0.9862863447893104
580,-0.9658338,-0.9921701632791584
581,-0.9658149,-0.9917287104423871
582,-0.9659126,-0.9907333997185691
583,-0.96620023,-0.9829629080975725
584,-0.9662277,-0.9893504327485536
585,-0.96610886,-0.9829237017925694
586,-0.9660867,-0.9741830386521758
587,-0.9661939,-0.9836657442847081
588,-0.9661955,-0.9905791354947824
589,-0.96584845,-0.9899354321669807
590,-0.96597517,-0.988195175200939
591,-0.9658388,-0.9784111955323848
592,-0.96557087,-0.9827790911365342
593,-0.9655098,-0.9891552905070314
594,-0.9656149,-0.9903086135881756
595,-0.9660092,-0.9815348754709998
596,-0.9661523,-0.984338152564256
597,-0.96580875,-0.9914472919899817
598,-0.9656011,-0.9717738490435273
599,-0.96571654,-0.977745380360519
600,-0.9660284,-0.990208756015692
601,-0.9657171,-0.9902757994912014
602,-0.96577877,-0.9878045180663986
603,-0.9659327,-0.9894056814492883
604,-0.96556824,-0.9899237568719812
605,-0.96545297,-0.9907472871650378
606,-0.96554697,-0.9886553307748401
607,-0.9659621,-0.9837723834307741
608,-0.96612716,-0.9890917343168769
609,-0.9661023,-0.9907258224449342
610,-0.9660623,-0.9747500009490151
611,-0.96618414,-0.9820768221984196
612,-0.96615064,-0.9897420032870812
613,-0.96582097,-0.9891875246248472
614,-0.9659435,-0.9871770960125257
615,-0.96603984,-0.9870404946720668
616,-0.9657288,-0.9894111045392845
617,-0.9656038,-0.9908634891741023
618,-0.9656678,-0.990313513121393
619,-0.96597755,-0.990536608322245
620,-0.9660896,-0.9895772412171528
621,-0.9660333,-0.9920946923316974
622,-0.96605474,-0.9757403795309849
623,-0.9661449,-0.982730737780916
624,-0.96621335,-0.8597793229905755
625,-0.96603453,-0.990502033801885
626,-0.9661317,-0.9891563382774198
627,-0.9646478,-0.9902041771757729
628,-0.9661871,-0.9875521102175102
629,-0.96547437,-0.9911020642622448
630,-0.96196413,-0.9634681649436334
631,-0.9632265,-0.9907709569911374
632,-0.96392214,-0.9861803837763475
633,-0.96584725,-0.9919745533044056
634,-0.9661895,-0.9751643799749288
635,-0.96608883,-0.9870570071597564
636,-0.96543986,-0.9051842261384632
637,-0.96549004,-0.9891125529247171
638,-0.9655351,-0.9807953635675456
639,-0.9651398,-0.9889484994723705
640,-0.9659506,-0.9849221083929167
641,-0.96560156,-0.9902338769773363
642,-0.96336794,-0.9853832060811382
643,-0.9642134,-0.9739650699447315
644,-0.96426606,-0.9812474217687903
645,-0.9658623,-0.9915283421483942
646,-0.9656485,-0.9729117661337287
647,-0.9659954,-0.9872969909923315
648,-0.9659652,-0.9887228793319323
649,-0.965384,-0.9897467238816431
650,-0.96552056,-0.9849406290269567
651,-0.9656924,-0.9907150497679804
652,-0.96554446,-0.9862761423197222
653,-0.96571916,-0.9908772740166882
654,-0.9657399,-0.9900037176018132
655,-0.9660476,-0.9882019577496786
656,-0.9660387,-0.9874054203135806
657,-0.96609974,-0.9899116677857124
658,-0.9659716,-0.9699639172681895
659,-0.96612775,-0.9807048261503503
660,-0.96613824,-0.9884294681547788
661,-0.9658924,-0.9869063876596685
662,-0.96602225,-0.9878466819652815
663,-0.96606696,-0.9830629789981169
664,-0.96551734,-0.9731851159716112
665,-0.96548104,-0.9868615708733969
666,-0.96544045,-0.9844688369722022
667,-0.96569145,-0.9915723272389945
668,-0.9660193,-0.9501275142054959
669,-0.9657885,-0.9879570557429421
670,-0.9655356,-0.9757765403939458
671,-0.9651033,-0.9859010486392834
672,-0.9656874,-0.9927683541368186
673,-0.9658431,-0.9898466625369994
674,-0.9649471,-0.9839949119355674
675,-0.9653544,-0.9895714894840433
676,-0.96486807,-0.9844424838163242
677,-0.96565354,-0.987911392450024
678,-0.96590173,-0.9880314161425794
679,-0.96606684,-0.9891835658674235
680,-0.966057,-0.9853488630552256
681,-0.96601313,-0.9915593311810904
682,-0.96587014,-0.9746706027498634
683,-0.96594256,-0.9863698756323636
684,-0.9660005,-0.9880520934381425
685,-0.9658894,-0.9890895316801511
686,-0.9659954,-0.9845339517693374
687,-0.96607864,-0.9901445004266091
688,-0.9656537,-0.9857434682135217
689,-0.9657264,-0.9893727952118632
690,-0.9657388,-0.9826600825703206
691,-0.96599126,-0.9762372663008246
692,-0.96598375,-0.9713750267903034
693,-0.9659598,-0.9872824427514826
694,-0.965817,-0.9676205908836328
695,-0.9658964,-0.981888464578024
696,-0.9658908,-0.9913082036005016
697,-0.9653385,-0.9932015536157832
698,-0.9651794,-0.9872283939234778
699,-0.96542895,-0.9929727070694626
700,-0.965127,-0.9936688372287081
701,-0.9653786,-0.98597330706055
702,-0.9656285,-0.9883924522782142
703,-0.96617943,-0.9886368778697701
704,-0.96614176,-0.9845970994104503
705,-0.9662773,-0.9899031800495897
706,-0.9662644,-0.9656534173398731
707,-0.96614695,-0.9794578216241477
708,-0.96613806,-0.9852441363830567
709,-0.9657331,-0.9892378944732889
710,-0.96589804,-0.9897077313003182
711,-0.9659635,-0.9868188243579341
712,-0.9653596,-0.9884063720305842
713,-0.9653509,-0.9870191302366964
714,-0.9652745,-0.9893869742761908
715,-0.9658286,-0.9890621783492762
716,-0.96602577,-0.9873046877177032
717,-0.96608675,-0.98992140287314
718,-0.9660606,-0.9720030230445451
719,-0.9659699,-0.9840639022766041
720,-0.96607924,-0.9729151690574356
721,-0.9658734,-0.8673131055102943
722,-0.9660675,-0.993939618615798
723,-0.9658939,-0.9897505285793944
724,-0.96416,-0.9676849311184702
725,-0.9659904,-0.9886300537083028
726,-0.96498054,-0.9846220915428301
727,-0.9618675,-0.9871437714274699
728,-0.96334356,-0.985733457574726
729,-0.9640143,-0.9908624187664229
730,-0.9655974,-0.3503860315994217
731,-0.96563625,-0.9779403174194949
732,-0.96555,-0.8428355794585514
733,-0.93499285,-0.9773160923839389
734,-0.97014844,-0.9898213352856342
735,-0.9621063,-0.9892654010495138
736,-0.94663197,-0.9821776498472939
737,-0.9505815,-0.9883256789949786
738,-0.95379263,-0.9895128508188268
739,-0.9623033,-0.9815158960463649
740,-0.9634334,-0.9761240255267756
741,-0.9658945,-0.9898245799040456
