,avgcpu,labels
103,-0.9915019,-0.9938139042614748
104,-0.9916663,-0.9972805698368712
105,-0.9915043,-0.9939594786207734
106,-0.99164975,-0.950175958463662
107,-0.9915513,-0.9926969632834095
108,-0.9916225,-0.9957203498406657
109,-0.9917252,-0.9938400407129975
110,-0.99143124,-0.9966676677413758
111,-0.99170876,-0.9774607860442581
112,-0.9914272,-0.9967504469087917
113,-0.99172217,-0.9946684290315468
114,-0.99160075,-0.9955724814881636
115,-0.9914845,-0.9933121023246865
116,-0.991687,-0.9967512388470556
117,-0.99150157,-0.9937345575433268
118,-0.9916507,-0.9962798920762043
119,-0.99155265,-0.9933940745272296
120,-0.9916223,-0.9950736572169089
121,-0.99156696,-0.9933177300000419
122,-0.99161696,-0.9965442528662152
123,-0.99156666,-0.9771727351489319
124,-0.9916137,-0.9958611201356562
125,-0.99156797,-0.9951264194293722
126,-0.9916765,-0.9903936923099613
127,-0.9914977,-0.9931017591786019
128,-0.9916719,-0.9967564203270202
129,-0.99152035,-0.9937670039886707
130,-0.9916465,-0.9959155183398501
131,-0.9915683,-0.9924278662134298
132,-0.9915804,-0.9958966748721663
133,-0.9915799,-0.9936449134170833
134,-0.99161977,-0.996396493587136
135,-0.9915567,-0.981661472741322
136,-0.9916142,-0.9882501920035797
137,-0.991565,-0.9939878879432206
138,-0.99167025,-0.9959261922388235
139,-0.99155366,-0.9929661276596595
140,-0.99164,-0.9969882864824404
141,-0.9915451,-0.9941334503498301
142,-0.9916252,-0.9959245353221559
143,-0.9915664,-0.9928574274551153
144,-0.99162066,-0.9958826317885292
145,-0.9915613,-0.993264895730948
146,-0.9916193,-0.9955169122871558
147,-0.9915648,-0.9931838951038903
148,-0.9916135,-0.9789582196957368
149,-0.99156994,-0.9940720851240438
150,-0.99161613,-0.9956190192454252
151,-0.99162626,-0.992874642042609
152,-0.99152994,-0.9968235285554007
153,-0.99163675,-0.9932862145413381
154,-0.9915644,-0.996186888669601
155,-0.99161303,-0.9925324611720008
156,-0.99159205,-0.9956756973033536
157,-0.99155295,-0.9925952497162045
158,-0.9916346,-0.9971339785378747
159,-0.9915627,-0.993567075117949
160,-0.9916197,-0.9798867038555713
161,-0.9915618,-0.9936201373269181
162,-0.9916326,-0.9960899201444561
163,-0.9916159,-0.9934050309420913
164,-0.99155986,-0.9968122028022224
165,-0.9916271,-0.9941765963530212
166,-0.9915744,-0.9960859241272205
167,-0.9916123,-0.9927199492601467
168,-0.9916009,-0.9955322561031692
169,-0.9915602,-0.993066484526305
170,-0.99162257,-0.9961717326528899
171,-0.9915668,-0.9932015773920533
172,-0.9916158,-0.9733447259455859
173,-0.99156713,-0.9946423471867758
174,-0.99162436,-0.9956451738383909
175,-0.9916438,-0.9943559176699188
176,-0.99152744,-0.9967170881557551
177,-0.99165154,-0.9937489560127016
178,-0.99153614,-0.9958446413411008
179,-0.9916377,-0.9952507013592545
180,-0.99156475,-0.9933191638047253
181,-0.9915751,-0.9952572876886443
182,-0.99160564,-0.9942138381305401
183,-0.9915932,-0.9949915028662695
184,-0.9915924,-0.974515521930814
185,-0.99160457,-0.9701824419738014
186,-0.99157655,-0.9928111735670159
187,-0.9916767,-0.9954200272270274
188,-0.99158645,-0.9938052538985878
189,-0.9915539,-0.995634929863359
190,-0.9915885,-0.9935062560386765
191,-0.9915842,-0.9915152694643069
192,-0.991617,-0.9939134705964813
193,-0.9915968,-0.9954433563041027
194,-0.9915823,-0.9935019626258973
195,-0.9916055,-0.9959119745135957
196,-0.9915798,-0.982278168602662
197,-0.99160093,-0.990713004020528
198,-0.9915806,-0.9945444340631492
199,-0.9916499,-0.9957165168046674
200,-0.9915474,-0.9941910569187502
201,-0.9916258,-0.9965858060735646
202,-0.99155736,-0.9467566732006051
203,-0.9916209,-0.992418594504706
204,-0.9915805,-0.9941284033803822
205,-0.9917819,-0.9943796194381285
206,-0.9913769,-0.994087151075792
207,-0.9917642,-0.9958676797344803
208,-0.9914203,-0.9927258755687203
209,-0.9917439,-0.9619094454996289
210,-0.9915137,-0.9934482076272027
211,-0.9915836,-0.9952379820669442
212,-0.99168646,-0.9944752204902051
213,-0.99146247,-0.996840601074882
214,-0.9916812,-0.9933199734366295
215,-0.99148434,-0.9953548361265121
216,-0.99169195,-0.9944094927869689
217,-0.9915483,-0.995255345425927
218,-0.99155474,-0.9939715116075246
219,-0.9916077,-0.99674162501652
220,-0.99157906,-0.9940817761763547
221,-0.9916097,-0.98044482103618
222,-0.9915731,-0.9944230400123001
223,-0.99161094,-0.9955707808123243
224,-0.9916241,-0.9941363580910058
225,-0.99155295,-0.9969287069868813
226,-0.9916403,-0.9938703105522148
227,-0.99156183,-0.995150676782126
228,-0.99161303,-0.9941257104112664
229,-0.991598,-0.9951250198094963
230,-0.9915699,-0.9938036077759462
231,-0.9916096,-0.9967951276678403
232,-0.99158144,-0.9932835762726832
233,-0.99160826,-0.982032293573657
234,-0.9915722,-0.9935730990110007
235,-0.9916152,-0.9950015888263235
236,-0.9916154,-0.9949749470090263
237,-0.9915748,-0.9973376607858467
238,-0.99162436,-0.9939474047562334
239,-0.99156666,-0.995019041709885
240,-0.99161094,-0.9954043836182156
241,-0.99160075,-0.9960893652846747
242,-0.9915718,-0.9952179869259967
243,-0.99160147,-0.9962186694789199
244,-0.99158514,-0.9937046269976433
245,-0.9916099,-0.9815257472835519
246,-0.9915914,-0.9954901025050537
247,-0.991603,-0.9956978041960561
248,-0.9916209,-0.9944512820253157
249,-0.9915495,-0.9973447151388865
250,-0.99163985,-0.9931089736368809
251,-0.99153805,-0.9954882345897532
252,-0.9916218,-0.994953401290971
253,-0.99160105,-0.9954495753921122
254,-0.99155706,-0.994703573885314
255,-0.9916111,-0.9971343053797037
256,-0.99157715,-0.9939325396206443
257,-0.9916065,-0.99206113178213
258,-0.99158734,-0.9794880726423056
259,-0.9916153,-0.9954237565098624
260,-0.9915848,-0.9949356103892604
261,-0.9916382,-0.9976927101441647
262,-0.99153817,-0.9931727493091943
263,-0.99165344,-0.9953875898228994
264,-0.9915503,-0.9949237425006342
265,-0.99165833,-0.9956246048600073
266,-0.9915488,-0.9948391339302061
267,-0.99161625,-0.9967978724201891
268,-0.99157584,-0.9940522814555645
269,-0.9916073,-0.9967366676127412
270,-0.9915884,-0.9739645331743267
271,-0.99160695,-0.9958465216099767
272,-0.99156857,-0.9961855231227854
273,-0.99169314,-0.996665327262336
274,-0.9914837,-0.9937942206327368
275,-0.9916712,-0.9958407330630016
276,-0.99149835,-0.9942336226625398
277,-0.99166673,-0.9958747112342999
278,-0.9915527,-0.9950213439750152
279,-0.9916108,-0.9955157802361642
280,-0.9915724,-0.9918806823119095
281,-0.9916077,-0.955957860426768
282,-0.9915894,-0.9722069320220699
283,-0.9916106,-0.9958604374872557
284,-0.9917118,-0.9933167418760946
285,-0.99152887,-0.9963387917556973
286,-0.9916183,-0.992593134739983
287,-0.9915266,-0.9938856420856893
288,-0.99161935,-0.9947542878076652
289,-0.99160767,-0.9911474256111061
290,-0.99153125,-0.9848872271973282
291,-0.9916234,-0.992904112810723
292,-0.99159,-0.9937926784394727
293,-0.9916394,-0.9964762031312757
294,-0.99155664,-0.9792080244918544
295,-0.9916208,-0.9960011317133121
296,-0.99157256,-0.9949858147161208
297,-0.9916854,-0.9968040468159972
298,-0.99150866,-0.9617547019123547
299,-0.99166393,-0.982495466412375
300,-0.99150944,-0.9936274764035898
301,-0.9917611,-0.9956805278487424
302,-0.9914741,-0.9952485637345513
303,-0.99165666,-0.9975955533967492
304,-0.9915054,-0.9935136722916831
305,-0.9916551,-0.9970348829265672
306,-0.99155855,-0.9780308178456512
307,-0.9915981,-0.9963920704085587
308,-0.99155813,-0.9947297820131218
309,-0.991696,-0.9967182640116738
310,-0.99149084,-0.9939201182898234
311,-0.9916775,-0.9952161273221202
312,-0.99149543,-0.9951617102944257
313,-0.9916546,-0.9954210070365458
314,-0.99155617,-0.9952022993467026
315,-0.99161005,-0.996443570549826
316,-0.99158907,-0.9938690932241275
317,-0.9916011,-0.99740360010625
318,-0.99159086,-0.9843349018146089
319,-0.99160695,-0.989204791454145
320,-0.99156857,-0.9943647070528745
321,-0.9916557,-0.9969894781979094
322,-0.9915596,-0.9940585362121963
323,-0.9916289,-0.9961078269757617
324,-0.99156106,-0.9944321660264452
325,-0.9916158,-0.99607962541037
326,-0.9915876,-0.9943270676364208
327,-0.9916134,-0.9962789076471028
328,-0.9915719,-0.9933569267570405
329,-0.99161124,-0.9968798222206147
330,-0.99157935,-0.9945909862367688
331,-0.99161655,-0.9794210341404842
332,-0.9915658,-0.9952838518502695
333,-0.9916243,-0.9972020964048934
334,-0.99163175,-0.9939884154161965
335,-0.99153256,-0.9952859327089105
336,-0.9916395,-0.9948031964677657
337,-0.99153364,-0.9937112538576627
338,-0.99163735,-0.994921377704031
339,-0.9915833,-0.9959074215676859
340,-0.9915743,-0.9928810637921333
341,-0.99159455,-0.9969612006254311
342,-0.9915988,-0.9947847198674019
343,-0.9916068,-0.9794108245216686
344,-0.991573,-0.9948649402243154
345,-0.9916197,-0.996597024648006
346,-0.99162894,-0.9939289092120585
347,-0.9915346,-0.995860761431298
348,-0.99164104,-0.9949641011813042
349,-0.9915322,-0.9960821191915906
350,-0.99162424,-0.9949483973788871
351,-0.9915885,-0.9963484205654434
352,-0.9915672,-0.9935426471965371
353,-0.99160314,-0.9969673637230146
354,-0.99158704,-0.9945545774209793
355,-0.99160606,-0.978226611835878
356,-0.9915667,-0.9951562119112234
357,-0.9916233,-0.996950607312889
358,-0.9916369,-0.9942394165903926
359,-0.991529,-0.9953221990669863
360,-0.9916439,-0.9950591653529957
361,-0.99152875,-0.9938061439309654
362,-0.9916387,-0.9946574195868223
363,-0.99158424,-0.9966310233511854
364,-0.9915755,-0.9928224944883393
365,-0.99159634,-0.9971261542307682
366,-0.991597,-0.9879357759620345
367,-0.99161106,-0.9773354457547374
368,-0.99156845,-0.9944187710161091
369,-0.99164623,-0.9971014016206085
370,-0.99161386,-0.9940444697316984
371,-0.9915485,-0.9962301695692972
372,-0.991598,-0.9948558431662028
373,-0.9915768,-0.9961608498448664
374,-0.99160945,-0.9948521978193625
375,-0.9916098,-0.9959784183955284
376,-0.9915768,-0.9942660366865285
377,-0.9916139,-0.9706500235277516
378,-0.9915873,-0.9950519003910651
379,-0.991605,-0.9811282152351297
380,-0.9916619,-0.9925275220095331
381,-0.9915044,-0.996707847661563
382,-0.9917252,-0.9945862684412307
383,-0.9914596,-0.9954884776384824
384,-0.99169123,-0.9955634574345484
385,-0.9915134,-0.9954441402878644
386,-0.991619,-0.9947584401852219
387,-0.9915925,-0.9969358927807057
388,-0.9915714,-0.994070182525361
389,-0.9915958,-0.9974611538209379
390,-0.99159133,-0.9942301672123591
391,-0.991608,-0.9961028956682889
392,-0.9915677,-0.9776905343350633
393,-0.99164015,-0.9975569042140361
394,-0.99157125,-0.9943624928020701
395,-0.9916723,-0.9494242409170014
396,-0.9914926,-0.9941811006597642
397,-0.9916906,-0.995871228609452
398,-0.99165815,-0.9946915029457863
399,-0.9914858,-0.9971409882484854
400,-0.99169165,-0.9944363004181942
401,-0.9914269,-0.9969032270253302
402,-0.99172604,-0.9947006604269176
403,-0.9915354,-0.9956035258560783
404,-0.9915567,-0.9788744384891861
405,-0.99163735,-0.9965613682226865
406,-0.991575,-0.9943544843765417
407,-0.9916627,-0.9948124876885498
408,-0.99150693,-0.9946480117471661
409,-0.99166477,-0.9952787465163974
410,-0.9915312,-0.9948831531307509
411,-0.9916395,-0.9970452647141622
412,-0.99155986,-0.9926502682442571
413,-0.9916005,-0.99657586611926
414,-0.99158907,-0.9895591576716604
415,-0.9916208,-0.9956530167171215
416,-0.99156535,-0.9777930577751685
417,-0.99163723,-0.9963379476945557
418,-0.99156874,-0.9942409034253507
419,-0.9916762,-0.9951011139043726
420,-0.99148744,-0.9944891249821048
421,-0.9916871,-0.9954690613801652
422,-0.9915035,-0.9948010780565377
423,-0.9916435,-0.9933479635684112
424,-0.99155754,-0.9938154324018812
425,-0.99160695,-0.9964356791645286
426,-0.9916003,-0.9944758202993578
427,-0.9915862,-0.9949831535338086
428,-0.99157786,-0.9778841181371806
429,-0.99160796,-0.9960982365143374
430,-0.9915861,-0.9938300967032936
431,-0.99166065,-0.995362677072119
432,-0.99150485,-0.9948187205428911
433,-0.99166334,-0.995869355554826
434,-0.9915219,-0.9948557386004602
435,-0.9916444,-0.9957381566299963
436,-0.991555,-0.9929339426946372
437,-0.9916077,-0.9964915664655075
438,-0.99158996,-0.9948714330850659
439,-0.99160475,-0.9956673775888815
440,-0.9915702,-0.9786304180229962
441,-0.99160933,-0.996694967603296
442,-0.99157786,-0.9942856270935645
443,-0.9916661,-0.9952741418224373
444,-0.99150336,-0.9955962630707789
445,-0.9916809,-0.9953625206890359
446,-0.9915283,-0.9946515022938156
447,-0.9916412,-0.9965507854441171
448,-0.99157286,-0.9932989934194116
449,-0.9915991,-0.9968373848980779
450,-0.9915929,-0.9949411596443644
451,-0.99161017,-0.995120854035722
452,-0.9915683,-0.9917291623032981
453,-0.99162346,-0.9830472428165602
454,-0.9915758,-0.9942320928177275
455,-0.9916184,-0.9955892766651354
456,-0.99160874,-0.9947342691960748
457,-0.9915733,-0.9955970723996209
458,-0.99162734,-0.9947841805314713
459,-0.9915546,-0.98966656572279
460,-0.99161553,-0.9916826105164389
461,-0.9915867,-0.9959219915381292
462,-0.99159676,-0.9928578888541366
463,-0.9916024,-0.9932280991368486
464,-0.9916029,-0.992347230909778
465,-0.9915863,-0.9744280862273418
466,-0.9915898,-0.9893417563531254
467,-0.9916122,-0.9924905774938292
468,-0.9916371,-0.9932316704831983
469,-0.99153364,-0.9930667670201346
470,-0.9916351,-0.9959443608757677
471,-0.99154204,-0.9923099692132726
472,-0.99165905,-0.9949707957165115
473,-0.9915607,-0.9012640304373168
474,-0.991614,-0.9954313401929488
475,-0.9915639,-0.9928827154363925
476,-0.9919331,-0.9974711901332995
477,-0.9911555,-0.9583357823695111
478,-0.9919045,-0.9961718090279916
479,-0.9912174,-0.9918097413884672
480,-0.9920516,-0.9974073764319242
481,-0.9912585,-0.9938309061027939
482,-0.9917058,-0.9970782988561429
483,-0.99139476,-0.9931516649239882
484,-0.9917238,-0.9945899775907472
485,-0.99150544,-0.9907132670704292
486,-0.991619,-0.9937260249822291
487,-0.9915624,-0.9914215513300633
488,-0.99162483,-0.9946333452846602
489,-0.99158686,-0.9738131629116825
490,-0.9916334,-0.992292024735051
491,-0.99158204,-0.9391068168816744
492,-0.9916755,-0.9927746773475068
493,-0.99150765,-0.9901376419528906
494,-0.99183697,-0.9931887942473422
495,-0.991254,-0.9921024027018356
496,-0.99182475,-0.9932326168913345
497,-0.9913427,-0.9927588829473992
498,-0.9917668,-0.9961963133995314
499,-0.9914844,-0.9901002079942094
500,-0.99160004,-0.9940577179689617
501,-0.99156487,-0.984171637787055
502,-0.9916122,-0.9836183356779252
503,-0.9915797,-0.990127687742338
504,-0.9916414,-0.9955730405157833
505,-0.9915531,-0.9909580115977962
506,-0.9916097,-0.9934489602421044
507,-0.9915583,-0.9902405537489072
508,-0.9916123,-0.9919779529402959
509,-0.99160284,-0.9903336656153631
510,-0.9916023,-0.9931128535201189
511,-0.9915745,-0.9888528062432591
512,-0.9916229,-0.993054964415035
513,-0.9915658,-0.9904193358640401
514,-0.99163383,-0.9761366324926262
515,-0.9915705,-0.9902474874687807
516,-0.99163294,-0.9953258377132453
517,-0.99163604,-0.9910891029957453
518,-0.9915616,-0.9940918735539261
519,-0.99161786,-0.9915789819845782
520,-0.9915694,-0.9938596063915714
521,-0.9916212,-0.9921543989744845
522,-0.9915972,-0.9941925819595151
523,-0.9915724,-0.9903678927369077
524,-0.99160683,-0.9955614898889363
525,-0.99157345,-0.992869165797917
526,-0.9916097,-0.9779855114966667
527,-0.99157965,-0.9912646661433824
528,-0.9916189,-0.9949823427233154
529,-0.991624,-0.991006450527399
530,-0.9915465,-0.9941738377074071
531,-0.9916234,-0.9905479302233949
532,-0.9915761,-0.9926424077059384
533,-0.99162436,-0.9910425873353219
534,-0.9916024,-0.9935369234134176
535,-0.9915633,-0.9895152684768409
536,-0.9916307,-0.9937315515444374
537,-0.9915833,-0.9913246487945913
538,-0.99163055,-0.9758996675069537
539,-0.99157536,-0.9912213598673765
540,-0.99163723,-0.9947404993628414
541,-0.99164414,-0.9893638683222875
542,-0.99155647,-0.9934626610765335
543,-0.9915987,-0.9906535768524702
544,-0.9915694,-0.99303148426947
545,-0.991624,-0.9905603773510474
546,-0.99160194,-0.9939216094366887
547,-0.9915587,-0.9899012386892893
548,-0.99164164,-0.9939189126496001
549,-0.99158025,-0.9918302744965078
550,-0.9916376,-0.9778034473445815
551,-0.99157065,-0.9922807433251473
552,-0.99163735,-0.9975550897140627
553,-0.991637,-0.9930249197949682
554,-0.99153817,-0.9967183869353613
555,-0.9916258,-0.9928589768652529
556,-0.9915583,-0.9931277672565286
557,-0.9916019,-0.9914054684091864
558,-0.99160516,-0.9699583305782571
559,-0.99155414,-0.9908558405960739
560,-0.9916144,-0.994226765848927
561,-0.9916737,-0.9912940412867175
562,-0.9914934,-0.9821422850232125
563,-0.9916575,-0.9850129634004308
564,-0.9915259,-0.993583842265681
565,-0.99169403,-0.9908143492413555
566,-0.9915364,-0.9952086595422736
567,-0.9915576,-0.9913657621161118
568,-0.9915955,-0.9922756184748232
569,-0.99157566,-0.880421031346752
570,-0.99162465,-0.9870940296078786
571,-0.991579,-0.9896922549049637
572,-0.99200195,-0.9942531176836329
573,-0.99111253,-0.991454825570066
574,-0.99193656,-0.9936380203634261
575,-0.9911529,-0.9688351960958281
576,-0.9919435,-0.9934589375468521
577,-0.9914007,-0.9851746547166546
578,-0.9916584,-0.9839128078598905
579,-0.9914808,-0.9892255717027871
580,-0.9917415,-0.9955468287540217
581,-0.9915076,-0.9944577914455265
582,-0.9916687,-0.9964920657296147
583,-0.99153256,-0.9930712920175069
584,-0.9916049,-0.9944594653427627
585,-0.9915755,-0.9915493087768752
586,-0.9916294,-0.9939456275027586
587,-0.991558,-0.9527437444097069
588,-0.99161184,-0.9634271895540413
589,-0.99158514,-0.9914338322802901
590,-0.9917419,-0.9974819123045245
591,-0.9915037,-0.9938138652546523
592,-0.99161327,-0.9964598067381865
593,-0.9915204,-0.9944196287543097
594,-0.9916194,-0.9976509552936103
595,-0.9916009,-0.9937343700086813
596,-0.99158126,-0.9970613973232696
597,-0.99155045,-0.9940110350200394
598,-0.9916409,-0.9936464924527867
599,-0.9915632,-0.9707508418322311
600,-0.9916432,-0.9917516720928599
601,-0.9915797,-0.9882647859900009
602,-0.99168557,-0.9918447498686231
603,-0.9915015,-0.9894434048738395
604,-0.9916846,-0.9921871623293689
605,-0.9915043,-0.9919819815381021
606,-0.99168825,-0.9947200678585882
607,-0.9915367,-0.9914392236421476
608,-0.9916142,-0.9943853648143481
609,-0.99158335,-0.9920329268925865
610,-0.9916184,-0.9947796513203871
611,-0.9915909,-0.9725870092521557
612,-0.99160147,-0.9946997934638205
613,-0.99158776,-0.9913901880245424
614,-0.9916758,-0.9968891695821637
615,-0.9914988,-0.9936637132809897
616,-0.9916851,-0.9955061760670023
617,-0.9914787,-0.9934131031509273
618,-0.9916868,-0.9938687851994109
619,-0.9915451,-0.9904259437330276
620,-0.9916228,-0.9949487240280617
621,-0.9915763,-0.9917322436767539
622,-0.9916097,-0.9922643584553115
623,-0.9915855,-0.9758928212773099
624,-0.9916124,-0.9890901215626979
625,-0.9915948,-0.9899464300799675
626,-0.99168384,-0.9924939859296645
627,-0.99151665,-0.9886937202252503
628,-0.99164367,-0.991489625658959
629,-0.9915327,-0.9913430101110482
630,-0.9916719,-0.9941025613693382
631,-0.991552,-0.9890833204036764
632,-0.9916023,-0.9938919875766601
633,-0.9915799,-0.9905912362056162
634,-0.9916384,-0.9917672449981693
635,-0.9915699,-0.9888760975721852
636,-0.9916366,-0.9756419579481509
637,-0.99157757,-0.9913876929816265
638,-0.9916358,-0.996243258228653
639,-0.9916152,-0.9908786385291332
640,-0.9915545,-0.9940859892018385
641,-0.9916191,-0.9938565932807697
642,-0.99157095,-0.994687341340066
643,-0.99161893,-0.9925690411200638
644,-0.9915861,-0.9946925866245211
645,-0.9915519,-0.9921919799922239
646,-0.99161327,-0.9946639863730152
647,-0.9915779,-0.9902499152445552
648,-0.99160826,-0.9689886329061205
649,-0.9915713,-0.9905583404592948
650,-0.9916144,-0.9938150362106367
651,-0.9916667,-0.9903916663607544
652,-0.99151665,-0.9926118890396289
653,-0.99163854,-0.9915285806838575
654,-0.99152505,-0.9856421018297452
655,-0.99165785,-0.991502699471081
656,-0.9915769,-0.9951597868677357
657,-0.99160284,-0.9926765457471888
658,-0.9915577,-0.9948000470480655
659,-0.99160475,-0.9909216854097366
660,-0.99160653,-0.974187390229823
661,-0.99160624,-0.9911743998700606
662,-0.9916067,-0.995171267121534
663,-0.9916484,-0.9907503298445823
664,-0.9915417,-0.9935004206647481
665,-0.99162984,-0.8974888587895509
666,-0.9915625,-0.9922886222811825
667,-0.991632,-0.9904317857689161
668,-0.99191797,-0.9944100300640402
669,-0.9911544,-0.992154778208726
670,-0.991914,-0.9931272657591246
671,-0.9912026,-0.9904049725578427
672,-0.9919217,-0.9763158688533998
673,-0.9914118,-0.9920895746466917
674,-0.9915943,-0.9950489030369504
675,-0.99164,-0.9919207627316432
676,-0.9915484,-0.9938417237817155
677,-0.9916017,-0.9923525732954107
678,-0.9915658,-0.9947552259750327
679,-0.99164176,-0.991134221280954
680,-0.9915873,-0.9950288099074963
681,-0.99157405,-0.9929377025805453
682,-0.9916084,-0.9939397600478386
683,-0.9915867,-0.9870098164438562
684,-0.9916048,-0.931847352905258
685,-0.99157023,-0.9575407965666999
686,-0.99162734,-0.9941823176461898
687,-0.9917724,-0.9908651807791339
688,-0.99147326,-0.9931091786027088
689,-0.9916134,-0.9934052452807688
690,-0.9915084,-0.9944777415852171
691,-0.9916183,-0.9917064843750315
692,-0.9916166,-0.9957063289176328
693,-0.9915118,-0.9934811453883154
694,-0.9916281,-0.994744695587416
695,-0.99156964,-0.9915578453331833
696,-0.99160576,-0.9949061858744075
697,-0.9915667,-0.9739768283213777
698,-0.9916202,-0.9946145920328024
699,-0.99156725,-0.9918898772322926
700,-0.99166894,-0.9944700638153192
701,-0.99150276,-0.9930758626832304
702,-0.9916845,-0.9727860440588079
703,-0.99150616,-0.9910353754534438
704,-0.99167943,-0.9953564834021014
705,-0.9916264,-0.9933538327252908
706,-0.99152195,-0.9955902785963932
707,-0.99163574,-0.9923089861973956
708,-0.9915473,-0.9959869587598881
709,-0.9916488,-0.9759047637730367
710,-0.9915917,-0.9959287181434451
711,-0.99156845,-0.9907137363168395
712,-0.9916717,-0.9945832028056962
713,-0.9914956,-0.994588366543221
714,-0.9916948,-0.9939659840129138
715,-0.9915043,-0.9928081287445988
716,-0.9916793,-0.995970316321639
717,-0.99155426,-0.9947608220005397
718,-0.99159175,-0.9949300349996115
719,-0.99157447,-0.9914937336590103
720,-0.9916024,-0.9965828416334609
721,-0.9915757,-0.9737054711301183
722,-0.99161434,-0.996176568279123
723,-0.99156404,-0.9921670149531795
724,-0.99167895,-0.9944959198773824
725,-0.9914938,-0.994320237998474
726,-0.99169934,-0.9962952131415603
727,-0.9914962,-0.9922681923805278
728,-0.99168015,-0.9965729866374673
729,-0.99154663,-0.993245847410667
730,-0.9916213,-0.995957272384995
731,-0.9915664,-0.9904469151396186
732,-0.9916254,-0.9959001618729059
733,-0.9915605,-0.985297792629302
734,-0.9916393,-0.9835410856811059
735,-0.99157214,-0.9907506455934884
736,-0.99164855,-0.9907346420993863
737,-0.991562,-0.9898530410167126
738,-0.991625,-0.9912661846802531
739,-0.99157333,-0.9874905370503098
740,-0.9915939,-0.9912114888848929
741,-0.99161136,-0.98999489986276
