,avgcpu,labels
209,-0.86410236,-0.8595700230316233
210,-0.9255115,-0.8749827626375573
211,-0.94404113,-0.8574584629899176
212,-0.8324939,-0.8282674700355221
213,-0.9150577,-0.9673070775800366
214,-0.93233263,-0.9287106493265964
215,-0.8685295,-0.8413862781689492
216,-0.94552547,-0.9503784150190893
217,-0.9419991,-0.9527677037969992
218,-0.83410037,-0.8626373598473828
219,-0.93577445,-0.9741051426821514
220,-0.94612324,-0.9689004861261611
221,-0.85973585,-0.8828381864857512
222,-0.93013626,-0.9752788574097491
223,-0.92989755,-0.9786155809558956
224,-0.8428752,-0.7753864020966872
225,-0.92814714,-0.9101376071985624
226,-0.924297,-0.9397663590594574
227,-0.8178054,-0.8539634214170655
228,-0.9247306,-0.956376302898125
229,-0.9323162,-0.9616437241424522
230,-0.81984323,-0.8755634272593471
231,-0.9304363,-0.9624982770415815
232,-0.93087447,-0.9480237456770583
233,-0.88082826,-0.9573063518463374
234,-0.93442106,-0.954118801791553
235,-0.92745733,-0.9597943618946211
236,-0.9027604,-0.8515199195596865
237,-0.9052467,-0.9117047302735495
238,-0.91475415,-0.8520668988098542
239,-0.8535899,-0.7809190809956437
240,-0.92138845,-0.9579521166059455
241,-0.92554986,-0.9578748100557464
242,-0.91571224,-0.7014056552491992
243,-0.93745744,-0.798351428321336
244,-0.94108146,-0.7903179381155001
245,-0.81749475,-0.7759732555450938
246,-0.94714713,-0.9428123773113991
247,-0.93418664,-0.9529224802353986
248,-0.8250725,-0.8535028504837328
249,-0.9473954,-0.9615318221433387
250,-0.9608786,-0.8317451510381192
251,-0.87626445,-0.7509491783066606
252,-0.9456984,-0.8299330790905973
253,-0.9338552,-0.8985220531424121
254,-0.86059356,-0.834888399005665
255,-0.93465936,-0.9608135007611035
256,-0.9452591,-0.9460247746003415
257,-0.86877835,-0.857789284337731
258,-0.9467877,-0.9527758327678467
259,-0.9526055,-0.960907949113118
260,-0.86844736,-0.8467485101821223
261,-0.9461894,-0.968656739146268
262,-0.9441054,-0.9539067269767727
263,-0.8406544,-0.8826864698542299
264,-0.9252502,-0.8828975664388836
265,-0.92804515,-0.8746669022164963
266,-0.83224106,-0.8566393549830976
267,-0.8939632,-0.8509987580505374
268,-0.92912835,-0.9466122287852536
269,-0.8973722,-0.9635734686920763
270,-0.885872,-0.8463253316288275
271,-0.9386315,-0.9587081280750369
272,-0.9593519,-0.9605241967876986
273,-0.84425294,-0.8611022292128169
274,-0.92993236,-0.9487757803717105
275,-0.9482136,-0.9284018242550506
276,-0.8369301,-0.8427543893501217
277,-0.9235964,-0.9567133142953148
278,-0.92302614,-0.9512221400337588
279,-0.8297081,-0.7568046687437224
280,-0.9271329,-0.8746671715432309
281,-0.9281209,-0.9337706434260479
282,-0.81797075,-0.8502785981481757
283,-0.9325442,-0.9407923713610099
284,-0.94127554,-0.9663369334130767
285,-0.8538991,-0.8287607434856366
286,-0.92569315,-0.9626985969342714
287,-0.9376782,-0.9156353354039857
288,-0.8722386,-0.8628502053160034
289,-0.9382695,-0.9403668457894429
290,-0.93237627,-0.9703942658275897
291,-0.8207745,-0.8353810469669312
292,-0.9269895,-0.9266504697723233
293,-0.925939,-0.8478569568455419
294,-0.8474001,-0.7835557343489286
295,-0.9227817,-0.9523341490295152
296,-0.9279361,-0.9757281428293607
297,-0.84760696,-0.8520121314717001
298,-0.940002,-0.9720122517904829
299,-0.94235384,-0.9094064133789498
300,-0.85769916,-0.8726980361567572
301,-0.9308422,-0.9572233844640671
302,-0.9358129,-0.9772675450932012
303,-0.8566508,-0.8566652576071503
304,-0.93595994,-0.9735125814976047
305,-0.92394006,-0.9606542761203195
306,-0.84034395,-0.8336629968518587
307,-0.9192541,-0.8616021358680251
308,-0.93229073,-0.9499289095573422
309,-0.8093324,-0.8372337429269072
310,-0.9292825,-0.9606385602438643
311,-0.93677795,-0.9078975906298246
312,-0.85864806,-0.8545751742574645
313,-0.9258265,-0.9431621644885614
314,-0.9320152,-0.9681982870869726
315,-0.8444362,-0.84274661330072
316,-0.944252,-0.9683479661653273
317,-0.9349196,-0.9463892107716616
318,-0.8472764,-0.8672518031882304
319,-0.9228316,-0.9516360268417899
320,-0.93292624,-0.9074038600728205
321,-0.8254739,-0.7524379532458527
322,-0.92558867,-0.9493483311480615
323,-0.92280924,-0.9179273420994535
324,-0.83728087,-0.8662691725032352
325,-0.9330347,-0.34648764969330725
326,-0.9330002,-0.9626926330418712
327,-0.8390773,-0.84169376676933
328,-0.9148785,-0.962238783073845
329,-0.9329703,-0.949694317930236
330,-0.8541002,-0.8749896326931732
331,-0.93437934,-0.9409785105206419
332,-0.9694607,-0.9776394558168435
333,-0.8330718,-0.9501754572105323
334,-0.9491075,-0.7666802202823296
335,-0.93871915,-0.7975302036126382
336,-0.92022026,-0.961570654845933
337,-0.83979183,-0.8123066134796211
338,-0.9487388,-0.9659822145089871
339,-0.94455373,-0.9501272009237123
340,-0.844954,-0.8516807054995457
341,-0.94453216,-0.8057184275290885
342,-0.9440717,-0.8058352843988709
343,-0.8340453,-0.6833945439558511
344,-0.90095556,-0.9106791583375031
345,-0.93385977,-0.9531419947582382
346,-0.85261464,-0.8395982248243791
347,-0.914059,-0.9164689721260542
348,-0.975017,-0.8760037352810096
349,-0.84379184,-0.7386804441731905
350,-0.91859365,-0.9676744453418102
351,-0.93679756,-0.9471426440311635
352,-0.8479996,-0.8547447080375654
353,-0.9466487,-0.9503122215402156
354,-0.93971956,-0.9737534240179319
355,-0.8366029,-0.8482765372547798
356,-0.929753,-0.9731427752017002
357,-0.93763566,-0.9439199197160777
358,-0.87259966,-0.8529006793107727
359,-0.9368173,-0.9123209860031745
360,-0.92689586,-0.9659709206213627
361,-0.81336504,-0.8158791774931077
362,-0.92017066,-0.8675751303565049
363,-0.926358,-0.8561761812158653
364,-0.83641666,-0.8449120817556404
365,-0.9234158,-0.9528544597467871
366,-0.9311174,-0.9734837774191824
367,-0.86803985,-0.8501609859234434
368,-0.9501188,-0.9669829225776552
369,-0.94815284,-0.953697216622242
370,-0.8687656,-0.8573508025643237
371,-0.9348883,-0.9371770282251008
372,-0.9467708,-0.9591315374668585
373,-0.8315371,-0.8448051793759522
374,-0.9216429,-0.9715899000303089
375,-0.9231532,-0.9358767228576886
376,-0.8319083,-0.7633839195748899
377,-0.92397463,-0.8818663336358348
378,-0.92730683,-0.9711164507487101
379,-0.8195036,-0.8518252131396056
380,-0.93448853,-0.9713546610587687
381,-0.9437411,-0.9512875462990585
382,-0.8607118,-0.8525499943801174
383,-0.93579566,-0.9406150929028537
384,-0.9342922,-0.9492419234971797
385,-0.84903365,-0.8370729831511377
386,-0.9353764,-0.9645880739808241
387,-0.92654496,-0.9547834790177371
388,-0.82578367,-0.8361176123859446
389,-0.9234328,-0.9250522623896449
390,-0.9292682,-0.8540265259653432
391,-0.8124897,-0.7795344978935647
392,-0.92540705,-0.8938225569381436
393,-0.92770606,-0.9334946051363546
394,-0.8312305,-0.7262063158904705
395,-0.9349551,-0.9458006276214665
396,-0.94246435,-0.9446947152628191
397,-0.82924986,-0.8384296921019976
398,-0.92999923,-0.9651014104571386
399,-0.9452239,-0.9579319514585314
400,-0.82662123,-0.9574712098606041
401,-0.93638253,-0.8585157020270622
402,-0.9346718,-0.9607172181132468
403,-0.947473,-0.9644952716676533
404,-0.84837335,-0.8624196848415402
405,-0.9161937,-0.8716916710583784
406,-0.9520011,-0.8504329102243953
407,-0.81015146,-0.8307651023013337
408,-0.9245312,-0.9508239840653787
409,-0.9334445,-0.9492267890445016
410,-0.88470274,-0.8513771992148891
411,-0.9444832,-0.9622792340227885
412,-0.9458902,-0.9588467966886068
413,-0.8515124,-0.861977250737961
414,-0.9358787,-0.970777105359572
415,-0.94822127,-0.9668234489084735
416,-0.8471095,-0.8624101375401761
417,-0.9305079,-0.9572359238983593
418,-0.92670584,-0.9550151412652241
419,-0.8248384,-0.7511086991935356
420,-0.9233222,-0.8599529898918161
421,-0.9225298,-0.9487835391590412
422,-0.82137173,-0.8536099584864649
423,-0.9318857,-0.9492190070791814
424,-0.94269526,-0.9560919487763575
425,-0.85172975,-0.8471327257464984
426,-0.9294567,-0.931907880315847
427,-0.93743604,-0.9577043101177857
428,-0.8777422,-0.6005826317111825
429,-0.9365663,-0.2996107695042739
430,-0.93358135,-0.9214254182457904
431,-0.82899624,-0.8246933423920326
432,-0.9548646,-0.8665123166460114
433,-0.9425011,-0.8503019713567611
434,-0.84995866,-0.78167469874596
435,-0.8787434,-0.9484940911559777
436,-0.91772556,-0.8615651106737992
437,-0.8360553,-0.8636988208144586
438,-0.9611871,-0.9570945483516302
439,-0.9366966,-0.967462218511735
440,-0.8559029,-0.7074454504390386
441,-0.95486355,-0.7952406549608066
442,-0.952667,-0.7958785016417098
443,-0.8454639,-0.8005886482849084
444,-0.94835985,-0.9216195369172212
445,-0.93714046,-0.9686599034105268
446,-0.8436373,-0.7819245057487999
447,-0.9385011,-0.8823087062807322
448,-0.96535707,-0.9132661141079423
449,-0.8709631,-0.8721628514951447
450,-0.93993074,-0.9578032827913731
451,-0.9460529,-0.9762287084822312
452,-0.8748956,-0.8539947297232222
453,-0.93803304,-0.9828157740782386
454,-0.93799835,-0.9553306562393721
455,-0.8786312,-0.8686306654858027
456,-0.9386836,-0.9323733063601795
457,-0.9394412,-0.9752228738913965
458,-0.81649405,-0.8698139801608802
459,-0.9181141,-0.7802990355794581
460,-0.9211067,-0.9429624497431748
461,-0.8508841,-0.9713757325166849
462,-0.9090656,-0.8516623032307287
463,-0.94200283,-0.9792409993639799
464,-0.9539717,-0.9521579643984485
465,-0.8528904,-0.9126752800640826
466,-0.92303884,-0.8879839434491725
467,-0.93661785,-0.9680767324404362
468,-0.8854268,-0.9537511135527605
469,-0.879179,-0.8720757235120293
470,-0.91881156,-0.9558359937614844
471,-0.95156807,-0.9732162271214371
472,-0.8257506,-0.7213576345206312
473,-0.9180625,-0.8766232087049513
474,-0.9317535,-0.954707938791179
475,-0.8211536,-0.8730885073909721
476,-0.9276544,-0.9668556763586286
477,-0.94079506,-0.9553429179465915
478,-0.8516867,-0.8299431594542341
479,-0.93897104,-0.9686913370484822
480,-0.93512136,-0.9531562492982534
481,-0.870538,-0.8710580908312899
482,-0.94180655,-0.9513994681528991
483,-0.93369687,-0.9784145435615516
484,-0.81970316,-0.8489273200445144
485,-0.92218024,-0.9532417467531258
486,-0.9223617,-0.8494264019701677
487,-0.84040344,-0.7882629746775016
488,-0.9224862,-0.9567894518142421
489,-0.93016106,-0.9632536862981569
490,-0.8672488,-0.8183689417778166
491,-0.9387164,-0.9663156561960797
492,-0.9385478,-0.972301799055473
493,-0.8344878,-0.8901060932287992
494,-0.92415965,-0.9753075095791058
495,-0.94380313,-0.9937740130569652
496,-0.87111294,-0.8755327470760035
497,-0.9309324,-0.9838380227095512
498,-0.9235079,-0.9831821041381028
499,-0.8443349,-0.8493270436528084
500,-0.9274212,-0.8741490412160313
501,-0.92441845,-0.9313072951938601
502,-0.801087,-0.848644860572833
503,-0.9262017,-0.9808138472307878
504,-0.9338253,-0.9580294743182727
505,-0.85481966,-0.8750529788994539
506,-0.9328696,-0.9494615844190369
507,-0.9355561,-0.9734030846454751
508,-0.8335427,-0.8559881137242026
509,-0.93495756,-0.9696917597418139
510,-0.9309901,-0.9612926812083039
511,-0.84094995,-0.8722938195046059
512,-0.9209835,-0.965645248159801
513,-0.9263058,-0.909691947233891
514,-0.8169447,-0.7617161634147973
515,-0.9262457,-0.878554506848722
516,-0.922776,-0.88338761489716
517,-0.84008795,-0.8515711998808903
518,-0.9362807,-0.9451634636606595
519,-0.93547106,-0.9732438221411144
520,-0.8463297,-0.8563735123759024
521,-0.93432355,-0.9668803162472135
522,-0.94450194,-0.9632789602683955
523,-0.8946799,-0.8710744535449981
524,-0.9409517,-0.9537682159148246
525,-0.9449469,-0.958626921323291
526,-0.8355143,-0.8465329338262171
527,-0.9225644,-0.9206044058464262
528,-0.92153883,-0.9579550478074244
529,-0.82522106,-0.7867924840102067
530,-0.9223051,-0.8546174550838634
531,-0.92596656,-0.9075796742617175
532,-0.82338536,-0.8004732812861327
533,-0.92880875,-0.9661751400500256
534,-0.9410974,-0.9608195570904386
535,-0.8238425,-0.8927969329576751
536,-0.9403019,-0.9212467895546422
537,-0.9422499,-0.6846085294116744
538,-0.8682676,-0.7881238580583452
539,-0.9158071,-0.6909798343484379
540,-0.9453353,-0.843995825419068
541,-0.8972156,-0.9430416639122061
542,-0.8834681,-0.8295181629126949
543,-0.9298762,-0.972847974411512
544,-0.96201473,-0.92132893163777
545,-0.9040002,-0.7631029528741848
546,-0.9661666,-0.9267456942899135
547,-0.9507755,-0.9798987875286558
548,-0.8327172,-0.8481576385113538
549,-0.9404802,-0.9614042401506151
550,-0.9447139,-0.9575624476814405
551,-0.8533814,-0.836809777271311
552,-0.92966974,-0.9607799322758184
553,-0.93104535,-0.9757044666297419
554,-0.8431605,-0.8553307975499417
555,-0.9347169,-0.9756420939634631
556,-0.9283511,-0.9556810936019192
557,-0.81963325,-0.8723693657574627
558,-0.92629397,-0.882163862454175
559,-0.92539674,-0.8895160255281053
560,-0.8290148,-0.8488176356044925
561,-0.8997573,-0.9623440049943616
562,-0.92916775,-0.953927240062906
563,-0.8781079,-0.8326100950030226
564,-0.937407,-0.9530641452723194
565,-0.9409329,-0.9667548767708393
566,-0.8294865,-0.8508038581580746
567,-0.9304605,-0.9475075727259219
568,-0.94353426,-0.948226424505878
569,-0.83340204,-0.867201088606752
570,-0.9237913,-0.9669395476600088
571,-0.924739,-0.9398469906122773
572,-0.84281456,-0.7695056051024685
573,-0.9300246,-0.8854241390201754
574,-0.9237249,-0.9693412789084919
575,-0.82829416,-0.819602843791755
576,-0.9336556,-0.9716431720040983
577,-0.94155896,-0.948072041757295
578,-0.8290953,-0.8873366537464704
579,-0.93009937,-0.9577726093903371
580,-0.9346549,-0.9728181933837624
581,-0.8526486,-0.8533330529256029
582,-0.93199867,-0.9700207692961904
583,-0.9241098,-0.960397845934917
584,-0.84837353,-0.8658100427255031
585,-0.92315805,-0.9017417131860871
586,-0.9276254,-0.8769705355041595
587,-0.811301,-0.8169021733748449
588,-0.91191685,-0.9720856867732487
589,-0.92750716,-0.961836307163064
590,-0.85681534,-0.9669436312826862
591,-0.9356188,-0.9624182007479787
592,-0.9399763,-0.9708337363424273
593,-0.92326576,-0.8539626313320268
594,-0.92115235,-0.9721236216059818
595,-0.9220491,-0.9582874245801005
596,-0.87364304,-0.8701685869690887
597,-0.92106164,-0.9455875145787593
598,-0.93225133,-0.9773521940721859
599,-0.81250054,-0.7420103653338825
600,-0.91923034,-0.8789305886782686
601,-0.9212401,-0.954206050599866
602,-0.82445395,-0.8585048321345621
603,-0.92678213,-0.9612966521215671
604,-0.93942654,-0.9737220890232222
605,-0.836604,-0.8617498981614631
606,-0.93616486,-0.9732456845200607
607,-0.93646765,-0.96205802900642
608,-0.87718,-0.9695958794025582
609,-0.94317126,-0.8477770823907828
610,-0.93121505,-0.9747839481479597
611,-0.89826226,-0.3622802957716842
612,-0.83316994,-0.8044806864556111
613,-0.9115932,-0.8454327858407231
614,-0.92927814,-0.9405047107991427
615,-0.87107944,-0.8462097149141032
616,-0.9161134,-0.972821694985829
617,-0.9343617,-0.9540634721524348
618,-0.8763924,-0.8731444191131252
619,-0.9381689,-0.9602091399986017
620,-0.96003264,-0.9675748208888248
621,-0.8423004,-0.8383473756996704
622,-0.9445448,-0.9595318978868134
623,-0.93398565,-0.9578624565452069
624,-0.8266062,-0.8403424888557817
625,-0.9213525,-0.9521439319435658
626,-0.9272283,-0.87210972888292
627,-0.80785197,-0.7563961782753998
628,-0.9231076,-0.9369780833690641
629,-0.92612016,-0.9506590762940268
630,-0.83328897,-0.8565436778212188
631,-0.93618524,-0.9560050774053279
632,-0.9396856,-0.9646666160644033
633,-0.86139506,-0.8545424318095609
634,-0.9291626,-0.9722732773113966
635,-0.9377233,-0.9646348187598921
636,-0.8683754,-0.7103791254477054
637,-0.9387053,-0.7857401748143242
638,-0.9286969,-0.8094815669915176
639,-0.8155709,-0.7696070861194562
640,-0.9469131,-0.9040405235707686
641,-0.94750243,-0.8583449886855279
642,-0.83013916,-0.8230934326117383
643,-0.9336518,-0.9566066662757491
644,-0.94051945,-0.9616736470288261
645,-0.8517169,-0.8397796228355637
646,-0.9591609,-0.9729108066194141
647,-0.9587893,-0.9558600282488063
648,-0.85731506,-0.8474669325822431
649,-0.9366297,-0.9542406433664522
650,-0.9444293,-0.9703046688094505
651,-0.8299449,-0.8574452630350302
652,-0.927119,-0.9785048534910301
653,-0.9252454,-0.9686720383389525
654,-0.8342674,-0.9081425323207586
655,-0.92651725,-0.8678506877669133
656,-0.92687374,-0.947907258027202
657,-0.8479584,-0.9548812236473178
658,-0.8727388,-0.8578550796893236
659,-0.9239483,-0.9597514466438262
660,-0.9512739,-0.9476726282948682
661,-0.81896675,-0.9594862522020478
662,-0.9187324,-0.9620116220678057
663,-0.931231,-0.9549761103232464
664,-0.9027271,-0.9594665308967953
665,-0.9130324,-0.9625790560562238
666,-0.9161575,-0.9716591468832021
667,-0.90974975,-0.9561592775931357
668,-0.90243596,-0.872192163457783
669,-0.90120834,-0.8519513469745013
670,-0.8884059,-0.9047008688515599
671,-0.8809968,-0.9183892943672378
672,-0.93219453,-0.9374271758104376
673,-0.9289604,-0.9478904256146994
674,-0.93002284,-0.9501294029180778
675,-0.9152221,-0.9552073824035758
676,-0.93816996,-0.9608888235315941
677,-0.9373503,-0.9561318702094054
678,-0.9339552,-0.9622249758779159
679,-0.917619,-0.9314113489633365
680,-0.9008223,-0.9555387770410685
681,-0.90005463,-0.9488714804177238
682,-0.8857788,-0.9612090467765145
683,-0.908873,-0.8647378493006301
684,-0.9106572,-0.8441025032168559
685,-0.9084158,-0.9453525388272863
686,-0.8764241,-0.9530185745791075
687,-0.9339682,-0.9608345729193749
688,-0.93084776,-0.9626176552429485
689,-0.9409488,-0.9585322695834095
690,-0.91312146,-0.9631969447613014
691,-0.9358891,-0.9376386131180716
692,-0.9183297,-0.9585831759714855
693,-0.9280417,-0.9341637330095618
694,-0.8838908,-0.9730824489852852
695,-0.903742,-0.944320539634531
696,-0.9000207,-0.9331007074779814
697,-0.912938,-0.8589442336404143
698,-0.9032707,-0.8836126322825193
699,-0.90390533,-0.9639949081376786
700,-0.89721465,-0.9612266680674675
701,-0.9240303,-0.9530947089026349
702,-0.9328942,-0.96233490100062
703,-0.9406707,-0.9464768145377991
704,-0.90517455,-0.9598891389273901
705,-0.9270372,-0.9464434195974822
706,-0.90916294,-0.9657720077541996
707,-0.91193664,-0.9492960709620605
708,-0.8957454,-0.9349584113216259
709,-0.9116117,-0.9528666822034283
710,-0.8983989,-0.9143034241572688
711,-0.899355,-0.8452004935230041
712,-0.91093355,-0.9026496040887053
713,-0.9078435,-0.9395382227756939
714,-0.9042395,-0.7877480453738706
715,-0.9244801,-0.23284538626789375
716,-0.92964053,-0.9320077421043356
717,-0.8338201,-0.9479498884492008
718,-0.96486545,-0.9381040661659323
719,-0.93341774,-0.9470654109453085
720,-0.92422116,-0.9224457507120782
721,-0.85341835,-0.9555391618405438
722,-0.9328151,-0.8471576655444734
723,-0.9125804,-0.9603051683932943
724,-0.9499005,-0.8746286966321466
725,-0.82567567,-0.8643832327604908
726,-0.9141476,-0.9542838074848831
727,-0.9262921,-0.9734165378938221
728,-0.8913923,-0.9531880598249025
729,-0.93748236,-0.971126550032858
730,-0.93313265,-0.962209084603636
731,-0.9384987,-0.9719267167439277
732,-0.920963,-0.9358655133614446
733,-0.9143375,-0.9701328027561718
734,-0.9163489,-0.9570630156937227
735,-0.87443125,-0.8284939831465985
736,-0.91047573,-0.7866079408770807
737,-0.90163326,-0.8057480399378915
738,-0.8828247,-0.8086066401269352
739,-0.95048904,-0.9178347842523629
740,-0.9488282,-0.9520418754440981
741,-0.90003186,-0.9648853778810208
