,avgcpu,labels
81,-0.97361565,-0.9723499374146345
82,-0.97358537,-0.9752052109518001
83,-0.9733294,-0.954183685266512
84,-0.9737439,-0.9740530165855008
85,-0.9737996,-0.9145190952363585
86,-0.97405493,-0.9699898497938783
87,-0.97355783,-0.9717470633087082
88,-0.9747598,-0.9531707175128332
89,-0.972859,-0.9479630322383795
90,-0.9743258,-0.9713843470234983
91,-0.97270656,-0.9754735490070778
92,-0.97388375,-0.9753512983518832
93,-0.9737176,-0.9775583962832447
94,-0.9735192,-0.9746340022000296
95,-0.9731966,-0.9528868836612671
96,-0.97364926,-0.9735385978136695
97,-0.97381425,-0.9660822516572928
98,-0.9740597,-0.8850367115485454
99,-0.973693,-0.6870673308029673
100,-0.97406983,-0.9552142802376535
101,-0.9743793,-0.9410751468946595
102,-0.97664917,-0.9703114194318609
103,-0.97224915,-0.9731387286922459
104,-0.97449994,-0.9702464298842659
105,-0.96712327,-0.9432142591302859
106,-0.9736501,-0.8270535903184106
107,-0.9730725,-0.9525210872642629
108,-0.9740814,-0.9697113050527553
109,-0.9754362,-0.9687646330412627
110,-0.97304547,-0.9681228243273823
111,-0.9743165,-0.9183701962845807
112,-0.97066236,-0.9728748755248993
113,-0.9733442,-0.9295692180450705
114,-0.9744116,-0.9725370162680861
115,-0.97324693,-0.9732802511252694
116,-0.97474277,-0.9691621752522245
117,-0.972103,-0.9797061038439447
118,-0.9741801,-0.9661099642907148
119,-0.97281384,-0.9646673321203315
120,-0.97363937,-0.965036554965059
121,-0.9739591,-0.9777836847368665
122,-0.97366035,-0.964428434568046
123,-0.974028,-0.9654691989583083
124,-0.97354615,-0.9274471583583205
125,-0.9738177,-0.9357733134553441
126,-0.9735682,-0.9659165819386397
127,-0.97450674,-0.9797547813676928
128,-0.97376704,-0.9672288252236854
129,-0.97377706,-0.9794825620547029
130,-0.97291684,-0.9609560080156161
131,-0.97312295,-0.9402920160037441
132,-0.97340083,-0.8812115861197921
133,-0.97421277,-0.955405999476186
134,-0.97391844,-0.9636951337628844
135,-0.9749378,-0.9781129307491871
136,-0.9732481,-0.9137380819103122
137,-0.97385144,-0.9320393148267416
138,-0.9716948,-0.9648032686111374
139,-0.9742782,-0.9745083326258522
140,-0.9735527,-0.6257303093018092
141,-0.9741752,-0.967903018064393
142,-0.9727298,-0.9624140214667861
143,-0.97723854,-0.9544664702848421
144,-0.9708438,-0.9654729875201233
145,-0.9767927,-0.9757228278520179
146,-0.9660201,-0.9619231230897948
147,-0.9736817,-0.9776103253841906
148,-0.9735931,-0.9649679119668545
149,-0.9735924,-0.8813703344503385
150,-0.97340405,-0.9667571729180298
151,-0.97408104,-0.9795903818686025
152,-0.97462773,-0.9647600972272583
153,-0.9732802,-0.9779294593744319
154,-0.9743104,-0.962926216810558
155,-0.97191536,-0.9595654844573064
156,-0.9734094,-0.966743153398
157,-0.9741795,-0.9761723631179596
158,-0.9736265,-0.9625439417076238
159,-0.9739438,-0.9790660956710348
160,-0.9735526,-0.9666861052781328
161,-0.9736681,-0.9047484579503957
162,-0.9734144,-0.9453237663827831
163,-0.9740889,-0.978837158723415
164,-0.97432303,-0.9651869861004032
165,-0.9737785,-0.979137091842087
166,-0.973945,-0.9682194467374187
167,-0.9726429,-0.9575016921053128
168,-0.9728886,-0.967672454285084
169,-0.97410643,-0.9753693410642061
170,-0.97371066,-0.9633850351485708
171,-0.97391546,-0.9785406266126576
172,-0.9737396,-0.9660360313630907
173,-0.97359884,-0.6208496203256868
174,-0.97344804,-0.8102758031730489
175,-0.97405493,-0.9344402035411383
176,-0.97777915,-0.9661932447209087
177,-0.97303057,-0.9783623846704771
178,-0.97533226,-0.9659402334019129
179,-0.96691513,-0.9576522207919802
180,-0.9702914,-0.9655437557756761
181,-0.97307456,-0.9767206502548641
182,-0.9737097,-0.9631695312424162
183,-0.9739301,-0.978088721406817
184,-0.97363174,-0.9686459816546811
185,-0.9736335,-0.9542643792691637
186,-0.9733976,-0.9418998717191722
187,-0.97405505,-0.9353550196608279
188,-0.9736954,-0.95564833639771
189,-0.9741987,-0.9754473987323308
190,-0.9740772,-0.9667255964323891
191,-0.97352505,-0.9575717602445591
192,-0.9731972,-0.9674329608037784
193,-0.9731791,-0.9771015387887513
194,-0.9734789,-0.9647067939447264
195,-0.97382605,-0.7151184602385614
196,-0.9736792,-0.9650001338066833
197,-0.97359073,-0.9588885920254147
198,-0.9767766,-0.9390095349735578
199,-0.9719757,-0.9800435590753409
200,-0.97594225,-0.8733103960883626
201,-0.96828175,-0.9762541584814886
202,-0.9733236,-0.9573705736907949
203,-0.97514856,-0.8184376738635277
204,-0.9720259,-0.9194428392806514
205,-0.9751214,-0.9728274057189905
206,-0.97337544,-0.9646003064971969
207,-0.973438,-0.9770026880769067
208,-0.9743241,-0.9660446876895221
209,-0.97086596,-0.9562472821630399
210,-0.97241163,-0.9441419806296042
211,-0.97398484,-0.9798049224747789
212,-0.9737036,-0.9381561243771372
213,-0.97417474,-0.9474295274067455
214,-0.97340536,-0.970120038013957
215,-0.9741998,-0.9598907505958957
216,-0.97307706,-0.962086266824177
217,-0.97406864,-0.9750639630807629
218,-0.97337353,-0.9631391879783177
219,-0.97321665,-0.9757313229185305
220,-0.97368133,-0.9685984602910446
221,-0.9737077,-0.9707343348842224
222,-0.9733684,-0.9337147764782315
223,-0.9740062,-0.9781546489701479
224,-0.9735035,-0.9643366624646457
225,-0.97437644,-0.9242215213067437
226,-0.9732585,-0.9612434561632206
227,-0.9742526,-0.9682704351460796
228,-0.9733907,-0.9571357935734102
229,-0.97371376,-0.977358656379756
230,-0.97400427,-0.9672966607138671
231,-0.9729209,-0.9758508905901047
232,-0.97333324,-0.9695584750233166
233,-0.9739286,-0.9691453137914556
234,-0.97325003,-0.9157136981777609
235,-0.97400355,-0.9690943715314884
236,-0.9736084,-0.9639181551175
237,-0.9746077,-0.9699646923139824
238,-0.9733032,-0.9199331122379644
239,-0.97430265,-0.9612733136958763
240,-0.97245467,-0.9525845721757317
241,-0.9744419,-0.9756447325510775
242,-0.97328603,-0.9650393804432249
243,-0.9743717,-0.9767803524887183
244,-0.9724134,-0.9515826187066138
245,-0.973809,-0.9677505846751762
246,-0.973138,-0.9548841164454744
247,-0.9742414,-0.9568717413055573
248,-0.97344255,-0.9619814083406703
249,-0.9742408,-0.9772698633211494
250,-0.97337556,-0.9231950815594967
251,-0.973838,-0.9155519802369992
252,-0.9733418,-0.9583441175385764
253,-0.9741825,-0.9755457223048749
254,-0.97380817,-0.9663755810000288
255,-0.9740367,-0.9761566735055569
256,-0.97301126,-0.9708817550997435
257,-0.9727322,-0.9634625765911443
258,-0.9732785,-0.9626816083648266
259,-0.973968,-0.9508587225902454
260,-0.97370243,-0.973928332221909
261,-0.97391903,-0.9709138721157695
262,-0.97402596,-0.9743662351470701
263,-0.9734458,-0.9295989501212643
264,-0.97375524,-0.9420236541666727
265,-0.9731991,-0.970256579221409
266,-0.97440875,-0.9709975808475498
267,-0.97374654,-0.9722635624730733
268,-0.973981,-0.9734610738834417
269,-0.9730772,-0.9640673008648142
270,-0.97305226,-0.9657059729867935
271,-0.9736985,-0.9535722088454355
272,-0.9738567,-0.9711003863914579
273,-0.9737718,-0.9705494195589779
274,-0.9740597,-0.9688107373685356
275,-0.9734726,-0.9609648388514453
276,-0.97378063,-0.8941211545393987
277,-0.97334194,-0.9695046022030469
278,-0.9738729,-0.9699552538679688
279,-0.97466314,-0.9685735635990791
280,-0.9731784,-0.9152203228824274
281,-0.97425675,-0.9173719085848058
282,-0.9720298,-0.955804114221532
283,-0.97443795,-0.9500815190389482
284,-0.974,-0.6753875996825205
285,-0.97393286,-0.9670022185924688
286,-0.97313476,-0.9723257932311075
287,-0.97614324,-0.9621383297207309
288,-0.9712906,-0.9576089132610917
289,-0.9757917,-0.9154769048139368
290,-0.96717215,-0.9707946152503559
291,-0.97373843,-0.7081866570107629
292,-0.9744841,-0.9713615474976874
293,-0.9732071,-0.96164749759876
294,-0.977227,-0.9545568558746291
295,-0.9703666,-0.9463594051892651
296,-0.9761859,-0.9727272673716513
297,-0.9678929,-0.971632378620897
298,-0.9740429,-0.9725250754588042
299,-0.9734558,-0.9632035586501043
300,-0.9736185,-0.8586091421902498
301,-0.97314596,-0.8391160236918906
302,-0.973892,-0.9527335837571883
303,-0.9751657,-0.9694580211392316
304,-0.97462773,-0.9733108622602256
305,-0.9736867,-0.9607689221509845
306,-0.9722792,-0.9620489036624262
307,-0.9708749,-0.9651275993063901
308,-0.9734806,-0.9520686371697447
309,-0.97374904,-0.9704766737606083
310,-0.9738867,-0.9686182717116054
311,-0.97377765,-0.9638833654779184
312,-0.97343826,-0.9621778694815113
313,-0.97382617,-0.9679581925817091
314,-0.9733771,-0.9126089258113945
315,-0.9738184,-0.9695077246147518
316,-0.97376597,-0.9755611599581532
317,-0.9744148,-0.9653803813058789
318,-0.97311306,-0.9614638254613203
319,-0.9741485,-0.9717739502040527
320,-0.9725319,-0.9493617542821482
321,-0.9737413,-0.9742074041887865
322,-0.9738054,-0.9725362637849282
323,-0.97398245,-0.960592521937564
324,-0.97329843,-0.9645390192532941
325,-0.9739522,-0.9680147469623399
326,-0.97336304,-0.9570394215353826
327,-0.9737989,-0.9293604205764832
328,-0.9738536,-0.9731475660540645
329,-0.973727,-0.9610075894522009
330,-0.9740622,-0.9583782777303967
331,-0.97343624,-0.9714377805837882
332,-0.97396815,-0.9517878417594389
333,-0.9728638,-0.9715287944528979
334,-0.9737643,-0.9727280108150804
335,-0.97387075,-0.9625976727799841
336,-0.973276,-0.9624591914995642
337,-0.9739119,-0.9695611499697085
338,-0.9734156,-0.9715670336745426
339,-0.97380126,-0.9179925250333059
340,-0.97382045,-0.9647395168105839
341,-0.9735975,-0.9628102467496749
342,-0.97425854,-0.9631156857626003
343,-0.97335494,-0.9727333482190874
344,-0.97432137,-0.9524525305195655
345,-0.9726161,-0.971417998259295
346,-0.97359335,-0.9707539959441922
347,-0.97388375,-0.9621901047662436
348,-0.9733889,-0.9619874855298187
349,-0.9739586,-0.9711414436467604
350,-0.9734082,-0.9700043221130059
351,-0.9738189,-0.9717323506288669
352,-0.9737581,-0.9122010876453398
353,-0.97361743,-0.9624304796476307
354,-0.9735013,-0.9602649520468298
355,-0.9745455,-0.9735984996018853
356,-0.9733571,-0.9503797817609276
357,-0.9743819,-0.9715458877926422
358,-0.9723395,-0.974609242101444
359,-0.9739243,-0.9627325953724143
360,-0.97329986,-0.960378007967867
361,-0.9739518,-0.9708727461350701
362,-0.97341347,-0.9706384515353658
363,-0.9738121,-0.9716025189494448
364,-0.97381043,-0.9523679982034072
365,-0.97363484,-0.8832370842191934
366,-0.97348166,-0.952965630889537
367,-0.974,-0.9741051354353261
368,-0.9747306,-0.9465905243788842
369,-0.9734664,-0.9719969872660348
370,-0.9739431,-0.9746817119097695
371,-0.9722526,-0.958719416650988
372,-0.973068,-0.9639724178767585
373,-0.97400594,-0.9638554100391401
374,-0.9733857,-0.973232500593781
375,-0.97371244,-0.9666996344409338
376,-0.97399926,-0.9775816111867777
377,-0.9734312,-0.957632745205502
378,-0.9737147,-0.909641181217881
379,-0.9734255,-0.9668298865882986
380,-0.9740778,-0.9739313423717673
381,-0.97429013,-0.9441121770292609
382,-0.97357416,-0.9766170380870173
383,-0.9739543,-0.9578507378085064
384,-0.97275984,-0.9641493539963086
385,-0.9733124,-0.9685725726157328
386,-0.9742826,-0.9745021576955344
387,-0.9730357,-0.7073923936549836
388,-0.9739963,-0.9722957750071811
389,-0.9734392,-0.9545819395228918
390,-0.9769647,-0.9323774047212379
391,-0.9715494,-0.9444237309664075
392,-0.9763899,-0.974283339379109
393,-0.96807206,-0.9415970825534812
394,-0.97395825,-0.9759774162411597
395,-0.9734335,-0.95798164409699
396,-0.9735471,-0.9617638160254911
397,-0.97276354,-0.9135674572449856
398,-0.9743066,-0.8402984622477347
399,-0.97304,-0.9723448986772554
400,-0.9746753,-0.9745178295624148
401,-0.97474444,-0.9665098741531011
402,-0.97297704,-0.9606977822674476
403,-0.97366035,-0.9149067439020315
404,-0.9708487,-0.9665567128561103
405,-0.9738475,-0.9506223392252277
406,-0.9745301,-0.9704455636673346
407,-0.97334754,-0.9647657277891575
408,-0.9742795,-0.9591441285286272
409,-0.9723284,-0.9721628277351723
410,-0.9739244,-0.9679402999144138
411,-0.9733864,-0.9726529982158374
412,-0.9736693,-0.9692103219711327
413,-0.9737681,-0.9639606187089633
414,-0.97341084,-0.9581330663616072
415,-0.9738251,-0.9620779621893127
416,-0.9737197,-0.9252351895581075
417,-0.9739305,-0.9504885133479475
418,-0.9737716,-0.9664226526901978
419,-0.9742012,-0.9461916262178649
420,-0.973426,-0.924601244176363
421,-0.973845,-0.9105745679254046
422,-0.9732146,-0.9661880794791335
423,-0.97370183,-0.970038084111996
424,-0.9742501,-0.9680475973427556
425,-0.9731493,-0.9600737653085086
426,-0.9732441,-0.9475438532694136
427,-0.9724444,-0.9714627870977954
428,-0.97376645,-0.8573549385944254
429,-0.9739393,-0.6459387571439175
430,-0.9735793,-0.9689710642480402
431,-0.9752158,-0.9647985457575803
432,-0.97622335,-0.9571848670973392
433,-0.9720843,-0.9714012000260762
434,-0.97403014,-0.9539727135881547
435,-0.96646035,-0.9719085988884559
436,-0.9736347,-0.9722937297219041
437,-0.97395694,-0.9663764664508755
438,-0.9732686,-0.9582760171777728
439,-0.97389734,-0.9752864357355652
440,-0.973382,-0.9680922831722542
441,-0.9739057,-0.87770770674138
442,-0.9736521,-0.9339323863551572
443,-0.97382283,-0.9644107016461735
444,-0.9746096,-0.9163995585711406
445,-0.9735899,-0.9712688054794698
446,-0.9742873,-0.9643927568130504
447,-0.97262704,-0.9734397073576444
448,-0.9724791,-0.9709639662175903
449,-0.97421706,-0.9623267093260207
450,-0.9724084,-0.9589378138870124
451,-0.97383666,-0.9760223263649531
452,-0.97367036,-0.9684224021404284
453,-0.9738914,-0.9732838096471794
454,-0.9736457,-0.8971707025468572
455,-0.97372866,-0.9623341532122462
456,-0.97334814,-0.9587330258908948
457,-0.9748671,-0.9743396018571163
458,-0.9731785,-0.966542708277335
459,-0.9745611,-0.9713352507765531
460,-0.97197986,-0.9694352101920298
461,-0.97372735,-0.9633770494245817
462,-0.9733834,-0.9576819746353401
463,-0.973909,-0.9730374701281219
464,-0.97370195,-0.9672106817868773
465,-0.9738897,-0.9745363727968748
466,-0.97363186,-0.9379067194120136
467,-0.9737593,-0.9192001942934411
468,-0.97333074,-0.9585210015519484
469,-0.97431445,-0.9701279040623816
470,-0.97405374,-0.9655830429604184
471,-0.9738854,-0.9730308570536808
472,-0.97336483,-0.9705851489643247
473,-0.97275996,-0.9654248417851136
474,-0.9733907,-0.9554060129309951
475,-0.9737911,-0.9728461142989165
476,-0.97364306,-0.9674270068474532
477,-0.97397935,-0.971917564101528
478,-0.97364366,-0.9475828787454819
479,-0.97382295,-0.9219666087647576
480,-0.9733323,-0.9503362210515149
481,-0.9741322,-0.9675845418085218
482,-0.97410214,-0.9650922549746356
483,-0.9738482,-0.7022247907842619
484,-0.97353303,-0.9670658599604375
485,-0.9728713,-0.9638136927394212
486,-0.97662914,-0.9594063193882807
487,-0.9716313,-0.9718133266291886
488,-0.9760382,-0.9395010670612245
489,-0.96773505,-0.9751411276664692
490,-0.9736073,-0.9440302092834704
491,-0.9740864,-0.9653162530878174
492,-0.97315645,-0.8762253036752389
493,-0.974452,-0.956311848052843
494,-0.97281873,-0.9482847069986465
495,-0.9752506,-0.833833527332041
496,-0.9725895,-0.9409230650284102
497,-0.9746704,-0.958810174852679
498,-0.97332597,-0.957488643523525
499,-0.97288465,-0.9732388972483287
500,-0.9743849,-0.9674445657231454
501,-0.9709836,-0.9742822612300902
502,-0.9729996,-0.9496649535173688
503,-0.97364223,-0.9635521394420081
504,-0.97333026,-0.956709335680916
505,-0.97414577,-0.9138767583469254
506,-0.9735569,-0.9670940064574242
507,-0.9741553,-0.9698369747383739
508,-0.9739324,-0.9719313735414342
509,-0.9732857,-0.9637648703381418
510,-0.97395337,-0.956453313552041
511,-0.97245574,-0.9754065953592297
512,-0.97376096,-0.9701159959490051
513,-0.9738672,-0.9743786712890694
514,-0.97365737,-0.9636224584959323
515,-0.97374976,-0.9464853425095485
516,-0.97329724,-0.9591087120738687
517,-0.9739959,-0.9518467716764449
518,-0.97395086,-0.9339117498362427
519,-0.97383237,-0.9746137606676684
520,-0.9739431,-0.9714158762980891
521,-0.9736173,-0.49181631134868564
522,-0.97327936,-0.9407693505606909
523,-0.97369957,-0.9504777464713532
524,-0.97858405,-0.9644041100261505
525,-0.9705266,-0.9725891017342221
526,-0.9772564,-0.9726790543500162
527,-0.9630873,-0.931067196618236
528,-0.973155,-0.9594615780529822
529,-0.97330594,-0.9738947280963749
530,-0.974151,-0.907692404822502
531,-0.97361195,-0.9719853857261787
532,-0.9740274,-0.9702868258320663
533,-0.97382367,-0.9615988506423708
534,-0.9728931,-0.9593219982565412
535,-0.97443986,-0.9717060722208837
536,-0.9724171,-0.9691729573030572
537,-0.9738556,-0.9680256651156482
538,-0.9737084,-0.9776120224148885
539,-0.9736421,-0.937442240561972
540,-0.97348714,-0.9650611125322759
541,-0.97367024,-0.9629682194124062
542,-0.9742328,-0.9737099483902223
543,-0.97341347,-0.9014685912760921
544,-0.974234,-0.9795701795750462
545,-0.97291493,-0.957317311805037
546,-0.97461367,-0.9618926122777982
547,-0.97285104,-0.9664920831435785
548,-0.9747108,-0.9741265733523556
549,-0.9720607,-0.9644194661860883
550,-0.9740342,-0.978192744127484
551,-0.9734225,-0.9358709950401298
552,-0.9737189,-0.9633563923876347
553,-0.97344637,-0.9666965151388471
554,-0.97442293,-0.9728684383779063
555,-0.97334266,-0.9358470109058723
556,-0.9742302,-0.9488441710091452
557,-0.9729538,-0.9589839913750675
558,-0.9740883,-0.965213232499191
559,-0.97363555,-0.9671432112708631
560,-0.9740511,-0.976166223131788
561,-0.97309995,-0.9679624756780373
562,-0.973356,-0.9771130896599729
563,-0.9733927,-0.9297804011541517
564,-0.97374475,-0.9650323745448616
565,-0.97348726,-0.9608173676643741
566,-0.97449124,-0.9725571902343849
567,-0.9733602,-0.9672416947759022
568,-0.97435105,-0.9204869579984059
569,-0.9727273,-0.9563880595032246
570,-0.973773,-0.9603603827702514
571,-0.97413766,-0.9675944840352939
572,-0.9735851,-0.9750730892359356
573,-0.97414684,-0.9659851798767745
574,-0.9726788,-0.9762768064409807
575,-0.97340214,-0.9365087200284333
576,-0.9736295,-0.9626352326823773
577,-0.9735137,-0.9659685393468497
578,-0.97442305,-0.9749382061106406
579,-0.97342837,-0.7057607965581842
580,-0.97416735,-0.9652046435482239
581,-0.9729396,-0.8976338360255951
582,-0.976992,-0.9623384573116962
583,-0.9715481,-0.966841087803241
584,-0.9769714,-0.9740252853252445
585,-0.9672009,-0.9642855561087457
586,-0.97430575,-0.9736608681475382
587,-0.9720752,-0.9567077838949446
588,-0.9737251,-0.9319367209229246
589,-0.9735185,-0.6434007795384946
590,-0.97408617,-0.9714844655053279
591,-0.97397316,-0.9638516466614466
592,-0.9775889,-0.8598154127682618
593,-0.9711058,-0.8505816126774136
594,-0.9757694,-0.9363945541978789
595,-0.9677278,-0.9674752381759727
596,-0.9744853,-0.9775174750100212
597,-0.9739506,-0.9647159030588306
598,-0.9720701,-0.9746340207037458
599,-0.9711971,-0.9584909932705712
600,-0.9731058,-0.9425529607819885
601,-0.9734838,-0.9625039149415647
602,-0.97417045,-0.973945000159851
603,-0.9738312,-0.9644038018642138
604,-0.9738331,-0.9761642730645953
605,-0.9736047,-0.9562184498876246
606,-0.97327745,-0.903534173178355
607,-0.9733864,-0.968196635415385
608,-0.9741379,-0.9750091815265884
609,-0.97431827,-0.9669500512667923
610,-0.97350454,-0.9731445634038817
611,-0.9739617,-0.9535400525643215
612,-0.9723356,-0.9433886146905668
613,-0.97357774,-0.9645555548171411
614,-0.97413564,-0.9743990227235606
615,-0.97385347,-0.9679542584203435
616,-0.97382236,-0.978115574564084
617,-0.9734938,-0.9575126753640039
618,-0.97323155,-0.9594871083429504
619,-0.9734236,-0.9092360859034332
620,-0.9740956,-0.9729806330316751
621,-0.97364867,-0.9669669427333261
622,-0.9747375,-0.9762885352220998
623,-0.97298145,-0.9595489448705986
624,-0.9741336,-0.9316368718885364
625,-0.97221804,-0.96596633351017
626,-0.97404087,-0.9726664557133794
627,-0.97401893,-0.9666451975700829
628,-0.97371256,-0.9767617890131325
629,-0.9737791,-0.9596814432641502
630,-0.97295,-0.964486415428617
631,-0.97348654,-0.934828836861662
632,-0.97403455,-0.892517994379461
633,-0.9735683,-0.9671151746671355
634,-0.9744394,-0.9744890475942855
635,-0.9742594,-0.9593450761385285
636,-0.97333515,-0.9433532414878039
637,-0.97360706,-0.9672327273535614
638,-0.9721991,-0.973179174519121
639,-0.9738816,-0.9634897609535906
640,-0.9737741,-0.9743026988128703
641,-0.97367966,-0.955707787481205
642,-0.9732598,-0.9642900869042843
643,-0.97351015,-0.9685197090641923
644,-0.97411954,-0.9749563152819416
645,-0.9734864,-0.9106858781099072
646,-0.97394836,-0.9775254468716787
647,-0.973369,-0.9570249377821043
648,-0.974473,-0.9568912466539746
649,-0.9730637,-0.9543489069706721
650,-0.9746438,-0.9742810310031893
651,-0.9723458,-0.9688548346049535
652,-0.9741192,-0.9732909824563694
653,-0.9733765,-0.9633511588801817
654,-0.97364104,-0.9579417833422639
655,-0.97324014,-0.9700376344061115
656,-0.97395015,-0.969203342932685
657,-0.9738003,-0.9374974706473801
658,-0.97376657,-0.9493941375172136
659,-0.97370434,-0.9611227732690314
660,-0.9738873,-0.9508729057529333
661,-0.9737543,-0.9478236784347109
662,-0.97397244,-0.9667652323967242
663,-0.9733584,-0.970906985452353
664,-0.97348917,-0.9719630232173011
665,-0.9735495,-0.9624497711154603
666,-0.97347164,-0.9587266301350537
667,-0.97322834,-0.9731136756890159
668,-0.973765,-0.9666497444421009
669,-0.9738442,-0.9695691445875079
670,-0.9737065,-0.9189883933392222
671,-0.97371566,-0.9631163589035129
672,-0.97342443,-0.9581871057111455
673,-0.9745414,-0.9511664214566148
674,-0.9733281,-0.9614914490263227
675,-0.9743285,-0.7099522416032258
676,-0.9727776,-0.9646955425236141
677,-0.9736357,-0.9683957201625032
678,-0.9768076,-0.952004591247817
679,-0.9713774,-0.9790195064070496
680,-0.97583055,-0.962459856665667
681,-0.9680989,-0.9750557637378479
682,-0.97335625,-0.938085289785624
683,-0.97405446,-0.9338411197508721
684,-0.97310245,-0.9530092631511256
685,-0.97448194,-0.9476944156493744
686,-0.9737241,-0.9567644364954221
687,-0.9740807,-0.9752952286887374
688,-0.9734671,-0.9615545407180653
689,-0.97302437,-0.8909124881386223
690,-0.9733944,-0.843391443894363
691,-0.97350967,-0.9738289950598119
692,-0.9743601,-0.9607845652539515
693,-0.97491693,-0.9748082716553288
694,-0.973117,-0.9612698008601273
695,-0.97332096,-0.9120595428320989
696,-0.9706639,-0.9483988664718277
697,-0.97407913,-0.9522627123218551
698,-0.97418,-0.957531542241277
699,-0.9737042,-0.9728849083439899
700,-0.9741082,-0.9617430375296043
701,-0.9726099,-0.9662586319902747
702,-0.97325706,-0.9497831914223798
703,-0.97358954,-0.9787283873672646
704,-0.9734191,-0.9623066644769728
705,-0.9741161,-0.9770843749312668
706,-0.9732878,-0.95823187737444
707,-0.97403026,-0.9427062006694928
708,-0.9730158,-0.8662175003788711
709,-0.9742427,-0.8933018245626878
710,-0.97375214,-0.9554936108989472
711,-0.97513115,-0.9743160455135816
712,-0.973835,-0.9607923617343157
713,-0.97354865,-0.9634358493866377
714,-0.9719173,-0.9462033243154783
715,-0.9723059,-0.9749381714157455
716,-0.973392,-0.9158365427968943
717,-0.9741901,-0.9695862481806892
718,-0.97329247,-0.9629011855819696
719,-0.97458506,-0.9655294902384175
720,-0.9727104,-0.9098677096693208
721,-0.97445166,-0.9555520863652776
722,-0.9724815,-0.9360426579173557
723,-0.9745821,-0.9765886783154425
724,-0.9732969,-0.9618751490231997
725,-0.9745264,-0.9687945176609737
726,-0.9720856,-0.9505263596235956
727,-0.97392535,-0.9766463021347006
728,-0.9728273,-0.9608881150848085
729,-0.97421694,-0.9765733757611199
730,-0.9733014,-0.9590262504770337
731,-0.9740727,-0.9676599143949401
732,-0.9730531,-0.9519790533317525
733,-0.9741944,-0.6240280787774055
734,-0.97338927,-0.9377733966822014
735,-0.97421384,-0.9756345219448526
736,-0.9776037,-0.9629896355373118
737,-0.971468,-0.9669566008976491
738,-0.9758519,-0.9494688026181712
739,-0.966254,-0.9759446562706675
740,-0.9729148,-0.9593359498994594
741,-0.97418416,-0.9777773241188153
