,avgcpu,labels
231,-0.931996,-0.9495226754234848
232,-0.9334829,-0.932437811308076
233,-0.8241897,-0.8501530649791551
234,-0.9232516,-0.9294692343470937
235,-0.9370835,-0.9091274952483557
236,-0.8223475,-0.7424047559174112
237,-0.9257028,-0.9154988539645831
238,-0.9273975,-0.9391721263653772
239,-0.8345945,-0.8436729648493442
240,-0.9268559,-0.9376535571541006
241,-0.936345,-0.9485153771079462
242,-0.815786,-0.836022851015757
243,-0.933195,-0.961908424601581
244,-0.9340484,-0.9266503056536569
245,-0.84059536,-0.8408493082200323
246,-0.92000055,-0.9488871067014882
247,-0.93139505,-0.9530943870558668
248,-0.82907283,-0.8365360344189388
249,-0.9311806,-0.8936097778191171
250,-0.9275006,-0.8437794579710708
251,-0.829687,-0.8200055848262597
252,-0.9230454,-0.9401631460979782
253,-0.9303875,-0.969941962936395
254,-0.8478348,-0.8413630756345183
255,-0.92110956,-0.9605178727480067
256,-0.93340445,-0.9443673251499902
257,-0.8386395,-0.8305496717859351
258,-0.92644167,-0.9497901075153186
259,-0.9379271,-0.9604660466334519
260,-0.8279046,-0.8498211976926122
261,-0.92654073,-0.9607147178330533
262,-0.9325031,-0.9422306384352911
263,-0.82369876,-0.7746830146455209
264,-0.9260006,-0.8537040303985521
265,-0.9335834,-0.9729286419581586
266,-0.8219135,-0.8370329879369323
267,-0.92462325,-0.9605377090078602
268,-0.93969643,-0.9277194247296601
269,-0.8206326,-0.8258843017653208
270,-0.9244195,-0.9578920688892453
271,-0.9359765,-0.9578771970951363
272,-0.83837605,-0.8382075568731441
273,-0.9280851,-0.9640742935727213
274,-0.92891,-0.9478184336343094
275,-0.8208941,-0.7886661064413396
276,-0.9309701,-0.7650213957744152
277,-0.93463993,-0.7238864469288303
278,-0.81533086,-0.7598457466075308
279,-0.9218478,-0.8431044926491902
280,-0.9323106,-0.9442116527290875
281,-0.8584976,-0.9434727527656376
282,-0.89908934,-0.8520054790802862
283,-0.9407412,-0.9702067520680323
284,-0.92870617,-0.9403149235045793
285,-0.86134756,-0.8475875581897638
286,-0.93069816,-0.9366718701036055
287,-0.92806077,-0.9471099499865613
288,-0.8365764,-0.8382266546321551
289,-0.92884135,-0.9570616764763263
290,-0.92789197,-0.9328793885303464
291,-0.8333446,-0.7514504465986849
292,-0.9221512,-0.8739234846527258
293,-0.9314636,-0.9168177539367635
294,-0.820814,-0.8638701580081704
295,-0.92979944,-0.9654216832150553
296,-0.9390987,-0.9678372997780051
297,-0.82066715,-0.8469149700424299
298,-0.93925345,-0.9630679836683059
299,-0.9347756,-0.9369986190903948
300,-0.8360419,-0.8543242939672127
301,-0.92628324,-0.944125968226234
302,-0.9322063,-0.9590068483064224
303,-0.82618874,-0.8390603621557459
304,-0.9276011,-0.9187979307094846
305,-0.92784035,-0.833987382303123
306,-0.8367162,-0.7718172535186556
307,-0.9190478,-0.9450008803418493
308,-0.9294331,-0.9538567942591125
309,-0.83943415,-0.8341579137228563
310,-0.93295705,-0.9591611457919762
311,-0.9303831,-0.9376949525044618
312,-0.8257656,-0.8570014402497119
313,-0.93437123,-0.9401907474417832
314,-0.9366839,-0.9522018500278683
315,-0.83358765,-0.8388450121719964
316,-0.9275497,-0.9563394288640603
317,-0.92834294,-0.928686132065197
318,-0.83907425,-0.8390562762941447
319,-0.91987634,-0.8544978674734189
320,-0.931332,-0.9020890564011783
321,-0.83101195,-0.8323353107907367
322,-0.9234625,-0.9580884009176148
323,-0.92830217,-0.35474271749269237
324,-0.8570249,-0.8415637046356084
325,-0.91161394,-0.9377820197306838
326,-0.8780937,-0.9536413167096829
327,-0.90729,-0.8324078813028466
328,-0.9375186,-0.9478110974797453
329,-0.8785274,-0.8133458077774685
330,-0.86449003,-0.8490435518639344
331,-0.9281013,-0.9467569051000051
332,-0.9238498,-0.9227299454113397
333,-0.8524015,-0.7329228833948804
334,-0.94041514,-0.9162255975705819
335,-0.90285575,-0.9352280560155392
336,-0.84299505,-0.860823261829934
337,-0.9358697,-0.9335516475878519
338,-0.939981,-0.9497200128366651
339,-0.82076097,-0.8337084445187144
340,-0.93355167,-0.9559786602196104
341,-0.9310545,-0.9149924788595875
342,-0.84974456,-0.865768119646621
343,-0.915226,-0.9376977989572548
344,-0.9301903,-0.9494633985662376
345,-0.83515126,-0.8626978379196082
346,-0.92916894,-0.865635772086587
347,-0.9217478,-0.8399284915363743
348,-0.8513495,-0.926670315582509
349,-0.9119977,-0.8338657177984691
350,-0.92493534,-0.9525770772962139
351,-0.8825395,-0.939698203421429
352,-0.8866629,-0.8502870055895605
353,-0.9072916,-0.9275692770525407
354,-0.9344945,-0.969426005372988
355,-0.8464011,-0.8355251822547056
356,-0.92523646,-0.9525208256611655
357,-0.9306438,-0.9418942300922484
358,-0.837021,-0.840787604265428
359,-0.91389084,-0.9417750149069469
360,-0.9369354,-0.8723926666707628
361,-0.82989585,-0.7420357296918467
362,-0.9240546,-0.8824626361508334
363,-0.9276657,-0.8512810828599624
364,-0.82874894,-0.28983107368733607
365,-0.93398345,-0.6753109055108558
366,-0.9256598,-0.9465214135126798
367,-0.76422346,-0.8204790123275533
368,-0.900349,-0.9420297260508719
369,-0.92594373,-0.9353392122784097
370,-0.8441024,-0.8495725074254488
371,-0.869547,-0.8269233155681512
372,-0.9427562,-0.9447303485939974
373,-0.843976,-0.8334355573545008
374,-0.92789984,-0.7800510703491808
375,-0.93420064,-0.6748903817480711
376,-0.86648524,-0.6434066070322876
377,-0.85702837,-0.7954914752208255
378,-0.9325608,-0.955636840294869
379,-0.89459515,-0.8232791460620255
380,-0.8992443,-0.9495219184223261
381,-0.9423238,-0.9416014413180872
382,-0.876773,-0.8539053000042749
383,-0.924016,-0.9401415727693021
384,-0.9449278,-0.957771866468323
385,-0.84701145,-0.8332701086739475
386,-0.9274113,-0.9521095164928816
387,-0.93064797,-0.9443855695650951
388,-0.83738875,-0.7989151599502531
389,-0.9185711,-0.8356616603446544
390,-0.9341812,-0.9224753368964422
391,-0.82217634,-0.8077216127177991
392,-0.92236304,-0.9508312440247659
393,-0.9372238,-0.9441115157822949
394,-0.8365511,-0.8588208712808607
395,-0.9139756,-0.9378111489115771
396,-0.94030654,-0.9572425011040423
397,-0.83387953,-0.8353887893137371
398,-0.92801416,-0.957054054795578
399,-0.93193674,-0.9458171648918164
400,-0.8395071,-0.8605304737391115
401,-0.91642714,-0.9335016762448424
402,-0.93356466,-0.8954342731770777
403,-0.8303288,-0.7343078086515156
404,-0.924991,-0.9290683264431919
405,-0.9270903,-0.9582617997052292
406,-0.83505,-0.8664696559435232
407,-0.92870295,-0.9409615642079587
408,-0.93471515,-0.9622214497936845
409,-0.8288989,-0.8481629965769122
410,-0.9294065,-0.9560353292919554
411,-0.93456185,-0.9547581894751911
412,-0.8483532,-0.8716831915712995
413,-0.9120245,-0.9367864491072251
414,-0.9326966,-0.9629436421535924
415,-0.8374374,-0.9360486631651512
416,-0.92037773,-0.7823747719977219
417,-0.9298006,-0.8460402737100066
418,-0.8655286,-0.934992942120453
419,-0.88216555,-0.8292313093892079
420,-0.92313766,-0.9658667240868972
421,-0.9282639,-0.9495178537403987
422,-0.8258994,-0.851839608876054
423,-0.9290383,-0.9529122408815555
424,-0.9383553,-0.9571476162609873
425,-0.83023345,-0.847384132635337
426,-0.93050086,-0.9489113280122552
427,-0.93149483,-0.9454095814288543
428,-0.83051836,-0.8526232958636262
429,-0.92255354,-0.9542365602445442
430,-0.9321979,-0.9006889476444035
431,-0.83367,-0.7559988362212553
432,-0.9226923,-0.9438769278610437
433,-0.9272249,-0.9617201950172878
434,-0.8309425,-0.8569245396185585
435,-0.9344013,-0.9613286529170464
436,-0.93255675,-0.9358145423457483
437,-0.82027256,-0.8405782457079138
438,-0.93406916,-0.9364061538684063
439,-0.933802,-0.9609828432571719
440,-0.83663595,-0.8378249249643891
441,-0.92476106,-0.9733650554946094
442,-0.92864716,-0.9436534227839537
443,-0.83220017,-0.8552102066676802
444,-0.92298436,-0.8652201479008225
445,-0.9346578,-0.8701528629720127
446,-0.8253838,-0.8031984817724653
447,-0.92548585,-0.9603108191551356
448,-0.9270649,-0.9557233761535004
449,-0.8564593,-0.8571321685190703
450,-0.9101844,-0.9328573213836613
451,-0.9385482,-0.9598655916609358
452,-0.83761084,-0.8387581229072878
453,-0.92966473,-0.9675232574979508
454,-0.93470144,-0.9453828182915012
455,-0.84016764,-0.8495092261894075
456,-0.91443837,-0.9392689955359412
457,-0.93388164,-0.9647927402853609
458,-0.82963014,-0.7638185912470514
459,-0.92817163,-0.871518345464367
460,-0.930763,-0.8859145490747338
461,-0.82269007,-0.79345952227515
462,-0.9193883,-0.9391285976861247
463,-0.94198143,-0.9619558402430001
464,-0.81304264,-0.8337952468302636
465,-0.9298074,-0.9668983215458801
466,-0.94060075,-0.9405677878830613
467,-0.82155097,-0.8470188080047244
468,-0.93278193,-0.9355635197922507
469,-0.9370719,-0.9362189819527801
470,-0.8247744,-0.8370965150164367
471,-0.9291924,-0.9601709718730718
472,-0.92935336,-0.9489796290351641
473,-0.83480847,-0.6213413462660463
474,-0.9229605,-0.692307799299071
475,-0.9299855,-0.7111743583494081
476,-0.8046565,-0.6173165467931931
477,-0.92772985,-0.8650300101893851
478,-0.91215205,-0.9045461235200001
479,-0.78997695,-0.847580664363552
480,-0.92160904,-0.94687399277219
481,-0.95075965,-0.9644816062000824
482,-0.8550508,-0.8180256367035158
483,-0.9450611,-0.910515167899519
484,-0.937587,-0.9487057886791042
485,-0.84558797,-0.9460256576124711
486,-0.92624235,-0.8193032003725992
487,-0.93865514,-0.9614092201390918
488,-0.8617834,-0.9534211500826
489,-0.87613666,-0.815534768869489
490,-0.9287816,-0.8505977536695875
491,-0.92618465,-0.9282954603382517
492,-0.8121349,-0.8392223177934395
493,-0.92847884,-0.9595201118108316
494,-0.9372357,-0.9495776591958053
495,-0.84108716,-0.8586540027388647
496,-0.9139986,-0.9409576037920135
497,-0.9362316,-0.9595445827916921
498,-0.8421879,-0.7748284550540798
499,-0.9259045,-0.9623160345085409
500,-0.9303416,-0.953362612893909
501,-0.8288634,-0.8474674943469915
502,-0.92256594,-0.9498271584693383
503,-0.9406266,-0.8846440726759688
504,-0.7981161,-0.727316228521102
505,-0.93633604,-0.9288901106215597
506,-0.9326879,-0.942253806228261
507,-0.82221264,-0.8426271102814593
508,-0.93668985,-0.9426187384467453
509,-0.93286455,-0.9425570428725623
510,-0.8153318,-0.8175437373760015
511,-0.93537474,-0.9612994897483153
512,-0.93464303,-0.9524727536666664
513,-0.8373445,-0.8478026900503404
514,-0.9248071,-0.9509072324454695
515,-0.933599,-0.9333674986233651
516,-0.8181541,-0.8339413010372729
517,-0.9312527,-0.8995270566261659
518,-0.9324682,-0.8454136422154144
519,-0.8300797,-0.8077639970344688
520,-0.9228713,-0.9464804568973789
521,-0.9257213,-0.9564226980774948
522,-0.8475198,-0.831772443402087
523,-0.92682815,-0.9600354762024401
524,-0.9309937,-0.9574481466224172
525,-0.82902133,-0.8662279845167604
526,-0.9322212,-0.9542477614298175
527,-0.93757546,-0.9640275970406446
528,-0.8284224,-0.8545649476929372
529,-0.9257543,-0.970504840798028
530,-0.931602,-0.9529127984231983
531,-0.83783513,-0.769191926526522
532,-0.91901237,-0.858524465573818
533,-0.93142414,-0.9401914305900567
534,-0.8211993,-0.8487029139177634
535,-0.92662346,-0.9584515956725745
536,-0.94015956,-0.9555292553638866
537,-0.8158118,-0.8550689951281158
538,-0.93167484,-0.9554179311764883
539,-0.93581975,-0.962088894030029
540,-0.8397201,-0.8541232188271292
541,-0.9233302,-0.9682457798442341
542,-0.93104744,-0.9505444926383297
543,-0.83288157,-0.8545647758321382
544,-0.92228234,-0.9330296416694491
545,-0.93177736,-0.8625895795794452
546,-0.8311256,-0.7642228361226866
547,-0.9252591,-0.9615474972478534
548,-0.92542887,-0.9514516842425974
549,-0.8371537,-0.8507395053842381
550,-0.93389857,-0.9411715213231029
551,-0.9310545,-0.9570397496315838
552,-0.8214018,-0.9301221798199635
553,-0.932302,-0.9109350620115577
554,-0.93620753,-0.9608036333269113
555,-0.86252046,-0.9742075765168778
556,-0.8981186,-0.8618338837272338
557,-0.9245925,-0.9696990184504788
558,-0.9024514,-0.931225374799536
559,-0.86109066,-0.7797371571697991
560,-0.91829216,-0.9001011599875315
561,-0.9266745,-0.9529728938209855
562,-0.8268274,-0.8455516500910013
563,-0.929706,-0.9618739392822495
564,-0.9349899,-0.9566665920108629
565,-0.8155086,-0.8649158133740387
566,-0.93256223,-0.9502473688798782
567,-0.93437254,-0.9589308880507443
568,-0.8363355,-0.8535297659586936
569,-0.92250323,-0.9606819254815114
570,-0.9301276,-0.9492546134830301
571,-0.838681,-0.8387980316390375
572,-0.918643,-0.8499594495887066
573,-0.9308654,-0.6882551543590152
574,-0.8334429,-0.6662097080000833
575,-0.91929305,-0.83329761094907
576,-0.9211278,-0.9575839246382327
577,-0.8569262,-0.8511090677898091
578,-0.93191755,-0.9523004093700744
579,-0.9324268,-0.95521520115711
580,-0.8773155,-0.8698563842184119
581,-0.9256407,-0.9408897514878809
582,-0.9403554,-0.9632716402108181
583,-0.855762,-0.8503158903514833
584,-0.9191986,-0.9637976111172915
585,-0.9293786,-0.9419481862459077
586,-0.84565014,-0.8054531168882194
587,-0.91378725,-0.8503189393530993
588,-0.9317901,-0.9585385606490009
589,-0.8299025,-0.8433661416099908
590,-0.9233804,-0.9660707077286446
591,-0.93610287,-0.9423048419113746
592,-0.8354161,-0.8679482207626003
593,-0.91863906,-0.954866279277044
594,-0.9355767,-0.9670335613383942
595,-0.84450555,-0.8390622027027161
596,-0.92507756,-0.9639805796795762
597,-0.92633486,-0.9510466915686768
598,-0.837927,-0.8552021436130792
599,-0.9212916,-0.943085126215598
600,-0.9338448,-0.8841288049046834
601,-0.8242512,-0.7410003670710379
602,-0.92705536,-0.9625759914258196
603,-0.92778695,-0.9414173978950487
604,-0.8303368,-0.8590832255061589
605,-0.9348351,-0.9420572912572228
606,-0.9315152,-0.9690075813683191
607,-0.81830484,-0.8329421444966683
608,-0.9354571,-0.961091505121561
609,-0.93352723,-0.942003706169937
610,-0.8412882,-0.8614304181038412
611,-0.9176362,-0.35693151515966526
612,-0.93580043,-0.9566420778045099
613,-0.8258304,-0.806418885114249
614,-0.8855109,-0.8607027457652426
615,-0.93403685,-0.8472138974912651
616,-0.89720273,-0.8512600051609431
617,-0.8186975,-0.9380856142360658
618,-0.9419528,-0.9716925961081977
619,-0.89729893,-0.835101976125018
620,-0.9201474,-0.937575702377216
621,-0.93375087,-0.9425208290777191
622,-0.84297884,-0.967007827533199
623,-0.9243531,-0.8320047047466606
624,-0.93793774,-0.9689413390873065
625,-0.86855656,-0.946288795467232
626,-0.8813553,-0.8552420724068586
627,-0.9219166,-0.9314436683085284
628,-0.92696273,-0.8709560329046269
629,-0.82098484,-0.7654980233137318
630,-0.9302026,-0.9699344853688844
631,-0.9267466,-0.9328720879852443
632,-0.8366945,-0.8504829987680846
633,-0.9329046,-0.9328576065228691
634,-0.92767894,-0.9657074582077052
635,-0.8203901,-0.8358213478197798
636,-0.9364265,-0.961588667320311
637,-0.93294656,-0.9372046430387417
638,-0.84036577,-0.8596537618405989
639,-0.9174134,-0.936890488782375
640,-0.9356016,-0.9662323773739893
641,-0.829206,-0.8006070468646976
642,-0.9265437,-0.7614700877768611
643,-0.9283705,-0.8621165219548519
644,-0.8353312,-0.8388639347249514
645,-0.9061775,-0.9360030968880377
646,-0.9398824,-0.959686277367046
647,-0.8677038,-0.8231955747373402
648,-0.8993579,-0.9463361632923506
649,-0.9428667,-0.9414428193743261
650,-0.8485625,-0.7978562006729708
651,-0.9266815,-0.8561114577980079
652,-0.9380598,-0.4053112729625037
653,-0.8186939,-0.6423328246936267
654,-0.92352736,-0.9458052367087225
655,-0.8965647,-0.8636432436669442
656,-0.83510184,-0.8441412662076099
657,-0.93459535,-0.8457206299327689
658,-0.8824297,-0.9481918176772394
659,-0.8353008,-0.8368990806788322
660,-0.9334098,-0.9401986643235436
661,-0.92486477,-0.9387775913822316
662,-0.87922436,-0.9459069399998281
663,-0.901337,-0.9319398137818803
664,-0.93567586,-0.9684388119458567
665,-0.8792888,-0.9379687540943356
666,-0.90317947,-0.955590371438756
667,-0.9121574,-0.9253436219620852
668,-0.89920455,-0.9521805280561804
669,-0.8881395,-0.9014294847827331
670,-0.91043675,-0.864951910823329
671,-0.89761376,-0.8063322138261089
672,-0.900746,-0.7767593645634369
673,-0.889187,-0.7754138684307943
674,-0.9086224,-0.821949766058979
675,-0.8983388,-0.9328245818326818
676,-0.89786035,-0.9615525965533218
677,-0.8993615,-0.9386778913469428
678,-0.9245722,-0.9528005826306839
679,-0.93676555,-0.9234768343948536
680,-0.8974005,-0.9457051028065668
681,-0.9112921,-0.9307316475703885
682,-0.9120573,-0.9520288603167479
683,-0.8936268,-0.8894310524309066
684,-0.9002489,-0.8531833402392375
685,-0.894892,-0.8747085704128497
686,-0.90161514,-0.9551064072886422
687,-0.8951186,-0.9317239540012067
688,-0.9154985,-0.9495557593610255
689,-0.9034635,-0.9456182399219412
690,-0.89839095,-0.946024980856192
691,-0.9042158,-0.9225947607872786
692,-0.91612685,-0.9515312623794425
693,-0.90008223,-0.9415984592403163
694,-0.89531636,-0.9600976775940347
695,-0.9024062,-0.9372950285898496
696,-0.9038693,-0.9487918326706632
697,-0.89265096,-0.914014130392597
698,-0.9058492,-0.8592797476418589
699,-0.90158784,-0.8443645812395872
700,-0.90381825,-0.9528162837765524
701,-0.8897969,-0.9427494578346778
702,-0.9052441,-0.9583393694200293
703,-0.9139359,-0.9336884024853623
704,-0.90305424,-0.9476938820571803
705,-0.8993242,-0.9519265965466129
706,-0.91291827,-0.9544388076519289
707,-0.9076941,-0.9326635087793116
708,-0.9033801,-0.9500378022446798
709,-0.89015996,-0.9342783733393942
710,-0.89909506,-0.9462908331226662
711,-0.90611553,-0.9101506992022739
712,-0.9045403,-0.8645319409225766
713,-0.8929602,-0.8713740400514332
714,-0.90323997,-0.9440517753522838
715,-0.8954821,-0.9309194192166496
716,-0.9084556,-0.9495820031839403
717,-0.9092308,-0.945608041539239
718,-0.8949444,-0.9603153823142904
719,-0.9041951,-0.9446208628349752
720,-0.91534066,-0.9513580518399221
721,-0.9012855,-0.9390688299846105
722,-0.8985504,-0.9441279695043904
723,-0.89777577,-0.9307439463573245
724,-0.90457916,-0.9454642884102069
725,-0.89752233,-0.9031488069227447
726,-0.90135574,-0.8590778159351953
727,-0.9006115,-0.8596425120857887
728,-0.90071523,-0.9294013075033378
729,-0.893219,-0.9661833816627369
730,-0.91053903,-0.9309876042392874
731,-0.9079232,-0.9560517345230244
732,-0.9093831,-0.9281265301612347
733,-0.8959906,-0.9667798225482969
734,-0.9113199,-0.9310181277403753
735,-0.9155241,-0.962779704390269
736,-0.89104515,-0.9346665536787655
737,-0.899928,-0.9519165923734734
738,-0.89492106,-0.9358566433045142
739,-0.91091335,-0.9154079496191687
740,-0.89400434,-0.8519763744424321
741,-0.9066894,-0.872675846145963
