,avgcpu,labels
150,-0.21112889,-0.06170920097303112
151,-0.3857039,-0.4373054112923914
152,-0.45436567,-0.3861776293082796
153,-0.54179037,-0.6465569696772904
154,-0.28460297,-0.41969431256096823
155,-0.5565301,-0.43431336973670365
156,-0.36283875,-0.3716943714379629
157,-0.21937671,-0.3390891642299325
158,-0.28604454,-0.17527959140232618
159,-0.4109463,-0.42453472354551003
160,-0.35318652,-0.37543556934353906
161,-0.3626888,-0.33313311405865353
162,-0.3390309,-0.4639633681897828
163,-0.5430817,-0.6283947410052371
164,-0.48173243,-0.3668245160386252
165,-0.30697244,-0.32149179675749506
166,-0.20275703,-0.1912558837731968
167,-0.32797205,-0.41284058487707187
168,-0.32396644,-0.3620516445344655
169,-0.31639743,-0.3355501193820065
170,-0.20741445,-0.1677867873089991
171,-0.5398656,-0.7528113466027402
172,-0.4883018,-0.5579109124341946
173,-0.5340245,-0.34088333015918537
174,-0.20400624,-0.11168129385727799
175,-0.33771777,-0.42582233416162374
176,-0.32596132,-0.34687361584679954
177,-0.33407968,-0.10292529975893272
178,-0.18066636,-0.19886262967195623
179,-0.41888034,-0.4234292391136797
180,-0.41571957,-0.7286769288267667
181,-0.45472515,-0.5236650037633299
182,-0.32275903,-0.11291399652459644
183,-0.38563,-0.3990491977199231
184,-0.39157832,-0.35421916179347623
185,-0.36188516,-0.30637874391539155
186,-0.22689693,-0.1255875663273336
187,-0.37364966,-0.4263550057383808
188,-0.39794385,-0.3380071984436104
189,-0.37681687,-0.6892254286116285
190,-0.31401432,-0.3216589547218063
191,-0.5395459,-0.41506889273632486
192,-0.38878846,-0.3421964428673856
193,-0.28485307,-0.34798396344423166
194,-0.225311,-0.16604188576587253
195,-0.38971215,-0.43657424322111826
196,-0.35277468,-0.3735772576726606
197,-0.50456685,-0.35822955070738316
198,-0.29644936,-0.4374873075429313
199,-0.54370636,-0.6552767734395833
200,-0.4787288,-0.3517920608016887
201,-0.32534033,-0.32284441977531486
202,-0.19936045,-0.17430129126012983
203,-0.27508307,-0.4367722976251317
204,-0.25423196,-0.28720998956383537
205,-0.3113907,-0.2996281047647782
206,-0.19763547,-0.14603504559041114
207,-0.5449417,-0.6436176570009683
208,-0.3839129,-0.6294911309335743
209,-0.4055749,-0.30691581152239933
210,-0.25735354,-0.14139186398813597
211,-0.355227,-0.36507857974763924
212,-0.2808237,-0.3212193996729398
213,-0.32477736,-0.42874048915640806
214,-0.19743516,-0.09626687875942541
215,-0.35720265,-0.4291601177995721
216,-0.4278889,-0.5324001538437834
217,-0.64348936,-0.7612396089850062
218,-0.3314886,-0.07948146638483444
219,-0.39899796,-0.4345356626519379
220,-0.3746823,-0.36230752401808175
221,-0.31213444,-0.3448777249250443
222,-0.21191506,-0.1833669016511803
223,-0.39198875,-0.19350266852574682
224,-0.38652956,0.27687194879756305
225,-0.48145318,0.15133987906583246
226,-0.35992697,-0.5714678960595644
227,-0.34925765,-0.41497679599256376
228,-0.89380205,-0.36751494301366106
229,0.13690898,-0.4402104887321162
230,-0.04181531,-0.107176683507485
231,-0.33592197,-0.44690107338618357
232,-0.31584644,-0.37614155792680326
233,-0.38462684,-0.4393408615015608
234,-0.26722446,-0.19598455148762728
235,-0.5565324,-0.19522494807688284
236,-0.47463575,-0.3439148089156434
237,-0.68682444,-0.4263265299343285
238,-0.34505254,-0.1314678375403251
239,-0.3688375,-0.43123729496611374
240,-0.47188956,-0.37894331451289265
241,-0.55008125,-0.4548424821073772
242,-0.32298028,0.012628522282259302
243,-0.53033483,-0.5022098741384438
244,-0.46914354,-0.8456540420101776
245,-0.67059004,-0.43886224127608453
246,-0.25834262,-0.0975455945545507
247,-0.3235704,-0.40603769485868124
248,-0.39072248,-0.3628076412391754
249,-0.37319472,-0.44012750188231775
250,-0.20927718,0.16578531678778363
251,-0.3964697,-0.4211830557305396
252,-0.5152836,-0.3648902194176564
253,-0.49167112,-0.9589218889908586
254,-0.32299334,-0.059164813240150105
255,-0.52726877,-0.4308639742972782
256,-0.18132952,-0.29811078851461326
257,-0.29764944,-0.38278783402899175
258,-0.17838894,-0.12844901371665607
259,-0.40065008,-0.4061815305886839
260,-0.33785057,-0.35097453267636536
261,-0.3932563,-0.3392473376047691
262,-0.31449768,-0.44049368531500266
263,-0.5031513,-0.2657826105337353
264,-0.44479778,-0.3656867288297383
265,-0.29409075,-0.3642715842444708
266,-0.5598391,-0.16981784610740092
267,-0.31782562,-0.45000787335199366
268,-0.5359242,-0.34335516758664353
269,-0.43604535,-0.4268362946786296
270,-0.27081972,0.006145139958831702
271,-0.5478209,-0.8459532202222323
272,-0.42981157,-0.38460685376525017
273,-0.6392151,-0.05171776743280354
274,-0.21502098,-0.07952649313722526
275,-0.19777726,-0.44529904358340944
276,-0.37470013,-0.3525594421122249
277,-0.31351116,-0.4077778765860247
278,-0.20623216,-0.11642408839023566
279,-0.56417036,-0.43470645076008596
280,-0.5449858,-0.858656241711136
281,-0.6446011,-0.45146938181166874
282,-0.2784925,-0.13780179456725317
283,-0.3762766,-0.3391091094554386
284,-0.3885926,-0.3391857410425283
285,-0.37068018,-0.3044969999135898
286,-0.21147966,-0.22594787349398415
287,-0.35175824,-0.3743895982300285
288,-0.42424583,-0.4168618598659305
289,-0.3730766,-0.7458373921044613
290,-0.34070295,-0.21391773559637217
291,-0.4859982,-0.3482617748869752
292,-0.3984765,-0.3755566407853056
293,-0.30891848,-0.30565599271812505
294,-0.20825535,-0.12096712673624666
295,-0.34137827,-0.2945902036459025
296,-0.38313964,-0.3813888272671543
297,-0.4388883,-0.34347901828100724
298,-0.37665877,-0.4280868651813938
299,-0.43096527,-0.5096645823081755
300,-0.47273812,-0.39775387150787367
301,-0.32664594,-0.31977456167758245
302,-0.24507073,-0.12596127192116402
303,-0.4232505,-0.3560106725848746
304,-0.31711164,-0.39772197597994763
305,-0.3730954,-0.3065207740392204
306,-0.3323475,-0.18066034304872058
307,-0.4810428,-0.6507832043994405
308,-0.46805307,-0.6131756546510686
309,-0.4038439,-0.355995199828818
310,-0.20100719,-0.04252086647226094
311,-0.30763763,-0.3713338021728524
312,-0.298167,-0.42500292989707755
313,-0.3443683,-0.38077271375400823
314,-0.1941731,-0.1322870099511435
315,-0.37655616,-0.3717957245238932
316,-0.5399307,-0.7315554133018363
317,-0.5612,-0.32977205580990465
318,-0.31741107,-0.12759593325831498
319,-0.3430853,-0.2529925267977582
320,-0.32342547,-0.3958230453334286
321,-0.32200605,-0.348442664545878
322,-0.2520165,-0.1272000684199186
323,-0.26596925,-0.3481575270609516
324,-0.5177616,-0.7379956040864268
325,-0.47909924,-0.6244981046791848
326,-0.4324269,-0.3657325659937878
327,-0.283431,-0.3521365523469102
328,-0.38574642,-0.40656124778928115
329,-0.40121457,-0.29686344357816896
330,-0.35934526,-0.10602987216038406
331,-0.3265357,-0.2660440553608501
332,-0.38456511,-0.38011473348817093
333,-0.28904063,-0.327381521563719
334,-0.4089847,-0.36266568469406124
335,-0.36840302,-0.6061875273125644
336,-0.49116597,-0.3364834647301318
337,-0.37312317,-0.34025680347090503
338,-0.22749007,-0.14584185353584056
339,-0.31645733,-0.33379761121201845
340,-0.29328114,-0.4065575847105335
341,-0.3455252,-0.34868565013244135
342,-0.23806627,-0.196133579092997
343,-0.46643057,-0.5054934252991803
344,-0.47827616,-0.703476856933652
345,-0.53469193,-0.3663917305216353
346,-0.23722032,-0.19025641865740184
347,-0.301237,-0.3096066948754257
348,-0.3062437,-0.4149012476939301
349,-0.3551183,-0.3674004459848522
350,-0.22446522,-0.15148003579189417
351,-0.31542975,-0.21219418301534465
352,-0.49890056,-0.6430205105834309
353,-0.55509126,-0.6173646254245296
354,-0.4285335,-0.1902947828056698
355,-0.23551893,0.005602420728694213
356,-0.3656342,-0.4029682542695895
357,-0.3049183,-0.0669215630748421
358,-0.29793102,-0.238852782656227
359,-0.22439724,-0.27261330759336766
360,-0.33960974,-0.395095344151317
361,-0.37771308,-0.4919673159669117
362,-0.573508,-0.5585971048516191
363,-0.27750355,-0.27505928666168833
364,-0.35187542,-0.3607110485100635
365,-0.4195685,-0.37898763739423724
366,-0.38130423,-0.2590868870469101
367,-0.2477572,-0.24190947789016848
368,-0.4020077,-0.41666265541007763
369,-0.38886213,-0.3865021408550273
370,-0.37457094,-0.3944388805188247
371,-0.3545162,-0.6773403573683975
372,-0.55451167,-0.4165116875750413
373,-0.5093539,-0.3787746660427205
374,-0.2833985,-0.2558832490782261
375,-0.17444076,-0.25901594086951163
376,-0.3173262,-0.4184387805693338
377,-0.3686439,-0.30610549444811896
378,-0.25253788,-0.2947412183898903
379,-0.3850351,-0.24949061690460272
380,-0.5470839,-0.9086200644585738
381,-0.43965772,-0.392076006839745
382,-0.45697436,-0.288768852537292
383,-0.23628224,-0.2560057021246942
384,-0.3867917,-0.42420100800302385
385,-0.37473863,-0.38486355494959
386,-0.3022488,-0.28988752578121546
387,-0.26784164,-0.2310469971104694
388,-0.5761477,-0.43528735410908503
389,-0.56455195,-0.8789331887158074
390,-0.43900543,-0.3212279416185606
391,-0.39089656,-0.275425403170102
392,-0.34198037,-0.41489528598524883
393,-0.37141407,-0.371148144166626
394,-0.30441248,-0.30134653854776605
395,-0.27179104,-0.16261964262261963
396,-0.41875005,-0.4075144303362649
397,-0.51107186,-0.3782914330140913
398,-0.4308404,-0.6573775066039919
399,-0.35538417,-0.28539404011130975
400,-0.5315492,-0.38843310774897943
401,-0.39405894,-0.36588076398776737
402,-0.30345878,-0.2853666274291411
403,-0.19205508,-0.100563218822189
404,-0.38679254,-0.3668980904236231
405,-0.36953795,-0.35621980350351556
406,-0.39606065,-0.2717647288574143
407,-0.35112223,-0.5385739134140327
408,-0.5121286,-0.5892659839419898
409,-0.43168208,-0.38024683396488645
410,-0.2556162,-0.2799570322621665
411,-0.22486496,-0.22261105756568123
412,-0.3895976,-0.4195739097606267
413,-0.392235,-0.36110912547425755
414,-0.3037786,-0.33781231798445566
415,-0.23466599,-0.2070890070122653
416,-0.55616593,-0.6585171365601493
417,-0.53446245,-0.6002094116241571
418,-0.53913236,-0.349353077571088
419,-0.19720285,-0.19026589061397758
420,-0.29963517,-0.4124474985637373
421,-0.30997044,-0.35114534432491196
422,-0.35331184,-0.3117521925162534
423,-0.20078568,-0.1695884173897928
424,-0.39456087,-0.4192311749156429
425,-0.46040386,-0.5639547053461437
426,-0.47246316,-0.6867488650635173
427,-0.32805687,-0.16493842323079178
428,-0.29411313,-0.3727979159285276
429,-0.3913285,-0.3542180930365908
430,-0.3033873,-0.33527364852741637
431,-0.22064647,-0.1617306746576903
432,-0.3468325,-0.42823298469612403
433,-0.37032688,-0.03634145703693448
434,-0.49658102,-0.41312161985125095
435,-0.29304135,-0.6003827679876284
436,-0.5199169,-0.4226221921520301
437,-0.5974839,-0.3589141479795501
438,-0.36163926,-0.35005545751995104
439,-0.28528035,-0.18647342971417946
440,-0.28060138,-0.38110598626616354
441,-0.3722787,-0.03859312741366483
442,-0.3278831,-0.26939691553333334
443,-0.3208416,-0.13394143603479614
444,-0.47973138,-0.9275533212660951
445,-0.548266,-0.36262821427055236
446,-0.49237284,-0.3237118600055351
447,-0.22089368,-0.17381581338377328
448,-0.3879179,-0.4344411085435391
449,-0.3740745,-0.4100731048518278
450,-0.34685677,-0.297602969934448
451,-0.17461906,-0.2374342549538213
452,-0.5352869,-0.37026010342636284
453,-0.51243496,-0.905368729162533
454,-0.46513194,-0.2795920331684383
455,-0.4201643,-0.22508865583113669
456,-0.32767236,-0.3780283141940859
457,-0.36374336,-0.35416520195334744
458,-0.27883717,-0.2580659306410178
459,-0.230477,-0.23610998635646574
460,-0.40777886,-0.36943248823695496
461,-0.5080581,-0.46814568060368256
462,-0.3869502,-0.7585182188313377
463,-0.349021,-0.22268745331756912
464,-0.4536102,-0.31373743409232535
465,-0.40782046,-0.41975476062896455
466,-0.30660766,-0.2786601409767586
467,-0.18953013,-0.23354188816304866
468,-0.30884153,-0.38121683148828345
469,-0.41500384,-0.3521138754479096
470,-0.38842005,-0.06486783116599049
471,-0.35602993,-0.6902168877897439
472,-0.5017985,-0.3614604570154132
473,-0.47583437,-0.40650019678795724
474,-0.23097593,-0.26463820735364973
475,-0.13509011,-0.21939414861549156
476,-0.3397353,-0.3202485500037666
477,-0.3773949,-0.43523309602046945
478,-0.27449507,-0.27928107144049275
479,-0.36700323,-0.28297776440305955
480,-0.4269528,-0.8624221806772296
481,-0.5651736,-0.35477529037005584
482,-0.39738086,-0.2530464351010462
483,-0.19611265,-0.4684532295483378
484,-0.35991365,0.4814835320380937
485,-0.342246,-0.3854429684677899
486,-0.25347608,-0.23029114762091196
487,-0.43059382,-0.22060223875714158
488,-0.51452315,-0.34282971120467964
489,-0.94264364,-0.9011895666677292
490,-0.17137931,-0.28310927346650816
491,-0.23635456,-0.21867315845940882
492,-0.35512704,-0.37371512714448507
493,-0.36412978,-0.43946155302555345
494,-0.2861632,-0.27748697752394036
495,-0.2233766,-0.14195472603907233
496,-0.40980464,-0.3657177781857376
497,-0.5774193,-0.4428512221212102
498,-0.42181072,-0.7844797291839379
499,-0.3996668,-0.23487131289602647
500,-0.49798438,-0.33183070929727254
501,-0.39122382,-0.4285252574512105
502,-0.3116516,0.05890819396337443
503,-0.18828437,-0.0011150026877693175
504,-0.3270435,-0.3120297899983384
505,-0.4012242,-0.402915963777589
506,-0.61880076,-0.240636026305743
507,-0.35070306,-0.69419345777813
508,-0.26047412,-0.40597222529941923
509,-0.46644834,-0.33601818904098346
510,-0.3354795,0.34034733556476326
511,-0.23813577,-0.22816163041417958
512,-0.39919174,-0.3220783443711417
513,-0.33178926,-0.41505301235945913
514,-0.2580549,-0.2916960996295068
515,-0.4492438,-0.23184156916585352
516,-0.23785558,-0.8308420633442909
517,-0.6170657,-0.5083908770865699
518,-0.4057992,-0.2622615444421892
519,-0.19785929,-0.2447829194014035
520,-0.37825924,-0.2516846821885157
521,-0.37652442,-0.4040953459141131
522,-0.28759298,-0.2634679700750986
523,-0.23674202,-0.1498181770576421
524,-0.34900576,-0.2950257009312336
525,-0.5383173,-0.8209446731138567
526,-0.36622998,-0.38255896845855053
527,-0.3887803,-0.21054356170875832
528,-0.28888258,-0.3535244104052324
529,-0.3481403,-0.36782958653285935
530,-0.36169308,-0.24499388811039857
531,-0.216013,-0.20664630319891963
532,-0.36493784,-0.36594725044526877
533,-0.4558152,-0.4135542455250153
534,-0.4081775,-0.7118311847061074
535,-0.36301464,-0.23052228897955263
536,-0.5003785,-0.3083247708248007
537,-0.38765484,-0.40690252915826075
538,-0.3072958,0.08801935057636823
539,-0.20655793,-0.2472057674928465
540,-0.31277874,-0.3833995988145209
541,-0.38863492,-0.4437189180936416
542,-0.6101434,-0.2782025897231939
543,-0.22582385,-0.6660777437077579
544,-0.53665686,-0.4757669865150336
545,-0.54602206,-0.41033318045013734
546,-0.30728215,-0.2949790870837843
547,-0.1356595,-0.24822102985075034
548,-0.40951288,-0.3240037477812936
549,-0.4057411,-0.34125928769037994
550,-0.28596985,-0.20253853998545135
551,-0.4055907,-0.053890929241037666
552,-0.42468205,-0.7424606959168973
553,-0.47636944,-0.521680352650575
554,-0.4246393,-0.26527182635991053
555,-0.24553773,-0.21795694607262184
556,-0.35813856,-0.11726389708820828
557,-0.3309657,-0.3874684853530488
558,-0.27638745,-0.2697539834793601
559,-0.19833699,-0.16144410822575472
560,-0.32642338,-0.30090767665337514
561,-0.52775884,-0.8068042376956603
562,-0.44204175,-0.4070540818385664
563,-0.37892443,-0.22994840454180765
564,-0.29472643,-0.37175486542450653
565,-0.3507967,-0.36385987100189254
566,-0.37271997,-0.25634980456586853
567,-0.23023912,-0.21873512453450017
568,-0.37060374,-0.3600321726714857
569,-0.4528606,-0.35875460531228365
570,-0.39731842,-0.6622528905011992
571,-0.35984653,-0.33494108018474233
572,-0.4884875,-0.2924198145457808
573,-0.37770832,-0.40329250612118694
574,-0.27821603,-0.2490320545720892
575,-0.24602517,-0.13874483464753906
576,-0.29383624,-0.3401943410942325
577,-0.3851345,-0.39701611903749523
578,-0.35605788,-0.25127394901305067
579,-0.38451633,-0.6237097056947115
580,-0.48048845,-0.46813589141313094
581,-0.50555634,-0.4020711717971801
582,-0.31148636,-0.25697946721939213
583,-0.2121642,0.018749056854142188
584,-0.43366563,-0.29705892425237046
585,-0.41149288,-0.40452785812171643
586,-0.26382652,-0.2609381760680818
587,-0.35945678,-0.1331247706125993
588,-0.40898466,-0.7741873829000385
589,-0.47085592,-0.4873602398329009
590,-0.28927317,-0.2510106224881006
591,-0.2207066,-0.21052678661048074
592,-0.34195992,-0.34381494314506433
593,-0.36836034,-0.40149590985790884
594,-0.29163647,-0.2537695624108678
595,-0.20071888,-0.2201567911609752
596,-0.4592453,-0.30142105913032724
597,-0.54171836,-0.8747711661645676
598,-0.4302805,-0.32028029183892603
599,-0.36422712,-0.20827452881779163
600,-0.32467046,-0.3674866966599034
601,-0.3603311,-0.3665443962658369
602,-0.3147695,-0.27235163335135404
603,-0.20997763,-0.23583400768441254
604,-0.393023,-0.32880769004541466
605,-0.49311507,-0.40852108787573427
606,-0.400899,-0.7884225508669778
607,-0.36641374,-0.23131722833829627
608,-0.45133325,-0.3338630887175509
609,-0.3852859,-0.39654650008332604
610,-0.3309189,-0.0966892064031224
611,-0.20286153,-0.21107476097508138
612,-0.3326228,-0.3466737196807277
613,-0.38982022,-0.4021775536505149
614,-0.5223135,-0.271987441904445
615,-0.42586347,-0.7003756386507732
616,-0.49678776,-0.3955446370799358
617,-0.5482156,-0.38698447737273844
618,-0.32920933,-0.32832780049303745
619,-0.21306835,-0.1651383135355482
620,-0.382442,-0.42227592156254135
621,-0.37802425,-0.30548542048667415
622,-0.32021305,-0.33552580713844593
623,-0.3419206,-0.2343311374321917
624,-0.5303819,-0.8881017754789254
625,-0.40881366,-0.3598992977118347
626,-0.4749284,-0.33075484445356573
627,-0.25006256,-0.08738859191721726
628,-0.36622727,-0.41897881999044684
629,-0.36472982,-0.3676415742741628
630,-0.33994532,-0.3543112453621262
631,-0.17529729,-0.19154569138536282
632,-0.5359486,-0.5050617306036661
633,-0.4390234,-0.7791786828477142
634,-0.5245635,0.02555862691860611
635,-0.2517161,-0.1890828755371794
636,-0.3206569,-0.36955474339357497
637,-0.27444565,-0.328969343894975
638,-0.36028385,-0.3065463643887878
639,-0.20760858,0.08975274483504658
640,-0.44250223,-0.4099798677960471
641,-0.2840296,-0.4343854565000985
642,-0.4051954,-0.79253671702887
643,-0.40030923,-0.21620315626011744
644,-0.5002823,-0.4050811642577836
645,-0.388464,-0.3208334320567372
646,-0.27629504,-0.32263321843408366
647,-0.19488928,-0.1533262972398537
648,-0.37250906,-0.34584280804451195
649,-0.34007445,-0.3284948540912138
650,-0.4791603,-0.25063294416271376
651,-0.31767356,-0.5305823830488158
652,-0.4881148,-0.541134858680357
653,-0.41998714,-0.27816581199511936
654,-0.25447926,0.409690396577959
655,-0.27571326,-0.1421059773366533
656,-0.44034585,-0.3375822865477476
657,-0.28067893,-0.29263426815302096
658,-0.15198065,-0.29455085208192844
659,-0.331071,-0.16512495048905995
660,-0.3054129,-0.6435518760333779
661,-0.6456425,-0.6436447411054621
662,-0.36604282,-0.3110681314397643
663,-0.2735952,-0.18499364868926071
664,-0.3624419,-0.4255432369428602
665,-0.28266013,-0.36931774612612234
666,-0.3280387,-0.33031043325659915
667,-0.1886759,-0.028817029035842934
668,-0.39674276,-0.3991564028954093
669,-0.4972177,-0.47278034063108443
670,-0.4998832,-0.6563055877067332
671,-0.30789614,-0.15426110940109972
672,-0.4514446,-0.3374461488210867
673,-0.36542583,-0.3461406125000528
674,-0.3153264,-0.2758357212198188
675,-0.28093475,-0.1403143516021259
676,-0.3455991,-0.3853555628693275
677,-0.3645156,-0.3362283947889917
678,-0.34037104,-0.39288483209811864
679,-0.35585675,-0.5366803087986942
680,-0.5249986,-0.384353286979896
681,-0.45903257,-0.28988128792441703
682,-0.25768676,-0.23026520344625068
683,-0.42953703,-0.16750871545834678
684,-0.31409347,-0.4015567760606701
685,-0.364874,-0.36521010920085173
686,-0.309456,-0.2987511473028148
687,-0.2842386,-0.2752693027826878
688,-0.52473855,-0.8596391952076572
689,-0.52467,-0.35381900766445784
690,-0.4257403,-0.30089606773973365
691,-0.18525434,-0.15408971526198223
692,-0.36024,-0.394481646968164
693,-0.34800357,-0.3029666791741019
694,-0.3088679,-0.3094803672892681
695,-0.1710228,-0.15998371806775125
696,-0.5191599,-0.4287879716769776
697,-0.42670465,-0.8126430396556716
698,-0.4106736,-0.2891212344144627
699,-0.3211251,-0.1519934677715289
700,-0.3597663,-0.37614821621905226
701,-0.29814982,-0.33575633619557066
702,-0.28267935,-0.30354803310447265
703,-0.20620474,-0.16961892696762337
704,-0.39686888,-0.39444842255824186
705,-0.45435405,-0.445896987821203
706,-0.40081245,-0.7167877933006279
707,-0.3298321,-0.16866497141889192
708,-0.43289176,-0.40214127550004
709,-0.39661118,-0.36257664080873897
710,-0.3202455,-0.24024808441171142
711,-0.24972689,-0.17157686518072746
712,-0.38915455,-0.42076445619941805
713,-0.37321252,-0.3647358428243961
714,-0.41375974,-0.5013216070736469
715,-0.34360915,-0.5430562897090276
716,-0.5591644,-0.40900085330746616
717,-0.40671945,-0.30913215645936587
718,-0.26240802,-0.3231793321207723
719,-0.29643655,-0.16637396432683116
720,-0.3504532,-0.4109705007537737
721,-0.35718703,-0.3694978465786396
722,-0.32125497,-0.24324278364501706
723,-0.31921643,-0.420798931185709
724,-0.5185577,-0.715580671604509
725,-0.4703698,-0.37604693205000383
726,-0.2887798,-0.07442358501490931
727,-0.28715056,-0.16374780886527351
728,-0.34065008,-0.3997732119997707
729,-0.3381314,-0.31563907033739125
730,-0.27298394,-0.23838021503285556
731,-0.2149794,0.0867872864154382
732,-0.609055,-0.6870208364677602
733,-0.43156663,-0.6399385935786416
734,-0.365543,-0.32275857126303586
735,-0.20595813,-0.18888611110711873
736,-0.36751193,-0.37139870054760415
737,-0.30944777,-0.37264247620398117
738,-0.30171472,-0.33402474417580663
739,-0.18388952,-0.196068824783159
