,avgcpu,labels
265,-0.96116984,-0.9799910625060724
266,-0.96119916,-0.9921190200420698
267,-0.9619997,-0.9804946217243534
268,-0.9632416,-0.9928701100126965
269,-0.9625229,-0.9700784440117758
270,-0.9617722,-0.9888543662657204
271,-0.9616688,-0.9821958340425982
272,-0.9616126,-0.9905777470768456
273,-0.96166945,-0.9787098702238531
274,-0.96178055,-0.972600920763331
275,-0.96169895,-0.9806739990893394
276,-0.9616502,-0.896492908957666
277,-0.96158516,-0.9792854117729082
278,-0.9617394,-0.9906731428817792
279,-0.96139926,-0.97785790132906
280,-0.9619509,-0.9897644427478046
281,-0.9626044,-0.9788531525152729
282,-0.9618336,-0.9897060275131851
283,-0.9616759,-0.944535358543379
284,-0.96169126,-0.9605997588702613
285,-0.96168363,-0.9761112591858521
286,-0.9615186,-0.9723970104577121
287,-0.9616325,-0.9786391215199626
288,-0.9620825,-0.9843616773436038
289,-0.96193427,-0.8744117474264708
290,-0.9618032,-0.980894971557758
291,-0.9618252,-0.9739009677939945
292,-0.9612467,-0.9890440573572338
293,-0.9619704,-0.8840304835014848
294,-0.9627309,-0.9883660419706982
295,-0.96196604,-0.9784601922266785
296,-0.9613068,-0.9892009632304783
297,-0.9619458,-0.9795463277342233
298,-0.96262395,-0.971561626264327
299,-0.9618649,-0.9808407931089789
300,-0.96169406,-0.9888018729201445
301,-0.96159613,-0.9115064043704586
302,-0.9617375,-0.9505357809713524
303,-0.961844,-0.6044828112897488
304,-0.9613792,-0.9833706590979776
305,-0.9616773,-0.9736612143945504
306,-0.96099627,-0.9898259697952319
307,-0.9631399,-0.9788625990117483
308,-0.9602098,-0.9911137828642206
309,-0.96127295,-0.9788529050499106
310,-0.9617424,-0.9773188764366509
311,-0.96169686,-0.9766102694637576
312,-0.9616793,-0.9880384515882213
313,-0.96160805,-0.9770289163765667
314,-0.961704,-0.8844242265245821
315,-0.96179706,-0.9749023660540779
316,-0.96172047,-0.989846231359921
317,-0.96121895,-0.9704119213947728
318,-0.9619685,-0.9853292003011282
319,-0.96274364,-0.9777790358388982
320,-0.96186376,-0.9870857188680822
321,-0.9616891,-0.9701297303259625
322,-0.96176976,-0.9873501968186998
323,-0.96172714,-0.9614809937382045
324,-0.9616657,-0.9870917320064735
325,-0.96172094,-0.9835258631138958
326,-0.9616921,-0.9483771647751015
327,-0.9617535,-0.9162435058313918
328,-0.9618839,-0.9768764986563431
329,-0.96152073,-0.9856974292392922
330,-0.96145993,-0.9748335887040233
331,-0.96218365,-0.9890020677327713
332,-0.96243364,-0.9763851027178811
333,-0.9618145,-0.9914714440220449
334,-0.9617302,-0.9747763377591566
335,-0.96171767,-0.9733810305665045
336,-0.9617106,-0.9739895857962179
337,-0.9616826,-0.9783591620352975
338,-0.96160054,-0.6320263985018276
339,-0.96173984,-0.5057200403946631
340,-0.9618013,-0.5816045517498841
341,-0.96046877,-0.8647478807896429
342,-0.96141094,-0.9668875147175007
343,-0.96545213,-0.9925234308701081
344,-0.9633476,-0.9757316987116664
345,-0.96554255,-0.9828014676990315
346,-0.962326,-0.9109389092382524
347,-0.96199584,-0.9661990912661976
348,-0.9616492,-0.9744573991079855
349,-0.96140826,-0.9895091421658481
350,-0.9618209,-0.9784081716748616
351,-0.96240556,-0.9876213340701079
352,-0.9620309,-0.8921412935086692
353,-0.9617611,-0.9222853727928355
354,-0.961682,-0.9792082699854682
355,-0.96129227,-0.45903985113329016
356,-0.9616092,-0.9698254343068784
357,-0.96274817,-0.9875183611605872
358,-0.9606395,-0.9755783357214598
359,-0.9672506,-0.9648027484462578
360,-0.95806384,-0.9054617730411461
361,-0.9615328,-0.9922050992364033
362,-0.96160454,-0.9741699610022232
363,-0.9614405,-0.9871829256655338
364,-0.9621439,-0.977076968251072
365,-0.96240985,-0.8815698956875421
366,-0.96178657,-0.9527817823262321
367,-0.9617217,-0.9905845559740678
368,-0.9612175,-0.9787352497198287
369,-0.96186745,-0.978795379814076
370,-0.9628469,-0.9770626200171028
371,-0.96211874,-0.9765299605660882
372,-0.9616611,-0.9767204401847613
373,-0.96170443,-0.9940975829698268
374,-0.9617257,-0.9744448041328881
375,-0.9617438,-0.9913469373413285
376,-0.9618381,-0.9796671421241908
377,-0.9616904,-0.9871727751677528
378,-0.9616641,-0.8563112850320299
379,-0.9617175,-0.9917252026065406
380,-0.9616592,-0.967980866526236
381,-0.9611279,-0.99330099495548
382,-0.96204364,-0.9799569466052364
383,-0.96285,-0.9727237887052997
384,-0.96193796,-0.9792596821375822
385,-0.9617791,-0.9930355776099646
386,-0.96157956,-0.9792830331014701
387,-0.9617162,-0.9898148781431737
388,-0.9618574,-0.9787475823948417
389,-0.96169966,-0.9837207331980227
390,-0.96164954,-0.9575686134571036
391,-0.96167314,-0.9047090561124702
392,-0.9616513,-0.9789022716500115
393,-0.9615974,-0.9906487279015227
394,-0.9613947,-0.976829714052092
395,-0.9621347,-0.9728024392707958
396,-0.9625577,-0.9759188938122327
397,-0.9618161,-0.9918905785701224
398,-0.96159554,-0.9790296168721606
399,-0.96173334,-0.9755019520594577
400,-0.9618654,-0.6146690424012381
401,-0.96173275,-0.9871807733240909
402,-0.9615965,-0.9745984980763746
403,-0.96037084,-0.9108552002386285
404,-0.96271265,-0.9561473325167358
405,-0.9601347,-0.9879675840353246
406,-0.96088606,-0.9776340953997592
407,-0.9618307,-0.9742062862955663
408,-0.96252215,-0.977150071137781
409,-0.96202826,-0.9905607459986677
410,-0.9616608,-0.9794519959672265
411,-0.961732,-0.9879820309590954
412,-0.9618406,-0.9796329163166952
413,-0.9617248,-0.9804764561668753
414,-0.96166664,-0.978183286343794
415,-0.96168464,-0.9896070891161889
416,-0.9616497,-0.8708459974021897
417,-0.96170086,-0.9895293745159957
418,-0.9617702,-0.9782453153632248
419,-0.9612109,-0.9780293652563069
420,-0.96197295,-0.9779838102113002
421,-0.9627558,-0.9886812303873501
422,-0.9618232,-0.9777850480499382
423,-0.9617172,-0.9896910329095034
424,-0.9617914,-0.9829774450610627
425,-0.9617083,-0.9889421953405026
426,-0.9616965,-0.975763459710562
427,-0.96171606,-0.9932617680531092
428,-0.96166897,-0.9422959089680523
429,-0.96163166,-0.9159022238367378
430,-0.9617084,-0.9799815474271284
431,-0.96152836,-0.9757294441038813
432,-0.9614023,-0.9800369985173927
433,-0.96224463,-0.9922389426051096
434,-0.9623844,-0.9797406865611655
435,-0.96183896,-0.9868409688317172
436,-0.9618222,-0.9786046744902044
437,-0.9616923,-0.8993841976166695
438,-0.96164,-0.9817518916397918
439,-0.9616777,-0.9897648739993968
440,-0.9612856,-0.9795652558085697
441,-0.9619503,-0.8967872079698246
442,-0.96256524,-0.958678594422075
443,-0.9618161,-0.9720896624998199
444,-0.96124256,-0.9774999215592894
445,-0.9618275,-0.991026456658484
446,-0.9625661,-0.975869132956916
447,-0.96207637,-0.9874200114142958
448,-0.96189284,-0.9778765049988474
449,-0.9617052,-0.985971024462345
450,-0.96166885,-0.9733817976008552
451,-0.96171117,0.17843128081973103
452,-0.9616933,-0.7779822834759098
453,-0.9616797,-0.9778215444653243
454,-0.8342596,-0.8238010695467308
455,-0.9683564,-0.9448316158087545
456,-0.9954763,-0.9712136864941502
457,-0.97859687,-0.9879340781141515
458,-0.96191025,-0.9829524794002393
459,-0.96338636,-0.9889859120546298
460,-0.96225566,-0.9823630662006214
461,-0.9618508,-0.9860654462686258
462,-0.9616961,-0.9779863158076194
463,-0.96166706,-0.9914143836211748
464,-0.96165454,-0.9791907654806543
465,-0.9616571,-0.9905207664119915
466,-0.9617219,-0.9768943343886416
467,-0.96169436,-0.8485751070757178
468,-0.9616702,-0.975747992761813
469,-0.9616655,-0.9914978207016285
470,-0.96104455,-0.9773970085343291
471,-0.96206224,-0.987509259292112
472,-0.9631318,-0.9796147822963989
473,-0.96195436,-0.9889457542550032
474,-0.96166325,-0.9797720547846359
475,-0.9617035,-0.9930060614805375
476,-0.9616996,-0.9821663953352067
477,-0.9616862,-0.9909140325720844
478,-0.9617019,-0.9216166023856756
479,-0.96168345,-0.9454870370619785
480,-0.9616468,-0.8825681893096349
481,-0.961375,-0.9907258854777571
482,-0.96160495,-0.9721675612546892
483,-0.96189576,-0.8932807613227859
484,-0.9624912,-0.7876908237155891
485,-0.9626664,-0.9824832988261216
486,-0.9614005,-0.9728959762920083
487,-0.9611607,-0.9691400214628805
488,-0.9631723,-0.9900662057509451
489,-0.9638049,-0.9673165367976105
490,-0.96164995,-0.9871457203904328
491,-0.96186537,-0.9449269581706703
492,-0.96174496,-0.8571527087951254
493,-0.9617134,-0.9152196182049755
494,-0.9616355,-0.9909332193057765
495,-0.96120775,-0.976252281401158
496,-0.96206415,-0.9807445595984732
497,-0.9632848,-0.6199395930069183
498,-0.9625163,-0.9840326076525174
499,-0.96174157,-0.9817134714044767
500,-0.96039563,-0.9924521808327622
501,-0.9626348,-0.9788763430912083
502,-0.9602243,-0.9898646678222406
503,-0.96128815,-0.9675139045860298
504,-0.9616585,-0.989728145287607
505,-0.9616521,-0.8733648868503959
506,-0.96162283,-0.991934743030715
507,-0.961712,-0.9799741520786689
508,-0.96130425,-0.9680321783863285
509,-0.9619972,-0.9731851062183386
510,-0.96273017,-0.9886890177401383
511,-0.96174175,-0.9804630999966946
512,-0.9617013,-0.9932058754017712
513,-0.96189785,-0.9789606709216603
514,-0.96178246,-0.9896558456684705
515,-0.96171397,-0.9777542022185888
516,-0.96166074,-0.9705036674304768
517,-0.9616458,-0.9649377119399186
518,-0.9616709,-0.842114962137163
519,-0.9615915,-0.9085718717115394
520,-0.96167904,-0.9913412906104022
521,-0.9612295,-0.9776660163969797
522,-0.96190274,-0.9870162684640739
523,-0.96344054,-0.9824290034140086
524,-0.96257484,-0.9916044490279288
525,-0.9617786,-0.9760137446103077
526,-0.9617172,-0.9917285544569223
527,-0.961709,-0.9788798940354316
528,-0.96163476,-0.97255521906746
529,-0.9616757,-0.9781229870098727
530,-0.9617017,-0.9892896000724145
531,-0.96158385,-0.8881181378985158
532,-0.96172315,-0.8917903663757181
533,-0.96184516,-0.962518025931931
534,-0.9612981,-0.9909270603722588
535,-0.96146446,-0.9808303827801367
536,-0.96278733,-0.9923306083118476
537,-0.9628606,-0.9772195711176797
538,-0.96201503,-0.9902330580128744
539,-0.9617038,-0.9796499325993662
540,-0.9616469,-0.9726826334694633
541,-0.96166164,-0.9779073615134806
542,-0.96169645,-0.9882403177984824
543,-0.96159434,-0.973233703046505
544,-0.96171725,-0.9374303823062987
545,-0.9618379,-0.9206765628645612
546,-0.9616969,-0.986722357083058
547,-0.9614618,-0.5300219550363394
548,-0.9616031,-0.9859006269723232
549,-0.9623512,-0.9751463523376928
550,-0.9607079,-0.9898099422093528
551,-0.9628864,-0.9802075322814978
552,-0.95876604,-0.9655470731369193
553,-0.9612888,-0.9734389794078233
554,-0.9617316,-0.9899638240522667
555,-0.96156526,-0.9748335240037123
556,-0.9617095,-0.9900158219640701
557,-0.96192694,-0.8694775360474063
558,-0.9617522,-0.9842724293905407
559,-0.96170133,-0.9753821326088046
560,-0.9612206,-0.9871377731066846
561,-0.9619517,-0.9735956403982218
562,-0.9627699,-0.9820336672440689
563,-0.9619292,-0.9797284918004315
564,-0.9617063,-0.9712483017028819
565,-0.9616885,-0.9781488355454554
566,-0.9617629,-0.9907602324678104
567,-0.9616692,-0.974715291725514
568,-0.961735,-0.9915443623525543
569,-0.96186405,-0.9469986099199444
570,-0.96169645,-0.9237949262983838
571,-0.9616939,-0.9793103106156227
572,-0.9615626,-0.9508099677058026
573,-0.9614429,-0.9551887424234384
574,-0.96217465,-0.9910308383358511
575,-0.9621719,-0.976804240280037
576,-0.961776,-0.9688798291505519
577,-0.9621304,-0.9750410970855056
578,-0.9619565,-0.9871652351212978
579,-0.9616099,-0.9699747316657572
580,-0.96173966,-0.9877818080733026
581,-0.96188194,-0.8877188342517703
582,-0.9617157,-0.8844387058285342
583,-0.9617275,-0.9787579132739673
584,-0.9613533,-0.9921442700412826
585,-0.96146065,-0.9784065212655101
586,-0.9629042,-0.9859243991722915
587,-0.9628905,-0.9815210135411316
588,-0.96186155,-0.9725286403363633
589,-0.9616413,-0.9802924762802077
590,-0.96170676,-0.9893269261150349
591,-0.9616265,-0.9629713500946973
592,-0.9617187,-0.9895538907575517
593,-0.96183497,-0.9711399042778992
594,-0.9616214,-0.6067852332353194
595,-0.96172607,-0.8812373382321484
596,-0.96179754,-0.988063207331101
597,-0.96030396,-0.9743512972057081
598,-0.96220917,-0.987442450253967
599,-0.9605419,-0.9774146403374373
600,-0.9620914,-0.9722533454360314
601,-0.9618754,-0.9784541341148325
602,-0.96172863,-0.9904268369296547
603,-0.961629,-0.9736010020319069
604,-0.96174717,-0.9868395111490565
605,-0.96185595,-0.9699721004737328
606,-0.96168685,-0.9883526052228242
607,-0.9616757,-0.9023902307579468
608,-0.961697,-0.9759649063394248
609,-0.96173537,-0.9770298870673069
610,-0.96141684,-0.9862818325439493
611,-0.96184886,-0.9789014851730208
612,-0.96246755,-0.9677590464974168
613,-0.9619319,-0.9802614027517778
614,-0.9617333,-0.9902781231706036
615,-0.96160954,-0.9772189176691335
616,-0.9617563,-0.9898937834456645
617,-0.9618901,-0.9774937614341186
618,-0.9616956,-0.9861940405882033
619,-0.96167994,-0.977800086453946
620,-0.96169096,-0.8813751703113373
621,-0.96166915,-0.9736350629975314
622,-0.96170074,-0.9832646570731914
623,-0.96121913,-0.9801651700574412
624,-0.96196616,-0.9722430830744087
625,-0.96274257,-0.9772217921221458
626,-0.96194845,-0.9898480282617537
627,-0.9616616,-0.9722223521105072
628,-0.9617219,-0.9873658632371237
629,-0.9618516,-0.9737560309148489
630,-0.96169347,-0.9779922439141948
631,-0.96168995,-0.976330421826619
632,-0.96172714,-0.9358182929764621
633,-0.9616704,-0.9332405379406029
634,-0.9617555,-0.9867710003900596
635,-0.96154785,-0.976076938100322
636,-0.96165377,-0.9711715132543416
637,-0.9623268,-0.9774494300105843
638,-0.9622023,-0.9882256820684687
639,-0.96169657,-0.9758632729929504
640,-0.96175903,-0.9881304549200919
641,-0.96186024,-0.9011434790574415
642,-0.96171546,-0.9828772707927425
643,-0.9616986,-0.48245259735596724
644,-0.9613558,-0.9809807676623733
645,-0.96187854,-0.8561606186859667
646,-0.9611138,-0.9819876354891264
647,-0.9645944,-0.9903766724377701
648,-0.9582545,-0.9555404184260113
649,-0.96133244,-0.9861544328397955
650,-0.9630165,-0.9729846961908305
651,-0.9617747,-0.9860608887471745
652,-0.9617168,-0.9720235500029126
653,-0.9618858,-0.9806495401231398
654,-0.96175045,-0.9706775285143094
655,-0.96172106,-0.9877876417789618
656,-0.9617003,-0.9753625381044347
657,-0.9617387,-0.9568066609706966
658,-0.9617919,-0.892138836346964
659,-0.9617635,-0.9881193247875307
660,-0.9615625,-0.9512743649517799
661,-0.96140367,-0.9899449850166117
662,-0.9622391,-0.9753568460901666
663,-0.9624498,-0.9878724507436212
664,-0.96192694,-0.9758980483944738
665,-0.9619322,-0.9830033098456323
666,-0.9617233,-0.97222225450103
667,-0.96170604,-0.9852701627612352
668,-0.96167994,-0.9757586045222078
669,-0.9617005,-0.9870575235229855
670,-0.9617464,-0.8842724665473489
671,-0.96175474,-0.9687435136055045
672,-0.9617299,-0.9556469957996379
673,-0.96129006,-0.9886554738952131
674,-0.9618623,-0.9877752480514759
675,-0.9625659,-0.9835172427976835
676,-0.96210843,-0.9745642728643649
677,-0.96198666,-0.9811427765223274
678,-0.96167266,-0.973854107664909
679,-0.96159774,-0.9876421804679267
680,-0.96169484,-0.9737768382241048
681,-0.96173316,-0.9877765269894859
682,-0.9617734,-0.9725533980433159
683,-0.96172523,-0.885401466448567
684,-0.9617137,-0.953932444816594
685,-0.9617088,-0.9888129142794632
686,-0.9612412,-0.9883895837943899
687,-0.96190625,-0.98533748595922
688,-0.9628018,-0.9023883253456204
689,-0.96215594,-0.9836590743759255
690,-0.9616807,-0.9757285291720885
691,-0.961254,-0.6355976085749415
692,-0.9618836,-0.9360014567338674
693,-0.96244246,-0.9862362913076086
694,-0.96048427,-0.974746298633231
695,-0.9623848,-0.9371231277199163
696,-0.9607913,-0.8492302956321665
697,-0.9616271,-0.9801757028361695
698,-0.9615366,-0.9752601593917523
699,-0.96127963,-0.9876583503091549
700,-0.9625174,-0.9775791761487538
701,-0.96308136,-0.9834426590371965
702,-0.96201074,-0.9734610670496876
703,-0.9617323,-0.9894298417674033
704,-0.96167934,-0.9788676487883993
705,-0.9616895,-0.9899391313475434
706,-0.96175706,-0.9742143749640495
707,-0.96174526,-0.9901884429982887
708,-0.96169454,-0.9304591444047714
709,-0.96166074,-0.9042000210576475
710,-0.9616949,-0.9789690451802475
711,-0.9614947,-0.990418496416308
712,-0.9614109,-0.9797175380730039
713,-0.96239805,-0.9888301951147317
714,-0.9626053,-0.9762920983255596
715,-0.96183133,-0.9902553720576411
716,-0.96166867,-0.9805770758683872
717,-0.9616637,-0.9888553313473673
718,-0.9616985,-0.9739128949730088
719,-0.96171546,-0.98853196762796
720,-0.9616721,-0.9757157321840457
721,-0.9616443,-0.8802489233293556
722,-0.96169543,-0.9318864429493442
723,-0.9617192,-0.9842311575658969
724,-0.96120334,-0.977129915379405
725,-0.96178013,-0.9853410880368128
726,-0.96289325,-0.8701387647513747
727,-0.96233237,-0.9898077930405002
728,-0.9617903,-0.9709866850690627
729,-0.9612231,-0.987529491824974
730,-0.96201956,-0.9768420042539508
731,-0.96273106,-0.9897053182085794
732,-0.9618909,-0.9763695080514387
733,-0.96175396,-0.973263308034035
734,-0.96172106,-0.8690827301077315
735,-0.9616936,-0.9869278908917967
736,-0.9616115,-0.9755347200149281
737,-0.9612495,-0.9864654038444517
738,-0.96212953,-0.9748556311149585
739,-0.9627944,-0.5132533104186825
740,-0.9619019,-0.9693251932755752
