,avgcpu,labels
419,-0.95991564,-0.9681799411645235
420,-0.9724851,-0.9878164452188125
421,-0.9600438,-0.9616759292598702
422,-0.97261804,-0.9847413121827212
423,-0.9603936,-0.9686626621990271
424,-0.9721246,-0.9874716461375426
425,-0.9598136,-0.9598403644565612
426,-0.97265375,-0.988284753513868
427,-0.9596841,-0.9712985502528477
428,-0.9731177,-0.9855009603228425
429,-0.959382,-0.9687444217852205
430,-0.97298265,-0.9834694764492866
431,-0.95936847,-0.9655580557184172
432,-0.97317994,-0.9918307183652139
433,-0.9600576,-0.9679925419878024
434,-0.9711955,-0.9825197898675789
435,-0.961097,-0.9682413821637772
436,-0.9721552,-0.9903468779793418
437,-0.9601143,-0.9679713490112373
438,-0.9724786,-0.9858397444629848
439,-0.9597652,-0.9676499637978764
440,-0.97231495,-0.9822264277495387
441,-0.9606689,-0.9616682827312157
442,-0.97203714,-0.9897182582292727
443,-0.95995414,-0.9693258674980765
444,-0.9720824,-0.9854561909830615
445,-0.9604544,-0.9656795465700044
446,-0.9724972,-0.9825459721324912
447,-0.96004415,-0.968346070353867
448,-0.97287154,-0.9906001622740612
449,-0.95948076,-0.9670909982879483
450,-0.9719154,-0.9883303120351752
451,-0.9609014,-0.9704089342830865
452,-0.97210324,-0.9866156058911174
453,-0.96030784,-0.9675757641188163
454,-0.9723327,-0.9911403380705304
455,-0.9596441,-0.9738237345132935
456,-0.9725146,-0.988539045587902
457,-0.9602362,-0.9684038862120936
458,-0.97214043,-0.9843189745929046
459,-0.9604708,-0.9666198729993798
460,-0.9721261,-0.9876220354156616
461,-0.9602072,-0.9705143375611347
462,-0.9715432,-0.9897869312197229
463,-0.96084464,-0.967060443749805
464,-0.9720891,-0.9847105745873608
465,-0.9606838,-0.9666024982613537
466,-0.97215426,-0.9888030758804269
467,-0.96000326,-0.988177820454707
468,-0.9721191,-0.983746341529033
469,-0.9600766,-0.9651007168578093
470,-0.9722551,-0.9872268458082244
471,-0.96194947,-0.9669890015736771
472,-0.96964604,-0.9818857056471375
473,-0.9626417,-0.9160771817051702
474,-0.9689338,-0.9886466860687855
475,-0.9623573,-0.966179404278962
476,-0.9729985,-0.9871524435451512
477,-0.9560563,-0.9672839622419088
478,-0.9784326,-0.9817779899883781
479,-0.95393664,-0.9667440898505535
480,-0.9807326,-0.9853648075037379
481,-0.95499694,-0.9694548394804611
482,-0.9723217,-0.9822746164599798
483,-0.96058846,-0.9691971420372131
484,-0.97161794,-0.9899726868771256
485,-0.96136475,-0.9697266465640524
486,-0.9710589,-0.9840328527320215
487,-0.9612855,-0.9707384908828764
488,-0.97122574,-0.9864523384836597
489,-0.96121347,-0.9438909337519183
490,-0.97136843,-0.9875135885986805
491,-0.9607565,-0.9706554531880067
492,-0.97182226,-0.9875000963579892
493,-0.95931053,-0.9748169974496786
494,-0.97440547,-0.9842812781619876
495,-0.9576408,-0.9677635659699231
496,-0.9757741,-0.9859757278600085
497,-0.9588642,-0.964797891392125
498,-0.9707378,-0.9874339304616156
499,-0.9616848,-0.9763201072687573
500,-0.9707171,-0.989436569682394
501,-0.9612182,-0.9770493120493082
502,-0.9720962,-0.9859656416521536
503,-0.96065044,-0.9750663594577254
504,-0.97164845,-0.9875773852817418
505,-0.96148276,-0.9739271967881158
506,-0.96977454,-0.9835643878673013
507,-0.9625693,-0.9809911855563315
508,-0.9698011,-0.9878878296055651
509,-0.9627535,-0.9701468841690922
510,-0.96967614,-0.9880508257277785
511,-0.96316934,-0.9750268578281315
512,-0.9691682,-0.9879281206497016
513,-0.96318793,-0.9781077132381575
514,-0.9694544,-0.9883904173281566
515,-0.9621042,-0.9750665059241347
516,-0.9710238,-0.9869658555706092
517,-0.9619356,-0.9745969659890864
518,-0.9699266,-0.9874115361069924
519,-0.9625401,-0.9796709456574322
520,-0.9697292,-0.9879316186429717
521,-0.9624985,-0.9630110408710255
522,-0.9700903,-0.98482859457668
523,-0.96275246,-0.9766351547883985
524,-0.96980786,-0.9897396194809498
525,-0.9618683,-0.9732972839283704
526,-0.9706626,-0.9866143681882159
527,-0.9615451,-0.9764832601398303
528,-0.971857,-0.99038150861008
529,-0.9614277,-0.9786101627077598
530,-0.9699874,-0.9851522187268907
531,-0.9620466,-0.9781618572110223
532,-0.9705037,-0.9888375257560782
533,-0.96247804,-0.9732290944809565
534,-0.96945375,-0.9900965002296649
535,-0.962986,-0.977244178647746
536,-0.96923655,-0.9859553964000319
537,-0.9630822,-0.9767326024318399
538,-0.96994686,-0.9892882099716853
539,-0.9620532,-0.9760416006479723
540,-0.9704504,-0.9863283199888173
541,-0.96229523,-0.9777947556447024
542,-0.96971846,-0.9802435964710886
543,-0.9628917,-0.9811217739641613
544,-0.9696474,-0.9869494370053601
545,-0.9628284,-0.9806508476040731
546,-0.9688971,-0.9832648988523723
547,-0.96441305,-0.9830801548972739
548,-0.96767217,-0.985546334063097
549,-0.96522284,-0.9803384028408724
550,-0.9670998,-0.9789756651027464
551,-0.96498656,-0.982137006621129
552,-0.9672913,-0.9841294754216791
553,-0.96547675,-0.983116158882356
554,-0.96657187,-0.9754377459351861
555,-0.9658638,-0.9827478558422722
556,-0.9665817,-0.9919766312079887
557,-0.9665295,-0.9782122130281398
558,-0.9654534,-0.9857845546126403
559,-0.96672326,-0.9803762356832305
560,-0.966203,-0.9801315602322117
561,-0.9658592,-0.9780595472738884
562,-0.96758705,-0.9803739079232079
563,-0.9635277,-0.9594954814430046
564,-0.96844417,-0.9837797388476458
565,-0.9649318,-0.9815176471988191
566,-0.96739274,-0.9803011617244948
567,-0.9641074,-0.9764344781317993
568,-0.9694967,-0.9808619837312826
569,-0.9629316,-0.9254074974652982
570,-0.970092,-0.9784190970811908
571,-0.96347046,-0.9759041472597947
572,-0.9679034,-0.9808697329189746
573,-0.9611222,-0.9763786050010208
574,-0.9738169,-0.9801799889127565
575,-0.95844525,-0.9722292278880424
576,-0.9758686,-0.9861441166988545
577,-0.96040976,-0.9718939340544926
578,-0.9674896,-0.9762260259361992
579,-0.96440184,-0.983229216180362
580,-0.9686042,-0.9781297803329321
581,-0.96343476,-0.9758130198576567
582,-0.9689934,-0.9822880595049734
583,-0.96416914,-0.9772005698557131
584,-0.96718764,-0.9766680643745584
585,-0.9663324,-0.9756768987196102
586,-0.96584916,-0.9830589982278374
587,-0.96584165,-0.9735785598925522
588,-0.96719074,-0.9777386290851076
589,-0.9650537,-0.9711319456420023
590,-0.9674017,-0.9762354954616748
591,-0.96506745,-0.9808441347186445
592,-0.96780765,-0.9804233264678233
593,-0.96405566,-0.9776883867483825
594,-0.9680814,-0.9782004940147672
595,-0.9653611,-0.9751716500179987
596,-0.96697915,-0.9808983206359148
597,-0.9658936,-0.9755347161424381
598,-0.9659964,-0.9797189390847221
599,-0.9657241,-0.9783129409095169
600,-0.96718585,-0.9783454418327162
601,-0.96519005,-0.9737900291972215
602,-0.96754456,-0.9711720281621146
603,-0.96494305,-0.9781832462447938
604,-0.9672132,-0.9801384986312467
605,-0.96545243,-0.9795459697973539
606,-0.9663132,-0.9768919151874139
607,-0.9664897,-0.9797256385535928
608,-0.9661932,-0.9787736819700253
609,-0.96687245,-0.975102388046134
610,-0.9654958,-0.977480332541972
611,-0.9663688,-0.973462604683291
612,-0.96592295,-0.9853712252344526
613,-0.96645707,-0.9711635183482947
614,-0.966337,-0.9787035312452907
615,-0.96541893,-0.9729491386835095
616,-0.968053,-0.9778677988693247
617,-0.963899,-0.9663052193432078
618,-0.9689174,-0.9783298502045348
619,-0.9631347,-0.9743870233614507
620,-0.96902,-0.9764176901566127
621,-0.9638094,-0.9787243791497245
622,-0.96869576,-0.9790471105239124
623,-0.9639114,-0.9744573707278305
624,-0.9685279,-0.9770556459478767
625,-0.9648212,-0.9745318418006488
626,-0.9667216,-0.9738230524385637
627,-0.9658178,-0.968543480091681
628,-0.9665247,-0.9726817348044141
629,-0.96554524,-0.9720589751453168
630,-0.96705604,-0.9759649668263309
631,-0.9654082,-0.9737459463234477
632,-0.9670154,-0.9776505146750666
633,-0.96556807,-0.9713609783737103
634,-0.96737254,-0.9738898237822062
635,-0.9653329,-0.9781992819568731
636,-0.9670689,-0.9784107909417633
637,-0.9649905,-0.9754072897418771
638,-0.9671717,-0.9737793910317064
639,-0.96553284,-0.9714694360774242
640,-0.96684,-0.9763875582002098
641,-0.9661031,-0.9742042592525842
642,-0.96594715,-0.9734731026316472
643,-0.96583724,-0.9705764279777684
644,-0.9669124,-0.9750609030231845
645,-0.9657979,-0.9696702232194399
646,-0.96694225,-0.9805748328503812
647,-0.9653703,-0.9704751282076893
648,-0.9669645,-0.9780587950439764
649,-0.9652623,-0.9717406333376457
650,-0.96807003,-0.9755686265483604
651,-0.96395457,-0.97539141049363
652,-0.9687444,-0.9751319610875149
653,-0.9635235,-0.9705445809743842
654,-0.9683696,-0.9763337504588709
655,-0.96481407,-0.9750764705617124
656,-0.96719074,-0.9738988104277396
657,-0.9654566,-0.9705526058122087
658,-0.9669017,-0.9758511714776489
659,-0.9655071,-0.9710127119615614
660,-0.96714675,-0.9730914756359855
661,-0.96533644,-0.974552758696482
662,-0.96690774,-0.9751853068402678
663,-0.96542394,-0.9713656772331428
664,-0.96732163,-0.9808738192152782
665,-0.9653427,-0.9651797355423952
666,-0.9668694,-0.9751171694593157
667,-0.9656631,-0.9784177040908785
668,-0.967275,-0.9730758017445169
669,-0.96409714,-0.9744873130529113
670,-0.9688041,-0.9739983156196227
671,-0.9639263,-0.9727502719312513
672,-0.96787435,-0.9761564350259333
673,-0.96593344,-0.9702859751555746
674,-0.9654288,-0.9775899329714206
675,-0.9667362,-0.97330694826573
676,-0.96646875,-0.9761112958009142
677,-0.9654567,-0.9713189845846313
678,-0.96750206,-0.9746689717308314
679,-0.96470356,-0.9709497768853373
680,-0.9678408,-0.9755013964728846
681,-0.9646704,-0.9702643906501864
682,-0.96742296,-0.9764604747254774
683,-0.9650859,-0.9775984974209717
684,-0.9675524,-0.9815364841320117
685,-0.9649075,-0.9734987979087109
686,-0.9676101,-0.9754325184887234
687,-0.9650393,-0.9747722075756484
688,-0.9675118,-0.9794292117294021
689,-0.9648996,-0.9704850980227152
690,-0.96701,-0.9781184796832714
691,-0.96502703,-0.9746636664602271
692,-0.967668,-0.97533705058106
693,-0.9649776,-0.9734835278158118
694,-0.96773666,-0.9778154128033865
695,-0.9644416,-0.9727866599854151
696,-0.96790725,-0.9782240272330304
697,-0.9650114,-0.9757748384461592
698,-0.9671021,-0.9702945245599762
699,-0.9653244,-0.9752180720312277
700,-0.967419,-0.9737519829050689
701,-0.9650637,-0.9705626769454645
702,-0.9667936,-0.9721098919955253
703,-0.966211,-0.9726560614091574
704,-0.9657337,-0.9801735376106113
705,-0.9669574,-0.965848952641555
706,-0.9659395,-0.9785094977912944
707,-0.9659461,-0.9654285493089266
708,-0.9673877,-0.9795124295424814
709,-0.9644836,-0.9672820325223749
710,-0.9686417,-0.980567343454693
711,-0.9626019,-0.9644333600733523
712,-0.9704506,-0.9762550611379112
713,-0.9621865,-0.9173260220608505
714,-0.9704045,-0.9824112805788288
715,-0.9619241,-0.9685143291695028
716,-0.97117096,-0.9822078797630647
717,-0.9579829,-0.9692851856784279
718,-0.9767341,-0.9807130266420419
719,-0.9558848,-0.9592657576609565
720,-0.9784397,-0.9832453986205016
721,-0.9572559,-0.9662500509960219
722,-0.9704707,-0.98156544623029
723,-0.96143997,-0.9635401769371625
724,-0.9714816,-0.9835044799926682
725,-0.9607679,-0.9585272429844724
726,-0.9723611,-0.9822134493306723
727,-0.96025026,-0.9663031433919841
728,-0.9718207,-0.9823167473309596
729,-0.96019447,-0.9646972242041398
730,-0.97276205,-0.9850749628135681
731,-0.95977604,-0.9615774728207945
732,-0.97265714,-0.9817703840500274
733,-0.9603273,-0.9581305711353767
734,-0.9717448,-0.9818368254191331
735,-0.9602872,-0.9637083674480652
736,-0.9725561,-0.9845284738102005
737,-0.9593898,-0.9632105612772501
738,-0.9732514,-0.9820887627371642
739,-0.95961046,-0.9637063952532507
740,-0.97306377,-0.9788387413380428
741,-0.95967394,-0.9656035319077013
