,avgcpu,labels
170,-0.5431872,-0.5472917693825479
171,-0.54308844,-0.5216372586362262
172,-0.54325944,-0.49450186073667357
173,-0.54334885,-0.5842062905367902
174,-0.54309434,-0.5046322727668708
175,-0.54291344,-0.5610831964442479
176,-0.5429349,-0.5243794225575068
177,-0.5432211,-0.5710887080822322
178,-0.5429043,-0.5786987275879326
179,-0.5430975,-0.5201003376079055
180,-0.5428904,-0.5787489803651916
181,-0.54328895,-0.5810348158108588
182,-0.5430809,-0.5652604021603082
183,-0.5430499,-0.5822521897918761
184,-0.543255,-0.27832419009872256
185,-0.5432421,-0.5953661820353562
186,-0.5432993,-0.5739368359215469
187,-0.54269063,-0.5709992314627134
188,-0.54189104,-0.517686975158723
189,-0.5433476,-0.5817884637932897
190,-0.5429827,-0.5590976703966452
191,-0.5432524,-0.5503020886188507
192,-0.5426011,-0.522391708369644
193,-0.54321754,-0.563840700219055
194,-0.543162,-0.5653461229279603
195,-0.5431309,-0.5295382673639013
196,-0.54297334,-0.5116222932887826
197,-0.543222,-0.5541036655880162
198,-0.54313135,-0.12508411724600976
199,-0.5429687,-0.5699725008481181
200,-0.54292065,-0.5398174598022432
201,-0.5421835,-0.6048557374017581
202,-0.5408572,-0.590638595171158
203,-0.5430167,-0.5706745030696191
204,-0.5426333,-0.5461881420947592
205,-0.5434412,-0.43647973236915993
206,-0.54257184,-0.5309246703675747
207,-0.5431056,-0.5887943912464434
208,-0.54289526,-0.5592306871142896
209,-0.5426926,-0.4674262461501717
210,-0.54317427,-0.5439655371618144
211,-0.5432301,-0.5891935330639081
212,-0.54298633,-0.5758353174316102
213,-0.5426034,-0.5616577543230302
214,-0.54307246,-0.5764586817350428
215,-0.5432885,-0.5664793852926849
216,-0.5432672,-0.4091451238883127
217,-0.5430952,-0.5364320605291917
218,-0.54320025,-0.5409648205701056
219,-0.5429728,-0.5428005794047005
220,-0.5425651,-0.5704783214580553
221,-0.54307294,-0.4688199801578037
222,-0.5429705,-0.5546141571494652
223,-0.5431569,-0.5238933428794168
224,-0.542813,-0.535832131878146
225,-0.54269373,-0.5843443336594193
226,-0.5430814,-0.5874375899984949
227,-0.54287934,-0.5407626058085944
228,-0.5431529,-0.5660906563757634
229,-0.5431622,-0.571729619309426
230,-0.54320234,-0.5692221189155705
231,-0.5430828,-0.5532847682260811
232,-0.5431923,-0.5899880347866059
233,-0.5432546,-0.43919500740979833
234,-0.5432732,-0.5721910256343307
235,-0.54319656,-0.5691656497315051
236,-0.5431004,-0.5886460537337738
237,-0.5427253,-0.5490051681170882
238,-0.54329944,-0.24684241225809433
239,-0.5431538,-0.4953468854299694
240,-0.54336077,-0.587754095420001
241,-0.5423266,-0.5677363841189059
242,-0.54143864,-0.4232401292650907
243,-0.54287297,-0.5795218875764503
244,-0.5430526,-0.5513205152634687
245,-0.5429053,-0.5167245805671147
246,-0.5421697,-0.5010394483308126
247,-0.5430601,-0.5657156879656887
248,-0.54296196,-0.5552594062000992
249,-0.54295754,-0.567357140686327
250,-0.5427297,-0.5614435568635564
251,-0.5431478,-0.5888555835208149
252,-0.5431339,-0.5586649144699809
253,-0.54316086,-0.40608191939257043
254,-0.5431209,-0.5527632974424409
255,-0.54328763,-0.5671391639318116
256,-0.54288685,-0.5724496901302564
257,-0.5425703,-0.5539211684306435
258,-0.54317325,-0.465768598755148
259,-0.54315054,-0.5521425998561333
260,-0.5432549,-0.5728709875712712
261,-0.5427496,-0.5647440925730437
262,-0.5427214,-0.5823650299241722
263,-0.5431839,-0.5662892068275897
264,-0.54319346,-0.5605694183621148
265,-0.54325026,-0.5398432337219575
266,-0.5431439,-0.5789420505092635
267,-0.54315686,-0.5776564293709702
268,-0.5431871,-0.6041517685435952
269,-0.54315186,-0.5610971643609853
270,-0.5433285,-0.4805124241402613
271,-0.543333,-0.553304059496862
272,-0.5433829,-0.5125631615303289
273,-0.54302627,-0.555406598455026
274,-0.54290605,-0.5536424664952402
275,-0.54310745,-0.5800484777569437
276,-0.54299074,-0.5731930266358596
277,-0.54318696,-0.4983356277844998
278,-0.54303163,-0.5396788291396802
279,-0.543253,-0.5554966605698097
280,-0.5430464,-0.587365998845054
281,-0.5428904,-0.5644847006472908
282,-0.5430941,-0.4808983310304219
283,-0.5431923,-0.5459803144134966
284,-0.5433288,-0.5469688900842516
285,-0.5429668,-0.5785818712610097
286,-0.5428037,-0.5817923353265972
287,-0.54309535,-0.5378316117155445
288,-0.5431421,-0.5853806918204517
289,-0.5433204,-0.5542203083148222
290,-0.543101,-0.595436913842392
291,-0.54309946,-0.5786776092751275
292,-0.54326594,-0.5833693258514944
293,-0.54322195,-0.5425466330077603
294,-0.5434275,-0.11536867736149659
295,-0.5432601,-0.4310681181862498
296,-0.54331005,-0.5415306581899961
297,-0.5421707,-0.5207812416528148
298,-0.5404649,-0.534811284293045
299,-0.54241574,-0.5670868992108012
300,-0.542569,-0.5920984508543816
301,-0.5428365,-0.5516816996769556
302,-0.5423697,-0.5618539421989734
303,-0.5429107,-0.56765117517093
304,-0.54320425,-0.5740822920321779
305,-0.54309267,-0.5463155179633427
306,-0.5431747,-0.5402451991719837
307,-0.543227,-0.44340495128193036
308,-0.5432764,-0.5029293570278832
309,-0.5431002,-0.5273478536376148
310,-0.54290605,-0.5504065756428769
311,-0.54259515,-0.556370507781309
312,-0.54290843,-0.5355446774756333
313,-0.5429249,-0.5603195085441649
314,-0.54308265,-0.565555607808854
315,-0.54291755,-0.585373500764218
316,-0.542948,-0.5945399742828541
317,-0.54312336,-0.5559257132778544
318,-0.543203,-0.5770565077522966
319,-0.5433408,-0.44085243271739305
320,-0.5432792,-0.5679998232546123
321,-0.5432028,-0.5830752055108288
322,-0.5430769,-0.5754546936029324
323,-0.5427455,-0.5203190138470853
324,-0.54334027,-0.5478501362054653
325,-0.54320437,-0.5457467884820504
326,-0.5432332,-0.5786020038263574
327,-0.54283607,-0.565861223743589
328,-0.5430862,-0.5688282425991841
329,-0.5431659,-0.520379300478685
330,-0.54330355,-0.5379515558225269
331,-0.54315704,-0.5458704005556564
332,-0.54313374,-0.4599226895433499
333,-0.54296094,-0.5132852582392263
334,-0.54310375,-0.43410409406415873
335,-0.5429239,-0.4053034222154267
336,-0.5426883,-0.5482015991479526
337,-0.54269314,-0.4919752119465849
338,-0.5421978,-0.5672690188517989
339,-0.5424543,-0.47877545078394945
340,-0.54276,-0.508892325585573
341,-0.5427028,-0.5415769497395303
342,-0.54287297,-0.5473375299999513
343,-0.54240406,-0.5579719566078699
344,-0.5428907,-0.46687202717807263
345,-0.5429117,-0.5536678850553312
346,-0.54309314,-0.533948661413585
347,-0.54287523,-0.5276813542622325
348,-0.54267246,-0.5704219682318981
349,-0.5430749,-0.5622144488869448
350,-0.54291296,-0.5810758735802747
351,-0.5430764,-0.5538632245504125
352,-0.5430659,-0.5803179882795546
353,-0.5431602,-0.545666738080826
354,-0.54323274,-0.5005147879536117
355,-0.5431302,-0.5516564391180028
356,-0.5432639,-0.42459706309910417
357,-0.54301745,-0.5614582875176103
358,-0.54298264,-0.530451909072806
359,-0.5428857,-0.5652247887386205
360,-0.54260755,-0.5336481665320388
361,-0.5431367,-0.5737497025581785
362,-0.542859,-0.5748582768791746
363,-0.5431554,-0.5381602259399517
364,-0.5428579,-0.5901993543967723
365,-0.5432237,-0.5509967019877663
366,-0.5431365,-0.5494312571947751
367,-0.5431602,-0.5717619192371654
368,-0.5432616,-0.4912381701821894
369,-0.54311687,-0.5277056300750282
370,-0.54322064,-0.3803497801880463
371,-0.54307103,-0.3390661209622149
372,-0.5428789,-0.5723029515111632
373,-0.54272324,-0.5555461187832265
374,-0.5418524,-0.5763478215241324
375,-0.5422554,-0.5039291049034519
376,-0.5430013,-0.5931162994455925
377,-0.54297054,-0.5496421684730384
378,-0.5428969,-0.5650084801273011
379,-0.5425917,-0.5460185354820078
380,-0.5432402,-0.529677574901273
381,-0.5430956,-0.464700567911839
382,-0.54324466,-0.42065853441217427
383,-0.5429763,-0.5511813559172721
384,-0.5429265,-0.560371093225877
385,-0.5425023,-0.5530488630409505
386,-0.54257166,-0.5197745364181704
387,-0.5430686,-0.5336165569167759
388,-0.54302377,-0.5532223722788325
389,-0.5429403,-0.2856920558256548
390,-0.54271656,-0.024036031394819357
391,-0.5429936,-0.5526556902218976
392,-0.5425681,-0.5398017546129411
393,-0.5461149,-0.35727220761043277
394,-0.5410186,-0.5544492729782984
395,-0.54271615,-0.5611362666049978
396,-0.54378396,-0.5561507024232784
397,-0.5417969,-0.3987873691595709
398,-0.5422556,-0.5000214535629555
399,-0.5428656,-0.559198768159994
400,-0.5428484,-0.5746526420131866
401,-0.54206485,-0.5607671051668945
402,-0.54285717,-0.5931543930738098
403,-0.5430786,-0.572201776778846
404,-0.5432217,-0.5122494624155132
405,-0.5429926,-0.5837350342222161
406,-0.54317945,-0.4620346570891496
407,-0.5431215,-0.5365952877538269
408,-0.54308194,-0.5674897123208937
409,-0.5431231,-0.445428958614413
410,-0.5427475,-0.518958882037305
411,-0.5431646,-0.5467999611743042
412,-0.5428359,-0.5303435173673484
413,-0.542644,-0.5123337993158819
414,-0.54286325,-0.5734169139481391
415,-0.5429072,-0.522313262215729
416,-0.5429649,-0.5448476334173095
417,-0.5428333,-0.5677550065255731
418,-0.54304945,-0.48223984334457015
419,-0.5429329,-0.5431100492223162
420,-0.5431073,-0.5133372543608475
421,-0.5429552,-0.5362352179256646
422,-0.5428315,-0.5420558676831569
423,-0.5429944,-0.5088557523004835
424,-0.5428469,-0.598861624475018
425,-0.54306656,-0.5451263414499004
426,-0.54286385,-0.5757748165893425
427,-0.5429785,-0.5756514596260616
428,-0.5432307,-0.5563201375586939
429,-0.5430534,-0.5396848997229673
430,-0.54327744,-0.4871708778922248
431,-0.5431293,-0.2880041652416291
432,-0.54318947,-0.5413573741887405
433,-0.5429769,-0.5278969018089152
434,-0.5423422,-0.5749721024473962
435,-0.5419251,-0.5561734993277548
436,-0.54298174,-0.5824108701138294
437,-0.54280967,-0.5441079906225208
438,-0.5431478,-0.4702649187642287
439,-0.5427139,-0.5345194348717343
440,-0.5431285,-0.568323696657308
441,-0.5428919,-0.572717867453056
442,-0.5428033,-0.5793842600134058
443,-0.5430832,-0.3865786117737835
444,-0.5432068,-0.5443208701633355
445,-0.54325044,-0.5309239362458894
446,-0.54280484,-0.5722914187395047
447,-0.54236513,-0.5674557230361572
448,-0.54309255,-0.5664572755577463
449,-0.5429561,-0.539186278745271
450,-0.5433036,-0.5699278141968112
451,-0.54293174,-0.5644980394902606
452,-0.5430902,-0.5639402358479652
453,-0.5430705,-0.537009353780502
454,-0.5432452,-0.5566995760688013
455,-0.5432086,-0.4583933217248959
456,-0.54318804,-0.5729008329166188
457,-0.54305726,-0.5701802008489667
458,-0.5430019,-0.5767690339625631
459,-0.5427859,-0.5590181777901306
460,-0.5432735,-0.5819166356560271
461,-0.5431354,-0.5614792946274094
462,-0.5432667,-0.5645721855541559
463,-0.54305696,-0.5792514934935177
464,-0.5432612,-0.5372260486181617
465,-0.54321456,-0.49171188524460674
466,-0.54328495,-0.5636967206654413
467,-0.54322565,-0.5364912004868211
468,-0.5430069,-0.5052877261745816
469,-0.54294086,-0.5374440677639025
470,-0.54314977,-0.5349796021893488
471,-0.54296494,-0.5059635126536113
472,-0.5429086,-0.5672935998924328
473,-0.5429181,-0.5548099085673857
474,-0.5429253,-0.5615516897801129
475,-0.5429354,-0.5905114820824452
476,-0.543099,-0.478284535352718
477,-0.5430715,-0.5658619551996735
478,-0.54320985,-0.5352153102006981
479,-0.5430621,-0.5589693332608987
480,-0.54285365,-0.448073889540347
481,-0.5431908,-0.5767312368383409
482,-0.5430052,-0.5671202473754959
483,-0.5430476,-0.5824950012520326
484,-0.54261416,-0.510076684868986
485,-0.5432553,-0.5269338774501452
486,-0.5431213,-0.10208651269577396
487,-0.5432131,-0.5560912107568732
488,-0.54274553,-0.5796437554202323
489,-0.54207027,-0.5763602860808916
490,-0.5406873,-0.5753029139147942
491,-0.5430712,-0.573991058107895
492,-0.54273003,-0.3179742777821968
493,-0.54323304,-0.5448355915934902
494,-0.5425124,-0.5217021520668846
495,-0.5426789,-0.54520903944237
496,-0.5420444,-0.5627565751221938
497,-0.5430552,-0.4316430524348285
498,-0.5427839,-0.5142374940292626
499,-0.5431799,-0.5476322689269434
500,-0.5425371,-0.5511893497481013
501,-0.5424402,-0.5684144798142128
502,-0.54292107,-0.5702552928320246
503,-0.5429763,-0.5576112476572981
504,-0.543151,-0.5423280496938465
505,-0.54303443,-0.47762867619238436
506,-0.54309106,-0.4142860414194718
507,-0.54311454,-0.5484633048937956
508,-0.542954,-0.5699366968159071
509,-0.54257315,-0.5756763495283383
510,-0.5425602,-0.5606686479083502
511,-0.5431,-0.5676446568732253
512,-0.54312,-0.5587267023913308
513,-0.54313034,-0.5845714969446307
514,-0.54294115,-0.32859572562125994
515,-0.5431401,-0.5357075368515847
516,-0.5432311,-0.5419875698625977
517,-0.5428817,-0.4378937834419243
518,-0.5420574,-0.5632726646202831
519,-0.5430512,-0.5377745270754893
520,-0.54261905,-0.5457877516806728
521,-0.54271674,-0.5170755956869417
522,-0.54279363,-0.5443865351280155
523,-0.54283863,-0.46433476406252927
524,-0.54303974,-0.49114916411323506
525,-0.5427624,-0.5223192050071637
526,-0.54290086,-0.5509466302791177
527,-0.5425912,-0.5177152742544652
528,-0.5428011,-0.30779639851969587
529,-0.54287034,-0.43646333967016504
530,-0.542996,-0.515012366236864
531,-0.54230964,-0.5625888749057906
532,-0.54160136,-0.37038897092589407
533,-0.54243535,-0.5622547832898003
534,-0.54276335,-0.4898125510692586
535,-0.5426617,-0.5488153546553796
536,-0.54194427,-0.48781952460626143
537,-0.542832,-0.551597083266026
538,-0.54258853,-0.5605335536851938
539,-0.5430303,-0.5752492224255427
540,-0.54251003,-0.5663623445041329
541,-0.543094,-0.3616256237115856
542,-0.54304683,-0.4398465688387936
543,-0.5432211,-0.5355013899641842
544,-0.54271805,-0.5427902603500369
545,-0.54200345,-0.5612179837457469
546,-0.5426107,-0.5906718298290042
547,-0.5428983,-0.48922572413242515
548,-0.543066,-0.549123615943058
549,-0.54292965,-0.5623190398184427
550,-0.5429033,-0.5588636701207208
551,-0.54279274,-0.5484667416667848
552,-0.5431363,-0.5614927080811205
553,-0.5431224,-0.5616992197346845
554,-0.5432146,-0.4165454995141815
555,-0.5430442,-0.5624809029638873
556,-0.543147,-0.5449287133336
557,-0.5429173,-0.5901784361211153
558,-0.54259646,-0.5555306853011667
559,-0.5431609,-0.5830395993819714
560,-0.5430518,-0.5422422180600084
561,-0.54333335,-0.48409794117144334
562,-0.54296046,-0.548122840610063
563,-0.54321635,-0.534968868697879
564,-0.5429451,-0.5663348591697502
565,-0.542917,-0.4808837831408046
566,-0.543082,-0.4392501063446219
567,-0.54307216,-0.55502506213963
568,-0.54305536,-0.57947359425373
569,-0.54247874,-0.5720239498594142
570,-0.54264045,-0.551162557371077
571,-0.54310036,-0.5694825251205403
572,-0.54320556,-0.502366317683023
573,-0.5431116,-0.5257683463479659
574,-0.5429537,-0.5617532650295831
575,-0.5430704,-0.5556545391831108
576,-0.5429094,-0.5437877385934085
577,-0.5430883,-0.5692297511221306
578,-0.5431288,-0.4923323437620788
579,-0.5431355,-0.4970800746526448
580,-0.5430563,-0.47484292367429737
581,-0.54302555,-0.5275386107782203
582,-0.5427698,-0.06214276921772233
583,-0.5427777,-0.49164498747983965
584,-0.5426901,-0.5247014979912736
585,-0.54185146,-0.39040918387105106
586,-0.54353905,-0.41883813893618094
587,-0.5425436,-0.5021256041009502
588,-0.54189503,-0.546423748692904
589,-0.5419633,-0.4693514862204855
590,-0.54165345,-0.5225831128885388
591,-0.5426027,-0.4069370900627255
592,-0.54278874,-0.5028667640273992
593,-0.54242474,-0.5608695337263974
594,-0.5424648,-0.5353066923796772
595,-0.5422152,-0.4786035181112761
596,-0.54290426,-0.5572444723568163
597,-0.5428776,-0.5734344395874155
598,-0.5428175,-0.5480712936182784
599,-0.5425982,-0.5240873445531831
600,-0.54303414,-0.5010657270187437
601,-0.5431367,-0.5126336554574284
602,-0.5430469,-0.5435093984149029
603,-0.542808,-0.3935805411642044
604,-0.5428132,-0.5655700789831393
605,-0.54295754,-0.560504860760345
606,-0.54273593,-0.5185412981911746
607,-0.54240674,-0.527736020545508
608,-0.54311144,-0.4168807117607928
609,-0.54286885,-0.5526595508788278
610,-0.5429421,-0.5388513625200816
611,-0.5425138,-0.522549944112562
612,-0.5424894,-0.5837609188610556
613,-0.54310995,-0.46629524859120763
614,-0.5428436,-0.48436254944836477
615,-0.54302645,-0.5209312665833946
616,-0.5428585,-0.4385318453130269
617,-0.54255563,-0.5897673198906824
618,-0.54279584,-0.5751091485190117
619,-0.5426422,-0.5888237591584488
620,-0.54270965,-0.5146808519742959
621,-0.54318774,-0.5456143971035828
622,-0.5430442,-0.48469253131205847
623,-0.5431763,-0.5012081182226501
624,-0.5427707,-0.27547158875841615
625,-0.5430156,-0.5157672863322904
626,-0.5427595,-0.4963872498919364
627,-0.5423954,-0.5191669940559879
628,-0.5416703,-0.4449002663903381
629,-0.5428017,-0.44594049787166434
630,-0.54245067,-0.5406636391000359
631,-0.54267734,-0.5015427003545697
632,-0.5419532,-0.5687568376572422
633,-0.5425034,-0.4920722668542431
634,-0.5428028,-0.5646756538722095
635,-0.5428003,-0.5643425631954969
636,-0.5429117,-0.4919409547644499
637,-0.54264486,-0.5758731455481104
638,-0.543161,-0.5566385133404796
639,-0.5429183,-0.569736894853947
640,-0.54294074,-0.3740397930560172
641,-0.54314554,-0.5431070118175743
642,-0.5431085,-0.5548666758183776
643,-0.5429106,-0.566315226612112
644,-0.5422582,-0.503975197491184
645,-0.5431204,-0.5465875265213008
646,-0.5430125,-0.4715612952733025
647,-0.5431403,-0.5764318867049749
648,-0.5426327,-0.5787950633557404
649,-0.5428811,-0.5688764096274411
650,-0.54278874,-0.5501140645681717
651,-0.5432998,-0.5625178416060647
652,-0.54311883,-0.5338661040066732
653,-0.54319066,-0.5129006598402147
654,-0.54301274,-0.5733835997964002
655,-0.54314166,-0.5813326508248134
656,-0.54302305,-0.5556443337444101
657,-0.5430458,-0.5675705587135498
658,-0.5432466,-0.5889724621802639
659,-0.5432292,-0.5712792401666872
660,-0.5431604,-0.5479225042415499
661,-0.5431907,-0.5608284876939029
662,-0.5433111,-0.5587042182814562
663,-0.5432534,-0.5904826375848083
664,-0.54316235,-0.551267139272164
665,-0.54320085,-0.42146839409545767
666,-0.54327005,-0.5643692776555322
667,-0.54332644,-0.58355261239287
668,-0.5428757,-0.4983912743618222
669,-0.542643,-0.5506256032191083
670,-0.5432352,-0.5059309980707916
671,-0.5430933,-0.5377976597811825
672,-0.5429345,-0.5033470557431031
673,-0.5428495,-0.5524594963856253
674,-0.54281723,-0.527014959717954
675,-0.5430391,-0.5289415676361612
676,-0.5428089,-0.5633060415319431
677,-0.5430587,-0.36326166587068787
678,-0.54286253,-0.00866245954450795
679,-0.5430167,-0.5919789508270592
680,-0.54269654,-0.5382360190304262
681,-0.5434463,-0.5337357704575083
682,-0.5404568,-0.5548003627652355
683,-0.54291797,-0.5285041509978521
684,-0.5424214,-0.549477688960984
685,-0.5427652,-0.49033651863552363
686,-0.542134,-0.4603979117802621
687,-0.54290676,-0.49294079510482947
688,-0.5429983,-0.5724073676186242
689,-0.54263437,-0.3932970819038123
690,-0.54262835,-0.44952409552141437
691,-0.5428286,-0.5218821820842117
692,-0.5428125,-0.4383046699212205
693,-0.5420833,-0.5661432302775372
694,-0.54249734,-0.5642594658701025
695,-0.54250246,-0.5426020275345897
696,-0.5426151,-0.5307774764490071
697,-0.54295784,-0.5032196963773887
698,-0.5428385,-0.5477557658926537
699,-0.54298633,-0.5814571156640438
700,-0.54275995,-0.5631078746642169
701,-0.54288214,-0.5166507416600453
702,-0.54316545,-0.428395047550427
703,-0.5432132,-0.5914445337395968
704,-0.5430681,-0.5598418620807705
705,-0.5426818,-0.5788458156253435
706,-0.5426588,-0.5854054712423462
707,-0.5433142,-0.5750148219140122
708,-0.5431239,-0.4960955828701542
709,-0.54328656,-0.531447886828091
710,-0.54306996,-0.5469729207240457
711,-0.5431402,-0.528567476787426
712,-0.5429046,-0.5565995968409417
713,-0.5430865,-0.5831334610944384
714,-0.54306996,-0.4968318422910867
715,-0.54307216,-0.5709507829248922
716,-0.5431149,-0.5743325301823361
717,-0.5430726,-0.5559442666741266
718,-0.5429162,-0.5813019413542626
719,-0.54322165,-0.5637579367768331
720,-0.54315823,-0.5958017533684391
721,-0.5432608,-0.2520767023581849
722,-0.54319423,-0.5307714603940252
723,-0.54324186,-0.4588452065501938
724,-0.5427799,-0.5774889225531628
725,-0.5415346,-0.5730883887686619
726,-0.5428468,-0.5580908126144307
727,-0.5424736,-0.4591445628223514
728,-0.5433556,-0.5085391443553425
729,-0.5426615,-0.553330643575272
730,-0.54287064,-0.4967185613904529
731,-0.542513,-0.5060468391125404
732,-0.5429544,-0.569280123398312
733,-0.54298323,-0.560005649305127
734,-0.5427954,-0.5624787522542664
735,-0.54282844,-0.5705590782649224
736,-0.5430577,-0.5774567364102365
737,-0.54312754,-0.5424524053895867
738,-0.543127,-0.5731600000834225
739,-0.54314065,-0.4323077694283587
740,-0.5432193,-0.5671297603609566
741,-0.5431489,-0.5591403413960825
