,avgcpu,labels
228,-0.95110226,-0.967197247358484
229,-0.95087254,-0.9585764719659495
230,-0.95191896,-0.9729799629261646
231,-0.95058626,-0.936536392370448
232,-0.9515947,-0.9802371151837311
233,-0.9507966,-0.9567388815980595
234,-0.9511202,-0.9664021895673444
235,-0.94937944,-0.95495085201915
236,-0.9504992,-0.9711035904455669
237,-0.9497354,-0.9314584082615827
238,-0.9506602,-0.9762466577793447
239,-0.9495149,-0.8934449766451157
240,-0.95076275,-0.8751736187038754
241,-0.9498495,-0.7989404450506534
242,-0.9512946,-0.7982599075643716
243,-0.9512412,-0.772438534863285
244,-0.95364773,-0.9078264790652745
245,-0.9531783,-0.9507848203212418
246,-0.9558394,-0.9672216725382641
247,-0.9538444,-0.9518342401471023
248,-0.95403963,-0.9752019834529735
249,-0.952067,-0.9414602731255364
250,-0.9522798,-0.9655643532386894
251,-0.949649,-0.9434737322746019
252,-0.9504669,-0.9668063475197755
253,-0.94998026,-0.8714014212046943
254,-0.9506708,-0.8620769497487686
255,-0.9498208,-0.8406671978699075
256,-0.9518223,-0.9368528345496294
257,-0.95154524,-0.9525485570500949
258,-0.9531306,-0.966146207468213
259,-0.95157754,-0.9542141411508505
260,-0.9528105,-0.9726208680103801
261,-0.9512751,-0.9457440204944139
262,-0.95155597,-0.9623904911585074
263,-0.94964504,-0.9430616379705233
264,-0.9504639,-0.9735525479773353
265,-0.949993,-0.9610666396730339
266,-0.95061004,-0.9825913961411382
267,-0.94980574,-0.946412511492585
268,-0.95055383,-0.9191567293259539
269,-0.94963753,-0.8625556671191159
270,-0.9505297,-0.9695198550113844
271,-0.9502515,-0.952183519626824
272,-0.9518186,-0.9827198537156433
273,-0.9504006,-0.9431934820215924
274,-0.9514326,-0.9635423989727545
275,-0.95046115,-0.9439556267730281
276,-0.9515674,-0.9726111684345948
277,-0.94925153,-0.9579552796782725
278,-0.95079315,-0.9790048410536859
279,-0.9496335,-0.9502487723711102
280,-0.95069194,-0.9848509033303811
281,-0.94963956,-0.9382547688169538
282,-0.9505292,-0.8576436425861207
283,-0.94944566,-0.9266172832789112
284,-0.9505404,-0.9706737951096374
285,-0.95109063,-0.9466242237600739
286,-0.9514591,-0.9610032251892054
287,-0.9505106,-0.9313005205596331
288,-0.9512074,-0.9740134018475071
289,-0.9515478,-0.9553504204542586
290,-0.9504186,-0.9792109568288392
291,-0.9498699,-0.9520137472104675
292,-0.95071757,-0.9823717802440252
293,-0.949728,-0.9464088397360573
294,-0.950689,-0.9603107144677838
295,-0.9493568,-0.8906359072778204
296,-0.9505253,-0.8786321306386289
297,-0.94971824,-0.938853128027564
298,-0.9514286,-0.9624186898370354
299,-0.9510869,-0.9449353317498793
300,-0.95168567,-0.9701227141045625
301,-0.95075727,-0.9613012037195963
302,-0.95168877,-0.9771585529709059
303,-0.95087487,-0.9497928117422426
304,-0.9500663,-0.978306582339098
305,-0.9498178,-0.9539771385697133
306,-0.9504925,-0.9704279114676968
307,-0.9495831,-0.9552660810286322
308,-0.9503093,-0.9702511925968804
309,-0.94966185,-0.8529956494022678
310,-0.95049375,-0.9082754763771373
311,-0.9496132,-0.9440974856528672
312,-0.9518115,-0.9660551286089889
313,-0.950995,-0.95743836000369
314,-0.95155746,-0.9811697774667434
315,-0.9504424,-0.9494087291370533
316,-0.95210195,-0.978274563605578
317,-0.94987476,-0.9546603459847507
318,-0.9502789,-0.9587384520524376
319,-0.94972146,-0.9551040064919801
320,-0.95032537,-0.9814505139744047
321,-0.9497264,-0.9505527660681403
322,-0.9505967,-0.9135176024281596
323,-0.94952947,-0.1895532233850985
324,-0.9504883,-0.9132895020515388
325,-0.9506072,-0.956709791099976
326,-0.9016038,-0.9794909444908033
327,-0.94569016,-0.9521072786583243
328,-0.95490026,-0.9824607392637635
329,-0.95235157,-0.9609051402255918
330,-0.9597236,-0.9612220837796046
331,-0.9453756,-0.9645052319327605
332,-0.9515245,-0.9663318441359056
333,-0.9497618,-0.9632661882568839
334,-0.9503444,-0.9463754525468804
335,-0.94961166,-0.953719637357856
336,-0.95022035,-0.9021779300540405
337,-0.95024204,-0.8703371071610225
338,-0.9502202,-0.9674088286412381
339,-0.95095944,-0.9458102372360611
340,-0.95163405,-0.8358873970321441
341,-0.95112514,-0.7866204146554558
342,-0.9510404,-0.8042487395368015
343,-0.95276135,-0.8890818657438472
344,-0.9540401,-0.9646252858405054
345,-0.9532026,-0.9555920229866401
346,-0.9536402,-0.8359787367932854
347,-0.9535562,-0.9472799607029369
348,-0.95264137,-0.9606617673974466
349,-0.95310855,-0.9408886168741788
350,-0.95104975,-0.8738157649141807
351,-0.9510727,-0.910174230749808
352,-0.9509673,-0.9648824156720575
353,-0.95327485,-0.9699761483599761
354,-0.95060825,-0.96146628959495
355,-0.95106816,-0.9789593342383234
356,-0.9508031,-0.9585716670300941
357,-0.9513171,-0.9706415755015543
358,-0.95000494,-0.9434765595732595
359,-0.94978833,-0.9640383977200118
360,-0.9498794,-0.9426234213690953
361,-0.95038754,-0.9675527556887581
362,-0.9498081,-0.9530549906302122
363,-0.9506605,-0.9213927269832451
364,-0.9499341,-0.8513614359857683
365,-0.95070815,-0.9746743296263307
366,-0.9504872,-0.9533573411244354
367,-0.9521377,-0.9822398947366511
368,-0.9504379,-0.9554234528718284
369,-0.95144653,-0.9769869085797942
370,-0.9505204,-0.9456964458530612
371,-0.95159394,-0.9756606031930563
372,-0.9488679,-0.9530703714691545
373,-0.95070255,-0.9823192414480526
374,-0.9494742,-0.9563163958408576
375,-0.9505178,-0.9691339339352929
376,-0.94946563,-0.9551389720689403
377,-0.95052505,-0.8984548872625386
378,-0.9495311,-0.8802916398162361
379,-0.9504504,-0.9791462620228103
380,-0.95050955,-0.9554099740763389
381,-0.9517283,-0.9698736613084145
382,-0.95053315,-0.9453358957017681
383,-0.950958,-0.9658644718638771
384,-0.9509237,-0.9502148888681127
385,-0.9511181,-0.987302084024226
386,-0.94930845,-0.9526841763445122
387,-0.9507266,-0.983618406829099
388,-0.9496235,-0.95440989977408
389,-0.95054847,-0.9808906961487471
390,-0.9494829,-0.9188634830814881
391,-0.950396,-0.8915422809315132
392,-0.94924986,-0.9203727307580647
393,-0.95098215,-0.9684328410178896
394,-0.95061815,-0.9609598929025461
395,-0.9515408,-0.9614367390706164
396,-0.9503817,-0.9489396766163408
397,-0.9512749,-0.9839353187494737
398,-0.95086247,-0.9584187367771433
399,-0.9504601,-0.9689706117047465
400,-0.9495821,-0.9592947413051841
401,-0.9502958,-0.989567461253564
402,-0.9498627,-0.9511764769079935
403,-0.9503137,-0.9828510263845441
404,-0.94926,-0.8948877485405959
405,-0.9503672,-0.8798097366622589
406,-0.949508,-0.95773307921175
407,-0.9510541,-0.9512013303061333
408,-0.9508501,-0.9555770092252154
409,-0.95137644,-0.9790273973563968
410,-0.950487,-0.9561702781833865
411,-0.95154655,-0.9731609182370529
412,-0.9507528,-0.9632500572897076
413,-0.94974303,-0.9749640075607253
414,-0.950131,-0.9486453765125569
415,-0.9500766,-0.9820917285448088
416,-0.9495479,-0.9554402836025397
417,-0.95041656,-0.9467072681659192
418,-0.94955266,-0.8699241750501405
419,-0.95026314,-0.8986623079476763
420,-0.94998527,-0.948354185727869
421,-0.95170355,-0.9857874960879522
422,-0.95101285,-0.9629339109700217
423,-0.95154524,-0.9765165792046697
424,-0.9505689,-0.949940578869232
425,-0.9514773,-0.9842329135859502
426,-0.9500813,-0.9375982952705526
427,-0.95006204,-0.9661762179848148
428,-0.94939035,-0.9188174545739297
429,-0.9505931,-0.8838802670715585
430,-0.9497558,-0.399903552275065
431,-0.95109165,-0.5407129674238556
432,-0.95084834,-0.8281263802824443
433,-0.9406817,-0.9382741368294923
434,-0.89102364,-0.9363224937206784
435,-0.98640203,-0.964576749246622
436,-0.9470275,-0.9448508799962578
437,-0.9599637,-0.871574181091425
438,-0.9523382,-0.9171972317351724
439,-0.95034695,-0.8376796532689462
440,-0.951275,-0.7734932731934452
441,-0.9516276,-0.8057829517048025
442,-0.9524168,-0.8969646433145608
443,-0.95383686,-0.9405997098290793
444,-0.95522153,-0.953690943022397
445,-0.9532282,-0.9089479557965423
446,-0.95372784,-0.8565747430818466
447,-0.95297456,-0.972097825732545
448,-0.9522225,-0.9548205593094379
449,-0.951907,-0.9864062226484056
450,-0.9508952,-0.9505382810695532
451,-0.9511876,-0.9798514570652562
452,-0.95068324,-0.9592926303273465
453,-0.95144475,-0.9854042427732522
454,-0.9489076,-0.9571723748648377
455,-0.95047617,-0.9443142574331865
456,-0.94924,-0.9524113306714331
457,-0.9504353,-0.9761153356866472
458,-0.94977915,-0.9523414890370026
459,-0.95051944,-0.8730676285917787
460,-0.9496614,-0.8768129448207698
461,-0.95049834,-0.9061174935026581
462,-0.95141816,-0.8986280952229444
463,-0.951666,-0.9843713010143195
464,-0.951611,-0.9582282283988423
465,-0.9521656,-0.9705913724852012
466,-0.95186067,-0.9630870606712636
467,-0.95126307,-0.9673641085133527
468,-0.95027494,-0.9460072160271393
469,-0.9507558,-0.978017332256377
470,-0.9492478,-0.9561364623093551
471,-0.95058393,-0.9670239126087969
472,-0.9497129,-0.964947389050971
473,-0.95025814,-0.9719790815680114
474,-0.9498662,-0.8981955129412261
475,-0.95034015,-0.8904390838532568
476,-0.949543,-0.9389707197206275
477,-0.9510869,-0.9769201198358071
478,-0.9510795,-0.9563641297723564
479,-0.9511771,-0.9365910505974782
480,-0.950454,-0.9569795952631759
481,-0.9514204,-0.9819809499682071
482,-0.9509859,-0.954238990340287
483,-0.9502481,-0.9685441583336707
484,-0.94976217,-0.9583480492228251
485,-0.95041835,-0.8931422270923265
486,-0.95023036,-0.9503093179501847
487,-0.95005834,-0.9763347196762815
488,-0.9506521,-0.8778257835950561
489,-0.9508258,-0.883901896114034
490,-0.95028985,-0.8389703556477339
491,-0.95141983,-0.9589217756742449
492,-0.9524201,-0.9440535932069476
493,-0.95232487,-0.9707837925962635
494,-0.95113087,-0.9550556120030806
495,-0.9527911,-0.9699757656229974
496,-0.95077735,-0.9628794396594723
497,-0.9517362,-0.9785831530716569
498,-0.9492681,-0.9601781632531334
499,-0.9505542,-0.9762827865535101
500,-0.94956243,-0.9519580852184385
501,-0.95023143,-0.9496600482216557
502,-0.949597,-0.8760874880358074
503,-0.95021844,-0.8842739120373755
504,-0.9499304,-0.9673138618657302
505,-0.95148003,-0.9657061087713874
506,-0.95130837,-0.9848017957885918
507,-0.95128465,-0.9457592838296093
508,-0.95077586,-0.9731490141394525
509,-0.9510783,-0.9601673830213238
510,-0.95077837,-0.9671137733912282
511,-0.94934386,-0.9614443180997291
512,-0.9502804,-0.9747491219501306
513,-0.9496311,-0.9416345692128698
514,-0.9505072,-0.9768372091625435
515,-0.9495809,-0.8980055093190934
516,-0.95044214,-0.8733623561376602
517,-0.9497916,-0.9498121794443204
518,-0.95106304,-0.9698004314101233
519,-0.95121825,-0.9444412466922044
520,-0.95151097,-0.9831420087936877
521,-0.9503793,-0.9618090176874078
522,-0.9516142,-0.9616458988659081
523,-0.9507456,-0.9639312210069185
524,-0.94976974,-0.9727064096911039
525,-0.9499178,-0.9577395542309599
526,-0.9503982,-0.9744480038386505
527,-0.949474,-0.9546898523981633
528,-0.9502783,-0.9572885727657088
529,-0.94983923,-0.8848015608069912
530,-0.9501174,-0.8890424756186541
531,-0.9499564,-0.879836667319436
532,-0.95131886,-0.9581838894734186
533,-0.9511629,-0.9267878660384274
534,-0.95228136,-0.9691100143735478
535,-0.9511126,-0.966626564022734
536,-0.9524412,-0.9757822112744258
537,-0.95083594,-0.9590839024293336
538,-0.95113945,-0.8222066141125914
539,-0.9494624,-0.7785101898535239
540,-0.9506756,-0.7982432856571482
541,-0.95147586,-0.9110853670669097
542,-0.95314026,-0.9675629833736529
543,-0.9539096,-0.9532240996135886
544,-0.9531692,-0.8463801568946052
545,-0.9537953,-0.8355961943537331
546,-0.95252293,-0.8826623078596185
547,-0.9529908,-0.9188544574771444
548,-0.95214325,-0.9702477076556587
549,-0.95235103,-0.9514351457437163
550,-0.95232934,-0.9747068400570579
551,-0.95260525,-0.952645023669272
552,-0.9517167,-0.9458341100313558
553,-0.950441,-0.9650347167639967
554,-0.95053804,-0.9689388682789453
555,-0.9499634,-0.9504697728102238
556,-0.9504832,-0.9769422392209539
557,-0.94982356,-0.9598597829383071
558,-0.95047426,-0.9719323820619442
559,-0.9500736,-0.9176903493650255
560,-0.9499829,-0.874215323580178
561,-0.9498341,-0.953370592688991
562,-0.95085967,-0.9725339235196749
563,-0.9510304,-0.9597122457190819
564,-0.9510739,-0.949837741249231
565,-0.95050645,-0.9731330646034818
566,-0.95100594,-0.9729615552072367
567,-0.9512271,-0.9594428860397521
568,-0.94957364,-0.9777377098990984
569,-0.94990325,-0.9641467254977022
570,-0.9501518,-0.9401464926070771
571,-0.9499712,-0.9603557262099565
572,-0.94975734,-0.9444816004997141
573,-0.95018613,-0.8671100321948246
574,-0.9502927,-0.9390690751785644
575,-0.95020056,-0.9457020017957865
576,-0.9515393,-0.9461880193813503
577,-0.95127296,-0.9655865538209263
578,-0.9510038,-0.9665594621962854
579,-0.95093155,-0.9485614155795361
580,-0.95160055,-0.9760696331630099
581,-0.9498509,-0.9619986777218437
582,-0.9504828,-0.952820009274221
583,-0.95011544,-0.9644918401789875
584,-0.9499969,-0.9664751388059879
585,-0.9501089,-0.9459034139960278
586,-0.9503151,-0.9217574527597108
587,-0.9497684,-0.8741392224431936
588,-0.9504062,-0.9571285522731703
589,-0.9507735,-0.9557932592475087
590,-0.951429,-0.9767818967419027
591,-0.9508134,-0.9536156190723345
592,-0.951169,-0.9813498236372844
593,-0.95055133,-0.9515687586345586
594,-0.95129085,-0.9712158523632646
595,-0.9492926,-0.9568084552558165
596,-0.9504045,-0.9796967549793903
597,-0.94962454,-0.9499262539627658
598,-0.95043504,-0.9794388488314146
599,-0.94946027,-0.9074128057245722
600,-0.95054007,-0.8483990513314295
601,-0.94953513,-0.9582359300013241
602,-0.95098066,-0.9846046256189525
603,-0.951373,-0.9440657531950517
604,-0.95129585,-0.9787128615854674
605,-0.9505571,-0.9416811762882389
606,-0.9514549,-0.9662002838347201
607,-0.95113707,-0.9640106495237863
608,-0.94972867,-0.9805941329943368
609,-0.94984174,-0.9502366904391083
610,-0.9506421,-0.9852873576260597
611,-0.94940305,-0.29721498153267034
612,-0.9506418,-0.9369013612924285
613,-0.9494606,-0.8643623916024037
614,-0.93296385,-0.93298289123058
615,-0.9424796,-0.9484021447712666
616,-0.95767593,-0.984870610964073
617,-0.952572,-0.9585088434468463
618,-0.96006024,-0.9597431330161039
619,-0.9460048,-0.9612443493908224
620,-0.95282197,-0.9782237821788788
621,-0.9497776,-0.9518124324791326
622,-0.95026875,-0.9800916407471347
623,-0.94950444,-0.931905245736824
624,-0.95039904,-0.9538069207146185
625,-0.94977593,-0.9581686947053001
626,-0.950477,-0.9187626488774472
627,-0.94996065,-0.8574467561311496
628,-0.9506527,-0.9650249048051358
629,-0.9503883,-0.951271658958361
630,-0.95231354,-0.9690758524252028
631,-0.95068216,-0.9635336681005711
632,-0.9512217,-0.9779315123301786
633,-0.9508259,-0.9524608827064147
634,-0.95144045,-0.9605675297138168
635,-0.94912,-0.8424973386732366
636,-0.95049685,-0.9446995019569233
637,-0.94984925,-0.7986634836826483
638,-0.95174986,-0.8024720052669418
639,-0.9505358,-0.7544819604976367
640,-0.95368725,-0.8455840708258107
641,-0.95310146,-0.9218849581214834
642,-0.956614,-0.967586940515571
643,-0.9532849,-0.956451882828065
644,-0.95539075,-0.9694113744708663
645,-0.95252526,-0.9387067737515551
646,-0.9527572,-0.9788060918305492
647,-0.95051634,-0.9423013257836474
648,-0.95048773,-0.9508681657969786
649,-0.94975245,-0.9767084467891536
650,-0.9506283,-0.9607334050239452
651,-0.9500594,-0.9655047213978922
652,-0.9505175,-0.9632323850618754
653,-0.9497031,-0.8862638680127899
654,-0.9504232,-0.8630338024854904
655,-0.9500633,-0.9498647676162086
656,-0.9507927,-0.934313050226095
657,-0.95185864,-0.9507533376756997
658,-0.951153,-0.9432610299499126
659,-0.9513271,-0.9480927831108453
660,-0.9517362,-0.9415567067570518
661,-0.95158416,-0.9381193827738704
662,-0.950044,-0.9401173972067232
663,-0.951077,-0.9409202619930952
664,-0.95060337,-0.9455728237907888
665,-0.9509123,-0.9482480811404259
666,-0.9507609,-0.908542115985548
667,-0.9508467,-0.8632592649111958
668,-0.9507716,-0.9163138555665343
669,-0.95119536,-0.9428193270092726
670,-0.95193,-0.9408471417497399
671,-0.95167094,-0.9358513067808997
672,-0.95146805,-0.9445835708167811
673,-0.9516708,-0.935485169239983
674,-0.95188266,-0.9306287165271537
675,-0.9506906,-0.9370837608920328
676,-0.9508527,-0.9372349426970614
677,-0.95105517,-0.945500281910844
678,-0.95104396,-0.9407176496167193
679,-0.9508978,-0.9550787546347475
680,-0.9509567,-0.8522188822956589
681,-0.9509733,-0.8805246449860779
682,-0.95062625,-0.9339842441248201
683,-0.9519969,-0.940115965497688
684,-0.95181865,-0.9373909325719983
685,-0.951891,-0.933965000475368
686,-0.95120525,-0.9350128683457473
687,-0.9524946,-0.9457104571869664
688,-0.95122343,-0.9451542441917682
689,-0.95078653,-0.9453753389219074
690,-0.9509233,-0.9458891679554842
691,-0.9508711,-0.9376082724496693
692,-0.9508326,-0.9369739924193534
693,-0.95077944,-0.8909732651477449
694,-0.9507376,-0.8431222579427646
695,-0.95085835,-0.9254641119165367
696,-0.951486,-0.9423952806904442
697,-0.9523041,-0.9378626645248545
698,-0.951921,-0.9326741575751416
699,-0.95170826,-0.9481482179612786
700,-0.95184803,-0.9360240267055422
701,-0.9521258,-0.9470497008759352
702,-0.9504217,-0.9349331101162197
703,-0.9509635,-0.9427087964290055
704,-0.950827,-0.9294360394898707
705,-0.95101976,-0.9435465831468586
706,-0.9506425,-0.9322167840449416
707,-0.9511759,-0.8481931899826498
708,-0.95071864,-0.8730349609950345
709,-0.95118034,-0.9293142064474254
710,-0.951993,-0.9270264848463925
711,-0.952389,-0.9402798197878298
712,-0.9518616,-0.9280877378319181
713,-0.95184404,-0.9399712907317466
714,-0.95243454,-0.9260268551613944
715,-0.9515033,-0.9258031563420758
716,-0.95076144,-0.8950476596738755
717,-0.9513817,-0.8550005380233829
718,-0.9510449,-0.3676950135451229
719,-0.95182294,-0.5697133745693805
720,-0.9521978,-0.8568344254873237
721,-0.9354373,-0.8008048763781261
722,-0.90284514,-0.9051471308870291
723,-0.97998405,-0.935824892750328
724,-0.95035625,-0.8007785957217333
725,-0.9606744,-0.836649891397264
726,-0.95322454,-0.9038465161521578
727,-0.9525113,-0.950496742737511
728,-0.9548142,-0.9283528197712526
729,-0.9524752,-0.942703922469617
730,-0.9518186,-0.9329432229464534
731,-0.9535222,-0.9418981473025214
732,-0.9514361,-0.9450609762081638
733,-0.95103276,-0.9263584491714021
734,-0.9506033,-0.838571438293464
735,-0.95117354,-0.8827440115151268
736,-0.9508944,-0.7638055319209355
737,-0.95236814,-0.7652432122552133
738,-0.9520658,-0.751522343367814
739,-0.9541408,-0.929778670994507
740,-0.95469236,-0.9316830870742143
741,-0.956973,-0.9459564535985117
