,avgcpu,labels
86,-0.9884367,-0.9955707808123243
87,-0.98849285,-0.9941363580910058
88,-0.98865557,-0.9969287069868813
89,-0.9885495,-0.9938703105522148
90,-0.98844934,-0.995150676782126
91,-0.98847914,-0.9941257104112664
92,-0.9884262,-0.9951250198094963
93,-0.9884517,-0.9938036077759462
94,-0.98848164,-0.9967951276678403
95,-0.98843956,-0.9932835762726832
96,-0.9884989,-0.982032293573657
97,-0.98845446,-0.9935730990110007
98,-0.9884831,-0.9950015888263235
99,-0.98847675,-0.9949749470090263
100,-0.98865414,-0.9973376607858467
101,-0.9885552,-0.9939474047562334
102,-0.988472,-0.995019041709885
103,-0.98846376,-0.9954043836182156
104,-0.98842144,-0.9960893652846747
105,-0.988451,-0.9952179869259967
106,-0.9884821,-0.9962186694789199
107,-0.98843145,-0.9937046269976433
108,-0.98849535,-0.9815257472835519
109,-0.98843074,-0.9954901025050537
110,-0.9884858,-0.9956978041960561
111,-0.9884819,-0.9944512820253157
112,-0.9886826,-0.9973447151388865
113,-0.9885098,-0.9931089736368809
114,-0.9884589,-0.9954882345897532
115,-0.9884671,-0.994953401290971
116,-0.98843324,-0.9954495753921122
117,-0.9884914,-0.994703573885314
118,-0.9884583,-0.9971343053797037
119,-0.98848176,-0.9939325396206443
120,-0.98846555,-0.99206113178213
121,-0.9884522,-0.9794880726423056
122,-0.9884571,-0.9954237565098624
123,-0.9884789,-0.9949356103892604
124,-0.9885361,-0.9976927101441647
125,-0.98868346,-0.9931727493091943
126,-0.98853457,-0.9953875898228994
127,-0.9884547,-0.9949237425006342
128,-0.98846316,-0.9956246048600073
129,-0.9884404,-0.9948391339302061
130,-0.98847234,-0.9967978724201891
131,-0.98844504,-0.9940522814555645
132,-0.98848295,-0.9967366676127412
133,-0.9884411,-0.9739645331743267
134,-0.988469,-0.9958465216099767
135,-0.9884727,-0.9961855231227854
136,-0.98849523,-0.996665327262336
137,-0.98873746,-0.9937942206327368
138,-0.9885645,-0.9958407330630016
139,-0.9884192,-0.9942336226625398
140,-0.98847127,-0.9958747112342999
141,-0.98843336,-0.9950213439750152
142,-0.9884572,-0.9955157802361642
143,-0.98847055,-0.9918806823119095
144,-0.98845804,-0.955957860426768
145,-0.9884602,-0.9722069320220699
146,-0.9884764,-0.9958604374872557
147,-0.98854554,-0.9933167418760946
148,-0.9890491,-0.9963387917556973
149,-0.9889213,-0.992593134739983
150,-0.98848534,-0.9938856420856893
151,-0.9884511,-0.9947542878076652
152,-0.988359,-0.9911474256111061
153,-0.988392,-0.9848872271973282
154,-0.9884436,-0.992904112810723
155,-0.9884156,-0.9937926784394727
156,-0.98852456,-0.9964762031312757
157,-0.9885684,-0.9792080244918544
158,-0.9885323,-0.9960011317133121
159,-0.98844945,-0.9949858147161208
160,-0.9884695,-0.9968040468159972
161,-0.9886209,-0.9617547019123547
162,-0.98851633,-0.982495466412375
163,-0.98840237,-0.9936274764035898
164,-0.98848987,-0.9956805278487424
165,-0.9888437,-0.9952485637345513
166,-0.98877275,-0.9975955533967492
167,-0.98844314,-0.9935136722916831
168,-0.9884355,-0.9970348829265672
169,-0.9883523,-0.9780308178456512
170,-0.9883801,-0.9963920704085587
171,-0.9884181,-0.9947297820131218
172,-0.9884449,-0.9967182640116738
173,-0.9886358,-0.9939201182898234
174,-0.988544,-0.9952161273221202
175,-0.9884099,-0.9951617102944257
176,-0.988461,-0.9954210070365458
177,-0.9884243,-0.9952022993467026
178,-0.9884559,-0.996443570549826
179,-0.9884597,-0.9938690932241275
180,-0.98846936,-0.99740360010625
181,-0.9884558,-0.9843349018146089
182,-0.98844874,-0.989204791454145
183,-0.9884751,-0.9943647070528745
184,-0.9884732,-0.9969894781979094
185,-0.98861957,-0.9940585362121963
186,-0.98860645,-0.9961078269757617
187,-0.98850715,-0.9944321660264452
188,-0.9884496,-0.99607962541037
189,-0.98845243,-0.9943270676364208
190,-0.9884268,-0.9962789076471028
191,-0.9884671,-0.9933569267570405
192,-0.98844826,-0.9968798222206147
193,-0.9884826,-0.9945909862367688
194,-0.98844576,-0.9794210341404842
195,-0.9884881,-0.9952838518502695
196,-0.9884435,-0.9972020964048934
197,-0.98849165,-0.9939884154161965
198,-0.98869,-0.9952859327089105
199,-0.9885305,-0.9948031964677657
200,-0.98843205,-0.9937112538576627
201,-0.988479,-0.994921377704031
202,-0.9884573,-0.9959074215676859
203,-0.98846495,-0.9928810637921333
204,-0.98848,-0.9969612006254311
205,-0.988469,-0.9947847198674019
206,-0.988456,-0.9794108245216686
207,-0.98848844,-0.9948649402243154
208,-0.9884416,-0.996597024648006
209,-0.9885032,-0.9939289092120585
210,-0.9886621,-0.995860761431298
211,-0.9885658,-0.9949641011813042
212,-0.9884393,-0.9960821191915906
213,-0.9884832,-0.9949483973788871
214,-0.9884467,-0.9963484205654434
215,-0.98845315,-0.9935426471965371
216,-0.9884621,-0.9969673637230146
217,-0.9884653,-0.9945545774209793
218,-0.9884584,-0.978226611835878
219,-0.98848355,-0.9951562119112234
220,-0.98844826,-0.996950607312889
221,-0.988495,-0.9942394165903926
222,-0.9887068,-0.9953221990669863
223,-0.9885237,-0.9950591653529957
224,-0.9884429,-0.9938061439309654
225,-0.9884753,-0.9946574195868223
226,-0.98845017,-0.9966310233511854
227,-0.9884609,-0.9928224944883393
228,-0.98847187,-0.9971261542307682
229,-0.98846877,-0.9879357759620345
230,-0.9884486,-0.9773354457547374
231,-0.9885062,-0.9944187710161091
232,-0.9884465,-0.9971014016206085
233,-0.98859215,-0.9940444697316984
234,-0.9887427,-0.9962301695692972
235,-0.98853374,-0.9948558431662028
236,-0.98843694,-0.9961608498448664
237,-0.9884695,-0.9948521978193625
238,-0.98841596,-0.9959784183955284
239,-0.9884306,-0.9942660366865285
240,-0.98845005,-0.9706500235277516
241,-0.98846054,-0.9950519003910651
242,-0.9884745,-0.9811282152351297
243,-0.9885086,-0.9925275220095331
244,-0.9887967,-0.996707847661563
245,-0.98860323,-0.9945862684412307
246,-0.98859835,-0.9954884776384824
247,-0.98857176,-0.9955634574345484
248,-0.9883834,-0.9954441402878644
249,-0.98842514,-0.9947584401852219
250,-0.98841834,-0.9969358927807057
251,-0.98841536,-0.994070182525361
252,-0.988459,-0.9974611538209379
253,-0.9884529,-0.9942301672123591
254,-0.98844934,-0.9961028956682889
255,-0.9884701,-0.9776905343350633
256,-0.9884467,-0.9975569042140361
257,-0.9884808,-0.9943624928020701
258,-0.9884763,-0.9494242409170014
259,-0.9887099,-0.9941811006597642
260,-0.9885019,-0.995871228609452
261,-0.988526,-0.9946915029457863
262,-0.9890574,-0.9971409882484854
263,-0.9886246,-0.9944363004181942
264,-0.98837054,-0.9969032270253302
265,-0.9884523,-0.9947006604269176
266,-0.9883152,-0.9956035258560783
267,-0.9884018,-0.9788744384891861
268,-0.98841536,-0.9965613682226865
269,-0.98842204,-0.9943544843765417
270,-0.9884826,-0.9948124876885498
271,-0.98865473,-0.9946480117471661
272,-0.98854816,-0.9952787465163974
273,-0.9884316,-0.9948831531307509
274,-0.98848116,-0.9970452647141622
275,-0.9884404,-0.9926502682442571
276,-0.9884558,-0.99657586611926
277,-0.98846185,-0.9895591576716604
278,-0.9884527,-0.9956530167171215
279,-0.98848975,-0.9777930577751685
280,-0.9884485,-0.9963379476945557
281,-0.9885479,-0.9942409034253507
282,-0.9885118,-0.9951011139043726
283,-0.98868597,-0.9944891249821048
284,-0.98852754,-0.9954690613801652
285,-0.9884505,-0.9948010780565377
286,-0.98846817,-0.9933479635684112
287,-0.9884392,-0.9938154324018812
288,-0.9884566,-0.9964356791645286
289,-0.98844373,-0.9944758202993578
290,-0.988502,-0.9949831535338086
291,-0.9884666,-0.9778841181371806
292,-0.98844826,-0.9960982365143374
293,-0.9884583,-0.9938300967032936
294,-0.9884931,-0.995362677072119
295,-0.9886805,-0.9948187205428911
296,-0.98853624,-0.995869355554826
297,-0.9884615,-0.9948557386004602
298,-0.98848057,-0.9957381566299963
299,-0.98843634,-0.9929339426946372
300,-0.98845065,-0.9964915664655075
301,-0.9884623,-0.9948714330850659
302,-0.9884722,-0.9956673775888815
303,-0.98847723,-0.9786304180229962
304,-0.9884547,-0.996694967603296
305,-0.98846424,-0.9942856270935645
306,-0.9884732,-0.9952741418224373
307,-0.988693,-0.9955962630707789
308,-0.9885087,-0.9953625206890359
309,-0.98846066,-0.9946515022938156
310,-0.9884807,-0.9965507854441171
311,-0.9884398,-0.9932989934194116
312,-0.98845804,-0.9968373848980779
313,-0.9884726,-0.9949411596443644
314,-0.9884509,-0.995120854035722
315,-0.9884964,-0.9917291623032981
316,-0.9884391,-0.9830472428165602
317,-0.9884621,-0.9942320928177275
318,-0.9884676,-0.9955892766651354
319,-0.9885198,-0.9947342691960748
320,-0.9886639,-0.9955970723996209
321,-0.98851526,-0.9947841805314713
322,-0.9884614,-0.98966656572279
323,-0.9884578,-0.9916826105164389
324,-0.98844707,-0.9959219915381292
325,-0.988469,-0.9928578888541366
326,-0.9885353,-0.9932280991368486
327,-0.98854303,-0.992347230909778
328,-0.9884771,-0.9744280862273418
329,-0.9884846,-0.9893417563531254
330,-0.9884969,-0.9924905774938292
331,-0.98852634,-0.9932316704831983
332,-0.9887366,-0.9930667670201346
333,-0.988623,-0.9959443608757677
334,-0.9884778,-0.9923099692132726
335,-0.9885144,-0.9949707957165115
336,-0.988436,-0.9012640304373168
337,-0.9884176,-0.9954313401929488
338,-0.98844326,-0.9928827154363925
339,-0.9885671,-0.9974711901332995
340,-0.98962915,-0.9583357823695111
341,-0.9888867,-0.9961718090279916
342,-0.9882752,-0.9918097413884672
343,-0.98849463,-0.9974073764319242
344,-0.9886364,-0.9938309061027939
345,-0.9884912,-0.9970782988561429
346,-0.98830175,-0.9931516649239882
347,-0.98839164,-0.9945899775907472
348,-0.9883082,-0.9907132670704292
349,-0.98835886,-0.9937260249822291
350,-0.9884008,-0.9914215513300633
351,-0.98845863,-0.9946333452846602
352,-0.98847425,-0.9738131629116825
353,-0.9884685,-0.992292024735051
354,-0.9884833,-0.9391068168816744
355,-0.9884943,-0.9927746773475068
356,-0.98871505,-0.9901376419528906
357,-0.9886544,-0.9931887942473422
358,-0.9891219,-0.9921024027018356
359,-0.98872554,-0.9932326168913345
360,-0.9883621,-0.9927588829473992
361,-0.98846483,-0.9961963133995314
362,-0.9883286,-0.9901002079942094
363,-0.98843086,-0.9940577179689617
364,-0.9883678,-0.984171637787055
365,-0.9884136,-0.9836183356779252
366,-0.98845387,-0.990127687742338
367,-0.988472,-0.9955730405157833
368,-0.98855925,-0.9909580115977962
369,-0.9886644,-0.9934489602421044
370,-0.98852146,-0.9902405537489072
371,-0.98845005,-0.9919779529402959
372,-0.98847246,-0.9903336656153631
373,-0.9884614,-0.9931128535201189
374,-0.9884857,-0.9888528062432591
375,-0.98850596,-0.993054964415035
376,-0.98849714,-0.9904193358640401
377,-0.9884912,-0.9761366324926262
378,-0.9885125,-0.9902474874687807
379,-0.98850024,-0.9953258377132453
380,-0.988518,-0.9910891029957453
381,-0.9887253,-0.9940918735539261
382,-0.9885818,-0.9915789819845782
383,-0.98842216,-0.9938596063915714
384,-0.9885044,-0.9921543989744845
385,-0.98844874,-0.9941925819595151
386,-0.9884486,-0.9903678927369077
387,-0.9884691,-0.9955614898889363
388,-0.98845696,-0.992869165797917
389,-0.98846686,-0.9779855114966667
390,-0.9884902,-0.9912646661433824
391,-0.98845947,-0.9949823427233154
392,-0.98847497,-0.991006450527399
393,-0.988701,-0.9941738377074071
394,-0.9885571,-0.9905479302233949
395,-0.9884521,-0.9926424077059384
396,-0.988503,-0.9910425873353219
397,-0.9884608,-0.9935369234134176
398,-0.988487,-0.9895152684768409
399,-0.98850477,-0.9937315515444374
400,-0.98848844,-0.9913246487945913
401,-0.98848844,-0.9758996675069537
402,-0.9885067,-0.9912213598673765
403,-0.9884982,-0.9947404993628414
404,-0.9885179,-0.9893638683222875
405,-0.98871446,-0.9934626610765335
406,-0.9885801,-0.9906535768524702
407,-0.9884362,-0.99303148426947
408,-0.98852456,-0.9905603773510474
409,-0.9884498,-0.9939216094366887
410,-0.98848045,-0.9899012386892893
411,-0.98848903,-0.9939189126496001
412,-0.9884865,-0.9918302744965078
413,-0.98847127,-0.9778034473445815
414,-0.98849726,-0.9922807433251473
415,-0.9884857,-0.9975550897140627
416,-0.9884981,-0.9930249197949682
417,-0.9886979,-0.9967183869353613
418,-0.988551,-0.9928589768652529
419,-0.9884068,-0.9931277672565286
420,-0.9884572,-0.9914054684091864
421,-0.9884045,-0.9699583305782571
422,-0.9884615,-0.9908558405960739
423,-0.9884672,-0.994226765848927
424,-0.9885311,-0.9912940412867175
425,-0.98879695,-0.9821422850232125
426,-0.9886271,-0.9850129634004308
427,-0.9884467,-0.993583842265681
428,-0.98854184,-0.9908143492413555
429,-0.9885787,-0.9952086595422736
430,-0.9885875,-0.9913657621161118
431,-0.98846495,-0.9922756184748232
432,-0.98848844,-0.880421031346752
433,-0.988444,-0.9870940296078786
434,-0.98843706,-0.9896922549049637
435,-0.98862517,-0.9942531176836329
436,-0.98987234,-0.991454825570066
437,-0.98904204,-0.9936380203634261
438,-0.9882785,-0.9688351960958281
439,-0.98843193,-0.9934589375468521
440,-0.9881978,-0.9851746547166546
441,-0.98838377,-0.9839128078598905
442,-0.9886116,-0.9892255717027871
443,-0.9885129,-0.9955468287540217
444,-0.9884623,-0.9944577914455265
445,-0.9885789,-0.9964920657296147
446,-0.98843515,-0.9930712920175069
447,-0.98841286,-0.9944594653427627
448,-0.98835063,-0.9915493087768752
449,-0.988381,-0.9939456275027586
450,-0.98839796,-0.9527437444097069
451,-0.98844254,-0.9634271895540413
452,-0.98846424,-0.9914338322802901
453,-0.98851264,-0.9974819123045245
454,-0.98902607,-0.9938138652546523
455,-0.9890466,-0.9964598067381865
456,-0.98854315,-0.9944196287543097
457,-0.9883443,-0.9976509552936103
458,-0.9883615,-0.9937343700086813
459,-0.9883084,-0.9970613973232696
460,-0.98836434,-0.9940110350200394
461,-0.98837435,-0.9936464924527867
462,-0.98841524,-0.9707508418322311
463,-0.9884187,-0.9917516720928599
464,-0.98844945,-0.9882647859900009
465,-0.9885386,-0.9918447498686231
466,-0.988752,-0.9894434048738395
467,-0.9886211,-0.9921871623293689
468,-0.98851144,-0.9919819815381021
469,-0.9885249,-0.9947200678585882
470,-0.9885013,-0.9914392236421476
471,-0.9884839,-0.9943853648143481
472,-0.98846614,-0.9920329268925865
473,-0.9884496,-0.9947796513203871
474,-0.98846483,-0.9725870092521557
475,-0.9884521,-0.9946997934638205
476,-0.98846066,-0.9913901880245424
477,-0.98848677,-0.9968891695821637
478,-0.98874056,-0.9936637132809897
479,-0.98854804,-0.9955061760670023
480,-0.98846674,-0.9934131031509273
481,-0.9884647,-0.9938687851994109
482,-0.9884008,-0.9904259437330276
483,-0.9884485,-0.9949487240280617
484,-0.98844254,-0.9917322436767539
485,-0.9884685,-0.9922643584553115
486,-0.9885112,-0.9758928212773099
487,-0.9884862,-0.9890901215626979
488,-0.9884939,-0.9899464300799675
489,-0.9885348,-0.9924939859296645
490,-0.98871326,-0.9886937202252503
491,-0.9886242,-0.991489625658959
492,-0.98850226,-0.9913430101110482
493,-0.9884895,-0.9941025613693382
494,-0.98850906,-0.9890833204036764
495,-0.9885061,-0.9938919875766601
496,-0.98848057,-0.9905912362056162
497,-0.98847437,-0.9917672449981693
498,-0.98850775,-0.9888760975721852
499,-0.9884685,-0.9756419579481509
500,-0.9884857,-0.9913876929816265
501,-0.98852444,-0.996243258228653
502,-0.9885417,-0.9908786385291332
503,-0.9887346,-0.9940859892018385
504,-0.98857605,-0.9938565932807697
505,-0.9883977,-0.994687341340066
506,-0.98850644,-0.9925690411200638
507,-0.98842657,-0.9946925866245211
508,-0.9884167,-0.9921919799922239
509,-0.98843694,-0.9946639863730152
510,-0.98844576,-0.9902499152445552
511,-0.9884534,-0.9689886329061205
512,-0.98846924,-0.9905583404592948
513,-0.9884794,-0.9938150362106367
514,-0.98854303,-0.9903916663607544
515,-0.98881876,-0.9926118890396289
516,-0.9886378,-0.9915285806838575
517,-0.9884536,-0.9856421018297452
518,-0.9885247,-0.991502699471081
519,-0.9884497,-0.9951597868677357
520,-0.9884739,-0.9926765457471888
521,-0.9885675,-0.9948000470480655
522,-0.9885249,-0.9909216854097366
523,-0.9884428,-0.974187390229823
524,-0.9884566,-0.9911743998700606
525,-0.9884269,-0.995171267121534
526,-0.9884889,-0.9907503298445823
527,-0.9887384,-0.9935004206647481
528,-0.9885882,-0.8974888587895509
529,-0.9884219,-0.9922886222811825
530,-0.9885272,-0.9904317857689161
531,-0.9885533,-0.9944100300640402
532,-0.98966885,-0.992154778208726
533,-0.98888874,-0.9931272657591246
534,-0.9882821,-0.9904049725578427
535,-0.98847127,-0.9763158688533998
536,-0.98822176,-0.9920895746466917
537,-0.9883647,-0.9950489030369504
538,-0.98842394,-0.9919207627316432
539,-0.9886286,-0.9938417237817155
540,-0.9884913,-0.9923525732954107
541,-0.98839474,-0.9947552259750327
542,-0.9884418,-0.991134221280954
543,-0.9884131,-0.9950288099074963
544,-0.98843646,-0.9929377025805453
545,-0.9884261,-0.9939397600478386
546,-0.9884459,-0.9870098164438562
547,-0.9884423,-0.931847352905258
548,-0.9884409,-0.9575407965666999
549,-0.9884707,-0.9941823176461898
550,-0.98862076,-0.9908651807791339
551,-0.98933244,-0.9931091786027088
552,-0.9891608,-0.9934052452807688
553,-0.988505,-0.9944777415852171
554,-0.9884167,-0.9917064843750315
555,-0.98833525,-0.9957063289176328
556,-0.98830307,-0.9934811453883154
557,-0.988341,-0.994744695587416
558,-0.9884039,-0.9915578453331833
559,-0.98838663,-0.9949061858744075
560,-0.9884161,-0.9739768283213777
561,-0.98843515,-0.9946145920328024
562,-0.9884583,-0.9918898772322926
563,-0.9884666,-0.9944700638153192
564,-0.988713,-0.9930758626832304
565,-0.9885522,-0.9727860440588079
566,-0.9884436,-0.9910353754534438
567,-0.9884895,-0.9953564834021014
568,-0.9884546,-0.9933538327252908
569,-0.9887136,-0.9955902785963932
570,-0.9885801,-0.9923089861973956
571,-0.9884094,-0.9959869587598881
572,-0.98848855,-0.9759047637730367
573,-0.98839104,-0.9959287181434451
574,-0.98845816,-0.9907137363168395
575,-0.98843396,-0.9945832028056962
576,-0.98869085,-0.994588366543221
577,-0.98851347,-0.9939659840129138
578,-0.98847187,-0.9928081287445988
579,-0.9884869,-0.995970316321639
580,-0.98842645,-0.9947608220005397
581,-0.98844326,-0.9949300349996115
582,-0.98844945,-0.9914937336590103
583,-0.9884356,-0.9965828416334609
584,-0.9884592,-0.9737054711301183
585,-0.98845625,-0.996176568279123
586,-0.98849463,-0.9921670149531795
587,-0.98847806,-0.9944959198773824
588,-0.98870814,-0.994320237998474
589,-0.9885659,-0.9962952131415603
590,-0.98844707,-0.9922681923805278
591,-0.988503,-0.9965729866374673
592,-0.9884274,-0.993245847410667
593,-0.988423,-0.995957272384995
594,-0.98847485,-0.9904469151396186
595,-0.98843825,-0.9959001618729059
596,-0.9884782,-0.985297792629302
597,-0.9884604,-0.9835410856811059
598,-0.9885088,-0.9907506455934884
599,-0.9884974,-0.9907346420993863
600,-0.98859096,-0.9898530410167126
601,-0.9886873,-0.9912661846802531
602,-0.98854434,-0.9874905370503098
603,-0.9885378,-0.9912114888848929
604,-0.98853207,-0.98999489986276
605,-0.98851883,-0.9907987633557281
606,-0.98855233,-0.988446466478555
607,-0.98854494,-0.9927142210840627
608,-0.9885204,-0.9896452346398372
609,-0.9885261,-0.9587850286259288
610,-0.98853993,-0.9894521381567687
611,-0.9885136,-0.9925875607836033
612,-0.98854935,-0.9908140975774318
613,-0.98892844,-0.9915702098366477
614,-0.98867,-0.9894784260613125
615,-0.9884349,-0.991449843622827
616,-0.9884784,-0.9899439923192475
617,-0.9884095,-0.9925383310655926
618,-0.9884645,-0.9932411096377531
619,-0.9884869,-0.992673204555641
620,-0.98847604,-0.9938215044095161
621,-0.9884684,-0.9765037467211782
622,-0.98845243,-0.9935266952648331
623,-0.98845434,-0.9910810058931085
624,-0.98846185,-0.8998856704591722
625,-0.9886799,-0.9916334188654868
626,-0.9885433,-0.994962435406664
627,-0.9886005,-0.9938680051346106
628,-0.9896594,-0.9956278410605941
629,-0.98884594,-0.9931385772950039
630,-0.9882622,-0.9934422515952671
631,-0.98841476,-0.993807522611386
632,-0.9882046,-0.9951486446442415
633,-0.9883653,-0.9744213442003816
634,-0.9883659,-0.9939929258734216
635,-0.9883933,-0.9914107745625945
636,-0.9884412,-0.994246304107012
637,-0.9886606,-0.990887661401475
638,-0.9885191,-0.974089975102752
639,-0.988459,-0.9935534849601175
640,-0.98847616,-0.9942383839108613
641,-0.9884739,-0.9901893539374915
642,-0.9887086,-0.9924691931180938
643,-0.9885318,-0.9408237614248599
644,-0.9884201,-0.9934018377454865
645,-0.98851264,-0.9765221103083995
646,-0.9885014,-0.9937864860634085
647,-0.98908937,-0.9903637679365
648,-0.98872304,-0.993292975811871
649,-0.98855317,-0.9897898827107648
650,-0.9885262,-0.9920794977566754
651,-0.9883157,-0.9916016431926317
652,-0.98842335,-0.9950199023710641
653,-0.9884114,-0.9905826453060231
654,-0.98843396,-0.9931610903249307
655,-0.98842514,-0.9918744123382554
656,-0.9884119,-0.9940149559994312
657,-0.9884478,-0.9905596965698543
658,-0.988474,-0.9780127996310415
659,-0.98845303,-0.9914238771594404
660,-0.98845875,-0.994918927014371
661,-0.9885067,-0.9924363016913372
662,-0.9887022,-0.9954279486330256
663,-0.9885613,-0.9937343050740777
664,-0.98844683,-0.9960758770626977
665,-0.98847914,-0.9930650836098291
666,-0.9884087,-0.9946068598887289
667,-0.9884385,-0.9949279887889532
668,-0.98840773,-0.9959420860487942
669,-0.9884614,-0.9935444716931109
670,-0.9884542,-0.979585588706135
671,-0.98847127,-0.9935017780845314
672,-0.9884379,-0.9965230220498924
673,-0.98850894,-0.993913154683394
674,-0.98867047,-0.9950993588709416
675,-0.9885409,-0.9946859841198554
676,-0.98844755,-0.9969810157457083
677,-0.9884722,-0.9941387507049885
678,-0.98844993,-0.994747877665312
679,-0.98844516,-0.9925818843376659
680,-0.98844826,-0.99471875142923
681,-0.9884671,-0.9925082962967935
682,-0.98846924,-0.9788179722568598
683,-0.98848295,-0.9916769106055354
684,-0.9884821,-0.9960288299709097
685,-0.98852885,-0.9943794299220864
686,-0.98868454,-0.9954403122641426
687,-0.9885733,-0.993444666622941
688,-0.98845124,-0.9934879878417183
689,-0.9884665,-0.9906288754325185
690,-0.98843634,-0.9930913313047396
691,-0.98846126,-0.9917248511836905
692,-0.9884726,-0.9927068532816687
693,-0.9885204,-0.9914536344916434
694,-0.98851335,-0.9778543473301082
695,-0.98851085,-0.9914952861901627
696,-0.9885125,-0.9933622613280657
697,-0.9885298,-0.990322488957922
698,-0.9886961,-0.9928012677041218
699,-0.9885818,-0.9908355215349846
700,-0.98845625,-0.9941403517064681
701,-0.98851883,-0.99098794209466
702,-0.9884443,-0.9915543360509464
703,-0.9884958,-0.9907584210102384
704,-0.9884763,-0.99297063722533
705,-0.9884813,-0.9908987478714155
706,-0.9885013,-0.977161131300131
707,-0.98850656,-0.9896832300759816
708,-0.9884969,-0.9945945649549588
709,-0.9885179,-0.9672100728304862
710,-0.98871136,-0.9927720296497944
711,-0.9885707,-0.9918695752968116
712,-0.9884764,-0.9935612472825376
713,-0.9887972,-0.9910950634324113
714,-0.9885546,-0.9928834109279284
715,-0.9884193,-0.9926297913964645
716,-0.9884999,-0.99283467008723
717,-0.9884155,-0.9915484973174431
718,-0.98845506,-0.9839190729030459
719,-0.9884441,-0.9836768920463115
720,-0.98846245,-0.8882407842635369
721,-0.98848224,-0.9863573869481285
722,-0.98861766,-0.9951522685973221
723,-0.9887514,-0.9927513368085026
724,-0.9898162,-0.995833888877338
725,-0.9890102,-0.9942497348095591
726,-0.98820364,-0.9916068723442698
727,-0.9884093,-0.9942974870455412
728,-0.9881649,-0.9898629360109539
729,-0.9883002,-0.9833121472553844
730,-0.9883425,-0.9912468961840725
731,-0.9883815,-0.9714552369891986
732,-0.98846066,-0.9951874452827848
733,-0.9885707,-0.9932029283672198
734,-0.988549,-0.9938769109698998
735,-0.98870397,-0.9937883478197074
736,-0.9885503,-0.9946773018471431
737,-0.9883591,-0.9907318316007825
738,-0.9884732,-0.9919641511540369
739,-0.9883832,-0.9888196174049801
740,-0.9884243,-0.9443157711780843
741,-0.9884578,-0.9914583186894304
742,-0.9884933,-0.9935742212819649
