,avgcpu,labels
135,-0.96180487,-0.9546327747016319
136,-0.96198016,-0.9659640121779953
137,-0.9616999,-0.9393341518226355
138,-0.9620412,-0.9618347826596243
139,-0.96190053,-0.9566013000759239
140,-0.9622471,-0.9606821019472926
141,-0.9618987,1.0179232050550016
142,-0.96222204,-0.965922143262639
143,-0.9620921,-0.9539437531734474
144,-0.97771084,-0.9676225163458354
145,-0.95277894,-0.9485331558694887
146,-0.9801213,-0.9665043395133932
147,-0.9576675,-0.9602536054013354
148,-0.97386354,-0.9658668167036886
149,-0.9588112,-0.9440324363196944
150,-0.9637334,-0.9651515005672884
151,-0.96190256,-0.949613115368158
152,-0.9621673,-0.9663969854133492
153,-0.961786,-0.9592943824556384
154,-0.96215165,-0.9654248009624206
155,-0.96196586,-0.9471914733723068
156,-0.96224886,-0.9622404797393251
157,-0.9619308,-0.9550003988284331
158,-0.9621579,-0.9661084226051458
159,-0.96181244,-0.9552550574517985
160,-0.96209896,-0.9630011496357613
161,-0.96197134,-0.9464369300940572
162,-0.96219444,-0.9616211239006869
163,-0.96193737,-0.9568471317351805
164,-0.96211094,-0.9588327228317
165,-0.961894,-0.9480403553629473
166,-0.9621617,-0.9536574801416654
167,-0.96206075,-0.9021466207261567
168,-0.962245,-0.9496102930302222
169,-0.9620312,-0.9459652355452661
170,-0.9625329,-0.9624170380719681
171,-0.962173,-0.9540457775032475
172,-0.9628305,-0.9672366041621945
173,-0.9626958,-0.9685927981800657
174,-0.9629708,-0.941717217538206
175,-0.96217626,-0.9743518423729081
176,-0.96218723,-0.9422776843129153
177,-0.962081,-0.9714594589376417
178,-0.961798,-0.9442561409336546
179,-0.96212417,-0.962237492488996
180,-0.96183425,-0.945577550248651
181,-0.96235996,-0.9607924685108068
182,-0.9618454,-0.9350731352574264
183,-0.9623475,-0.9727644501359649
184,-0.96195096,-0.9160536547016384
185,-0.9624631,-0.9564005961352824
186,-0.9619636,-0.9429137378858794
187,-0.9627145,-0.9691712376905721
188,-0.9620551,-0.9516323795320487
189,-0.962706,-0.9578912220465299
190,-0.9622286,-0.9348032560433902
191,-0.96279734,-0.9605678795940431
192,-0.9621082,-0.9428496840934819
193,-0.9623781,-0.96252734764455
194,-0.9619558,-0.946699266154341
195,-0.96246314,-0.9684627176984208
196,-0.9622085,-0.9459147108286983
197,-0.96255785,-0.9644398971451305
198,-0.96205395,-0.9610430201455199
199,-0.9624161,-0.9675683267119863
200,-0.96194476,-0.9422685376164213
201,-0.96220213,-0.9726035521362482
202,-0.96194404,-0.9502278917315252
203,-0.96225476,-0.9618408051367378
204,-0.9617285,-0.9348971566222584
205,-0.96216434,-0.960901515210422
206,-0.9619221,-0.9369554456055654
207,-0.9623303,-0.9681905496886403
208,-0.96187323,-0.9516575846762183
209,-0.96249354,-0.9745368583419183
210,-0.9621027,-0.9486375928574153
211,-0.96257585,-0.9726167996662844
212,-0.9620059,-0.9460948131335168
213,-0.96236485,-0.9784168760976959
214,-0.96172494,-0.9537107158908694
215,-0.96216935,-0.9797750462323036
216,-0.96167,-0.9528782472316877
217,-0.9622274,-0.9662739938439597
218,-0.9616665,-0.9490582769520493
219,-0.96214837,-0.9772221578228526
220,-0.96157354,-0.9412369035558964
221,-0.96203893,-0.9683944404957661
222,-0.96162754,-0.9455645706680191
223,-0.962281,-0.9804841546372973
224,-0.961767,-0.9421007662154208
225,-0.9622356,-0.9694099993460918
226,-0.96172905,-0.9519284544946404
227,-0.9624414,-0.9662603670281678
228,-0.9617402,-0.9538861409346748
229,-0.9622146,-0.961787903625237
230,-0.9617714,-0.955777919392303
231,-0.9622458,-0.9619954453433714
232,-0.9618655,-0.9557444993678847
233,-0.96211106,-0.9541671213975169
234,-0.96193284,-0.9476172588823489
235,-0.9621173,-0.9590861089482862
236,-0.9620068,-0.9454290601833797
237,-0.9621381,-0.9588447611791844
238,-0.9620562,-0.9585187979544649
239,-0.9623123,-0.9581873564409749
240,-0.9621638,-0.9676038018871771
241,-0.9622913,-0.9626382832582862
242,-0.96216893,-0.9532232788448682
243,-0.96215874,-0.9646819020312432
244,-0.9620234,-0.9623149479459535
245,-0.9620164,-0.9496069930305904
246,-0.96185654,-0.9507437413349955
247,-0.96193856,-0.9655437240070238
248,-0.96202916,-0.9508557700261789
249,-0.96204406,-0.9557315106111506
250,-0.9619472,-0.9632234298893778
251,-0.9622155,-0.9683311329518487
252,-0.9621734,-0.960992528038068
253,-0.96209383,-0.9569229340661751
254,-0.96199816,-0.9543308395635615
255,-0.9621038,-0.952375245843718
256,-0.9619339,-0.9588459757848012
257,-0.9618904,-0.9577653173784706
258,-0.96195954,-0.9554951292693099
259,-0.962055,-0.9552360058632821
260,-0.962161,-0.9568593525707271
261,-0.9621757,-0.9595951175211674
262,-0.96213347,-0.9545385755735241
263,-0.9620871,-0.9613587969715822
264,-0.9621084,-0.9573642824068874
265,-0.9621554,-0.9533083270087859
266,-0.96206766,-0.9528982160787436
267,-0.9621026,-0.9626062416207226
268,-0.96208036,-0.9504240074409853
269,-0.96211654,-0.936767943392898
270,-0.9620442,-0.9576461225945521
271,-0.96222657,-0.9552931727006267
272,-0.9622515,-0.9551234509448299
273,-0.96212953,-0.9617413553019758
274,-0.96230936,-0.9581998903321485
275,-0.96239436,-0.9655591425293073
276,-0.96231484,-0.9622654142807083
277,-0.96212095,-0.9721765806842078
278,-0.9620548,-0.955047469359917
279,-0.962041,-0.959533829716081
280,-0.9618462,-0.9615100569706905
281,-0.9619839,-0.9621912674164674
282,-0.9617763,-0.9556072621605316
283,-0.9618686,-0.950216892728011
284,-0.961881,-0.9297350233187378
285,-0.96205384,-0.9605432773521605
286,-0.9620097,-0.9495346088470691
287,-0.96216935,-0.9600415418581776
288,-0.9620577,-0.9517041546289144
289,-0.9624867,-0.9482231411210961
290,-0.9623854,-0.9497477354356325
291,-0.9625128,-0.9587121684684217
292,-0.9621515,-0.946957283118897
293,-0.9622657,-0.9452606237708479
294,-0.9621728,-0.9552071260311834
295,-0.9623924,-0.9681687586009486
296,-0.96231365,-0.9499835519596225
297,-0.9622624,-0.9649611713645572
298,-0.9622191,-0.958197542945308
299,-0.9624183,-0.9617064584380961
300,-0.9620908,-0.9632755752107595
301,-0.96209043,-0.9520700681239945
302,-0.9619301,-0.9499979078129442
303,-0.9620591,-0.9637481974067954
304,-0.9619892,-0.9683552200387131
305,-0.9620088,-0.9598888319306443
306,-0.9619661,-0.9572849215556627
307,-0.9620642,-0.9556735625770949
308,-0.96214336,-0.9499065964229509
309,-0.962007,-0.9517203540612933
310,-0.9618831,-0.9523073719226427
311,-0.96197575,-0.9621843116973752
312,-0.9620984,-0.9608641699052812
313,-0.9621827,-0.9605302146481602
314,-0.9621889,-0.9528450849651671
315,-0.9622609,-0.9641563527299419
316,-0.96215296,-0.9660852381796887
317,-0.96209574,-0.9660521872734397
318,-0.9619143,-0.953975165064704
319,-0.96200484,-0.9590694792192098
320,-0.9619778,-0.9531175174886766
321,-0.9620233,-0.9593490310567384
322,-0.9618164,-0.9565671261936086
323,-0.9619487,-0.9559596862587119
324,-0.96195906,-0.947012117835045
325,-0.96214634,-0.9609130593326239
326,-0.9620957,-0.9475154079327859
327,-0.96219456,-0.9623076241978017
328,-0.9620486,-0.9580741914331737
329,-0.96228224,-0.9646469141721656
330,-0.9621145,-0.9537842267360763
331,-0.9622575,-0.962979038808119
332,-0.9620435,-0.9552372522358455
333,-0.9621833,-0.9602366246370531
334,-0.9619058,-0.954053278891802
335,-0.9620474,-0.9597798826634247
336,-0.96195143,-0.9601678632243111
337,-0.9621183,-0.9590956933445274
338,-0.9619877,-0.9475287928899283
339,-0.9620935,-0.9610283536309749
340,-0.96204287,-0.9599689742145427
341,-0.9621523,-0.9564738663989404
342,-0.96197903,-0.9564831905428302
343,-0.9621306,-0.9589379947545792
344,-0.96213573,-0.9542639024251929
345,-0.96214896,-0.9548216524367823
346,-0.9620127,-0.9603529384920275
347,-0.9621103,-0.9630929254336689
348,-0.9620866,-0.9541833754685256
349,-0.9620885,-0.9619393985916019
350,-0.9620909,-0.9562654270904802
351,-0.96215886,-0.9702238845831741
352,-0.96199125,-0.9659372095214862
353,-0.96202654,-0.9721506114518921
354,-0.9619084,-0.9577083889335989
355,-0.9620415,-0.96341037953361
356,-0.9618205,-0.9669786939170446
357,-0.9619189,-0.9701517674073086
358,-0.9616628,-0.9697582346580795
359,-0.9617805,-0.9696128869096552
360,-0.9617617,-0.9629375522504531
361,-0.9618696,-0.9631393925295628
362,-0.9617316,-0.9632547201446148
363,-0.9617031,-0.9623061475455751
364,-0.9616633,-0.9518580694522636
365,-0.9617273,-0.9630886204589018
366,-0.9617976,-0.9677859728599412
367,-0.9619462,-0.9673489976412585
368,-0.96185064,-0.964088095533751
369,-0.9619439,-0.969619283523093
370,-0.9619699,-0.9657665887496183
371,-0.96196514,-0.9568733396205538
372,-0.9617371,-0.9642964236773715
373,-0.96174663,-0.9641686777134192
374,-0.96177995,-0.9556511881289481
375,-0.9617508,-0.9715112092361942
376,-0.96182513,-0.9531564886855267
377,-0.9619499,-0.9592012872355371
378,-0.9618421,-0.9518187659930113
379,-0.96197855,-0.9624244877928756
380,-0.9618682,-0.9661273724444177
381,-0.96204835,-0.9594686611250555
382,-0.96189004,-0.953927093543974
383,-0.9621158,-0.9611397685027879
384,-0.96206,-0.9482609308650005
385,-0.9620542,-0.9601368714949714
386,-0.96187335,-0.9514444040913739
387,-0.9620577,-0.9551761634328678
388,-0.9620303,-0.9533813201462251
389,-0.9621992,-0.891309558968758
390,-0.96211445,-0.9745998078389909
391,-0.9622386,-0.938804078932076
392,-0.9625604,-0.9668784527345149
393,-0.9620219,-0.9308859705780007
394,-0.96293193,-0.9718242318727263
395,-0.9625372,-0.9370245340882799
396,-0.96309334,-0.9745350447825003
397,-0.9618431,-0.951149517283292
398,-0.9626631,-0.9726875990496615
399,-0.96194357,-0.940914433588963
400,-0.96252686,-0.9730820874732216
401,-0.9618265,-0.9308500067866214
402,-0.9623694,-0.9751037394058482
403,-0.96166986,-0.9488973725018451
404,-0.96238947,-0.9635066960018228
405,-0.96174973,-0.9414252785133574
406,-0.9624724,-0.9659054496427943
407,-0.9619283,-0.9430844696471594
408,-0.9624298,-0.9694886202265267
409,-0.9618111,-0.9446415647992157
410,-0.9623901,-0.9603489955957403
411,-0.9619694,-0.9386458375510145
412,-0.9624286,-0.9698938673602656
413,-0.96196216,-0.9370797298268498
414,-0.9623907,-0.9710878154359851
415,-0.9619155,-0.9498268427174436
416,-0.9625469,-0.9743050715611732
417,-0.9620001,-0.9420958313543902
418,-0.9624647,-0.979205673454282
419,-0.96187264,-0.9438932554131114
420,-0.9623913,-0.9721345240739563
421,-0.96166664,-0.9520569730066137
422,-0.96230906,-0.9751487654149431
423,-0.96169835,-0.9448868310159153
424,-0.9622592,-0.9782156950137095
425,-0.9616931,-0.9404512049298641
426,-0.96229273,-0.9696728614498045
427,-0.96163005,-0.9490241914666799
428,-0.9622666,-0.973778136043502
429,-0.96168935,1.0305912952923366
430,-0.96228796,-0.9862028352681413
431,-0.9617554,-0.9442489515236758
432,-0.97812086,-0.9812745164400445
433,-0.952525,-0.9507904094647155
434,-0.9803677,-0.9730067130194147
435,-0.95699126,-0.9489910446194527
436,-0.9738961,-0.9755246406066123
437,-0.95871675,-0.884621140750157
438,-0.9638266,-0.9789634178060562
439,-0.9615569,-0.9537901325850666
440,-0.96261835,-0.9701857240128077
441,-0.9615541,-0.9500503690425397
442,-0.9627826,-0.9841302748336562
443,-0.9622831,-0.9476507640089504
444,-0.96288055,-0.9819143925546194
445,-0.9615369,-0.9581180540428603
446,-0.96223736,-0.9717180149164055
447,-0.9615621,-0.953957444993651
448,-0.9620499,-0.9780035784999473
449,-0.96151835,-0.9451312656718412
450,-0.96202374,-0.9863801587607088
451,-0.9614798,-0.9440962069762091
452,-0.962078,-0.9773843718254829
453,-0.96154374,-0.9544022203970017
454,-0.96217895,-0.9756031054498451
455,-0.96152276,-0.9481564931296105
456,-0.9621336,-0.976651573284004
457,-0.9615501,-0.9496848447637127
458,-0.9621906,-0.9660807302793111
459,-0.961539,-0.9400541859274905
460,-0.96211874,-0.9774583550756804
461,-0.96169764,-0.9386945573120331
462,-0.9621934,-0.9691236577041535
463,-0.9616786,-0.9382392592181531
464,-0.9624298,-0.968027633424846
465,-0.96183884,-0.9468740569726288
466,-0.9624292,-0.9708964088871032
467,-0.961808,-0.9459576175531166
468,-0.9624745,-0.9726181890961116
469,-0.961911,-0.9278638948206197
470,-0.9624304,-0.9696871464992388
471,-0.9618103,-0.9468730584914207
472,-0.96240956,-0.9641635793441925
473,-0.9617751,-0.9307456114742003
474,-0.9624528,-0.9715448124394819
475,-0.96201247,-0.9449705716324883
476,-0.9626203,-0.9787017112043666
477,-0.9618451,-0.95313696320906
478,-0.9625217,-0.9750759899645658
479,-0.96195763,-0.9093501257485284
480,-0.96244866,-0.972351383716791
481,-0.9617092,-0.9430288063644631
482,-0.9624521,-0.9766998978993975
483,-0.96153337,-0.9306617870232248
484,-0.96255696,-0.9895858387733485
485,-0.96204716,-0.9350745475599156
486,-0.9628593,-0.9731051917856998
487,-0.9616119,-0.9470626240822164
488,-0.962556,-0.9702166394239358
489,-0.9616601,-0.948508938159383
490,-0.9624292,-0.9735739833958945
491,-0.9616565,-0.9535008383703499
492,-0.96240836,-0.9728482076805065
493,-0.96173507,-0.9376509443651933
494,-0.962233,-0.9687186014320764
495,-0.96175605,-0.9483492255947155
496,-0.9622224,-0.9759041569518327
497,-0.9616761,-0.9479875080005064
498,-0.9622455,-0.9948058122890701
499,-0.96184266,-0.9529380698626171
500,-0.9623981,-0.9791122906978851
501,-0.96160895,-0.9462348860843939
502,-0.9622031,-0.9747252606944243
503,-0.9614369,-0.9473960231369294
504,-0.9620032,-0.9771915190206617
505,-0.96133125,-0.9479120135772505
506,-0.9621485,-0.9770671088356238
507,-0.96160156,-0.9493265804650555
508,-0.96224034,-0.982623291742414
509,-0.96163106,-0.9469372727162537
510,-0.9622081,-0.9878434362925145
511,-0.96155757,-0.9458767932462828
512,-0.96221167,-0.9754872308375786
513,-0.96146244,-0.9484294980976427
514,-0.96217257,-0.9767277044208907
515,-0.9614578,-0.9427728506287942
516,-0.9621261,-0.9673156694368128
517,-0.96151024,-0.946921229461628
518,-0.96227604,-0.9700258196640795
519,-0.9616602,-0.9463257496346241
520,-0.9622287,-0.9770422615995178
521,-0.96179765,-0.9467650243079613
522,-0.9623513,-0.9808319871345943
523,-0.9618096,-0.9386892303281216
524,-0.96229935,-0.9657744396808798
525,-0.9616749,-0.9491719626614632
526,-0.962312,-0.9676597958781896
527,-0.96164125,-0.93609198582147
528,-0.96225554,-0.9685577044435494
529,-0.9618235,-0.939952935797185
530,-0.9624508,-0.9613808155877934
531,-0.9618524,-0.9356547280983185
532,-0.9624209,-0.9698215557696337
533,-0.9620072,-0.9330899217650197
534,-0.96256804,-0.9761785946692318
535,-0.9619691,-0.9528959121602567
536,-0.9626548,-0.9847526228918455
537,-0.96197563,-0.9472821136906249
538,-0.9625203,-0.9700641011962026
539,-0.96181875,-0.940960295025598
540,-0.96234983,-0.9672751969924767
541,-0.96153873,-0.9485914835957547
542,-0.96212965,-0.9802003632833522
543,-0.96163106,-0.9502225087268665
544,-0.9623224,-0.9700756176663344
545,-0.9618164,-0.946757052253949
546,-0.9623611,-0.9835347626371067
547,-0.96174043,-0.9558737834126407
548,-0.9621213,-0.975230701590958
549,-0.9615732,-0.9535197625014092
550,-0.9622084,-0.9755642047411992
551,-0.96165025,-0.9487244267476516
552,-0.96202785,-0.9796547692995533
553,-0.9614763,-0.9484943224419189
554,-0.96205217,-0.98018551914609
555,-0.96155494,-0.9418789670402605
556,-0.96213675,-0.9718566759284664
557,-0.9615707,-0.9438943822262857
558,-0.9622131,-0.9784291537004454
559,-0.96154946,-0.9532086342140215
560,-0.96223456,-0.958695267287593
561,-0.9616471,-0.9413337055530906
562,-0.9623481,-0.9762029767939919
563,-0.96182257,-0.9441484040652827
564,-0.96219057,-0.9816258806644123
565,-0.9617012,-0.9486585538206336
566,-0.9623933,-0.9727528512312198
567,-0.9618688,-0.9425480958544193
568,-0.962315,-0.9775637801593438
569,-0.96163327,-0.9491798691590756
570,-0.9622424,-0.9835300630129711
571,-0.96155995,-0.9407743451989726
572,-0.96230465,-0.9380958142155023
573,-0.9616595,-0.9529901281820863
574,-0.9623142,-0.9687202183886596
575,-0.96177405,-0.9395265216424906
576,-0.962099,-0.9680048656944213
577,-0.9620239,-0.9437830287165389
578,-0.9626567,-0.9674765380922855
579,-0.9621346,-0.9419897342314526
580,-0.9623093,-0.971609252112968
581,-0.96194816,-0.9284604346694465
582,-0.96244735,-0.9681121381583696
583,-0.9618669,-0.9390360720290356
584,-0.9625074,-0.9669484617927347
585,-0.9618668,-0.9491831775296153
586,-0.9625659,-0.9687203120519051
587,-0.9620047,-0.9653023037733451
588,-0.96258444,-0.9642219358722055
589,-0.96195084,-0.9715515140858988
590,-0.96227306,-0.9613377301305288
591,-0.9619066,-0.9684358045629431
592,-0.9619269,-0.9605420893620469
593,-0.9617894,-0.9536880742908665
594,-0.9617215,-0.9538346000993916
595,-0.9618051,-0.964586527791802
596,-0.9617981,-0.9540605347728516
597,-0.9619069,-0.9633816568355398
598,-0.9618837,-0.9485496215363496
599,-0.9621454,-0.9567330193958288
600,-0.9620401,-0.9507416745553591
601,-0.9621629,-0.9627705072435027
602,-0.9619792,-0.9558082718894512
603,-0.96220976,-0.9591904680665944
604,-0.9620579,-0.9551754164640998
605,-0.9622818,-0.9616890104874025
606,-0.9620901,-0.9618191523150219
607,-0.9621379,-0.9672591808104847
608,-0.9619829,-0.9547777556530459
609,-0.9620947,-0.9600150998919603
610,-0.9619739,-0.9563142988212054
611,-0.9620537,-0.9624168597005456
612,-0.96186405,-0.9484397829930558
613,-0.9619743,-0.9594338321759324
614,-0.9619338,-0.9517052475875644
615,-0.9621672,-0.9652937242101494
616,-0.9619666,-0.9630502859969111
617,-0.96218723,-0.9467417112612759
618,-0.9620475,-0.9542901458548156
619,-0.9621962,-0.9549996027281595
620,-0.9621194,-0.9504572252931272
621,-0.96202266,-0.9705582002197128
622,-0.96205336,-0.9571750657937799
623,-0.9621802,-0.9506211358607135
624,-0.96216863,-0.9547354596690643
625,-0.9622313,-0.9617607631099312
626,-0.96210045,-0.955250787386986
627,-0.9620567,-0.9490358841342317
628,-0.96196896,-0.9597247963078082
629,-0.9621988,-0.9409467109297174
630,-0.9621983,-0.951266486307079
631,-0.96206677,-0.9405533058267161
632,-0.9622533,-0.9520672605836167
633,-0.9621822,-0.9545328974644753
634,-0.9624246,-0.9525488272556233
635,-0.9622889,-0.960844084690062
636,-0.9625377,-0.9653997214543788
637,-0.9624037,-0.9583148473717813
638,-0.9623451,-0.957749762676427
639,-0.9621784,-0.958793419440207
640,-0.96215194,-0.9575176677443463
641,-0.9620362,-0.9530482176515618
642,-0.96195084,-0.9642695695692856
643,-0.961973,-0.9669190915166104
644,-0.9620781,-0.9601534378653667
645,-0.9620034,-0.9577514051479297
646,-0.9620475,-0.9683870121256757
647,-0.96205,-0.9619996979747893
648,-0.9619685,-0.9666775234957621
649,-0.961803,-0.9736227829199047
650,-0.9619134,-0.9618395632702265
651,-0.96187073,-0.9692731134883226
652,-0.9618204,-0.951642734215812
653,-0.96180016,-0.9590292659136201
654,-0.9617165,-0.9519970183185213
655,-0.9618029,-0.9618450584738543
656,-0.9617045,-0.9580729979908886
657,-0.9620009,-0.9661708745559328
658,-0.96193594,-0.9589732361873169
659,-0.96219116,-0.9627728885563047
660,-0.96201485,-0.9498072951112426
661,-0.96210486,-0.9611864928184796
662,-0.96190006,-0.9490704343891944
663,-0.96203,-0.9595602589137482
664,-0.9618756,-0.9415019455883793
665,-0.9621486,-0.955703754167654
666,-0.962012,-0.9426874287153435
667,-0.9623261,-0.9550257080301432
668,-0.9620883,-0.9440175849556129
669,-0.96242416,-0.9548354376191861
670,-0.9622317,-0.9505123982326324
671,-0.96252066,-0.942994565205456
672,-0.9622789,-0.9435540846760637
673,-0.9624669,-0.9488781741281553
674,-0.9623619,-0.9469834622340862
675,-0.9624236,-0.961335753187265
676,-0.96235603,-0.9496590337521902
677,-0.9625126,-0.8922232710681657
678,-0.96242934,-0.9462939445407026
679,-0.9624935,-0.9505296482286087
680,-0.9626778,-0.949312154139845
681,-0.9622407,-0.9594374036059454
682,-0.9627824,-0.9581587612168467
683,-0.9629728,-0.967394140440663
684,-0.9630212,-0.9578867270741622
685,-0.96236205,-0.9624914636268832
686,-0.9622075,-0.9528018530318856
687,-0.9621709,-0.9623505259984695
688,-0.96192294,-0.9512869291067675
689,-0.9620033,-0.9559106059695663
690,-0.9618669,-0.9626264916707874
691,-0.9621282,-0.9616620961696243
692,-0.9620088,-0.958988808735471
693,-0.9621136,-0.9651530737312172
694,-0.9620695,-0.9630838857775976
695,-0.96212906,-0.9487468813348987
696,-0.96196276,-0.9491942295264804
697,-0.9619377,-0.943797749065451
698,-0.96201557,-0.951474764362295
699,-0.961976,-0.9541539145064737
700,-0.96208924,-0.9595583494726702
701,-0.96220404,-0.9608221494274186
702,-0.9624019,-0.9536870067817148
703,-0.9623421,-0.9671660396918096
704,-0.9623199,-0.949970361320767
705,-0.9621965,-0.9665914126930641
706,-0.96201146,-0.958531128617494
707,-0.9621327,-0.9705869072576829
708,-0.9619079,-0.9525057998221038
709,-0.96209884,-0.9615053980301262
710,-0.9618531,-0.9569426126570864
711,-0.96211976,-0.9551312303098796
712,-0.96179086,-0.9635271786222079
713,-0.9619991,-0.9583883406910045
714,-0.96193856,-0.9571821968091522
715,-0.96206224,-0.9622150490802139
716,-0.9620461,-0.9463259018577828
717,-0.9620385,1.0074758582059693
718,-0.9619959,-0.9559700921146925
719,-0.9620647,-0.9583425367707011
720,-0.9768108,-0.9511469914080446
721,-0.9529864,-0.9580504570126149
722,-0.980017,-0.9452739767594508
723,-0.9581328,-0.9596945983459818
724,-0.9735128,-0.9503739286998192
725,-0.9590786,-0.9575862494282812
726,-0.9636337,-0.9575613222424588
727,-0.96231633,-0.9710892163081521
728,-0.9621605,-0.9512070563128394
729,-0.9622876,-0.9546748258443473
730,-0.9620412,-0.9515948985290438
731,-0.9622235,-0.95717633374457
732,-0.96196663,-0.9443585082619511
733,-0.96205735,-0.962391185483618
734,-0.9619984,-0.9519902199612306
735,-0.9623199,-0.9632419362984045
736,-0.96211,-0.9526024023903263
737,-0.9623392,-0.9599855889300721
738,-0.9621324,-0.9589092432225101
739,-0.96230537,-0.9592341965792006
740,-0.96199083,-0.9548381466789412
741,-0.96213883,-0.9606645118670951
