,avgcpu,labels
90,-0.9962152,-0.9904309661170096
91,-0.9962981,-0.9764895183555955
92,-0.99613106,-0.9958866242927331
93,-0.9961397,-0.9937970612555377
94,-0.99628496,-0.9967027016785112
95,-0.99643284,-0.9943270082337804
96,-0.99630964,-0.988343294019609
97,-0.9962118,-0.9936810205057384
98,-0.99620724,-0.9962559505822279
99,-0.99613225,-0.9902648459631284
100,-0.99622947,-0.9856954917559835
101,-0.9963105,-0.9909787323706636
102,-0.9962333,-0.9865205837536243
103,-0.9962511,-0.9930901832423985
104,-0.996335,-0.9517343814723228
105,-0.996289,-0.9916201121284164
106,-0.99633425,-0.9957987362031532
107,-0.99626625,-0.9937508160535987
108,-0.9966062,-0.9920654948435369
109,-0.9964892,-0.9941899372611123
110,-0.99612355,-0.9956091846963965
111,-0.9961694,-0.9941284079099003
112,-0.9960833,-0.9963492885200314
113,-0.9961199,-0.9869719949207979
114,-0.99624366,-0.992025486469706
115,-0.9962614,-0.9025312562888096
116,-0.9962239,-0.9970397825225235
117,-0.9962851,-0.9939476959345253
118,-0.99624854,-0.9965351091943536
119,-0.9971788,-0.9945485287012175
120,-0.9967886,-0.9959511956528072
121,-0.9960459,-0.9935989328005935
122,-0.99612975,-0.952023981762691
123,-0.99587446,-0.994055340947326
124,-0.9959931,-0.9962249957230649
125,-0.99619573,-0.9908146136472086
126,-0.9966814,-0.9911227651659134
127,-0.99649566,-0.9874287097313384
128,-0.9961617,-0.9957050345112582
129,-0.9962271,-0.9944681848911167
130,-0.99613523,-0.9968325318245602
131,-0.99626327,-0.99389585420058
132,-0.9962786,-0.9954937284850166
133,-0.9962212,-0.994780005073716
134,-0.99619913,-0.9956746799297814
135,-0.9961966,-0.9906489272806844
136,-0.9962119,-0.9916536035245428
137,-0.9962401,-0.9946706328781627
138,-0.9962231,-0.9942418212950108
139,-0.9962799,-0.9730683905771347
140,-0.9963089,-0.9938480619941453
141,-0.996265,-0.9917399951534058
142,-0.99622744,-0.9943158773470065
143,-0.99648917,-0.9965261824607259
144,-0.99639297,-0.9936679096840799
145,-0.9962237,-0.9941748072327212
146,-0.99627316,-0.9938486797673162
147,-0.99611944,-0.9947216243123879
148,-0.9961936,-0.9875964957288702
149,-0.9962474,-0.9946720611922951
150,-0.99623793,-0.9918856151259514
151,-0.9962398,-0.9906549364248828
152,-0.9963202,-0.9929089083904266
153,-0.9962714,-0.9938855918485374
154,-0.9962479,-0.9936048287143824
155,-0.9963031,-0.9913700295203455
156,-0.996259,-0.9888020426004552
157,-0.996209,-0.9962122866203588
158,-0.9962459,-0.993611779610889
159,-0.99625254,-0.9965970085982548
160,-0.996296,-0.9941115464809916
161,-0.99626535,-0.9958887286479684
162,-0.9962139,-0.9919827652039765
163,-0.9962332,-0.9797533338527769
164,-0.9962084,-0.9500376801797288
165,-0.99623203,-0.996207154686376
166,-0.9962298,-0.9937887415415542
167,-0.9963829,-0.9963220940741018
168,-0.99678206,-0.9884230413881762
169,-0.9964638,-0.9961563099729109
170,-0.996139,-0.9935247044931511
171,-0.9961488,-0.9965263208342273
172,-0.9961037,-0.9913280721341541
173,-0.9961435,-0.9924449559588149
174,-0.9962346,-0.9917916053336964
175,-0.9962282,-0.9853056874214804
176,-0.9962662,-0.993499275184483
177,-0.9962651,-0.9965666164671869
178,-0.996274,-0.9941224141535179
179,-0.9963714,-0.9959618787926554
180,-0.9963105,-0.9933868195551023
181,-0.9961966,-0.9966486531211535
182,-0.9962194,-0.9876809401788207
183,-0.9961822,-0.9833436189759062
184,-0.99621016,-0.9924455481329502
185,-0.9962417,-0.9965257642137766
186,-0.9962969,-0.9923241104751843
187,-0.9964022,-0.9011437085707169
188,-0.99631125,-0.9914601647026374
189,-0.99622023,-0.9960326122085597
190,-0.99613196,-0.9937391796318779
191,-0.99714315,-0.989899739349427
192,-0.99681664,-0.9888168563654254
193,-0.9961265,-0.9953216957230554
194,-0.9961996,-0.9935660946556636
195,-0.9959203,-0.9962602846070462
196,-0.99608433,-0.9801523737186801
197,-0.9962728,-0.995328828443785
198,-0.99623066,-0.9925031351028788
199,-0.9962218,-0.9906567886313967
200,-0.9963548,-0.9937447389803741
201,-0.99631953,-0.9967617004959717
202,-0.9961959,-0.9944920988798106
203,-0.9962823,-0.9967213861809816
204,-0.99623114,-0.9903392866829991
205,-0.9961644,-0.9957580617569682
206,-0.99623305,-0.9936095221445049
207,-0.9962162,-0.9951172416051784
208,-0.996259,-0.990308496058728
209,-0.9962688,-0.9919921906056718
210,-0.996236,-0.9925960044403133
211,-0.99626327,-0.8945312636023028
212,-0.9962749,-0.9911217308055361
213,-0.99628,-0.993296670874406
214,-0.99619997,-0.9940132359310632
215,-0.9972703,-0.9962953561327076
216,-0.99686766,-0.9933878628483553
217,-0.99616754,-0.9959426927178815
218,-0.9961861,-0.9938436759219574
219,-0.9958224,-0.9963535203825988
220,-0.99597937,-0.9494774748654858
221,-0.99623084,-0.9955686859286611
222,-0.99623865,-0.9923525691135987
223,-0.99619853,-0.982744437825716
224,-0.9967214,-0.9933921188649945
225,-0.9965248,-0.9964466376971876
226,-0.99619293,-0.9935138619541739
227,-0.99637467,-0.9896924737584182
228,-0.99618536,-0.9926227183292609
229,-0.99610406,-0.995879783261574
230,-0.99622643,-0.9938521737973242
231,-0.996237,-0.9875514081205827
232,-0.9962504,-0.9938442297797115
233,-0.99623346,-0.995827989804048
234,-0.9962363,-0.9937186320366647
235,-0.99630016,-0.89476311312498
236,-0.9962654,-0.9859614691848427
237,-0.99622583,-0.9954928325327651
238,-0.9961622,-0.9939911590618019
239,-0.99724466,-0.9962099954075837
240,-0.9969525,-0.9935890161838432
241,-0.9961465,-0.9959627260164339
242,-0.9961867,-0.993843371898987
243,-0.99585474,-0.9962491275193082
244,-0.9959123,-0.9847291302202864
245,-0.99622655,-0.9931882657176258
246,-0.99623966,-0.987447784794417
247,-0.9962279,-0.9882345778413835
248,-0.9963131,-0.9930533890018295
249,-0.99630934,-0.996711639528842
250,-0.9963281,-0.9892208625563446
251,-0.9963537,-0.9960510382389891
252,-0.99627477,-0.9896956365120497
253,-0.9961577,-0.9959578483130349
254,-0.9962479,-0.9937027660784623
255,-0.99622756,-0.9963903924515011
256,-0.99624026,-0.9943152252295553
257,-0.9962864,-0.9896251388457236
258,-0.99621135,-0.9937236553886668
259,-0.9962312,-0.8917415951542698
260,-0.99622494,-0.991470546215102
261,-0.99628943,-0.9959667818114911
262,-0.9962019,-0.9930966116685308
263,-0.9973149,-0.9908135376063527
264,-0.996919,-0.993079906028793
265,-0.99608773,-0.9958128030731946
266,-0.99617416,-0.9939878433502989
267,-0.99589664,-0.9965739255986754
268,-0.99600714,-0.9937663687346742
269,-0.99623376,-0.9427072604067146
270,-0.9962342,-0.9937745883783513
271,-0.9962388,-0.9879481833843093
272,-0.99619204,-0.9933175127921371
273,-0.9968043,-0.9965311398486009
274,-0.99659145,-0.9944703179969824
275,-0.99621844,-0.9962030626612823
276,-0.99626315,-0.8992150793704452
277,-0.996019,-0.9913827712149893
278,-0.99610573,-0.9922647431590398
279,-0.9961214,-0.9902058576463304
280,-0.9971624,-0.9912621562567137
281,-0.9968905,-0.9962062583496764
282,-0.9961615,-0.9863620664179017
283,-0.9962626,-0.9021179254150862
284,-0.99596155,-0.9890435985448609
285,-0.9959344,-0.9960604411451196
286,-0.9962273,-0.991544867456859
287,-0.9972128,-0.9964449089552995
288,-0.99684876,-0.949964657937351
289,-0.99609673,-0.9953668765751352
290,-0.996149,-0.9930206503457661
291,-0.9958407,-0.9965872548779852
292,-0.99642855,-0.9878532046899225
293,-0.9965176,-0.9922695923552431
294,-0.9962081,-0.993975142284615
295,-0.99621004,-0.9904801493725711
296,-0.99613076,-0.9913192970974677
297,-0.9961919,-0.9965884980371182
298,-0.99624693,-0.9941988101227202
299,-0.9962782,-0.9963405347935284
300,-0.9962886,-0.9821288946792082
301,-0.99621075,-0.9954193292382361
302,-0.99619937,-0.9937484886455837
303,-0.9962175,-0.996324930735596
304,-0.9963271,-0.9893482983986069
305,-0.99633336,-0.9962774782206307
306,-0.9962186,-0.994346633455878
307,-0.99621224,-0.8869334290268053
308,-0.9962501,-0.9897018626448557
309,-0.99624157,-0.9960872442299974
310,-0.9961248,-0.9938556644782324
311,-0.99735415,-0.9961192318808376
312,-0.99695534,-0.9935022170796628
313,-0.9960932,-0.996209830924642
314,-0.9961992,-0.9935083801862908
315,-0.99583447,-0.9962446493723986
316,-0.99594146,-0.9913108395925148
317,-0.9962112,-0.8923735313604353
318,-0.9962213,-0.9896320425046774
319,-0.9962351,-0.9890731206754342
320,-0.99618614,-0.9912445590245215
321,-0.9973544,-0.9964330771065842
322,-0.99692994,-0.9937692557433626
323,-0.99621654,-0.9964484541628118
324,-0.9962534,-0.9934735761304145
325,-0.99586546,-0.9531489290810856
326,-0.99595344,-0.9954507078516408
327,-0.9962065,-0.9908231623514826
328,-0.9962056,-0.9947643834090261
329,-0.99666804,-0.9974947750713771
330,-0.99646,-0.9955595555627424
331,-0.99621,-0.8905079001114873
332,-0.9962485,-0.9854756828445633
333,-0.9960559,-0.9975467513154694
334,-0.99601257,-0.9953099755958945
335,-0.9972855,-0.997445975381044
336,-0.99695784,-0.9950815954280484
337,-0.9961348,-0.9976744542794621
338,-0.9961581,-0.9956684078011228
339,-0.99583715,-0.9983354137070257
340,-0.99593437,-0.9894721048586923
341,-0.99616814,-0.9964370448438876
342,-0.9962143,-0.9949078927412058
343,-0.99621546,-0.9923617436519491
344,-0.99627596,-0.9934526706306239
345,-0.9962708,-0.9938527761851063
346,-0.9962422,-0.9958938908609367
347,-0.9962796,-0.9977816829570906
348,-0.9962399,-0.9893309765392636
349,-0.9962226,-0.9977699250656094
350,-0.9962521,-0.9939046061683156
351,-0.996203,-0.9964760665713517
352,-0.9962648,-0.9934065566374386
353,-0.9962431,-0.9885881187520966
354,-0.9962395,-0.9884793825352539
355,-0.9962432,-0.8763355219104326
356,-0.9962472,-0.9898085251168484
357,-0.9963132,-0.9954259798903243
358,-0.9962761,-0.9955704007067481
359,-0.99745876,-0.9924701896137694
360,-0.9970336,-0.9950663241955664
361,-0.9961011,-0.9974994187427199
362,-0.9961294,-0.9957120149233569
363,-0.9957785,-0.9979858942127048
364,-0.9959311,-0.9956772214469256
365,-0.9961861,-0.9826531550306707
366,-0.9962003,-0.9948616868424585
367,-0.996226,-0.9914303830594494
368,-0.9962332,-0.9511657140360531
369,-0.9963486,-0.9957870871404025
370,-0.9963269,-0.9951921179010929
371,-0.9962285,-0.9882758947773418
372,-0.9967237,-0.994516406266551
373,-0.99644333,-0.9975651236984673
374,-0.9961327,-0.9892575742987392
375,-0.9962783,-0.9902584945265774
376,-0.99609375,-0.995695076226547
377,-0.9961121,-0.9980685314473896
378,-0.99626523,-0.9955182454125489
379,-0.9962778,-0.8936524779837424
380,-0.99621874,-0.9926622521778524
381,-0.99618584,-0.9958517673985527
382,-0.9961133,-0.9953256324255088
383,-0.9972489,-0.9974457820106296
384,-0.9968793,-0.9842485552643725
385,-0.9961577,-0.9980140122989927
386,-0.9961827,-0.9952444222918067
387,-0.99581736,-0.993568654841892
388,-0.99607044,-0.9771379376027012
389,-0.9962524,-0.9549693371028205
390,-0.9962085,-0.9914866397400226
391,-0.9962614,-0.9921888393818485
392,-0.99635017,-0.9463126422812752
393,-0.9967472,-0.7376467073618201
394,-0.99653846,-0.9912945407199509
395,-0.996212,-0.9965278690863679
396,-0.996503,-0.9915261672517933
397,-0.99893486,-0.9976250943428735
398,-0.9976964,-0.995247394058503
399,-0.99580324,-0.9981933193264277
400,-0.99591076,-0.9957551536770354
401,-0.995043,-0.9933858153512806
402,-0.9956019,-0.9954557288954872
403,-0.99621177,-0.9014038622179941
404,-0.99620163,-0.9933702432669871
405,-0.996235,-0.9845436329318369
406,-0.99620193,-0.9957050068367119
407,-0.99717855,-0.9980383053939805
408,-0.9968274,-0.9949529233322196
409,-0.9962467,-0.9974123609432295
410,-0.99625516,-0.9955326148341086
411,-0.99586064,-0.9905034211399361
412,-0.99596125,-0.9948678908804757
413,-0.9961765,-0.9530274957356578
414,-0.99620175,-0.9957523196016731
415,-0.9962971,-0.9870522564016676
416,-0.9962546,-0.9946448950470109
417,-0.99666876,-0.9963948741882643
418,-0.9964614,-0.9954110071151614
419,-0.9962738,-0.9982631664461988
420,-0.9962564,-0.9953927230246489
421,-0.9960763,-0.9989799270951598
422,-0.99609965,-0.9957951269075077
423,-0.996172,-0.9915745249104612
424,-0.9962033,-0.9927233131902204
425,-0.99621445,-0.9978182331861
426,-0.99618864,-0.9957807030418375
427,-0.99627906,-0.8968133278767919
428,-0.9963216,-0.9929888872128357
429,-0.9962293,-0.9926438493012326
430,-0.99614376,-0.9932359783564069
431,-0.9972168,-0.9982106506755349
432,-0.9968413,-0.9954901212046674
433,-0.9961419,-0.9921790829670893
434,-0.9962076,-0.9955899617510086
435,-0.99586296,-0.9927662258728882
436,-0.99595386,-0.9885302691956553
437,-0.996223,-0.9959965985934682
438,-0.99626863,-0.9953865648273167
439,-0.9962581,-0.9902279991017834
440,-0.9963203,-0.9950192270904987
441,-0.99625915,-0.9953514246620484
442,-0.9962089,-0.9888565018855174
443,-0.99626327,-0.9974298764121492
444,-0.9962466,-0.9916399520154987
445,-0.99621284,-0.9976362710894773
446,-0.9963149,-0.9947765196540674
447,-0.9962415,-0.997671107068748
448,-0.99623036,-0.9952768716674011
449,-0.9962427,-0.9970552338556334
450,-0.9962018,-0.9958427691693447
451,-0.9962091,-0.9014926780159062
452,-0.99620914,-0.9931945690505766
453,-0.99621236,-0.9974843342833812
454,-0.9961312,-0.9888642599755609
455,-0.99719775,-0.9977473217958187
456,-0.9968367,-0.9950869011982922
457,-0.99613696,-0.9975278432766133
458,-0.99625283,-0.9957308446131561
459,-0.99595857,-0.9978480944618014
460,-0.9959673,-0.9930445124689327
461,-0.99622834,-0.994397524247017
462,-0.9962254,-0.9958054708384096
463,-0.9961789,-0.9911759089342395
464,-0.9962294,-0.9953308327832198
465,-0.99628943,-0.9982636960850506
466,-0.99623615,-0.9937290444275162
467,-0.9962923,-0.9975400804821273
468,-0.9962663,-0.9903226261704692
469,-0.9961891,-0.997723053032168
470,-0.9962599,-0.9957765027962959
471,-0.9961871,-0.9806551749477669
472,-0.99626243,-0.9947375160121861
473,-0.99626774,-0.9981600730773288
474,-0.9962027,-0.9912564500631946
475,-0.9963692,-0.8970357772220984
476,-0.9963379,-0.9925955565068015
477,-0.9962111,-0.9973515319287615
478,-0.99615705,-0.993476420373205
479,-0.9972287,-0.9972521619590723
480,-0.9968121,-0.9903678037982268
481,-0.99609303,-0.9929782922670717
482,-0.9961853,-0.995514568311088
483,-0.9958197,-0.9981280903174081
484,-0.9960378,-0.9892271783009733
485,-0.9962902,-0.9962747017814094
486,-0.9962501,-0.9957099901948979
487,-0.99619657,-0.9920198405945987
488,-0.99627686,-0.9951266558756896
489,-0.9962579,-0.9979896275686068
490,-0.99620336,-0.993700746326352
491,-0.9962763,-0.9975826789567107
492,-0.9962267,-0.9915999099366903
493,-0.99616927,-0.9981260689268081
494,-0.99619997,-0.9467951801114454
495,-0.9962468,-0.9884789454534564
496,-0.9962371,-0.9938114075320141
497,-0.9962074,-0.9973237524027633
498,-0.99674296,-0.9958256382175507
499,-0.9966238,-0.8974846680390857
500,-0.99621254,-0.9879501365276364
501,-0.99619555,-0.9955102964611405
502,-0.9959289,-0.9934140969242138
503,-0.9970651,-0.997428273107116
504,-0.9969292,-0.9951907106967336
505,-0.99614257,-0.9982042653386223
506,-0.996192,-0.995776357998236
507,-0.99584067,-0.9936311453631631
508,-0.9959361,-0.9946784137403708
509,-0.99619913,-0.9985294420490669
510,-0.9962032,-0.9958234603479195
511,-0.9962195,-0.9928443122400151
512,-0.99628115,-0.9969556334417934
513,-0.99621916,-0.9994270628555479
514,-0.99618405,-0.9911435749913409
515,-0.9962472,-0.9969490300049662
516,-0.9962602,-0.9959557332974492
517,-0.99616104,-0.9963753259170617
518,-0.99624586,-0.9969097414173776
519,-0.9962282,-0.989948656073679
520,-0.996206,-0.9897584483240511
521,-0.99625534,-0.997941110482644
522,-0.9962073,-0.9890342863077528
523,-0.9962512,-0.9760819352560958
524,-0.9963791,-0.9925873997462002
525,-0.9962468,-0.9977675206265005
526,-0.99628997,-0.9951853505899865
527,-0.99644864,-0.9962370406078581
528,-0.99634266,-0.9952397587798746
529,-0.9962124,-0.9973886714319081
530,-0.99620605,-0.9520754738235747
531,-0.99612194,-0.9975707524407684
532,-0.9961804,-0.9855826565204081
533,-0.9961818,-0.9917518416093419
534,-0.9966798,-0.9956626941573653
535,-0.9964753,-0.9920668285663998
536,-0.99629,-0.9954797181426329
537,-0.9963482,-0.9982728718420961
538,-0.99608546,-0.9956093112991939
539,-0.99612546,-0.995813100346453
540,-0.9961872,-0.9917619169148248
541,-0.9961589,-0.9975765296000895
542,-0.99619955,-0.9956367919812957
543,-0.9962174,-0.998229128856922
544,-0.996227,-0.99588685221304
545,-0.99626976,-0.9980427515658554
546,-0.99620134,-0.9958921212747746
547,-0.9962334,-0.9785107568115466
548,-0.9962178,-0.9955473341207738
549,-0.9961954,-0.9976818700605529
550,-0.9961749,-0.9954889599465232
551,-0.9964208,-0.9960917011169886
552,-0.9963451,-0.9948690243419374
553,-0.9962126,-0.9973925988200406
554,-0.9961919,-0.9955718889268528
555,-0.9961857,-0.9979628063394694
556,-0.9962083,-0.9953380045396993
557,-0.9962392,-0.9974176740223667
558,-0.99621785,-0.9957716546361507
559,-0.99621534,-0.9893571578383593
560,-0.9962012,-0.9905746636630101
561,-0.99622875,-0.9980927802265989
562,-0.9962099,-0.995035437956534
563,-0.9963002,-0.9963366871187783
564,-0.9963501,-0.995138053837298
565,-0.9962188,-0.9976915093728237
566,-0.99621725,-0.9957336794605905
567,-0.99621177,-0.9875117594361075
568,-0.9962003,-0.8888691809297484
569,-0.99620146,-0.9513606458166882
570,-0.9962063,-0.9953413025273918
571,-0.9962331,-0.893467861792951
572,-0.99735427,-0.9925296488480828
573,-0.9973427,-0.995936131659281
574,-0.99628913,-0.9897847789514497
575,-0.99714774,-0.9977749756098045
576,-0.9964007,-0.992379502367015
577,-0.9956101,-0.997373565487071
578,-0.99610543,-0.9945528185905197
579,-0.9958205,-0.9979454012074911
580,-0.99596417,-0.9887267420007383
581,-0.99626637,-0.3744503127280384
582,-0.9962151,-0.9955220977361845
583,-0.9962157,-0.9906118482837375
584,-0.9962165,-0.995329261075549
585,-1.0020657,-0.9988676988625279
586,-1.0004053,-0.9916601990917678
587,-0.99573904,-0.9988242192787214
588,-0.9961956,-0.9810189149909495
589,-0.9937916,-0.9971711915075346
590,-0.9954709,-0.9957672866424273
591,-0.9962123,-0.9984609162673012
592,-0.9963737,-0.9962974374024581
593,-0.99632066,-0.9987007474422149
594,-0.9961975,-0.9962366671862796
595,-0.99616563,-0.899272911745222
596,-0.9961763,-0.9941280223875236
597,-0.9961569,-0.9980981519335181
598,-0.9960966,-0.9887006252404444
599,-0.9972804,-0.9983095873200319
600,-0.9968881,-0.9876093214528524
601,-0.996083,-0.9995191249312897
602,-0.99625754,-0.9852770974634346
603,-0.9959271,-0.9955968351485516
604,-0.996052,-0.9934734885877597
605,-0.99619406,-0.9976858574058813
606,-0.99628425,-0.9961909695378282
607,-0.99626064,-0.9931952941506894
608,-0.9962402,-0.9515293054173947
609,-0.9961922,-0.9987316735853494
610,-0.9961963,-0.9955100596452946
611,-0.99619406,-0.9983794003033022
612,-0.9966983,-0.9933032108563562
613,-0.9964798,-0.997887921476735
614,-0.9961829,-0.9906897764583357
615,-0.9961755,-0.9908908450385635
616,-0.9960742,-0.9948041923624183
617,-0.9961279,-0.9974450769308071
618,-0.9962474,-0.9951026848267746
619,-0.9963361,-0.8903040204990031
620,-0.99626184,-0.9924378825770442
621,-0.99620944,-0.9886448862465216
622,-0.9961315,-0.9931248728880492
623,-0.997266,-0.9979905220920693
624,-0.99691564,-0.9928506240019184
625,-0.9961928,-0.9963766214094021
626,-0.9962639,-0.9945732606328391
627,-0.9958298,-0.9951257216111572
628,-0.9959527,-0.9794889286507715
629,-0.9961895,-0.8924819802841075
630,-0.9961829,-0.9946656912480767
631,-0.996229,-0.9923643209328747
632,-0.99632525,-0.9943998791091491
633,-0.9974063,-0.9976858800295734
634,-0.9969074,-0.9954285110807187
635,-0.9961414,-0.9894093263025305
636,-0.9961831,-0.9840345707558608
637,-0.9957724,-0.9955413562253785
638,-0.9959278,-0.994581843332498
639,-0.9962861,-0.9976653214094823
640,-0.9963765,-0.9928432865649119
641,-0.9963234,-0.9870755753151369
642,-0.9962143,-0.9927228831230986
643,-0.9962071,-0.8797130516328334
644,-0.99619657,-0.9936748200547816
645,-0.99631524,-0.997132411403185
646,-0.99624634,-0.994896376851269
647,-0.99743456,-0.996811547110773
648,-0.9969769,-0.9921214777021231
649,-0.9960327,-0.9967199729647316
650,-0.99613446,-0.9950151065748319
651,-0.9957674,-0.9975189293965186
652,-0.9959448,-0.9946821957996874
653,-0.99624234,-0.9972882743424004
654,-0.9962263,-0.9897347246410053
655,-0.9962483,-0.9912623514426767
656,-0.9961922,-0.9944921246081846
657,-0.9962096,-0.9971852295763977
658,-0.9962614,-0.995211832927007
659,-0.99634004,-0.9904909922222005
660,-0.9962741,-0.9859990356461611
661,-0.9962099,-0.9941882675320474
662,-0.9962036,-0.9476609187528408
663,-0.99626154,-0.9895814412037349
664,-0.99636626,-0.9916867178565285
665,-0.99624246,-0.9972628861242243
666,-0.99673885,-0.9947433909261822
667,-0.99654174,-0.8808768470751248
668,-0.9961796,-0.988354665804117
669,-0.99618715,-0.9945577030069469
670,-0.99594665,-0.9947744094528223
671,-0.99727225,-0.9977847801436293
672,-0.9970137,-0.9873463499823962
673,-0.996117,-0.9948633587519191
674,-0.9962016,-0.9946780169146122
675,-0.99575496,-0.9954721096618445
676,-0.99599636,-0.9856095688752392
677,-0.99627334,-0.9815989057862917
678,-0.9962152,-0.98885807207963
679,-0.9962331,-0.989549489960006
680,-0.9963337,-0.9447178971451364
681,-0.99641454,-0.9847104226389612
682,-0.9963477,-0.9918700698687276
683,-0.9962657,-0.9975941361767416
684,-0.9967259,-0.9910190054647342
685,-0.99658024,-0.9952968595907791
686,-0.99622107,-0.994756488612918
687,-0.9961903,-0.9535368745680269
688,-0.9960399,-0.994823373881488
689,-0.99609977,-0.9978303844287578
690,-0.99616206,-0.9952684481274783
691,-0.996678,-0.8885842432936383
692,-0.99649084,-0.9924286284360084
693,-0.9961421,-0.9971628833269894
694,-0.99615115,-0.9895255839627293
695,-0.9971855,-0.9972670727559946
696,-0.9968494,-0.9946238695032016
697,-0.99609524,-0.9953967595075263
698,-0.9962267,-0.9955358605971124
699,-0.9958476,-0.9952922790683748
700,-0.9959244,-0.9950330434618612
701,-0.9962381,-0.9586301647463329
702,-0.9962363,-0.9950146013661529
703,-0.9962021,-0.9858072498215235
704,-0.99621856,-0.9937303624351657
705,-0.996602,-0.9980607866998802
706,-0.99646163,-0.9946352040481481
707,-0.99627525,-0.9974384358992769
708,-0.99630725,-0.9896353772840083
709,-0.9960504,-0.9953116445703254
710,-0.99612516,-0.9949169805301081
711,-0.9961818,-0.994862300544998
712,-0.9962306,-0.9917965802200848
713,-0.99628985,-0.9921133391980896
714,-0.9962386,-0.9957831353377224
715,-0.99624395,-0.8841002326428912
716,-0.99624693,-0.9944280533557077
717,-0.9962624,-0.9971489618422966
718,-0.99616003,-0.9941817062321159
719,-0.9973707,-0.9979808568018744
720,-0.99693376,-0.9946288746507348
721,-0.99604464,-0.9944501578044264
722,-0.9961517,-0.9895437535622393
723,-0.99579865,-0.9869176438751531
724,-0.9959376,-0.9892550338751183
725,-0.9962448,-0.9957198244062568
726,-0.99628735,-0.9876875643096833
727,-0.9964034,-0.9913929292448123
728,-0.99633235,-0.9948218838067174
729,-0.99624515,-0.9979655822946063
730,-0.99628353,-0.9933275173758287
731,-0.9962792,-0.9978451841055531
732,-0.99623007,-0.9914216967965982
733,-0.99618614,-0.9972518120898877
734,-0.9962204,-0.9927789715485447
735,-0.99618727,-0.9929810904978792
736,-0.9962745,-0.9950265361708798
737,-0.99625033,-0.9972663636803589
738,-0.99625325,-0.9953917958743062
739,-0.9962891,-0.8534505378557793
740,-0.99624276,-0.9943922304843704
741,-0.9962046,-0.9946356728420342
