,avgcpu,labels
81,-0.86902094,-0.6512953856083658
82,-0.80567443,-0.7691479464327338
83,-0.8696969,-0.8122057188284909
84,-0.86039495,-0.7973456229173586
85,-0.87682533,-0.8408591625517801
86,-0.9030585,-0.742283872592664
87,-0.8625281,-0.8193079883256589
88,-0.8885373,-0.9387252590936858
89,-0.8739729,-0.9538419997020593
90,-0.87604344,-0.8302809133530797
91,-0.9103744,-0.9425256233601806
92,-0.87545526,-0.9392730178910313
93,-0.83828926,-0.8491385638472133
94,-0.8931452,-0.9404315315797206
95,-0.9034227,-0.9476695010213336
96,-0.81646544,-0.8288666038511548
97,-0.8946017,-0.9497780866912305
98,-0.8995973,-0.9169886860672379
99,-0.82006353,-0.7540464710891375
100,-0.8936503,-0.8718159107154402
101,-0.90012956,-0.9494111135053913
102,-0.796697,-0.8306177955320369
103,-0.89402115,-0.9391789196305997
104,-0.9092517,-0.9368744526768426
105,-0.8159697,-0.8452053320426803
106,-0.8869678,-0.9405689714780358
107,-0.9065256,-0.9516664034402067
108,-0.8177562,-0.8374876576962458
109,-0.89459586,-0.9541181519825037
110,-0.9004525,-0.9461458358047046
111,-0.82044756,-0.8477782401421821
112,-0.89352334,-0.8943164523996838
113,-0.90255356,-0.8460878177013531
114,-0.81420445,-0.7834698345647222
115,-0.8899984,-0.9311750997510446
116,-0.88985306,-0.9529407315261049
117,-0.83632576,-0.8340350965639223
118,-0.900681,-0.914160985925224
119,-0.9002055,-0.9489361487972657
120,-0.8140367,-0.8392171890701907
121,-0.89080864,-0.9534500737867568
122,-0.9048474,-0.9409732276790128
123,-0.8243618,-0.8439123308314967
124,-0.89058393,-0.9454880630295285
125,-0.90301394,-0.9499911448372474
126,-0.8151686,-0.7760942766279723
127,-0.89615846,-0.8475008979710259
128,-0.90002453,-0.9079940081532352
129,-0.80459785,-0.8412541924354588
130,-0.88494,-0.939344914627511
131,-0.9077822,-0.9426081354406531
132,-0.83478814,-0.8365353460966072
133,-0.8887154,-0.9587098855856062
134,-0.90146667,-0.9348945635077348
135,-0.8247025,-0.8498925846504064
136,-0.8954092,-0.9477844087911735
137,-0.90023446,-0.9525470734311754
138,-0.8153802,-0.8441040959528967
139,-0.8980525,-0.935197632968487
140,-0.8983027,-0.8804459022266693
141,-0.8212495,-0.769039272320295
142,-0.89197356,-0.8936874458536788
143,-0.8945261,-0.9563541289787136
144,-0.81332386,-0.9448679589734158
145,-0.89811337,-0.8542490966288132
146,-0.9049163,-0.9435075619635647
147,-0.84586096,-0.9608404410906312
148,-0.8643639,-0.8638552329830541
149,-0.89266634,-0.9374206544970957
150,-0.900155,-0.9608320762553829
151,-0.8269452,-0.8161650315143743
152,-0.8895974,-0.9462286953794937
153,-0.90193105,-0.9246579203981979
154,-0.81867933,-0.7752826495636108
155,-0.8904903,-0.8375342255796911
156,-0.9046786,-0.9378963592797916
157,-0.7957515,-0.8263260256436086
158,-0.8890284,-0.9553046193352236
159,-0.9078984,-0.9300414381025829
160,-0.8347982,-0.8508006845392959
161,-0.8848536,-0.9543722563982918
162,-0.9064199,-0.9550600010972456
163,-0.8145217,-0.8179117616323122
164,-0.89947414,-0.9531425394242655
165,-0.89790654,-0.9368384889063082
166,-0.81397814,-0.8446737672505951
167,-0.89514375,-0.942999684841576
168,-0.903807,-0.8934459705810496
169,-0.80801135,-0.7485688291234337
170,-0.89752245,-0.9488108385193859
171,-0.8932395,-0.9254748344126723
172,-0.8073188,-0.8488532417431741
173,-0.9036051,-0.9450350786608003
174,-0.9046087,-0.9629801919548104
175,-0.79785717,-0.8244396099343408
176,-0.90196323,-0.9531164177110782
177,-0.8989809,-0.9449153284348975
178,-0.8174945,-0.8710715618022387
179,-0.89253974,-0.8987801066562768
180,-0.905452,-0.8004299941236512
181,-0.8139848,-0.6802256119538157
182,-0.8905356,-0.7663610296475221
183,-0.8779439,-0.8442793367945265
184,-0.82524407,-0.7917295258324779
185,-0.8902898,-0.9113950783882967
186,-0.89389235,-0.9717776441093483
187,-0.8479595,-0.8203468283152193
188,-0.8898908,-0.8632795263796835
189,-0.90807575,-0.9498549274799496
190,-0.81850314,-0.8533827498309685
191,-0.8782619,-0.9167713241695443
192,-0.9113542,-0.9355407578713446
193,-0.83947515,-0.8452320680674035
194,-0.8738414,-0.9603739593575567
195,-0.9042071,-0.9515146900099094
196,-0.83429384,-0.866124835780682
197,-0.8925801,-0.8894458749748304
198,-0.9012239,-0.8712332323339199
199,-0.82041776,-0.8017711558196003
200,-0.88871896,-0.9534223234432154
201,-0.890525,-0.9464584004718712
202,-0.845569,-0.8700831517874856
203,-0.89759386,-0.9439368032106702
204,-0.90008295,-0.9745732751741912
205,-0.81807446,-0.8458885842149912
206,-0.8963536,-0.9617663646070299
207,-0.8998605,-0.9507010517322086
208,-0.8262833,-0.8608247463302214
209,-0.8898709,-0.9463780979995318
210,-0.9046378,-0.9680004799266322
211,-0.81365216,-0.8142768862622962
212,-0.8952409,-0.8066843639938674
213,-0.90044594,-0.9456300811918255
214,-0.81480634,-0.9697900103566586
215,-0.8703886,-0.8398819866111817
216,-0.9100156,-0.9726607557819882
217,-0.890414,-0.9544352886765698
218,-0.8205825,-0.861110702007724
219,-0.89537233,-0.9259740957796657
220,-0.9049084,-0.9709335951724408
221,-0.80836976,-0.8359443399116819
222,-0.8944363,-0.9634288841181385
223,-0.9009483,-0.9319652703866369
224,-0.8262958,-0.8199976587116227
225,-0.8887388,-0.8503395332981736
226,-0.9045155,-0.9196938943981683
227,-0.80367243,-0.8236316307176454
228,-0.8896346,-0.9619911600031309
229,-0.8999057,-0.948364250375359
230,-0.8459852,-0.8447930758635336
231,-0.88806295,-0.9533250590083305
232,-0.9055549,-0.9722211012370188
233,-0.8103038,-0.8275572439546732
234,-0.89794827,-0.9495226754234848
235,-0.9026258,-0.932437811308076
236,-0.80978394,-0.8501530649791551
237,-0.8921119,-0.9294692343470937
238,-0.9044868,-0.9091274952483557
239,-0.8117807,-0.7424047559174112
240,-0.8955642,-0.9154988539645831
241,-0.8941003,-0.9391721263653772
242,-0.8108715,-0.8436729648493442
243,-0.8959817,-0.9376535571541006
244,-0.90732193,-0.9485153771079462
245,-0.8028259,-0.836022851015757
246,-0.8947466,-0.961908424601581
247,-0.9021083,-0.9266503056536569
248,-0.82060826,-0.8408493082200323
249,-0.8945327,-0.9488871067014882
250,-0.90023774,-0.9530943870558668
251,-0.8124101,-0.8365360344189388
252,-0.9000931,-0.8936097778191171
253,-0.89828634,-0.8437794579710708
254,-0.8171847,-0.8200055848262597
255,-0.8882773,-0.9401631460979782
256,-0.8924476,-0.969941962936395
257,-0.8406806,-0.8413630756345183
258,-0.9017848,-0.9605178727480067
259,-0.89658093,-0.9443673251499902
260,-0.8237791,-0.8305496717859351
261,-0.89252377,-0.9497901075153186
262,-0.9041852,-0.9604660466334519
263,-0.8073119,-0.8498211976926122
264,-0.89739585,-0.9607147178330533
265,-0.902938,-0.9422306384352911
266,-0.81309116,-0.7746830146455209
267,-0.89462924,-0.8537040303985521
268,-0.9009203,-0.9729286419581586
269,-0.799651,-0.8370329879369323
270,-0.8886334,-0.9605377090078602
271,-0.9127722,-0.9277194247296601
272,-0.82471967,-0.8258843017653208
273,-0.88081634,-0.9578920688892453
274,-0.9084492,-0.9578771970951363
275,-0.8064951,-0.8382075568731441
276,-0.9009905,-0.9640742935727213
277,-0.900941,-0.9478184336343094
278,-0.80876493,-0.7886661064413396
279,-0.8971335,-0.7650213957744152
280,-0.90220785,-0.7238864469288303
281,-0.7974982,-0.7598457466075308
282,-0.8788799,-0.8431044926491902
283,-0.8867172,-0.9442116527290875
284,-0.8665254,-0.9434727527656376
285,-0.89448845,-0.8520054790802862
286,-0.89589334,-0.9702067520680323
287,-0.8853292,-0.9403149235045793
288,-0.8498273,-0.8475875581897638
289,-0.8967205,-0.9366718701036055
290,-0.89827305,-0.9471099499865613
291,-0.81555605,-0.8382266546321551
292,-0.8970195,-0.9570616764763263
293,-0.8982618,-0.9328793885303464
294,-0.8229568,-0.7514504465986849
295,-0.893825,-0.8739234846527258
296,-0.9005705,-0.9168177539367635
297,-0.7950735,-0.8638701580081704
298,-0.8926945,-0.9654216832150553
299,-0.90809405,-0.9678372997780051
300,-0.82345283,-0.8469149700424299
301,-0.89440936,-0.9630679836683059
302,-0.90016675,-0.9369986190903948
303,-0.8216305,-0.8543242939672127
304,-0.8944868,-0.944125968226234
305,-0.9007374,-0.9590068483064224
306,-0.81474936,-0.8390603621557459
307,-0.89733285,-0.9187979307094846
308,-0.8984672,-0.833987382303123
309,-0.8219421,-0.7718172535186556
310,-0.8886491,-0.9450008803418493
311,-0.89159024,-0.9538567942591125
312,-0.821993,-0.8341579137228563
313,-0.90765035,-0.9591611457919762
314,-0.8988086,-0.9376949525044618
315,-0.8070008,-0.8570014402497119
316,-0.89801717,-0.9401907474417832
317,-0.9020144,-0.9522018500278683
318,-0.81410617,-0.8388450121719964
319,-0.89683557,-0.9563394288640603
320,-0.897758,-0.928686132065197
321,-0.82514966,-0.8390562762941447
322,-0.89297974,-0.8544978674734189
323,-0.9005109,-0.9020890564011783
324,-0.8140658,-0.8323353107907367
325,-0.8888148,-0.9580884009176148
326,-0.895403,-0.35474271749269237
327,-0.8560567,-0.8415637046356084
328,-0.8897046,-0.9377820197306838
329,-0.78479314,-0.9536413167096829
330,-0.8463515,-0.8324078813028466
331,-0.8725928,-0.9478110974797453
332,-0.8802583,-0.8133458077774685
333,-0.88249767,-0.8490435518639344
334,-0.89245963,-0.9467569051000051
335,-0.8893336,-0.9227299454113397
336,-0.83054656,-0.7329228833948804
337,-0.9134164,-0.9162255975705819
338,-0.8644314,-0.9352280560155392
339,-0.8175832,-0.860823261829934
340,-0.89690596,-0.9335516475878519
341,-0.9051435,-0.9497200128366651
342,-0.80242836,-0.8337084445187144
343,-0.8949729,-0.9559786602196104
344,-0.8993442,-0.9149924788595875
345,-0.8284972,-0.865768119646621
346,-0.89228153,-0.9376977989572548
347,-0.8998245,-0.9494633985662376
348,-0.8202155,-0.8626978379196082
349,-0.8992431,-0.865635772086587
350,-0.8934002,-0.8399284915363743
351,-0.8395379,-0.926670315582509
352,-0.88198113,-0.8338657177984691
353,-0.8892586,-0.9525770772962139
354,-0.8862273,-0.939698203421429
355,-0.8789294,-0.8502870055895605
356,-0.87802666,-0.9275692770525407
357,-0.90481365,-0.969426005372988
358,-0.81824017,-0.8355251822547056
359,-0.89441633,-0.9525208256611655
360,-0.90151167,-0.9418942300922484
361,-0.82394063,-0.840787604265428
362,-0.8885931,-0.9417750149069469
363,-0.90555406,-0.8723926666707628
364,-0.8106246,-0.7420357296918467
365,-0.89575464,-0.8824626361508334
366,-0.89221764,-0.8512810828599624
367,-0.80689245,-0.28983107368733607
368,-0.899618,-0.6753109055108558
369,-0.8958199,-0.9465214135126798
370,-0.72566956,-0.8204790123275533
371,-0.86701834,-0.9420297260508719
372,-0.8665061,-0.9353392122784097
373,-0.8878683,-0.8495725074254488
374,-0.8710433,-0.8269233155681512
375,-0.9169402,-0.9447303485939974
376,-0.8149529,-0.8334355573545008
377,-0.8835106,-0.7800510703491808
378,-0.90093994,-0.6748903817480711
379,-0.8645204,-0.6434066070322876
380,-0.82652414,-0.7954914752208255
381,-0.88358164,-0.955636840294869
382,-0.85273814,-0.8232791460620255
383,-0.8958738,-0.9495219184223261
384,-0.8948666,-0.9416014413180872
385,-0.8369359,-0.8539053000042749
386,-0.88049126,-0.9401415727693021
387,-0.9127841,-0.957771866468323
388,-0.8123677,-0.8332701086739475
389,-0.8954575,-0.9521095164928816
390,-0.8999356,-0.9443855695650951
391,-0.82122624,-0.7989151599502531
392,-0.89199686,-0.8356616603446544
393,-0.9038258,-0.9224753368964422
394,-0.8023187,-0.8077216127177991
395,-0.8853793,-0.9508312440247659
396,-0.9055325,-0.9441115157822949
397,-0.8378389,-0.8588208712808607
398,-0.8858184,-0.9378111489115771
399,-0.90866244,-0.9572425011040423
400,-0.8119606,-0.8353887893137371
401,-0.8957027,-0.957054054795578
402,-0.89949644,-0.9458171648918164
403,-0.82414865,-0.8605304737391115
404,-0.8919616,-0.9335016762448424
405,-0.9036869,-0.8954342731770777
406,-0.81461114,-0.7343078086515156
407,-0.8944603,-0.9290683264431919
408,-0.8924147,-0.9582617997052292
409,-0.8111971,-0.8664696559435232
410,-0.899444,-0.9409615642079587
411,-0.90524346,-0.9622214497936845
412,-0.8005507,-0.8481629965769122
413,-0.8938947,-0.9560353292919554
414,-0.9021313,-0.9547581894751911
415,-0.8262829,-0.8716831915712995
416,-0.8908082,-0.9367864491072251
417,-0.9033948,-0.9629436421535924
418,-0.8199688,-0.9360486631651512
419,-0.8923356,-0.7823747719977219
420,-0.8994827,-0.8460402737100066
421,-0.853034,-0.934992942120453
422,-0.8471514,-0.8292313093892079
423,-0.8839294,-0.9658667240868972
424,-0.90699494,-0.9495178537403987
425,-0.83348453,-0.851839608876054
426,-0.88721836,-0.9529122408815555
427,-0.90706295,-0.9571476162609873
428,-0.8102535,-0.847384132635337
429,-0.8978213,-0.9489113280122552
430,-0.89992756,-0.9454095814288543
431,-0.8183156,-0.8526232958636262
432,-0.8933214,-0.9542365602445442
433,-0.9012177,-0.9006889476444035
434,-0.8196775,-0.7559988362212553
435,-0.89514697,-0.9438769278610437
436,-0.8941141,-0.9617201950172878
437,-0.80590075,-0.8569245396185585
438,-0.9031007,-0.9613286529170464
439,-0.90679824,-0.9358145423457483
440,-0.798972,-0.8405782457079138
441,-0.8969926,-0.9364061538684063
442,-0.8997695,-0.9609828432571719
443,-0.81665117,-0.8378249249643891
444,-0.89623463,-0.9733650554946094
445,-0.9006777,-0.9436534227839537
446,-0.8193446,-0.8552102066676802
447,-0.89382577,-0.8652201479008225
448,-0.9033686,-0.8701528629720127
449,-0.8085915,-0.8031984817724653
450,-0.8899486,-0.9603108191551356
451,-0.89051616,-0.9557233761535004
452,-0.85191107,-0.8571321685190703
453,-0.89579463,-0.9328573213836613
454,-0.9020146,-0.9598655916609358
455,-0.81234133,-0.8387581229072878
456,-0.89511216,-0.9675232574979508
457,-0.9010855,-0.9453828182915012
458,-0.8241012,-0.8495092261894075
459,-0.8919929,-0.9392689955359412
460,-0.90359867,-0.9647927402853609
461,-0.8094979,-0.7638185912470514
462,-0.8967905,-0.871518345464367
463,-0.9007169,-0.8859145490747338
464,-0.8034965,-0.79345952227515
465,-0.88450015,-0.9391285976861247
466,-0.9089397,-0.9619558402430001
467,-0.8115836,-0.8337952468302636
468,-0.896899,-0.9668983215458801
469,-0.9060223,-0.9405677878830613
470,-0.80847806,-0.8470188080047244
471,-0.8957605,-0.9355635197922507
472,-0.9036963,-0.9362189819527801
473,-0.8078259,-0.8370965150164367
474,-0.89733636,-0.9601709718730718
475,-0.8974086,-0.9489796290351641
476,-0.8242073,-0.6213413462660463
477,-0.89565384,-0.692307799299071
478,-0.90104604,-0.7111743583494081
479,-0.7677996,-0.6173165467931931
480,-0.8723514,-0.8650300101893851
481,-0.8885412,-0.9045461235200001
482,-0.81231797,-0.847580664363552
483,-0.8987576,-0.94687399277219
484,-0.89649564,-0.9644816062000824
485,-0.80943143,-0.8180256367035158
486,-0.89890647,-0.910515167899519
487,-0.9013717,-0.9487057886791042
488,-0.81775004,-0.9460256576124711
489,-0.88830084,-0.8193032003725992
490,-0.90759015,-0.9614092201390918
491,-0.8458642,-0.9534211500826
492,-0.8578136,-0.815534768869489
493,-0.8933028,-0.8505977536695875
494,-0.90443516,-0.9282954603382517
495,-0.79901564,-0.8392223177934395
496,-0.8872961,-0.9595201118108316
497,-0.90441823,-0.9495776591958053
498,-0.84406996,-0.8586540027388647
499,-0.8863826,-0.9409576037920135
500,-0.90464413,-0.9595445827916921
501,-0.8180957,-0.7748284550540798
502,-0.89491117,-0.9623160345085409
503,-0.89990056,-0.953362612893909
504,-0.8084168,-0.8474674943469915
505,-0.89425844,-0.9498271584693383
506,-0.9124831,-0.8846440726759688
507,-0.79050505,-0.727316228521102
508,-0.899166,-0.9288901106215597
509,-0.89341176,-0.942253806228261
510,-0.8005318,-0.8426271102814593
511,-0.9038751,-0.9426187384467453
512,-0.90159905,-0.9425570428725623
513,-0.79624856,-0.8175437373760015
514,-0.8974254,-0.9612994897483153
515,-0.9011073,-0.9524727536666664
516,-0.8148382,-0.8478026900503404
517,-0.8965712,-0.9509072324454695
518,-0.9044838,-0.9333674986233651
519,-0.80584764,-0.8339413010372729
520,-0.89720124,-0.8995270566261659
521,-0.89862937,-0.8454136422154144
522,-0.81714785,-0.8077639970344688
523,-0.8918228,-0.9464804568973789
524,-0.8900051,-0.9564226980774948
525,-0.837407,-0.831772443402087
526,-0.90337455,-0.9600354762024401
527,-0.8965963,-0.9574481466224172
528,-0.8161702,-0.8662279845167604
529,-0.89631414,-0.9542477614298175
530,-0.9047314,-0.9640275970406446
531,-0.81241703,-0.8545649476929372
532,-0.89540696,-0.970504840798028
533,-0.9001099,-0.9529127984231983
534,-0.8227432,-0.769191926526522
535,-0.8938893,-0.858524465573818
536,-0.9014592,-0.9401914305900567
537,-0.795276,-0.8487029139177634
538,-0.88900065,-0.9584515956725745
539,-0.91068196,-0.9555292553638866
540,-0.8260999,-0.8550689951281158
541,-0.88747704,-0.9554179311764883
542,-0.9051254,-0.962088894030029
543,-0.8186126,-0.8541232188271292
544,-0.89502156,-0.9682457798442341
545,-0.90126216,-0.9505444926383297
546,-0.81868124,-0.8545647758321382
547,-0.89468896,-0.9330296416694491
548,-0.9009563,-0.8625895795794452
549,-0.8146605,-0.7642228361226866
550,-0.8945584,-0.9615474972478534
551,-0.8895917,-0.9514516842425974
552,-0.8189366,-0.8507395053842381
553,-0.9068713,-0.9411715213231029
554,-0.9020076,-0.9570397496315838
555,-0.79963636,-0.9301221798199635
556,-0.89880526,-0.9109350620115577
557,-0.90083325,-0.9608036333269113
558,-0.84306306,-0.9742075765168778
559,-0.8852651,-0.8618338837272338
560,-0.8926426,-0.9696990184504788
561,-0.8910812,-0.931225374799536
562,-0.8429111,-0.7797371571697991
563,-0.89064264,-0.9001011599875315
564,-0.8990474,-0.9529728938209855
565,-0.80129385,-0.8455516500910013
566,-0.8955591,-0.9618739392822495
567,-0.9073499,-0.9566665920108629
568,-0.81528413,-0.8649158133740387
569,-0.89128613,-0.9502473688798782
570,-0.9050133,-0.9589308880507443
571,-0.81668556,-0.8535297659586936
572,-0.8947116,-0.9606819254815114
573,-0.8996028,-0.9492546134830301
574,-0.82431424,-0.8387980316390375
575,-0.8930975,-0.8499594495887066
576,-0.9009613,-0.6882551543590152
577,-0.8140879,-0.6662097080000833
578,-0.8852351,-0.83329761094907
579,-0.86635137,-0.9575839246382327
580,-0.8368262,-0.8511090677898091
581,-0.90427387,-0.9523004093700744
582,-0.89278984,-0.95521520115711
583,-0.8349012,-0.8698563842184119
584,-0.8847452,-0.9408897514878809
585,-0.9086025,-0.9632716402108181
586,-0.82263106,-0.8503158903514833
587,-0.8920797,-0.9637976111172915
588,-0.89999235,-0.9419481862459077
589,-0.8285099,-0.8054531168882194
590,-0.8912634,-0.8503189393530993
591,-0.90168333,-0.9585385606490009
592,-0.8050438,-0.8433661416099908
593,-0.887889,-0.9660707077286446
594,-0.9072317,-0.9423048419113746
595,-0.8399873,-0.8679482207626003
596,-0.8814173,-0.954866279277044
597,-0.90722334,-0.9670335613383942
598,-0.81619626,-0.8390622027027161
599,-0.8979647,-0.9639805796795762
600,-0.89776397,-0.9510466915686768
601,-0.82123166,-0.8552021436130792
602,-0.89315873,-0.943085126215598
603,-0.9038601,-0.8841288049046834
604,-0.8104069,-0.7410003670710379
605,-0.89568424,-0.9625759914258196
606,-0.89199483,-0.9414173978950487
607,-0.8084132,-0.8590832255061589
608,-0.9059005,-0.9420572912572228
609,-0.903339,-0.9690075813683191
610,-0.7927617,-0.8329421444966683
611,-0.90136576,-0.961091505121561
612,-0.8995669,-0.942003706169937
613,-0.8209605,-0.8614304181038412
614,-0.8913126,-0.35693151515966526
615,-0.90483594,-0.9566420778045099
616,-0.8115039,-0.806418885114249
617,-0.7920115,-0.8607027457652426
618,-0.89113116,-0.8472138974912651
619,-0.8586278,-0.8512600051609431
620,-0.82151496,-0.9380856142360658
621,-0.9201026,-0.9716925961081977
622,-0.84875524,-0.835101976125018
623,-0.89767253,-0.937575702377216
624,-0.8945283,-0.9425208290777191
625,-0.83436054,-0.967007827533199
626,-0.8881608,-0.8320047047466606
627,-0.905658,-0.9689413390873065
628,-0.84681714,-0.946288795467232
629,-0.86885786,-0.8552420724068586
630,-0.8882773,-0.9314436683085284
631,-0.9049685,-0.8709560329046269
632,-0.80705583,-0.7654980233137318
633,-0.89623773,-0.9699344853688844
634,-0.8898088,-0.9328720879852443
635,-0.8195231,-0.8504829987680846
636,-0.9063652,-0.9328576065228691
637,-0.9008167,-0.9657074582077052
638,-0.7982521,-0.8358213478197798
639,-0.9018285,-0.961588667320311
640,-0.89896786,-0.9372046430387417
641,-0.8236394,-0.8596537618405989
642,-0.89087844,-0.936890488782375
643,-0.904037,-0.9662323773739893
644,-0.8128866,-0.8006070468646976
645,-0.89675707,-0.7614700877768611
646,-0.89876854,-0.8621165219548519
647,-0.8166001,-0.8388639347249514
648,-0.85848117,-0.9360030968880377
649,-0.90397954,-0.959686277367046
650,-0.8769003,-0.8231955747373402
651,-0.87749606,-0.9463361632923506
652,-0.9020723,-0.9414428193743261
653,-0.8266337,-0.7978562006729708
654,-0.8915318,-0.8561114577980079
655,-0.9054885,-0.4053112729625037
656,-0.8008486,-0.6423328246936267
657,-0.8876313,-0.9458052367087225
658,-0.8155731,-0.8636432436669442
659,-0.8313354,-0.8441412662076099
660,-0.87718844,-0.8457206299327689
661,-0.8963586,-0.9481918176772394
662,-0.8233484,-0.8368990806788322
663,-0.9044789,-0.9401986643235436
664,-0.8918655,-0.9387775913822316
665,-0.86703765,-0.9459069399998281
666,-0.87206733,-0.9319398137818803
667,-0.9071107,-0.9684388119458567
668,-0.84501004,-0.9379687540943356
669,-0.8905425,-0.955590371438756
670,-0.8880757,-0.9253436219620852
671,-0.8865577,-0.9521805280561804
672,-0.8746412,-0.9014294847827331
673,-0.88861275,-0.864951910823329
674,-0.878714,-0.8063322138261089
675,-0.88534904,-0.7767593645634369
676,-0.85761917,-0.7754138684307943
677,-0.8798667,-0.821949766058979
678,-0.86768097,-0.9328245818326818
679,-0.8824779,-0.9615525965533218
680,-0.8859439,-0.9386778913469428
681,-0.89697707,-0.9528005826306839
682,-0.8931499,-0.9234768343948536
683,-0.8635589,-0.9457051028065668
684,-0.8891175,-0.9307316475703885
685,-0.8873391,-0.9520288603167479
686,-0.8796952,-0.8894310524309066
687,-0.88900244,-0.8531833402392375
688,-0.8784363,-0.8747085704128497
689,-0.87883043,-0.9551064072886422
690,-0.8599481,-0.9317239540012067
691,-0.89039767,-0.9495557593610255
692,-0.89385223,-0.9456182399219412
693,-0.8795767,-0.946024980856192
694,-0.87073743,-0.9225947607872786
695,-0.8932078,-0.9515312623794425
696,-0.8765335,-0.9415984592403163
697,-0.88288414,-0.9600976775940347
698,-0.88686115,-0.9372950285898496
699,-0.8888384,-0.9487918326706632
700,-0.8779032,-0.914014130392597
701,-0.8873762,-0.8592797476418589
702,-0.8789803,-0.8443645812395872
703,-0.8858683,-0.9528162837765524
704,-0.8598634,-0.9427494578346778
705,-0.8824991,-0.9583393694200293
706,-0.89684105,-0.9336884024853623
707,-0.8906492,-0.9476938820571803
708,-0.859666,-0.9519265965466129
709,-0.89122593,-0.9544388076519289
710,-0.88004375,-0.9326635087793116
711,-0.8903278,-0.9500378022446798
712,-0.8789692,-0.9342783733393942
713,-0.8811095,-0.9462908331226662
714,-0.88615716,-0.9101506992022739
715,-0.8873601,-0.8645319409225766
716,-0.8782518,-0.8713740400514332
717,-0.8837161,-0.9440517753522838
718,-0.86304533,-0.9309194192166496
719,-0.8858106,-0.9495820031839403
720,-0.8942568,-0.945608041539239
721,-0.88292146,-0.9603153823142904
722,-0.87192106,-0.9446208628349752
723,-0.8919515,-0.9513580518399221
724,-0.88178414,-0.9390688299846105
725,-0.88684,-0.9441279695043904
726,-0.88060594,-0.9307439463573245
727,-0.88727987,-0.9454642884102069
728,-0.8804747,-0.9031488069227447
729,-0.88616693,-0.8590778159351953
730,-0.88367975,-0.8596425120857887
731,-0.87995404,-0.9294013075033378
732,-0.8623265,-0.9661833816627369
733,-0.8857819,-0.9309876042392874
734,-0.8927443,-0.9560517345230244
735,-0.8920132,-0.9281265301612347
736,-0.8645334,-0.9667798225482969
737,-0.8866265,-0.9310181277403753
738,-0.88978744,-0.962779704390269
739,-0.87955666,-0.9346665536787655
740,-0.88874334,-0.9519165923734734
