,avgcpu,labels
95,-0.9924465,-0.9938301602524184
96,-0.9927764,-0.996902720627715
97,-0.9927747,-0.9780440812461982
98,-0.99287724,-0.9958579108003579
99,-0.9928563,-0.9951357450867567
100,-0.99291205,-0.9966330203041646
101,-0.99306524,-0.9938139042614748
102,-0.9929285,-0.9972805698368712
103,-0.9927831,-0.9939594786207734
104,-0.9933477,-0.950175958463662
105,-0.99268156,-0.9926969632834095
106,-0.99284214,-0.9957203498406657
107,-0.99267644,-0.9938400407129975
108,-0.99350023,-0.9966676677413758
109,-0.9928997,-0.9774607860442581
110,-0.99283504,-0.9967504469087917
111,-0.99407965,-0.9946684290315468
112,-0.9922276,-0.9955724814881636
113,-0.9928882,-0.9933121023246865
114,-0.9927401,-0.9967512388470556
115,-0.99259496,-0.9937345575433268
116,-0.99336785,-0.9962798920762043
117,-0.9926398,-0.9933940745272296
118,-0.9928484,-0.9950736572169089
119,-0.99284065,-0.9933177300000419
120,-0.9928701,-0.9965442528662152
121,-0.9928532,-0.9771727351489319
122,-0.9929465,-0.9958611201356562
123,-0.9928677,-0.9951264194293722
124,-0.99287105,-0.9903936923099613
125,-0.9931163,-0.9931017591786019
126,-0.9929478,-0.9967564203270202
127,-0.99276155,-0.9937670039886707
128,-0.9934477,-0.9959155183398501
129,-0.99265873,-0.9924278662134298
130,-0.9928067,-0.9958966748721663
131,-0.9929685,-0.9936449134170833
132,-0.99281114,-0.996396493587136
133,-0.99286264,-0.981661472741322
134,-0.99294513,-0.9882501920035797
135,-0.9928711,-0.9939878879432206
136,-0.9929515,-0.9959261922388235
137,-0.9929862,-0.9929661276596595
138,-0.9930414,-0.9969882864824404
139,-0.9928159,-0.9941334503498301
140,-0.9932041,-0.9959245353221559
141,-0.99291646,-0.9928574274551153
142,-0.9927881,-0.9958826317885292
143,-0.99280936,-0.993264895730948
144,-0.9928541,-0.9955169122871558
145,-0.99284,-0.9931838951038903
146,-0.99292237,-0.9789582196957368
147,-0.9928814,-0.9940720851240438
148,-0.99294776,-0.9956190192454252
149,-0.9928186,-0.992874642042609
150,-0.9931581,-0.9968235285554007
151,-0.99288154,-0.9932862145413381
152,-0.9928649,-0.996186888669601
153,-0.99332947,-0.9925324611720008
154,-0.99266076,-0.9956756973033536
155,-0.9928379,-0.9925952497162045
156,-0.99286497,-0.9971339785378747
157,-0.9927702,-0.993567075117949
158,-0.9929405,-0.9798867038555713
159,-0.99286807,-0.9936201373269181
160,-0.9929696,-0.9960899201444561
161,-0.99284834,-0.9934050309420913
162,-0.99315715,-0.9968122028022224
163,-0.9928336,-0.9941765963530212
164,-0.9929029,-0.9960859241272205
165,-0.993305,-0.9927199492601467
166,-0.99270916,-0.9955322561031692
167,-0.9928117,-0.993066484526305
168,-0.9928715,-0.9961717326528899
169,-0.992798,-0.9932015773920533
170,-0.9929267,-0.9733447259455859
171,-0.9928767,-0.9946423471867758
172,-0.9929468,-0.9956451738383909
173,-0.9928058,-0.9943559176699188
174,-0.9932259,-0.9967170881557551
175,-0.9928523,-0.9937489560127016
176,-0.99289644,-0.9958446413411008
177,-0.9934452,-0.9952507013592545
178,-0.992569,-0.9933191638047253
179,-0.9928193,-0.9952572876886443
180,-0.9928514,-0.9942138381305401
181,-0.992726,-0.9949915028662695
182,-0.9929782,-0.974515521930814
183,-0.99285376,-0.9701824419738014
184,-0.99290067,-0.9928111735670159
185,-0.9928843,-0.9954200272270274
186,-0.9930529,-0.9938052538985878
187,-0.9932603,-0.995634929863359
188,-0.9928483,-0.9935062560386765
189,-0.9933388,-0.9915152694643069
190,-0.99324995,-0.9939134705964813
191,-0.99250466,-0.9954433563041027
192,-0.99270236,-0.9935019626258973
193,-0.99279994,-0.9959119745135957
194,-0.99277556,-0.982278168602662
195,-0.99293,-0.990713004020528
196,-0.99301636,-0.9945444340631492
197,-0.9928282,-0.9957165168046674
198,-0.9930145,-0.9941910569187502
199,-0.9929929,-0.9965858060735646
200,-0.99279225,-0.9467566732006051
201,-0.9932059,-0.992418594504706
202,-0.9928416,-0.9941284033803822
203,-0.99262214,-0.9943796194381285
204,-0.99345976,-0.994087151075792
205,-0.99293375,-0.9958676797344803
206,-0.99268425,-0.9927258755687203
207,-0.9941818,-0.9619094454996289
208,-0.99227494,-0.9934482076272027
209,-0.99267954,-0.9952379820669442
210,-0.99260813,-0.9944752204902051
211,-0.99312234,-0.996840601074882
212,-0.9928936,-0.9933199734366295
213,-0.9928854,-0.9953548361265121
214,-0.99375033,-0.9944094927869689
215,-0.99246293,-0.995255345425927
216,-0.9928044,-0.9939715116075246
217,-0.99274695,-0.99674162501652
218,-0.99272513,-0.9940817761763547
219,-0.99295145,-0.98044482103618
220,-0.99288744,-0.9944230400123001
221,-0.99288,-0.9955707808123243
222,-0.9928454,-0.9941363580910058
223,-0.9931212,-0.9969287069868813
224,-0.9928615,-0.9938703105522148
225,-0.9929079,-0.995150676782126
226,-0.9932971,-0.9941257104112664
227,-0.9927075,-0.9951250198094963
228,-0.9928627,-0.9938036077759462
229,-0.99287534,-0.9967951276678403
230,-0.99279225,-0.9932835762726832
231,-0.9929458,-0.982032293573657
232,-0.99289787,-0.9935730990110007
233,-0.9928838,-0.9950015888263235
234,-0.992863,-0.9949749470090263
235,-0.9930853,-0.9973376607858467
236,-0.9928595,-0.9939474047562334
237,-0.9929436,-0.995019041709885
238,-0.9932351,-0.9954043836182156
239,-0.9927134,-0.9960893652846747
240,-0.99286366,-0.9952179869259967
241,-0.9928523,-0.9962186694789199
242,-0.9927812,-0.9937046269976433
243,-0.9929591,-0.9815257472835519
244,-0.9928933,-0.9954901025050537
245,-0.99288195,-0.9956978041960561
246,-0.9928602,-0.9944512820253157
247,-0.99309933,-0.9973447151388865
248,-0.9928906,-0.9931089736368809
249,-0.99293333,-0.9954882345897532
250,-0.9932859,-0.994953401290971
251,-0.9926476,-0.9954495753921122
252,-0.9928657,-0.994703573885314
253,-0.9928809,-0.9971343053797037
254,-0.99277943,-0.9939325396206443
255,-0.99298376,-0.99206113178213
256,-0.99286604,-0.9794880726423056
257,-0.99287313,-0.9954237565098624
258,-0.9928966,-0.9949356103892604
259,-0.99290276,-0.9976927101441647
260,-0.9930378,-0.9931727493091943
261,-0.99297154,-0.9953875898228994
262,-0.99293494,-0.9949237425006342
263,-0.9932127,-0.9956246048600073
264,-0.99271536,-0.9948391339302061
265,-0.9928428,-0.9967978724201891
266,-0.9927555,-0.9940522814555645
267,-0.9929338,-0.9967366676127412
268,-0.9928909,-0.9739645331743267
269,-0.9928851,-0.9958465216099767
270,-0.9929034,-0.9961855231227854
271,-0.99281913,-0.996665327262336
272,-0.99313736,-0.9937942206327368
273,-0.99296016,-0.9958407330630016
274,-0.9927658,-0.9942336226625398
275,-0.99347734,-0.9958747112342999
276,-0.99261254,-0.9950213439750152
277,-0.9928074,-0.9955157802361642
278,-0.9928081,-0.9918806823119095
279,-0.99287677,-0.955957860426768
280,-0.99287665,-0.9722069320220699
281,-0.99293244,-0.9958604374872557
282,-0.9927876,-0.9933167418760946
283,-0.993374,-0.9963387917556973
284,-0.99318147,-0.992593134739983
285,-0.99285036,-0.9938856420856893
286,-0.99384135,-0.9947542878076652
287,-0.9928862,-0.9911474256111061
288,-0.9923973,-0.9848872271973282
289,-0.99274856,-0.992904112810723
290,-0.99259424,-0.9937926784394727
291,-0.99289644,-0.9964762031312757
292,-0.99304175,-0.9792080244918544
293,-0.9928919,-0.9960011317133121
294,-0.9929808,-0.9949858147161208
295,-0.9930405,-0.9968040468159972
296,-0.993007,-0.9617547019123547
297,-0.9928792,-0.982495466412375
298,-0.9927347,-0.9936274764035898
299,-0.99314916,-0.9956805278487424
300,-0.9930415,-0.9952485637345513
301,-0.9930424,-0.9975955533967492
302,-0.99271935,-0.9935136722916831
303,-0.993709,-0.9970348829265672
304,-0.99278075,-0.9780308178456512
305,-0.99259555,-0.9963920704085587
306,-0.9927009,-0.9947297820131218
307,-0.99265563,-0.9967182640116738
308,-0.99300694,-0.9939201182898234
309,-0.99298954,-0.9952161273221202
310,-0.99280995,-0.9951617102944257
311,-0.9933731,-0.9954210070365458
312,-0.99262077,-0.9952022993467026
313,-0.9929066,-0.996443570549826
314,-0.9928056,-0.9938690932241275
315,-0.99288845,-0.99740360010625
316,-0.9928893,-0.9843349018146089
317,-0.9928765,-0.989204791454145
318,-0.9929208,-0.9943647070528745
319,-0.992836,-0.9969894781979094
320,-0.9929932,-0.9940585362121963
321,-0.9930719,-0.9961078269757617
322,-0.9928247,-0.9944321660264452
323,-0.993184,-0.99607962541037
324,-0.99294555,-0.9943270676364208
325,-0.9927966,-0.9962789076471028
326,-0.9927876,-0.9933569267570405
327,-0.9928644,-0.9968798222206147
328,-0.99287236,-0.9945909862367688
329,-0.9929173,-0.9794210341404842
330,-0.99289966,-0.9952838518502695
331,-0.99290854,-0.9972020964048934
332,-0.9928116,-0.9939884154161965
333,-0.99318236,-0.9952859327089105
334,-0.9928475,-0.9948031964677657
335,-0.9928875,-0.9937112538576627
336,-0.9933399,-0.994921377704031
337,-0.9926748,-0.9959074215676859
338,-0.99281245,-0.9928810637921333
339,-0.9929188,-0.9969612006254311
340,-0.99283457,-0.9947847198674019
341,-0.9928906,-0.9794108245216686
342,-0.9929617,-0.9948649402243154
343,-0.99287575,-0.996597024648006
344,-0.9928012,-0.9939289092120585
345,-0.99318206,-0.995860761431298
346,-0.9928347,-0.9949641011813042
347,-0.9928873,-0.9960821191915906
348,-0.9933381,-0.9949483973788871
349,-0.9926897,-0.9963484205654434
350,-0.9928312,-0.9935426471965371
351,-0.9928781,-0.9969673637230146
352,-0.9928097,-0.9945545774209793
353,-0.99289936,-0.978226611835878
354,-0.99290377,-0.9951562119112234
355,-0.99289465,-0.996950607312889
356,-0.9928197,-0.9942394165903926
357,-0.9932059,-0.9953221990669863
358,-0.9928557,-0.9950591653529957
359,-0.992889,-0.9938061439309654
360,-0.9933666,-0.9946574195868223
361,-0.9926566,-0.9966310233511854
362,-0.99280113,-0.9928224944883393
363,-0.99289834,-0.9971261542307682
364,-0.99283487,-0.9879357759620345
365,-0.9928707,-0.9773354457547374
366,-0.99296683,-0.9944187710161091
367,-0.99286497,-0.9971014016206085
368,-0.9928576,-0.9940444697316984
369,-0.9931958,-0.9962301695692972
370,-0.99284256,-0.9948558431662028
371,-0.9930226,-0.9961608498448664
372,-0.99330586,-0.9948521978193625
373,-0.992644,-0.9959784183955284
374,-0.99274975,-0.9942660366865285
375,-0.99281937,-0.9706500235277516
376,-0.9927921,-0.9950519003910651
377,-0.9929165,-0.9811282152351297
378,-0.99281085,-0.9925275220095331
379,-0.99324554,-0.996707847661563
380,-0.9928196,-0.9945862684412307
381,-0.9930507,-0.9954884776384824
382,-0.993588,-0.9955634574345484
383,-0.99251,-0.9954441402878644
384,-0.9931896,-0.9947584401852219
385,-0.99268854,-0.9969358927807057
386,-0.9926769,-0.994070182525361
387,-0.9928643,-0.9974611538209379
388,-0.9928346,-0.9942301672123591
389,-0.99285483,-0.9961028956682889
390,-0.99292886,-0.9776905343350633
391,-0.99289155,-0.9975569042140361
392,-0.99286056,-0.9943624928020701
393,-0.99290663,-0.9494242409170014
394,-0.99307656,-0.9941811006597642
395,-0.9929499,-0.995871228609452
396,-0.9927009,-0.9946915029457863
397,-0.9939893,-0.9971409882484854
398,-0.9926174,-0.9944363004181942
399,-0.992728,-0.9969032270253302
400,-0.99404514,-0.9947006604269176
401,-0.9921809,-0.9956035258560783
402,-0.99269956,-0.9788744384891861
403,-0.99271,-0.9965613682226865
404,-0.9926608,-0.9943544843765417
405,-0.9928995,-0.9948124876885498
406,-0.99308896,-0.9946480117471661
407,-0.99294555,-0.9952787465163974
408,-0.9928697,-0.9948831531307509
409,-0.9933631,-0.9970452647141622
410,-0.99260473,-0.9926502682442571
411,-0.9928911,-0.99657586611926
412,-0.9928559,-0.9895591576716604
413,-0.9928113,-0.9956530167171215
414,-0.9929185,-0.9777930577751685
415,-0.99287355,-0.9963379476945557
416,-0.99289644,-0.9942409034253507
417,-0.99293554,-0.9951011139043726
418,-0.993024,-0.9944891249821048
419,-0.9930487,-0.9954690613801652
420,-0.99278843,-0.9948010780565377
421,-0.9933218,-0.9933479635684112
422,-0.9926151,-0.9938154324018812
423,-0.992863,-0.9964356791645286
424,-0.9928273,-0.9944758202993578
425,-0.9928583,-0.9949831535338086
426,-0.9928959,-0.9778841181371806
427,-0.9929059,-0.9960982365143374
428,-0.9929347,-0.9938300967032936
429,-0.99288714,-0.995362677072119
430,-0.993059,-0.9948187205428911
431,-0.992915,-0.995869355554826
432,-0.992847,-0.9948557386004602
433,-0.9933491,-0.9957381566299963
434,-0.99264693,-0.9929339426946372
435,-0.99289876,-0.9964915664655075
436,-0.9928151,-0.9948714330850659
437,-0.99281967,-0.9956673775888815
438,-0.9929058,-0.9786304180229962
439,-0.992889,-0.996694967603296
440,-0.9928727,-0.9942856270935645
441,-0.9929152,-0.9952741418224373
442,-0.9930454,-0.9955962630707789
443,-0.9929113,-0.9953625206890359
444,-0.99284846,-0.9946515022938156
445,-0.99335676,-0.9965507854441171
446,-0.9926248,-0.9932989934194116
447,-0.99291235,-0.9968373848980779
448,-0.99285096,-0.9949411596443644
449,-0.9928037,-0.995120854035722
450,-0.9929346,-0.9917291623032981
451,-0.9928986,-0.9830472428165602
452,-0.9928546,-0.9942320928177275
453,-0.99296886,-0.9955892766651354
454,-0.99283296,-0.9947342691960748
455,-0.9930901,-0.9955970723996209
456,-0.99293303,-0.9947841805314713
457,-0.99294925,-0.98966656572279
458,-0.9931734,-0.9916826105164389
459,-0.9927246,-0.9959219915381292
460,-0.9928138,-0.9928578888541366
461,-0.9929119,-0.9932280991368486
462,-0.9928807,-0.992347230909778
463,-0.99290353,-0.9744280862273418
464,-0.99307483,-0.9893417563531254
465,-0.9929379,-0.9924905774938292
466,-0.99275905,-0.9932316704831983
467,-0.99319106,-0.9930667670201346
468,-0.99295944,-0.9959443608757677
469,-0.99289656,-0.9923099692132726
470,-0.9933823,-0.9949707957165115
471,-0.99274933,-0.9012640304373168
472,-0.99277806,-0.9954313401929488
473,-0.99281216,-0.9928827154363925
474,-0.9925152,-0.9974711901332995
475,-0.9940374,-0.9583357823695111
476,-0.99298036,-0.9961718090279916
477,-0.9925786,-0.9918097413884672
478,-0.9951697,-0.9974073764319242
479,-0.99198925,-0.9938309061027939
480,-0.9925732,-0.9970782988561429
481,-0.99237394,-0.9931516649239882
482,-0.9934853,-0.9945899775907472
483,-0.9923765,-0.9907132670704292
484,-0.9928714,-0.9937260249822291
485,-0.9926649,-0.9914215513300633
486,-0.9928278,-0.9946333452846602
487,-0.99286973,-0.9738131629116825
488,-0.99296427,-0.992292024735051
489,-0.99296045,-0.9391068168816744
490,-0.9929589,-0.9927746773475068
491,-0.99313754,-0.9901376419528906
492,-0.99282557,-0.9931887942473422
493,-0.99349904,-0.9921024027018356
494,-0.9934534,-0.9932326168913345
495,-0.99253744,-0.9927588829473992
496,-0.9942101,-0.9961963133995314
497,-0.99205106,-0.9901002079942094
498,-0.9926715,-0.9940577179689617
499,-0.9926644,-0.984171637787055
500,-0.9926729,-0.9836183356779252
501,-0.99291825,-0.990127687742338
502,-0.9928639,-0.9955730405157833
503,-0.9928993,-0.9909580115977962
504,-0.9931506,-0.9934489602421044
505,-0.9928843,-0.9902405537489072
506,-0.9931026,-0.9919779529402959
507,-0.993076,-0.9903336656153631
508,-0.9928344,-0.9931128535201189
509,-0.99277246,-0.9888528062432591
510,-0.9929254,-0.993054964415035
511,-0.9928675,-0.9904193358640401
512,-0.99299324,-0.9761366324926262
513,-0.9929731,-0.9902474874687807
514,-0.9929546,-0.9953258377132453
515,-0.9928277,-0.9910891029957453
516,-0.9932292,-0.9940918735539261
517,-0.99288785,-0.9915789819845782
518,-0.99289286,-0.9938596063915714
519,-0.99331295,-0.9921543989744845
520,-0.9927053,-0.9941925819595151
521,-0.9927316,-0.9903678927369077
522,-0.9928971,-0.9955614898889363
523,-0.9927952,-0.992869165797917
524,-0.99292946,-0.9779855114966667
525,-0.9929102,-0.9912646661433824
526,-0.9928955,-0.9949823427233154
527,-0.992821,-0.991006450527399
528,-0.99319124,-0.9941738377074071
529,-0.99285674,-0.9905479302233949
530,-0.9928756,-0.9926424077059384
531,-0.9933599,-0.9910425873353219
532,-0.9927584,-0.9935369234134176
533,-0.9928279,-0.9895152684768409
534,-0.9929217,-0.9937315515444374
535,-0.99282163,-0.9913246487945913
536,-0.9929583,-0.9758996675069537
537,-0.9929193,-0.9912213598673765
538,-0.9929506,-0.9947404993628414
539,-0.99283516,-0.9893638683222875
540,-0.9931917,-0.9934626610765335
541,-0.992883,-0.9906535768524702
542,-0.9928483,-0.99303148426947
543,-0.99337465,-0.9905603773510474
544,-0.9926925,-0.9939216094366887
545,-0.9927853,-0.9899012386892893
546,-0.99294,-0.9939189126496001
547,-0.99278456,-0.9918302744965078
548,-0.9929607,-0.9778034473445815
549,-0.9929262,-0.9922807433251473
550,-0.9929569,-0.9975550897140627
551,-0.9928201,-0.9930249197949682
552,-0.99316597,-0.9967183869353613
553,-0.99290895,-0.9928589768652529
554,-0.99283254,-0.9931277672565286
555,-0.9933163,-0.9914054684091864
556,-0.99269414,-0.9699583305782571
557,-0.9927107,-0.9908558405960739
558,-0.9928997,-0.994226765848927
559,-0.99270695,-0.9912940412867175
560,-0.993266,-0.9821422850232125
561,-0.99298304,-0.9850129634004308
562,-0.99287647,-0.993583842265681
563,-0.9934997,-0.9908143492413555
564,-0.99276924,-0.9952086595422736
565,-0.992853,-0.9913657621161118
566,-0.9927975,-0.9922756184748232
567,-0.993084,-0.880421031346752
568,-0.9929205,-0.9870940296078786
569,-0.9927333,-0.9896922549049637
570,-0.99257064,-0.9942531176836329
571,-0.9942215,-0.991454825570066
572,-0.99301654,-0.9936380203634261
573,-0.9925522,-0.9688351960958281
574,-0.9957517,-0.9934589375468521
575,-0.9913979,-0.9851746547166546
576,-0.99239063,-0.9839128078598905
577,-0.9926384,-0.9892255717027871
578,-0.99244976,-0.9955468287540217
579,-0.99281764,-0.9944577914455265
580,-0.99366605,-0.9964920657296147
581,-0.9925586,-0.9930712920175069
582,-0.99297726,-0.9944594653427627
583,-0.9929291,-0.9915493087768752
584,-0.9926938,-0.9939456275027586
585,-0.9927515,-0.9527437444097069
586,-0.99281824,-0.9634271895540413
587,-0.9928138,-0.9914338322802901
588,-0.9928442,-0.9974819123045245
589,-0.9933362,-0.9938138652546523
590,-0.99335957,-0.9964598067381865
591,-0.9928173,-0.9944196287543097
592,-0.9938216,-0.9976509552936103
593,-0.99309194,-0.9937343700086813
594,-0.99232113,-0.9970613973232696
595,-0.9925126,-0.9940110350200394
596,-0.9926271,-0.9936464924527867
597,-0.9927521,-0.9707508418322311
598,-0.99290067,-0.9917516720928599
599,-0.9928418,-0.9882647859900009
600,-0.9929194,-0.9918447498686231
601,-0.99316484,-0.9894434048738395
602,-0.9929917,-0.9921871623293689
603,-0.9929312,-0.9919819815381021
604,-0.9935377,-0.9947200678585882
605,-0.9926721,-0.9914392236421476
606,-0.9929466,-0.9943853648143481
607,-0.99277353,-0.9920329268925865
608,-0.99285686,-0.9947796513203871
609,-0.9928793,-0.9725870092521557
610,-0.9928837,-0.9946997934638205
611,-0.9928713,-0.9913901880245424
612,-0.9928684,-0.9968891695821637
613,-0.99311846,-0.9936637132809897
614,-0.99293846,-0.9955061760670023
615,-0.99283266,-0.9934131031509273
616,-0.9934376,-0.9938687851994109
617,-0.9925792,-0.9904259437330276
618,-0.99288803,-0.9949487240280617
619,-0.9927239,-0.9917322436767539
620,-0.9929062,-0.9922643584553115
621,-0.99294335,-0.9758928212773099
622,-0.992947,-0.9890901215626979
623,-0.99295306,-0.9899464300799675
624,-0.99298376,-0.9924939859296645
625,-0.99305797,-0.9886937202252503
626,-0.9930259,-0.991489625658959
627,-0.99289817,-0.9913430101110482
628,-0.99330735,-0.9941025613693382
629,-0.9928161,-0.9890833204036764
630,-0.9928867,-0.9938919875766601
631,-0.9928018,-0.9905912362056162
632,-0.99290633,-0.9917672449981693
633,-0.99290705,-0.9888760975721852
634,-0.99288857,-0.9756419579481509
635,-0.9928565,-0.9913876929816265
636,-0.9930335,-0.996243258228653
637,-0.992836,-0.9908786385291332
638,-0.9931641,-0.9940859892018385
639,-0.99295735,-0.9938565932807697
640,-0.99289334,-0.994687341340066
641,-0.99333847,-0.9925690411200638
642,-0.992669,-0.9946925866245211
643,-0.99268675,-0.9921919799922239
644,-0.992897,-0.9946639863730152
645,-0.9928138,-0.9902499152445552
646,-0.99288535,-0.9689886329061205
647,-0.9929198,-0.9905583404592948
648,-0.9929381,-0.9938150362106367
649,-0.992852,-0.9903916663607544
650,-0.99330586,-0.9926118890396289
651,-0.9928849,-0.9915285806838575
652,-0.9929062,-0.9856421018297452
653,-0.99352854,-0.991502699471081
654,-0.9926123,-0.9951597868677357
655,-0.9927552,-0.9926765457471888
656,-0.9929886,-0.9948000470480655
657,-0.99280465,-0.9909216854097366
658,-0.9928914,-0.974187390229823
659,-0.9930872,-0.9911743998700606
660,-0.9928431,-0.995171267121534
661,-0.99277437,-0.9907503298445823
662,-0.9931537,-0.9935004206647481
663,-0.9928566,-0.8974888587895509
664,-0.9929102,-0.9922886222811825
665,-0.99343294,-0.9904317857689161
666,-0.9923717,-0.9944100300640402
667,-0.9940165,-0.992154778208726
668,-0.9929087,-0.9931272657591246
669,-0.9924993,-0.9904049725578427
670,-0.99536633,-0.9763158688533998
671,-0.9915135,-0.9920895746466917
672,-0.9925652,-0.9950489030369504
673,-0.9924319,-0.9919207627316432
674,-0.992803,-0.9938417237817155
675,-0.9929075,-0.9923525732954107
676,-0.992891,-0.9947552259750327
677,-0.99332505,-0.991134221280954
678,-0.99269134,-0.9950288099074963
679,-0.9927833,-0.9929377025805453
680,-0.9928709,-0.9939397600478386
681,-0.99284554,-0.9870098164438562
682,-0.9929148,-0.931847352905258
683,-0.99287534,-0.9575407965666999
684,-0.9929606,-0.9941823176461898
685,-0.9927212,-0.9908651807791339
686,-0.99364084,-0.9931091786027088
687,-0.99336386,-0.9934052452807688
688,-0.9928661,-0.9944777415852171
689,-0.994321,-0.9917064843750315
690,-0.9929122,-0.9957063289176328
691,-0.99205166,-0.9934811453883154
692,-0.9925418,-0.994744695587416
693,-0.9925128,-0.9915578453331833
694,-0.99273896,-0.9949061858744075
695,-0.99287546,-0.9739768283213777
696,-0.9929558,-0.9946145920328024
697,-0.9928602,-0.9918898772322926
698,-0.9928784,-0.9944700638153192
699,-0.9931234,-0.9930758626832304
700,-0.9930047,-0.9727860440588079
701,-0.9928409,-0.9910353754534438
702,-0.99345094,-0.9953564834021014
703,-0.9925344,-0.9933538327252908
704,-0.9931604,-0.9955902785963932
705,-0.9928404,-0.9923089861973956
706,-0.9928046,-0.9959869587598881
707,-0.993463,-0.9759047637730367
708,-0.99263734,-0.9959287181434451
709,-0.99276114,-0.9907137363168395
710,-0.9927666,-0.9945832028056962
711,-0.99300057,-0.994588366543221
712,-0.9929834,-0.9939659840129138
713,-0.9928113,-0.9928081287445988
714,-0.993401,-0.995970316321639
715,-0.99258405,-0.9947608220005397
716,-0.99296194,-0.9949300349996115
717,-0.9928229,-0.9914937336590103
718,-0.9928049,-0.9965828416334609
719,-0.9929182,-0.9737054711301183
720,-0.9929276,-0.996176568279123
721,-0.9929119,-0.9921670149531795
722,-0.99284434,-0.9944959198773824
723,-0.99314827,-0.994320237998474
724,-0.99299455,-0.9962952131415603
725,-0.9927659,-0.9922681923805278
726,-0.99346286,-0.9965729866374673
727,-0.9925676,-0.993245847410667
728,-0.99288046,-0.995957272384995
729,-0.9928556,-0.9904469151396186
730,-0.9928154,-0.9959001618729059
731,-0.992845,-0.985297792629302
732,-0.9929375,-0.9835410856811059
733,-0.99290806,-0.9907506455934884
734,-0.9929486,-0.9907346420993863
735,-0.9929095,-0.9898530410167126
736,-0.9931833,-0.9912661846802531
737,-0.99285424,-0.9874905370503098
738,-0.9931598,-0.9912114888848929
739,-0.99313,-0.98999489986276
740,-0.99284303,-0.9907987633557281
741,-0.99293745,-0.988446466478555
