,avgcpu,labels
219,-0.9424409,-0.9751579847149578
220,-0.9424296,-0.932778969978646
221,-0.94433576,-0.9687668907651692
222,-0.94948983,-0.9713042871006129
223,-0.9422897,-0.9765897412611364
224,-0.94355524,-0.9420018997282631
225,-0.94252324,-0.9746905216920883
226,-0.9425186,-0.9426630795457007
227,-0.9423137,-0.9679729574491106
228,-0.94303155,-0.9534422286106464
229,-0.94234425,-0.9800800192762911
230,-0.9429586,-0.9172967372206815
231,-0.94245356,-0.8890346811167057
232,-0.94274175,-0.8860681597661956
233,-0.942168,-0.967197247358484
234,-0.9440739,-0.9585764719659495
235,-0.945655,-0.9729799629261646
236,-0.9462378,-0.936536392370448
237,-0.9424935,-0.9802371151837311
238,-0.9426477,-0.9567388815980595
239,-0.9423239,-0.9664021895673444
240,-0.94337654,-0.95495085201915
241,-0.9423358,-0.9711035904455669
242,-0.9426367,-0.9314584082615827
243,-0.94248223,-0.9762466577793447
244,-0.9426771,-0.8934449766451157
245,-0.94232345,-0.8751736187038754
246,-0.9436637,-0.7989404450506534
247,-0.9421138,-0.7982599075643716
248,-0.9453466,-0.772438534863285
249,-0.945899,-0.9078264790652745
250,-0.94947934,-0.9507848203212418
251,-0.94931364,-0.9672216725382641
252,-0.9514191,-0.9518342401471023
253,-0.9449197,-0.9752019834529735
254,-0.94272,-0.9414602731255364
255,-0.9424645,-0.9655643532386894
256,-0.9427289,-0.9434737322746019
257,-0.94232476,-0.9668063475197755
258,-0.9430391,-0.8714014212046943
259,-0.9424531,-0.8620769497487686
260,-0.94290674,-0.8406671978699075
261,-0.942117,-0.9368528345496294
262,-0.9464665,-0.9525485570500949
263,-0.94681805,-0.966146207468213
264,-0.9484918,-0.9542141411508505
265,-0.94324195,-0.9726208680103801
266,-0.94268894,-0.9457440204944139
267,-0.94248223,-0.9623904911585074
268,-0.9426836,-0.9430616379705233
269,-0.9423732,-0.9735525479773353
270,-0.9427591,-0.9610666396730339
271,-0.9424834,-0.9825913961411382
272,-0.9429611,-0.946412511492585
273,-0.94242775,-0.9191567293259539
274,-0.9426544,-0.8625556671191159
275,-0.94226253,-0.9695198550113844
276,-0.9425534,-0.952183519626824
277,-0.9438469,-0.9827198537156433
278,-0.9475395,-0.9431934820215924
279,-0.94243884,-0.9635423989727545
280,-0.94275707,-0.9439556267730281
281,-0.9422463,-0.9726111684345948
282,-0.9429132,-0.9579552796782725
283,-0.94246686,-0.9790048410536859
284,-0.94290483,-0.9502487723711102
285,-0.9424212,-0.9848509033303811
286,-0.9426842,-0.9382547688169538
287,-0.94232064,-0.8576436425861207
288,-0.94279754,-0.9266172832789112
289,-0.94220173,-0.9706737951096374
290,-0.9427233,-0.9466242237600739
291,-0.9475554,-0.9610032251892054
292,-0.94392455,-0.9313005205596331
293,-0.9423965,-0.9740134018475071
294,-0.94273484,-0.9553504204542586
295,-0.94244725,-0.9792109568288392
296,-0.94366586,-0.9520137472104675
297,-0.94240236,-0.9823717802440252
298,-0.9427134,-0.9464088397360573
299,-0.94232684,-0.9603107144677838
300,-0.9427587,-0.8906359072778204
301,-0.9422623,-0.8786321306386289
302,-0.9427318,-0.938853128027564
303,-0.94228363,-0.9624186898370354
304,-0.9455179,-0.9449353317498793
305,-0.9464956,-0.9701227141045625
306,-0.943176,-0.9613012037195963
307,-0.9424902,-0.9771585529709059
308,-0.9428404,-0.9497928117422426
309,-0.9424695,-0.978306582339098
310,-0.9426272,-0.9539771385697133
311,-0.9423349,-0.9704279114676968
312,-0.9427633,-0.9552660810286322
313,-0.9423372,-0.9702511925968804
314,-0.94268054,-0.8529956494022678
315,-0.94243515,-0.9082754763771373
316,-0.94267374,-0.9440974856528672
317,-0.94199806,-0.9660551286089889
318,-0.94768775,-0.95743836000369
319,-0.9448538,-0.9811697774667434
320,-0.9428774,-0.9494087291370533
321,-0.94249594,-0.978274563605578
322,-0.9427,-0.9546603459847507
323,-0.9422908,-0.9587384520524376
324,-0.9427638,-0.9551040064919801
325,-0.9423354,-0.9814505139744047
326,-0.942621,-0.9505527660681403
327,-0.94257027,-0.9135176024281596
328,-0.942722,-0.1895532233850985
329,-0.94229364,-0.9132895020515388
330,-0.9424887,-0.956709791099976
331,-0.940786,-0.9794909444908033
332,-0.92852944,-0.9521072786583243
333,-0.94463533,-0.9824607392637635
334,-0.94269025,-0.9609051402255918
335,-0.94231856,-0.9612220837796046
336,-0.9427571,-0.9645052319327605
337,-0.9423195,-0.9663318441359056
338,-0.9425751,-0.9632661882568839
339,-0.94257945,-0.9463754525468804
340,-0.9425485,-0.953719637357856
341,-0.9425181,-0.9021779300540405
342,-0.94248104,-0.8703371071610225
343,-0.9427028,-0.9674088286412381
344,-0.94239527,-0.9458102372360611
345,-0.94484395,-0.8358873970321441
346,-0.94710785,-0.7866204146554558
347,-0.9424262,-0.8042487395368015
348,-0.9421917,-0.8890818657438472
349,-0.9477689,-0.9646252858405054
350,-0.9500302,-0.9555920229866401
351,-0.9499239,-0.8359787367932854
352,-0.94605184,-0.9472799607029369
353,-0.9424996,-0.9606617673974466
354,-0.94209504,-0.9408886168741788
355,-0.9487888,-0.8738157649141807
356,-0.94272625,-0.910174230749808
357,-0.9424895,-0.9648824156720575
358,-0.94264877,-0.9699761483599761
359,-0.94660056,-0.96146628959495
360,-0.9448521,-0.9789593342383234
361,-0.9425689,-0.9585716670300941
362,-0.9424682,-0.9706415755015543
363,-0.9426336,-0.9434765595732595
364,-0.9423552,-0.9640383977200118
365,-0.9426354,-0.9426234213690953
366,-0.942379,-0.9675527556887581
367,-0.94289786,-0.9530549906302122
368,-0.94245553,-0.9213927269832451
369,-0.94296074,-0.8513614359857683
370,-0.9424649,-0.9746743296263307
371,-0.94249535,-0.9533573411244354
372,-0.9436656,-0.9822398947366511
373,-0.9481612,-0.9554234528718284
374,-0.94238615,-0.9769869085797942
375,-0.9427545,-0.9456964458530612
376,-0.9423034,-0.9756606031930563
377,-0.94270194,-0.9530703714691545
378,-0.9423174,-0.9823192414480526
379,-0.9428171,-0.9563163958408576
380,-0.942365,-0.9691339339352929
381,-0.9427569,-0.9551389720689403
382,-0.9423034,-0.8984548872625386
383,-0.9426563,-0.8802916398162361
384,-0.9424515,-0.9791462620228103
385,-0.942369,-0.9554099740763389
386,-0.9450972,-0.9698736613084145
387,-0.94660854,-0.9453358957017681
388,-0.94234604,-0.9658644718638771
389,-0.94267154,-0.9502148888681127
390,-0.9424077,-0.987302084024226
391,-0.94280463,-0.9526841763445122
392,-0.94246835,-0.983618406829099
393,-0.94280547,-0.95440989977408
394,-0.9422257,-0.9808906961487471
395,-0.9427587,-0.9188634830814881
396,-0.942276,-0.8915422809315132
397,-0.9427167,-0.9203727307580647
398,-0.94216913,-0.9684328410178896
399,-0.9440025,-0.9609598929025461
400,-0.94569147,-0.9614367390706164
401,-0.9442871,-0.9489396766163408
402,-0.9424777,-0.9839353187494737
403,-0.9425745,-0.9584187367771433
404,-0.942508,-0.9689706117047465
405,-0.9428013,-0.9592947413051841
406,-0.9422895,-0.989567461253564
407,-0.94263256,-0.9511764769079935
408,-0.94246984,-0.9828510263845441
409,-0.9427017,-0.8948877485405959
410,-0.9422039,-0.8798097366622589
411,-0.94277716,-0.95773307921175
412,-0.9420433,-0.9512013303061333
413,-0.94528425,-0.9555770092252154
414,-0.9465344,-0.9790273973563968
415,-0.9425689,-0.9561702781833865
416,-0.9426576,-0.9731609182370529
417,-0.9427069,-0.9632500572897076
418,-0.9423429,-0.9749640075607253
419,-0.9426753,-0.9486453765125569
420,-0.9424355,-0.9820917285448088
421,-0.9425939,-0.9554402836025397
422,-0.9423547,-0.9467072681659192
423,-0.94279885,-0.8699241750501405
424,-0.942305,-0.8986623079476763
425,-0.94257355,-0.948354185727869
426,-0.9423317,-0.9857874960879522
427,-0.94674397,-0.9629339109700217
428,-0.94543207,-0.9765165792046697
429,-0.9428196,-0.949940578869232
430,-0.9422928,-0.9842329135859502
431,-0.9426111,-0.9375982952705526
432,-0.9423513,-0.9661762179848148
433,-0.94278586,-0.9188174545739297
434,-0.9422022,-0.8838802670715585
435,-0.9432562,-0.399903552275065
436,-0.9423326,-0.5407129674238556
437,-0.94397175,-0.8281263802824443
438,-0.9430386,-0.9382741368294923
439,-0.9327835,-0.9363224937206784
440,-0.9472425,-0.964576749246622
441,-0.9491237,-0.9448508799962578
442,-0.9430777,-0.871574181091425
443,-0.9433228,-0.9171972317351724
444,-0.9424583,-0.8376796532689462
445,-0.9424101,-0.7734932731934452
446,-0.9467602,-0.8057829517048025
447,-0.94383657,-0.8969646433145608
448,-0.94758683,-0.9405997098290793
449,-0.95055586,-0.953690943022397
450,-0.949911,-0.9089479557965423
451,-0.94549495,-0.8565747430818466
452,-0.9430245,-0.972097825732545
453,-0.9424268,-0.9548205593094379
454,-0.9443918,-0.9864062226484056
455,-0.9478644,-0.9505382810695532
456,-0.94241637,-0.9798514570652562
457,-0.94274414,-0.9592926303273465
458,-0.9422365,-0.9854042427732522
459,-0.94277287,-0.9571723748648377
460,-0.9423505,-0.9443142574331865
461,-0.9426843,-0.9524113306714331
462,-0.9422746,-0.9761153356866472
463,-0.94254476,-0.9523414890370026
464,-0.94280106,-0.8730676285917787
465,-0.94273543,-0.8768129448207698
466,-0.9423608,-0.9061174935026581
467,-0.9422867,-0.8986280952229444
468,-0.9464606,-0.9843713010143195
469,-0.9464163,-0.9582282283988423
470,-0.94476223,-0.9705913724852012
471,-0.9456082,-0.9630870606712636
472,-0.9422873,-0.9673641085133527
473,-0.9426548,-0.9460072160271393
474,-0.94246197,-0.978017332256377
475,-0.942565,-0.9561364623093551
476,-0.94243145,-0.9670239126087969
477,-0.9428155,-0.964947389050971
478,-0.94234884,-0.9719790815680114
479,-0.9426514,-0.8981955129412261
480,-0.9425173,-0.8904390838532568
481,-0.9425718,-0.9389707197206275
482,-0.94218,-0.9769201198358071
483,-0.94516224,-0.9563641297723564
484,-0.9458449,-0.9365910505974782
485,-0.943232,-0.9569795952631759
486,-0.9423659,-0.9819809499682071
487,-0.9425143,-0.954238990340287
488,-0.94327176,-0.9685441583336707
489,-0.9427055,-0.9583480492228251
490,-0.94229317,-0.8931422270923265
491,-0.9426651,-0.9503093179501847
492,-0.9424691,-0.9763347196762815
493,-0.94230914,-0.8778257835950561
494,-0.9457515,-0.883901896114034
495,-0.9427607,-0.8389703556477339
496,-0.9420469,-0.9589217756742449
497,-0.94623995,-0.9440535932069476
498,-0.9456702,-0.9707837925962635
499,-0.94870216,-0.9550556120030806
500,-0.94251406,-0.9699757656229974
501,-0.94290066,-0.9628794396594723
502,-0.94242597,-0.9785831530716569
503,-0.94267106,-0.9601781632531334
504,-0.94247407,-0.9762827865535101
505,-0.9426204,-0.9519580852184385
506,-0.9423678,-0.9496600482216557
507,-0.94264793,-0.8760874880358074
508,-0.9423579,-0.8842739120373755
509,-0.9426203,-0.9673138618657302
510,-0.9423157,-0.9657061087713874
511,-0.94634026,-0.9848017957885918
512,-0.9463379,-0.9457592838296093
513,-0.94251513,-0.9731490141394525
514,-0.9426143,-0.9601673830213238
515,-0.94222546,-0.9671137733912282
516,-0.94280005,-0.9614443180997291
517,-0.942418,-0.9747491219501306
518,-0.9426089,-0.9416345692128698
519,-0.9425044,-0.9768372091625435
520,-0.94261587,-0.8980055093190934
521,-0.94234174,-0.8733623561376602
522,-0.94307035,-0.9498121794443204
523,-0.94213,-0.9698004314101233
524,-0.9450929,-0.9444412466922044
525,-0.9468457,-0.9831420087936877
526,-0.94272715,-0.9618090176874078
527,-0.942403,-0.9616458988659081
528,-0.9429283,-0.9639312210069185
529,-0.94231534,-0.9727064096911039
530,-0.94255805,-0.9577395542309599
531,-0.942571,-0.9744480038386505
532,-0.94258165,-0.9546898523981633
533,-0.9424095,-0.9572885727657088
534,-0.94266963,-0.8848015608069912
535,-0.94239014,-0.8890424756186541
536,-0.9426217,-0.879836667319436
537,-0.9422852,-0.9581838894734186
538,-0.945892,-0.9267878660384274
539,-0.94562334,-0.9691100143735478
540,-0.9465355,-0.966626564022734
541,-0.9424604,-0.9757822112744258
542,-0.9439171,-0.9590839024293336
543,-0.9425,-0.8222066141125914
544,-0.9425626,-0.7785101898535239
545,-0.9423898,-0.7982432856571482
546,-0.94198215,-0.9110853670669097
547,-0.94834065,-0.9675629833736529
548,-0.9502977,-0.9532240996135886
549,-0.9503453,-0.8463801568946052
550,-0.9448236,-0.8355961943537331
551,-0.9424517,-0.8826623078596185
552,-0.9421668,-0.9188544574771444
553,-0.9475719,-0.9702477076556587
554,-0.94840646,-0.9514351457437163
555,-0.9461696,-0.9747068400570579
556,-0.94437706,-0.952645023669272
557,-0.94241774,-0.9458341100313558
558,-0.94273174,-0.9650347167639967
559,-0.9423854,-0.9689388682789453
560,-0.94260216,-0.9504697728102238
561,-0.9427672,-0.9769422392209539
562,-0.9425609,-0.9598597829383071
563,-0.94243455,-0.9719323820619442
564,-0.9427625,-0.9176903493650255
565,-0.94237685,-0.874215323580178
566,-0.9426259,-0.953370592688991
567,-0.94226503,-0.9725339235196749
568,-0.9439924,-0.9597122457190819
569,-0.9468198,-0.949837741249231
570,-0.9427122,-0.9731330646034818
571,-0.9424327,-0.9729615552072367
572,-0.9425282,-0.9594428860397521
573,-0.94273853,-0.9777377098990984
574,-0.94247174,-0.9641467254977022
575,-0.9424187,-0.9401464926070771
576,-0.94264734,-0.9603557262099565
577,-0.94238067,-0.9444816004997141
578,-0.9424426,-0.8671100321948246
579,-0.9430861,-0.9390690751785644
580,-0.94251394,-0.9457020017957865
581,-0.94241315,-0.9461880193813503
582,-0.9471187,-0.9655865538209263
583,-0.943079,-0.9665594621962854
584,-0.94269377,-0.9485614155795361
585,-0.9427561,-0.9760696331630099
586,-0.9425476,-0.9619986777218437
587,-0.94245046,-0.952820009274221
588,-0.9427767,-0.9644918401789875
589,-0.9423996,-0.9664751388059879
590,-0.9425199,-0.9459034139960278
591,-0.94268274,-0.9217574527597108
592,-0.94254947,-0.8741392224431936
593,-0.9424411,-0.9571285522731703
594,-0.9425709,-0.9557932592475087
595,-0.9437565,-0.9767818967419027
596,-0.9468421,-0.9536156190723345
597,-0.94259286,-0.9813498236372844
598,-0.9426997,-0.9515687586345586
599,-0.94236237,-0.9712158523632646
600,-0.9427389,-0.9568084552558165
601,-0.94230056,-0.9796967549793903
602,-0.94271314,-0.9499262539627658
603,-0.9424368,-0.9794388488314146
604,-0.94269335,-0.9074128057245722
605,-0.9423125,-0.8483990513314295
606,-0.9427638,-0.9582359300013241
607,-0.94213575,-0.9846046256189525
608,-0.94443774,-0.9440657531950517
609,-0.948218,-0.9787128615854674
610,-0.94270873,-0.9416811762882389
611,-0.94222736,-0.9662002838347201
612,-0.94293153,-0.9640106495237863
613,-0.94229,-0.9805941329943368
614,-0.943025,-0.9502366904391083
615,-0.94251674,-0.9852873576260597
616,-0.9426112,-0.29721498153267034
617,-0.9423033,-0.9369013612924285
618,-0.9427981,-0.8643623916024037
619,-0.9395281,-0.93298289123058
620,-0.9543231,-0.9484021447712666
621,-0.9428443,-0.984870610964073
622,-0.9472328,-0.9585088434468463
623,-0.9434499,-0.9597431330161039
624,-0.94281316,-0.9612443493908224
625,-0.94228375,-0.9782237821788788
626,-0.9425951,-0.9518124324791326
627,-0.94257605,-0.9800916407471347
628,-0.94263864,-0.931905245736824
629,-0.94232416,-0.9538069207146185
630,-0.9427502,-0.9581686947053001
631,-0.9422275,-0.9187626488774472
632,-0.9435351,-0.8574467561311496
633,-0.94262946,-0.9650249048051358
634,-0.9424243,-0.951271658958361
635,-0.9438392,-0.9690758524252028
636,-0.9477905,-0.9635336681005711
637,-0.94248897,-0.9779315123301786
638,-0.9427158,-0.9524608827064147
639,-0.94248736,-0.9605675297138168
640,-0.9426091,-0.8424973386732366
641,-0.94233334,-0.9446995019569233
642,-0.9426689,-0.7986634836826483
643,-0.9420701,-0.8024720052669418
644,-0.9484464,-0.7544819604976367
645,-0.94208777,-0.8455840708258107
646,-0.94951814,-0.9218849581214834
647,-0.94899666,-0.967586940515571
648,-0.95158833,-0.956451882828065
649,-0.94815224,-0.9694113744708663
650,-0.9441938,-0.9387067737515551
651,-0.94246864,-0.9788060918305492
652,-0.9426554,-0.9423013257836474
653,-0.94237876,-0.9508681657969786
654,-0.9432571,-0.9767084467891536
655,-0.94229287,-0.9607334050239452
656,-0.94290715,-0.9655047213978922
657,-0.94275415,-0.9632323850618754
658,-0.94239223,-0.8862638680127899
659,-0.9425907,-0.8630338024854904
660,-0.94253314,-0.9498647676162086
661,-0.9422188,-0.934313050226095
662,-0.94567895,-0.9507533376756997
663,-0.94739795,-0.9432610299499126
664,-0.942574,-0.9480927831108453
665,-0.94338435,-0.9415567067570518
666,-0.94261676,-0.9381193827738704
667,-0.94283724,-0.9401173972067232
668,-0.9426354,-0.9409202619930952
669,-0.9429047,-0.9455728237907888
670,-0.9431005,-0.9482480811404259
671,-0.94300354,-0.908542115985548
672,-0.94296443,-0.8632592649111958
673,-0.9427111,-0.9163138555665343
674,-0.9424867,-0.9428193270092726
675,-0.94444865,-0.9408471417497399
676,-0.9471967,-0.9358513067808997
677,-0.94440114,-0.9445835708167811
678,-0.9428394,-0.935485169239983
679,-0.9429269,-0.9306287165271537
680,-0.9432614,-0.9370837608920328
681,-0.9427079,-0.9372349426970614
682,-0.94322586,-0.945500281910844
683,-0.94354,-0.9407176496167193
684,-0.9431621,-0.9550787546347475
685,-0.9431932,-0.8522188822956589
686,-0.9426775,-0.8805246449860779
687,-0.94301474,-0.9339842441248201
688,-0.9421668,-0.940115965497688
689,-0.94756824,-0.9373909325719983
690,-0.94635713,-0.933965000475368
691,-0.94336164,-0.9350128683457473
692,-0.9429859,-0.9457104571869664
693,-0.94312423,-0.9451542441917682
694,-0.9433383,-0.9453753389219074
695,-0.94332176,-0.9458891679554842
696,-0.9426857,-0.9376082724496693
697,-0.94272256,-0.9369739924193534
698,-0.94271344,-0.8909732651477449
699,-0.9426443,-0.8431222579427646
700,-0.9431295,-0.9254641119165367
701,-0.9429568,-0.9423952806904442
702,-0.94531214,-0.9378626645248545
703,-0.948299,-0.9326741575751416
704,-0.943864,-0.9481482179612786
705,-0.9428391,-0.9360240267055422
706,-0.9430923,-0.9470497008759352
707,-0.9434701,-0.9349331101162197
708,-0.94261026,-0.9427087964290055
709,-0.9432593,-0.9294360394898707
710,-0.9426157,-0.9435465831468586
711,-0.9433119,-0.9322167840449416
712,-0.9427856,-0.8481931899826498
713,-0.9436405,-0.8730349609950345
714,-0.9427583,-0.9293142064474254
715,-0.94303155,-0.9270264848463925
716,-0.947728,-0.9402798197878298
717,-0.94675726,-0.9280877378319181
718,-0.94356227,-0.9399712907317466
719,-0.94376326,-0.9260268551613944
720,-0.94294065,-0.9258031563420758
721,-0.9437082,-0.8950476596738755
722,-0.9429401,-0.8550005380233829
723,-0.94376177,-0.3676950135451229
724,-0.94362664,-0.5697133745693805
725,-0.94515,-0.8568344254873237
726,-0.94399357,-0.8008048763781261
727,-0.95295537,-0.9051471308870291
728,-0.9541036,-0.935824892750328
729,-0.94684446,-0.8007785957217333
730,-0.9501881,-0.836649891397264
731,-0.9450023,-0.9038465161521578
732,-0.9425996,-0.950496742737511
733,-0.9496937,-0.9283528197712526
734,-0.94849503,-0.942703922469617
735,-0.94514674,-0.9329432229464534
736,-0.9425547,-0.9418981473025214
737,-0.9437016,-0.9450609762081638
738,-0.9428029,-0.9263584491714021
739,-0.943429,-0.838571438293464
740,-0.9429166,-0.8827440115151268
741,-0.94263494,-0.7638055319209355
