,avgcpu,labels
318,-0.9701225,-0.9924911365709191
319,-0.9696217,-0.9889341090937841
320,-0.97112817,-0.9908745157537819
321,-0.9699973,-0.9901367667768973
322,-0.9702388,-0.9783179583112002
323,-0.9703125,-0.9916451345627993
324,-0.97046757,-0.9843081264775854
325,-0.97053236,-0.9515706819749312
326,-0.9704604,-0.9791346374057264
327,-0.9704981,-0.9965595629529761
328,-0.97078884,-0.995385420273384
329,-0.97084504,-0.9941693249120521
330,-0.9702115,-0.9795123171979172
331,-0.9697784,-0.9907256405660021
332,-0.970592,-0.9843059979363901
333,-0.9704557,-0.9961076537871374
334,-0.97026527,-0.9733319783761291
335,-0.9705076,-0.9949198227948641
336,-0.97010744,-0.9851778420360268
337,-0.97090214,-0.9495270518064932
338,-0.9701455,-0.9841031121637988
339,-0.9707512,-0.9866391673459471
340,-0.9705525,-0.9923295093865073
341,-0.9709803,-0.9946022189682714
342,-0.9702908,-0.9798397123995501
343,-0.9698142,-0.9942722611737187
344,-0.9707517,-0.9900760124403066
345,-0.97018796,-0.990604960998964
346,-0.97037774,-0.9687695611868209
347,-0.97035384,-0.9950299083284758
348,-0.9701426,-0.9769735836309781
349,-0.97099376,-0.9500366546987866
350,-0.970218,-0.9892222157635981
351,-0.97074014,-0.9962030162089238
352,-0.97059745,-0.9912554041326925
353,-0.9709635,-0.979342368545762
354,-0.9699573,-0.9907496393457867
355,-0.96989965,-0.9937081888455283
356,-0.9709529,-0.984215455201255
357,-0.97016674,-0.9916308778173052
358,-0.9702801,-0.9799051769484596
359,-0.97025234,-0.9953581989553995
360,-0.97059155,-0.9773019681402628
361,-0.9705555,-0.9959377477595533
362,-0.9701827,-0.9341637528495145
363,-0.97076124,-0.9797401287704414
364,-0.970073,-0.9734554875636768
365,-0.9715419,-0.9787216448458199
366,-0.97021854,-0.9653767634889289
367,-0.9712079,-0.9911378075463375
368,-0.9694151,-0.9905567353392362
369,-0.9715438,-0.9909045009029985
370,-0.96975964,-0.9726229301612749
371,-0.97044224,-0.9949727976504681
372,-0.9698187,-0.9787873043752896
373,-0.97090125,-0.9907542789997507
374,-0.9700895,-0.9450710789434645
375,-0.97062314,-0.7590527901535664
376,-0.9700253,-0.9929829220159382
377,-0.9714763,-0.9571954212864351
378,-0.9731361,-0.9915474179847652
379,-0.9710769,-0.9951501862705915
380,-0.9706137,-0.9902129896748016
381,-0.9669767,-0.9903220050619344
382,-0.9734007,-0.9771066966483222
383,-0.9675767,-0.9867912942522141
384,-0.9707304,-0.9795754493484184
385,-0.96981496,-0.9406200800717512
386,-0.9704293,-0.9381261798895335
387,-0.970601,-0.8110166713843949
388,-0.97095984,-0.9926540333144545
389,-0.9714559,-0.9874663602517995
390,-0.97285587,-0.9831560274449557
391,-0.9700401,-0.9938556577242714
392,-0.9706508,-0.9891714000102881
393,-0.9675756,-0.9570766570198822
394,-0.9725092,-0.9735565735748298
395,-0.9685333,-0.9941692668445059
396,-0.97064245,-0.9834837606445217
397,-0.9704345,-0.988199583310711
398,-0.9703618,-0.9421740496425103
399,-0.9700025,-0.9958774606957246
400,-0.9705944,-0.9928077927276354
401,-0.9711653,-0.9881671547899378
402,-0.97008306,-0.9916284802444959
403,-0.97053105,-0.9918842410816968
404,-0.9695034,-0.9721287092141542
405,-0.97120064,-0.9971814619389701
406,-0.9698722,-0.9760810229352503
407,-0.9706571,-0.9935453624886581
408,-0.9703234,-0.9829248622885024
409,-0.97068137,-0.9946951835389459
410,-0.9700409,-0.9481700386445653
411,-0.97094846,-0.9887765454399355
412,-0.96982735,-0.9883235643167565
413,-0.97139394,-0.9890133863489518
414,-0.97014457,-0.986667562001656
415,-0.97081065,-0.9956845720634261
416,-0.96952134,-0.991009249323842
417,-0.9711284,-0.9931012593562664
418,-0.96991557,-0.9790812907643104
419,-0.9704077,-0.9882315371530433
420,-0.97019684,-0.9767273833086956
421,-0.9707063,-0.9891531903330835
422,-0.97034454,-0.9421957986586025
423,-0.9707469,-0.9877572122893048
424,-0.9702113,-0.9937352068072083
425,-0.9713318,-0.9947969414955785
426,-0.97023124,-0.9883646873001928
427,-0.97068393,-0.9887166856756523
428,-0.9693381,-0.9920086017524685
429,-0.97106075,-0.9982132187929231
430,-0.9700159,-0.9656258438557536
431,-0.97038925,-0.9923602464992322
432,-0.97010434,-0.9857467804517752
433,-0.97079355,-0.9937535245051895
434,-0.97046345,-0.9782955423500415
435,-0.9706829,-0.9533318601201882
436,-0.96979636,-0.9927489159461236
437,-0.9710879,-0.9936605104529173
438,-0.97063,-0.9910823721273219
439,-0.9706461,-0.9893775284125019
440,-0.97012585,-0.9848602035730748
441,-0.96995056,-0.9966642611030482
442,-0.9708874,-0.9729530120950172
443,-0.97017556,-0.9879868314805849
444,-0.97027516,-0.983791455088265
445,-0.9705701,-0.9960852427446718
446,-0.9703846,-0.9921593367577247
447,-0.97078663,-0.9485644826900954
448,-0.96989304,-0.9849225639762905
449,-0.9706678,-0.9940597389076081
450,-0.97075266,-0.9909259693651006
451,-0.9707459,-0.9949790142890294
452,-0.9703353,-0.977442759338494
453,-0.9696856,-0.9956313848546801
454,-0.9708592,-0.9782508676115821
455,-0.97035366,-0.9945864113754682
456,-0.9702554,-0.970765540751349
457,-0.97063947,-0.995610508733131
458,-0.970055,-0.9843974056056508
459,-0.97107166,-0.9447295689480006
460,-0.96993846,-0.992276712109854
461,-0.97089577,-0.9956507776075283
462,-0.97052705,-0.9940318172226066
463,-0.9709164,-0.9889965067745035
464,-0.9700793,-0.98995893576347
465,-0.9696763,-0.9889519115156791
466,-0.9710116,-0.97237194222353
467,-0.9700424,-0.9937699339759141
468,-0.9704304,-0.9784067333990979
469,-0.97054464,-0.9954928807929215
470,-0.9704442,-0.9908699199838247
471,-0.9706134,-0.8306094043638591
472,-0.9700449,-0.99085206926035
473,-0.97073674,-0.9887766399833172
474,-0.9721643,-0.9912265219035405
475,-0.9709557,-0.9955215763049493
476,-0.9707014,-0.9784423297520076
477,-0.967597,-0.9966659267229727
478,-0.97265977,-0.9745003889082953
479,-0.96905625,-0.9575926733860486
480,-0.9703158,-0.9787533956507282
481,-0.97034967,-0.9943668009433027
482,-0.9706415,-0.9887324443093147
483,-0.9710339,-0.9423684233743268
484,-0.9699924,-0.9874003631163287
485,-0.9701689,-0.9954860429270965
486,-0.9712168,-0.9264594064290709
487,-0.9704928,-0.41803642221787707
488,-0.9702667,0.9762952251060044
489,-0.9704768,-0.06497654395666874
490,-0.97772926,-0.9907604597943787
491,-0.7839614,-0.9652022722184982
492,-0.8957976,-0.9818463838680753
493,-0.7507525,-0.9956489748070773
494,-0.9397783,-0.9898065901925787
495,-0.96482813,-0.949206112727006
496,-0.96036303,-0.9818083648154698
497,-0.9676011,-0.9936968364658293
498,-0.97025716,-0.9928463301106151
499,-0.9685075,-0.9876561147841711
500,-0.9703275,-0.9893966788855741
501,-0.96963114,-0.9888441748130633
502,-0.9708538,-0.9860511350329723
503,-0.97023267,-0.9731582186457635
504,-0.9703585,-0.8635970658600193
505,-0.9703333,-0.9940329792965285
506,-0.9706935,-0.9599903547192346
507,-0.97224754,-0.9884660594144247
508,-0.9705669,-0.9501989074636307
509,-0.97098637,-0.9877974128638807
510,-0.96843266,-0.9938748720619995
511,-0.97284716,-0.9889554850834807
512,-0.96872646,-0.9897407007783736
513,-0.97086173,-0.9875273750925863
514,-0.96915096,-0.9932749388660722
515,-0.9709453,-0.9748117378195958
516,-0.97010654,-0.9857900444140665
517,-0.9702631,-0.989875317331766
518,-0.9705887,-0.990220160147737
519,-0.9704356,-0.9959683249479433
520,-0.97055995,-0.9359540541944642
521,-0.97009325,-0.9930888532854405
522,-0.97049874,-0.993934218585141
523,-0.9711303,-0.9865534140815412
524,-0.9704036,-0.988570456591976
525,-0.9705905,-0.9921026716913042
526,-0.9693856,-0.9866903973188088
527,-0.9713296,-0.9768007729260111
528,-0.9699212,-0.9786176533165156
529,-0.9703714,-0.9913150380486413
530,-0.9705476,-0.9882504089733374
531,-0.9706573,-0.9919657957487037
532,-0.97034574,-0.9405046548227531
533,-0.9703183,-0.9888786360769956
534,-0.97034436,-0.9933392310098046
535,-0.97123015,-0.9906634365984321
536,-0.9703345,-0.9872132764611572
537,-0.9705587,-0.9913046704310288
538,-0.969438,-0.9946896331566575
539,-0.97118443,-0.9682014757525662
540,-0.9700131,-0.976101211475873
541,-0.9702931,-0.9913645268260567
542,-0.9705705,-0.9870836079107426
543,-0.97071576,-0.9928697280735967
544,-0.97053945,-0.9338506953521999
545,-0.9700466,-0.9901132148478365
546,-0.97047776,-0.9828197334374624
547,-0.9712961,-0.9919443418061954
548,-0.9703093,-0.9886697815813594
549,-0.9707591,-0.9856081051001342
550,-0.9692855,-0.995353313901564
551,-0.9713098,-0.9752323018518758
552,-0.9698126,-0.9860164562839357
553,-0.97048163,-0.9839860790641473
554,-0.9703943,-0.9853195783194936
555,-0.9704533,-0.9912897458205372
556,-0.970697,-0.9458596046091929
557,-0.9701206,-0.9891763100574966
558,-0.97060496,-0.9945346158938988
559,-0.9708816,-0.9848469877819204
560,-0.97048515,-0.9949405510084899
561,-0.97048134,-0.990505395414185
562,-0.9696255,-0.9895550307570605
563,-0.97095275,-0.970139193914231
564,-0.97007245,-0.9863604605622707
565,-0.9702417,-0.9801038550379816
566,-0.9708077,-0.9961325560599033
567,-0.97039735,-0.8760753647980603
568,-0.97068006,-0.950770177481952
569,-0.96998054,-0.9819816576588634
570,-0.9722969,-0.987741998184273
571,-0.9708508,-0.9854037822077446
572,-0.9711576,-0.9960020894798278
573,-0.9683154,-0.990104590711435
574,-0.97152036,-0.9704617737722602
575,-0.9696874,-0.9688932141877064
576,-0.9700925,-0.9872780840553771
577,-0.97025824,-0.9899295877562594
578,-0.9708105,-0.9933858624132943
579,-0.9703966,-0.9805795179396682
580,-0.97018975,-0.9958207797507203
581,-0.97029084,-0.9487300268477423
582,-0.97064066,-0.9946781750571722
583,-0.9701593,-0.992726580356617
584,-0.97103137,-0.9868676454404383
585,-0.9701131,-0.9838859880377893
586,-0.97079,-0.9892701323090668
587,-0.9695285,-0.9764130276573979
588,-0.9712738,-0.9796208460636533
589,-0.97001445,-0.9907355859163012
590,-0.97057194,-0.9933345604885362
591,-0.97047216,-0.9906922600347066
592,-0.9705364,-0.9885518279595342
593,-0.9701197,-0.9470322150612102
594,-0.9703809,-0.9945131253318026
595,-0.97043544,-0.983436051299906
596,-0.9709943,-0.9881904952013
597,-0.9703706,-0.9912919015120683
598,-0.97061163,-0.9942794168996009
599,-0.9696791,-0.9758414298992135
600,-0.9711215,-0.9813029147964956
601,-0.96974933,-0.986097164134966
602,-0.9706966,-0.9891732898923
603,-0.9704273,-0.992556624695663
604,-0.9705846,-0.9930788862826618
605,-0.97015417,-0.9386365266571256
606,-0.9704743,-0.9867231028136109
607,-0.970309,-0.9830145033534833
608,-0.9711424,-0.9900083933497864
609,-0.970519,-0.9899376981030431
610,-0.9706655,-0.9816602050189228
611,-0.9694904,-0.9766236237964159
612,-0.9711677,-0.9873485657497857
613,-0.9699868,-0.9754039808138526
614,-0.9706877,-0.9912274498797581
615,-0.97030884,-0.9933139375349815
616,-0.9705142,-0.9846368292503341
617,-0.9703055,-0.9492808687691108
618,-0.97049546,-0.9966537508980761
619,-0.9701223,-0.9825409250341274
620,-0.9712262,-0.99478081167209
621,-0.97028863,-0.979617354267766
622,-0.9705085,-0.9957970893240427
623,-0.9696627,-0.976985439335018
624,-0.9712601,-0.9879618043545171
625,-0.9697128,-0.9832216126729246
626,-0.970868,-0.9873899210867217
627,-0.97000927,-0.9903988459084029
628,-0.97088814,-0.9893856591588162
629,-0.97004086,-0.9451904141822369
630,-0.9706481,-0.9848810895068858
631,-0.9701891,-0.9876797140237945
632,-0.9711284,-0.9943426233298858
633,-0.9705121,-0.8730678889190266
634,-0.9705679,-0.9623838651724688
635,-0.9695498,-0.9694638160413708
636,-0.972621,-0.9885816505492977
637,-0.97058594,-0.9854134553826008
638,-0.97117174,-0.9928447590313236
639,-0.9682755,-0.984669129455619
640,-0.97180086,-0.989454547375675
641,-0.9692935,-0.9486438214188678
642,-0.97049105,-0.9921315654294649
643,-0.96988076,-0.9917172226546196
644,-0.97106975,-0.9884584721288112
645,-0.97022563,-0.9912737984127544
646,-0.9706114,-0.9893183754388695
647,-0.9696277,-0.9688473926949742
648,-0.9710371,-0.9849846032948176
649,-0.9700289,-0.98379702218842
650,-0.9706773,-0.9924073571966372
651,-0.9704803,-0.9907363261249049
652,-0.9705397,-0.9885619927078207
653,-0.970053,-0.9843793674805756
654,-0.97062343,-0.952874059830319
655,-0.97018903,-0.9843198125806337
656,-0.9705717,-0.9935442953019483
657,-0.97084165,-0.9919230356922818
658,-0.97055626,-0.9967720384737988
659,-0.9704105,-0.9631571416060687
660,-0.96981686,-0.9955793158501658
661,-0.9706847,-0.9921720147729762
662,-0.97059005,-0.9926256205619626
663,-0.97027177,-0.9526123024141887
664,-0.97049457,-0.9130022358394815
665,-0.96977204,-0.989731447173864
666,-0.97152305,-0.948016075516667
667,-0.97130394,-0.9918927632767681
668,-0.97074723,-0.9822628784918439
669,-0.97053397,-0.9926117082732453
670,-0.9696649,-0.9898104455203194
671,-0.9714244,-0.9689675516256355
672,-0.96889997,-0.9773695309717038
673,-0.9709803,-0.908022911689432
674,-0.9699852,-0.9909438223912275
675,-0.97081083,-0.8151545220101755
676,-0.97151405,-0.9823601215824944
677,-0.9702263,-0.9894981435143253
678,-0.9731666,-0.9490627787506846
679,-0.96932775,-0.9828933531103007
680,-0.9720357,-0.9820164930148493
681,-0.96709245,-0.963709370312545
682,-0.9729306,-0.9952111153306352
683,-0.9689429,-0.968891962331702
684,-0.96999437,-0.9841200614612912
685,-0.9704512,-0.988324088384321
686,-0.97036934,-0.9930712775557637
687,-0.9700906,-0.9876581831309443
688,-0.9708135,-0.9880558549671058
689,-0.96967274,-0.9815389088344083
690,-0.9706654,-0.9506344834086292
691,-0.97023183,-0.9904899810306974
692,-0.97057235,-0.9816870478523154
693,-0.97086316,-0.9920767529636876
694,-0.97051996,-0.9959914482202584
695,-0.9705259,-0.9710924661510338
696,-0.96980876,-0.9930170051992624
697,-0.9708466,-0.9761811005207409
698,-0.9701437,-0.9921359832738914
699,-0.9705116,-0.9922276442419091
700,-0.9705752,-0.9964153021031735
701,-0.969994,-0.9738513120574039
702,-0.97079945,-0.9518034014062258
703,-0.96984124,-0.9915411314218915
704,-0.9709317,-0.9939255906551079
705,-0.97081375,-0.9866023254297378
706,-0.9706181,-0.9878978483593749
707,-0.97008485,-0.9759072064396604
708,-0.97008514,-0.9883118541244792
709,-0.970882,-0.9820527376928851
710,-0.970336,-0.9876068586228575
711,-0.9703248,-0.9911928070664929
712,-0.9705443,-0.9961480916352585
713,-0.9702253,-0.989815377467533
714,-0.97059876,-0.9421648741473088
715,-0.97008127,-0.9887708635624073
716,-0.97046286,-0.9879660695947184
717,-0.9710428,-0.9863912050480551
718,-0.9705639,-0.992713686864618
719,-0.97049946,-0.9759981771564556
720,-0.96968347,-0.995838158574518
721,-0.9710882,-0.9781354290139519
722,-0.97017866,-0.98680866358772
723,-0.970266,-0.9926300715050689
724,-0.97062683,-0.9923977866149889
725,-0.9701462,-0.9862039322542039
726,-0.970756,-0.9895542870374686
727,-0.9699426,-0.969928642526459
728,-0.97062165,-0.9953864781914006
729,-0.9703686,-0.9813440417577514
730,-0.970726,-0.9956654006731678
731,-0.97025794,-0.975582675996435
732,-0.97067165,-0.9957987012424334
733,-0.96996164,-0.9809420300685507
734,-0.9710357,-0.9866453456545217
735,-0.9698856,-0.9920056869274754
736,-0.9708667,-0.995801778491819
737,-0.96997994,-0.983440005392158
738,-0.97081333,-0.9950935591089582
739,-0.9699344,-0.9415967811973355
740,-0.970621,-0.9896968446895495
741,-0.97031444,-0.9797322541508562
