,avgcpu,labels
255,-0.8094824,-0.9516203856664315
256,-0.8086082,-0.9596896625075231
257,-0.81146955,-0.9524574134394871
258,-0.81225055,-0.9680656453710905
259,-0.80979633,-0.9465044961109144
260,-0.80959016,-0.9674385368295029
261,-0.80871207,-0.9548761747328058
262,-0.80900633,-0.942504286944729
263,-0.8095886,-0.9572667315727087
264,-0.81001437,-0.9705977401195607
265,-0.8090374,-0.9310980048754425
266,-0.81021214,-0.921920208265379
267,-0.81035125,-0.8738735786708751
268,-0.8091049,-0.9649606252338917
269,-0.8090429,-0.9561177177581581
270,-0.8092695,-0.9637834840638424
271,-0.81170255,-0.9416453481539091
272,-0.81224656,-0.9695121651920153
273,-0.8090402,-0.9528923824017912
274,-0.8091517,-0.9435663000342622
275,-0.8087571,-0.955302073095012
276,-0.8098019,-0.9606724222958256
277,-0.8091013,-0.9424188764007645
278,-0.8102103,-0.9696687423294432
279,-0.8100642,-0.9468276963179765
280,-0.80952084,-0.8906774781424315
281,-0.810105,-0.8897575531676729
282,-0.80971926,-0.9677970757059488
283,-0.8080607,-0.9537598301011821
284,-0.8097334,-0.9710085518448683
285,-0.8125262,-0.9530067144541776
286,-0.8113545,-0.9397000838013458
287,-0.80946714,-0.9586966546675739
288,-0.8090038,-0.9696444643049859
289,-0.80788326,-0.9503033209141802
290,-0.8100422,-0.9705759949379504
291,-0.8104716,-0.9524967157894726
292,-0.80949956,-0.963295308189343
293,-0.8097911,-0.9288151295270877
294,-0.80956674,-0.8894078575237822
295,-0.8093959,-0.9164463507922711
296,-0.8095434,-0.9705646067758107
297,-0.8084984,-0.9569875954586454
298,-0.8108326,-0.9440237803457627
299,-0.8123888,-0.9574582038470287
300,-0.8106043,-0.9671457796331041
301,-0.8087642,-0.9503081853528816
302,-0.8091671,-0.9695905833695702
303,-0.80952275,-0.969554864254196
304,-0.8094315,-0.9524249495298515
305,-0.80986947,-0.9719409561698567
306,-0.8099534,-0.9511790679534747
307,-0.80901206,-0.9201784285445175
308,-0.80992436,-0.8858468381586404
309,-0.80962646,-0.9475082669860475
310,-0.80872506,-0.9321220670732807
311,-0.8093233,-0.9750462837502885
312,-0.81147134,-0.952558779081747
313,-0.811567,-0.9618679942080701
314,-0.81037486,-0.9537498344469211
315,-0.80993056,-0.9677385525780323
316,-0.80819654,-0.9549304178767218
317,-0.80951744,-0.971916127971146
318,-0.80942845,-0.950082559284096
319,-0.8098579,-0.9645837333031542
320,-0.809733,-0.8138563751246453
321,-0.8096219,-0.7682801884486052
322,-0.8094501,-0.7243576469679771
323,-0.8073494,-0.8777898510401265
324,-0.80751765,-0.3778635121089553
325,-0.8120982,-0.9502800836184024
326,-0.81531906,-0.9531967057046182
327,-0.805653,-0.9547359981855783
328,-0.81476074,-0.9547370418659522
329,-0.8217224,-0.9706091154049103
330,-0.7990784,-0.9567391042634538
331,-0.8113421,-0.9632783494456353
332,-0.80214894,-0.9595079683440725
333,-0.8075771,-0.9684381040393114
334,-0.8093806,-0.9329121540583207
335,-0.80977815,-0.9119412255606327
336,-0.8096758,-0.8798105879137248
337,-0.80928123,-0.9044608202617926
338,-0.80888,-0.9139075627434698
339,-0.80968285,-0.9687262406612257
340,-0.8109394,-0.9465049176738121
341,-0.8118799,-0.9664913681560227
342,-0.8114935,-0.9573493576926092
343,-0.80999434,-0.9584318209203887
344,-0.8084439,-0.9631672806775047
345,-0.8091828,-0.9643928765938551
346,-0.8086419,-0.9411663093445184
347,-0.80989265,-0.9532981799559697
348,-0.80967784,-0.9458535972735902
349,-0.8092597,-0.9615705389459949
350,-0.80972916,-0.9134952878722875
351,-0.81011826,-0.895771158222268
352,-0.8100505,-0.9325427771072884
353,-0.80937266,-0.9692162613191886
354,-0.8087648,-0.9513859710338974
355,-0.8113102,-0.9616941727085482
356,-0.81170666,-0.9565604523455069
357,-0.8100423,-0.9670955752123298
358,-0.809067,-0.9439912280291952
359,-0.80907315,-0.9511900512103971
360,-0.8091942,-0.9532431235522468
361,-0.8095016,-0.9607550750191471
362,-0.8094516,-0.950530166164011
363,-0.8102485,-0.9693115990121575
364,-0.80996805,-0.8822746910401842
365,-0.80983555,-0.9041725597408625
366,-0.8098426,-0.950384207946595
367,-0.8082974,-0.9529760110497104
368,-0.809109,-0.9694670374676964
369,-0.81266534,-0.9702169798736953
370,-0.8108505,-0.9429000101745515
371,-0.81028616,-0.9502297416677636
372,-0.809231,-0.9556774842609053
373,-0.8079694,-0.970939146612712
374,-0.8091552,-0.9541817910149721
375,-0.8102245,-0.9724855872876472
376,-0.8102702,-0.9545050037327525
377,-0.80981404,-0.953949142656614
378,-0.8095584,-0.8799588437216881
379,-0.80955744,-0.9249286935948139
380,-0.80916035,-0.9569972578635765
381,-0.80865526,-0.9696296857589735
382,-0.81009674,-0.9481027397686865
383,-0.81267506,-0.9531086571517513
384,-0.810582,-0.9664534128975522
385,-0.8094691,-0.9652160426801698
386,-0.8085286,-0.9592582989505938
387,-0.80961263,-0.9730169231075656
388,-0.8096986,-0.9524693070207525
389,-0.8095502,-0.9752077116960415
390,-0.80976796,-0.9556270590683993
391,-0.8093497,-0.915120526966286
392,-0.8097591,-0.8899516911838552
393,-0.80986774,-0.955048814174078
394,-0.8084062,-0.945029123984402
395,-0.809323,-0.9541171638710287
396,-0.8117477,-0.9541395045704145
397,-0.8115958,-0.9621427999187248
398,-0.80970615,-0.960161123822669
399,-0.8097856,-0.9747119591768016
400,-0.8089208,-0.9531034188872933
401,-0.80954474,-0.9756747699858226
402,-0.80974543,-0.96139592999314
403,-0.80932474,-0.9716870721623746
404,-0.80955,-0.9638621265068159
405,-0.8098818,-0.9001461208547489
406,-0.8094084,-0.8901237701682513
407,-0.8099259,-0.95302958759149
408,-0.8081291,-0.9506686150888468
409,-0.8092159,-0.9539253367721401
410,-0.8123723,-0.9491586057619235
411,-0.81158465,-0.940418650393257
412,-0.8098448,-0.8815200294746477
413,-0.80934834,-0.46043834599896927
414,-0.80856085,-0.754418826390577
415,-0.80844283,-0.9459512521553324
416,-0.80150354,-0.9471176001413033
417,-0.8138737,-0.9592496131583604
418,-0.8250302,-0.9167506559584279
419,-0.8093963,-0.7538605772248064
420,-0.8084898,-0.6911142555881233
421,-0.8032969,-0.8230190106272685
422,-0.801782,-0.8808123185468952
423,-0.8073348,-0.964908272241202
424,-0.81583107,-0.9523807087192859
425,-0.81591624,-0.9708896249955836
426,-0.812242,-0.9575331655800822
427,-0.80869627,-0.9665863935571307
428,-0.80526614,-0.962740444738289
429,-0.80719125,-0.9717798330300698
430,-0.8079725,-0.9551795047974445
431,-0.80959964,-0.9541539593936422
432,-0.8096223,-0.9243356346393783
433,-0.8095875,-0.8869919243260966
434,-0.8093338,-0.9340499209223944
435,-0.8094119,-0.9655217981893892
436,-0.80895877,-0.9501985495834291
437,-0.81134236,-0.9737084876652831
438,-0.8121858,-0.9603498764123247
439,-0.80990314,-0.9568696917413548
440,-0.80955315,-0.9599584619990126
441,-0.80896217,-0.9680332554596188
442,-0.8085608,-0.9454832779037471
443,-0.80982655,-0.9528605179481411
444,-0.8098653,-0.9598398228811601
445,-0.8094953,-0.9524384339421452
446,-0.8095958,-0.9034030471333465
447,-0.8103028,-0.895616053318084
448,-0.80969834,-0.9401829482633884
449,-0.8088757,-0.9718429504759596
450,-0.80928946,-0.958790093703528
451,-0.81165904,-0.9615699358238808
452,-0.8118403,-0.9533279518606901
453,-0.8098968,-0.9700796122697131
454,-0.8087846,-0.9566697282490977
455,-0.80873096,-0.9494187924492582
456,-0.80939496,-0.9722191345150921
457,-0.8098604,-0.9486086453067291
458,-0.8092723,-0.9748824135603581
459,-0.81030566,-0.9519103321739913
460,-0.80959284,-0.890995867618862
461,-0.80982363,-0.8884676713994456
462,-0.80988073,-0.9680539458629522
463,-0.8078213,-0.9429818966142478
464,-0.80965334,-0.9745326081444662
465,-0.8126765,-0.9475756230879432
466,-0.81127846,-0.9587158883106364
467,-0.8097468,-0.960642326611741
468,-0.80924946,-0.8603249948520824
469,-0.80811936,-0.9572344509695886
470,-0.8100687,-0.9694444912402912
471,-0.80760515,-0.9532528343626971
472,-0.81097525,-0.9631235905766099
473,-0.81295335,-0.9363430327278535
474,-0.8089632,-0.891329317143836
475,-0.8098825,-0.9090927386223562
476,-0.80831057,-0.9711882152066856
477,-0.80810916,-0.9545335492701458
478,-0.81045663,-0.9629822351886982
479,-0.8124787,-0.960377888693488
480,-0.81075096,-0.952488856628738
481,-0.8091549,-0.9491345912739656
482,-0.80914855,-0.9724551862313067
483,-0.8085153,-0.9586201971324598
484,-0.809565,-0.9470824738443514
485,-0.8103067,-0.9550134771087249
486,-0.80988574,-0.966830091104911
487,-0.8091189,-0.9039670306103287
488,-0.80985844,-0.9010494555908937
489,-0.81011605,-0.930594650688402
490,-0.80879575,-0.9562099009188004
491,-0.8091188,-0.956155304280223
492,-0.81148964,-0.9527023745992093
493,-0.81136453,-0.9525294983574268
494,-0.8105134,-0.9716688110799205
495,-0.80912125,-0.9598942596501657
496,-0.8089074,-0.9653139007905129
497,-0.809657,-0.959131106502314
498,-0.8096483,-0.9704610813509126
499,-0.8094071,-0.9498431167357961
500,-0.80966157,-0.9739373229010777
501,-0.8096291,-0.8964783734173372
502,-0.8096061,-0.8840175373855047
503,-0.8098156,-0.9553513212461625
504,-0.8088089,-0.9442098812389189
505,-0.8085308,-0.9507949050789155
506,-0.8127315,-0.9682263637377095
507,-0.81133085,-0.9573658588758689
508,-0.8097892,-0.9486751939843872
509,-0.80997896,-0.9556712973471205
510,-0.8085915,-0.9711293497505689
511,-0.8089193,-0.941972447660469
512,-0.8097429,-0.9714792561474662
513,-0.81015074,-0.9535270679618704
514,-0.809433,-0.9621697714528548
515,-0.8098303,-0.8891299720362905
516,-0.8099772,-0.8780093384226191
517,-0.8092765,-0.8887277498184543
518,-0.80880356,-0.8750094637614506
519,-0.8086982,-0.809524410429074
520,-0.8116329,-0.8373473568471415
521,-0.81098783,-0.8891783872165404
522,-0.8097495,-0.9630060689251406
523,-0.81061935,-0.9552187970002606
524,-0.8125083,-0.9773204426316969
525,-0.81209314,-0.9617066015107594
526,-0.8099382,-0.9463208269263459
527,-0.80767596,-0.9190715729508765
528,-0.8077468,-0.9360294452630624
529,-0.8075259,-0.9451751036787339
530,-0.80892056,-0.9170842633888594
531,-0.8101085,-0.8806383369372769
532,-0.81111085,-0.9619376754881316
533,-0.809758,-0.9557948827001027
534,-0.80901563,-0.9659237371433349
535,-0.8114313,-0.9431612233768041
536,-0.81137764,-0.96992188747718
537,-0.8092425,-0.9531379255605998
538,-0.80914164,-0.9583704721090736
539,-0.80876994,-0.9573902032614017
540,-0.8097713,-0.9506686831744842
541,-0.8093352,-0.9505598856088543
542,-0.8100792,-0.9699946830352859
543,-0.8094184,-0.9404223864957844
544,-0.80981153,-0.8888474561328255
545,-0.81028545,-0.9258743216185444
546,-0.8094504,-0.9641580913396591
547,-0.8082527,-0.9536006303855966
548,-0.81048894,-0.9774041970125037
549,-0.8120929,-0.9564410739368094
550,-0.81036115,-0.9701107260467031
551,-0.8098551,-0.9642259973957622
552,-0.80883855,-0.9479997887019225
553,-0.80865747,-0.9273591368833735
554,-0.8098357,-0.9719447686323456
555,-0.80903107,-0.9544640490849539
556,-0.8093873,-0.9595459180410084
557,-0.8107527,-0.9287054820161713
558,-0.81054074,-0.8977584461927036
559,-0.8093761,-0.9285983413885953
560,-0.80937016,-0.9732926795588586
561,-0.8084298,-0.9563024808708964
562,-0.8108512,-0.965138417322839
563,-0.81208193,-0.9605360577033236
564,-0.8101959,-0.9700290846074705
565,-0.8091049,-0.9439569595940844
566,-0.8090887,-0.9697337119921777
567,-0.8090596,-0.9540591818801567
568,-0.80938447,-0.9584862983676483
569,-0.8098028,-0.9584586660869822
570,-0.8101202,-0.9736966863015437
571,-0.80938387,-0.8924362517825507
572,-0.8101368,-0.8938544837093927
573,-0.8098615,-0.9545933113711562
574,-0.80842274,-0.9599167620615567
575,-0.808797,-0.9548605097816933
576,-0.8125607,-0.9473282146911792
577,-0.8113605,-0.9471120698170684
578,-0.80981183,-0.9692423840807346
579,-0.8089744,-0.9572715883833943
580,-0.8087296,-0.9598863820304844
581,-0.8100806,-0.9615417587713475
582,-0.8099091,-0.9652425808647688
583,-0.80939096,-0.9443521261082153
584,-0.80976236,-0.9621003535592525
585,-0.80957925,-0.8799008672829043
586,-0.80941117,-0.9045951849485461
587,-0.8098202,-0.9586608046065879
588,-0.8086914,-0.9620159997896752
589,-0.8094877,-0.9371167261479199
590,-0.8129841,-0.9697246163421289
591,-0.8108444,-0.9602238802982463
592,-0.80923116,-0.9819925958783168
593,-0.8093094,-0.962866112952648
594,-0.80932844,-0.968630719962608
595,-0.809478,-0.9382959204785019
596,-0.8096988,-0.9695809328438312
597,-0.8089006,-0.9645196971915093
598,-0.80927795,-0.9276192927462221
599,-0.80988944,-0.8891654801356097
600,-0.81071043,-0.9303778191956453
601,-0.80876124,-0.929460075950648
602,-0.808887,-0.9668380645005566
603,-0.8107599,-0.9635213261872928
604,-0.81150913,-0.9531097617299105
605,-0.81093025,-0.9711023927151587
606,-0.8103471,-0.9498179509736491
607,-0.80828416,-0.9584441260658265
608,-0.80938894,-0.9519569289492866
609,-0.8091408,-0.9632488163618794
610,-0.8093913,-0.9450172738674683
611,-0.8100848,-0.9713219584253655
612,-0.8097927,-0.40026475284677765
613,-0.8098168,-0.7770685119237105
614,-0.80992246,-0.89097853327803
615,-0.7862847,-0.926566308662212
616,-0.81507516,-0.9444560952123596
617,-0.82572114,-0.8746040768395241
618,-0.8080217,-0.7930874409289501
619,-0.8117204,-0.8323416175792588
620,-0.8026147,-0.8931293527145759
621,-0.8033926,-0.9655058538868837
622,-0.81016415,-0.9434911863350299
623,-0.8136376,-0.9706186545745717
624,-0.8131093,-0.9549130248693606
625,-0.80987835,-0.9423924810352267
626,-0.8074165,-0.9598576101240048
627,-0.8079239,-0.9396376549539645
628,-0.8076874,-0.8787068172902701
629,-0.8099885,-0.9531380431156079
630,-0.80968255,-0.9521405779557874
631,-0.80842865,-0.9702472224330534
632,-0.81122303,-0.9566270882625582
633,-0.8118193,-0.9684748913965111
634,-0.80974466,-0.9470519118967816
635,-0.8097606,-0.9714192277097347
636,-0.8085275,-0.9535476530887688
637,-0.8091515,-0.9468981870452293
638,-0.80968803,-0.955853825240634
639,-0.8100449,-0.9691409874769168
640,-0.8091197,-0.9454433690697757
641,-0.8102144,-0.9110906846685488
642,-0.81020766,-0.8860805529498019
643,-0.80951023,-0.9770371864908582
644,-0.80869913,-0.9582886932231612
645,-0.8092246,-0.9757023750697904
646,-0.8122062,-0.9492825494988041
647,-0.8116344,-0.9719690358060173
648,-0.8091365,-0.9532131187469145
649,-0.8090503,-0.9441219449644273
650,-0.8084459,-0.9548027968947363
651,-0.8098007,-0.9766326577238928
652,-0.809103,-0.9578843229183757
653,-0.8103424,-0.9739202958815107
654,-0.81047195,-0.9314644214724316
655,-0.8097156,-0.8895685705724855
656,-0.8095132,-0.8960222700365131
657,-0.80898714,-0.9032160571658339
658,-0.808113,-0.9337660617702024
659,-0.8104962,-0.9659707691117592
660,-0.8114199,-0.9511127051131464
661,-0.81169355,-0.9479902066362363
662,-0.8114352,-0.9543802680058044
663,-0.8091707,-0.9646474793660709
664,-0.8083668,-0.952301003294525
665,-0.8091781,-0.9696346244881078
666,-0.8096454,-0.9505355258372742
667,-0.8096463,-0.97135998944742
668,-0.80979323,-0.9561465153047111
669,-0.80953205,-0.9696765561733258
670,-0.8095883,-0.8850429340380148
671,-0.80994296,-0.9127744086767539
672,-0.80946773,-0.9535196232043103
673,-0.8085034,-0.9453347635719983
674,-0.8092776,-0.9604509208149893
675,-0.81265056,-0.9650664183066373
676,-0.8105372,-0.9643759273412439
677,-0.810195,-0.9736407349974232
678,-0.8095375,-0.9509492604876975
679,-0.80878997,-0.962171418828299
680,-0.8095513,-0.9578635433593681
681,-0.8090929,-0.9672511803181333
682,-0.8094167,-0.94852512417552
683,-0.81008595,-0.9420369238360571
684,-0.8098115,-0.8790079576909299
685,-0.80974305,-0.9305411883865735
686,-0.80924255,-0.9591173860270299
687,-0.8088076,-0.9690437442944811
688,-0.81058455,-0.9608891147906359
689,-0.81257236,-0.9746478559560489
690,-0.81030273,-0.9530112239279946
691,-0.8095039,-0.9667034478349332
692,-0.80873543,-0.9506647065311006
693,-0.8087569,-0.9636323882889727
694,-0.80933636,-0.9531001914614476
695,-0.8099057,-0.9607894111564241
696,-0.8096924,-0.9460761569588341
697,-0.810105,-0.8703434317228103
698,-0.80962455,-0.8885785201957914
699,-0.80978125,-0.9386597782881916
700,-0.8080374,-0.8831552074360748
701,-0.8099047,-0.4733823051775554
702,-0.81276673,-0.7214244841637791
703,-0.8102069,-0.950282552719651
704,-0.8017408,-0.9538673053293352
705,-0.8119171,-0.9575797357401281
706,-0.823769,-0.947618811378245
707,-0.8100896,-0.961355659114949
708,-0.8078234,-0.8578208184530334
709,-0.803916,-0.9383601771638937
710,-0.8050396,-0.9072853614668152
711,-0.80712295,-0.8766032157691731
712,-0.8102936,-0.9504232288470603
713,-0.8121251,-0.964758713970321
714,-0.8086608,-0.950592939657487
715,-0.8122864,-0.9589211084658946
716,-0.81097674,-0.8445777060866528
717,-0.80876225,-0.8187553048908951
718,-0.809138,-0.8234914114955794
719,-0.80666304,-0.9103471933982819
720,-0.80788535,-0.9483188186824991
721,-0.8123631,-0.9668126112741702
722,-0.8137099,-0.9433139629924495
723,-0.81346744,-0.9652875072963347
724,-0.80955756,-0.8830937768798541
725,-0.807489,-0.91915527424784
726,-0.8075735,-0.9239020382971591
727,-0.8076471,-0.8849034102881511
728,-0.8092185,-0.9615805932403252
729,-0.81201994,-0.9580154804739397
730,-0.80935884,-0.9493124853519416
731,-0.8117221,-0.9631992699242677
732,-0.8109648,-0.9543968310589954
733,-0.8083375,-0.9638751157487558
734,-0.8095862,-0.9363163620949767
735,-0.8088646,-0.9622462453971314
736,-0.80942327,-0.9524988825757271
737,-0.8094609,-0.9168557679751161
738,-0.8097791,-0.8771403616989564
739,-0.8103516,-0.9622425622102759
740,-0.8087544,-0.9603780052623303
741,-0.80900717,-0.9665064597181936
