,avgcpu,labels
145,-0.7711071,-0.7323795382773459
146,-0.7727519,-0.8130361341241192
147,-0.71959054,-0.7074827486690539
148,-0.7123244,-0.6982846822000206
149,-0.71994513,-0.7872398369862907
150,-0.7749984,-0.7933047625771519
151,-0.71991193,-0.6899707098951615
152,-0.69797206,-0.709562339135822
153,-0.7699795,-0.6768574700714414
154,-0.7653893,-0.776618710445887
155,-0.7099699,-0.6952508380592571
156,-0.72052366,-0.7248796677656284
157,-0.683367,-0.7628705427189442
158,-0.75830674,-0.8130292015955911
159,-0.712917,-0.7093039979615647
160,-0.730079,-0.6942473358455631
161,-0.74766654,-0.7838626811411418
162,-0.7752,-0.830554307606514
163,-0.72088623,-0.7004518745196484
164,-0.69576335,-0.7030580725311458
165,-0.76056343,-0.7748476280830199
166,-0.7796639,-0.8191401532873128
167,-0.7158563,-0.7234827830497013
168,-0.70734704,-0.707633536152047
169,-0.75603455,-0.7562762388475635
170,-0.77887,-0.8077873232024784
171,-0.72950876,-0.7205343755010276
172,-0.7180164,-0.6648795508532779
173,-0.7435454,-0.7513676842618153
174,-0.7743796,-0.8279674813577682
175,-0.72616374,-0.7061882745418278
176,-0.68498844,-0.701681847172144
177,-0.73273444,-0.676640326410788
178,-0.7796722,-0.7859275978558429
179,-0.71918833,-0.7139694929531064
180,-0.7161466,-0.6800091324569343
181,-0.67879784,-0.7607370859406527
182,-0.7643086,-0.8168134737739647
183,-0.72312206,-0.6968431458739419
184,-0.6932043,-0.69431431221221
185,-0.7448236,-0.780174982503963
186,-0.77506363,-0.8103559362798762
187,-0.7138138,-0.7011617459858035
188,-0.69737303,-0.7018144526745393
189,-0.7621062,-0.787445101048561
190,-0.7733115,-0.8077010905944944
191,-0.71637976,-0.7266385900046478
192,-0.70105696,-0.6888711330251374
193,-0.76790076,-0.7550789269731193
194,-0.7749603,-0.8170148885004223
195,-0.73072034,-0.7395218455876721
196,-0.70289004,-0.7063499894084639
197,-0.7397989,-0.7468022321237742
198,-0.77970755,-0.7996109560537421
199,-0.73894536,-0.5708730450931255
200,-0.71947527,-0.5558580016422263
201,-0.73774403,-0.6743563076985125
202,-0.7498177,-0.7683487745188617
203,-0.7029704,-0.705709693593204
204,-0.7154119,-0.7030226167514328
205,-0.68499404,-0.7652898521554006
206,-0.7549393,-0.8210236257158626
207,-0.7189349,-0.722257782990031
208,-0.71094465,-0.6918544851638903
209,-0.74761367,-0.7819311696354394
210,-0.7793741,-0.7960254965212163
211,-0.72830415,-0.7249379901565518
212,-0.6943395,-0.680229020887996
213,-0.76605654,-0.7715596735854899
214,-0.76987803,-0.12516452203882977
215,-0.72938204,-0.19092332551985824
216,-0.6886569,-0.6172167766006558
217,-0.6701901,-0.02906826469501156
218,-0.4947449,0.7790601142317266
219,-0.6251135,0.9767804766510426
220,-0.6398151,0.9912294045397976
221,-0.48613805,-0.29107399496770103
222,-0.7151247,-0.7595934464622662
223,-0.7665565,-0.7390569053365645
224,-0.80631983,-0.6121254237265619
225,-0.7000292,-0.7235217693667544
226,-0.752078,-0.6556304110743343
227,-0.73134446,-0.7767184294593312
228,-0.6941564,-0.6231593297444177
229,-0.7272418,-0.7239407498740593
230,-0.6652482,-0.7710758068598816
231,-0.75036156,-0.7512365062591322
232,-0.69192755,-0.6664116606261345
233,-0.7267028,-0.8490496965331664
234,-0.75918865,-0.7618227477437483
235,-0.74296486,-0.7732134206273287
236,-0.63676685,-0.6660603738038884
237,-0.79154634,-0.8594670772884199
238,-0.7547442,-0.7861417644215818
239,-0.75393224,-0.7734937055119355
240,-0.63070166,-0.6683960689243955
241,-0.7963705,-0.8221342447676998
242,-0.7684653,-0.764988322315037
243,-0.7542835,-0.780662402206451
244,-0.6530333,-0.684803650859827
245,-0.78395355,-0.8601945198698091
246,-0.75690854,-0.8092820596631682
247,-0.7593239,-0.6940356167717666
248,-0.64927375,-0.6654929008292174
249,-0.7989557,-0.8424081452531595
250,-0.7721745,-0.7281734936285034
251,-0.7117311,-0.7877654347345557
252,-0.6395308,-0.6788801035118932
253,-0.7860857,-0.8121842965447769
254,-0.72503066,-0.7366614841435384
255,-0.76187027,-0.7554703615787277
256,-0.6681802,-0.671933583107803
257,-0.77761793,-0.8006966876089043
258,-0.73872256,-0.8032265235987915
259,-0.7456006,-0.7787894343638122
260,-0.6673775,-0.6708678180104259
261,-0.77705693,-0.8289114059537728
262,-0.7772763,-0.7696142379204869
263,-0.7570096,-0.7853923009976127
264,-0.6518289,-0.6774352464073226
265,-0.7867068,-0.8277135192653662
266,-0.7593499,-0.6499828962677408
267,-0.7606919,-0.7672366814381597
268,-0.65890586,-0.6865855089696631
269,-0.771927,-0.8350223446885194
270,-0.6666821,-0.7907988014807301
271,-0.7528751,-0.7776733748357378
272,-0.6641084,-0.6871211275846063
273,-0.79056513,-0.8241280470852348
274,-0.7711818,-0.6970710196142282
275,-0.7581237,-0.7524386598896367
276,-0.6702627,-0.5601800944643388
277,-0.77742624,-0.8336693379871083
278,-0.7106757,-0.7900573762667029
279,-0.72947603,-0.6286722765718215
280,-0.65436554,-0.6714337159125137
281,-0.7901157,-0.8394053451483899
282,-0.75658476,-0.7830221905458032
283,-0.6989652,-0.7729257901115982
284,-0.6468522,-0.6056248544174688
285,-0.79122937,-0.8230593760350502
286,-0.76684177,-0.7637203551388064
287,-0.7462014,-0.7511035512728931
288,-0.64764833,-0.6581065287108675
289,-0.78416944,-0.8324545788234627
290,-0.7550025,-0.7987947450479602
291,-0.7421411,-0.7438060979404661
292,-0.6379771,-0.6790285163725288
293,-0.7904068,-0.8313081545543468
294,-0.772661,-0.7984120860992857
295,-0.739915,-0.7206366932935573
296,-0.65856314,-0.6818254037902294
297,-0.78998494,-0.7335526075138699
298,-0.7705891,-0.5427830482558886
299,-0.7269769,-0.7196252869439039
300,-0.70507145,-0.6651391383191159
301,-0.7175679,-0.8560992511968379
302,-0.7053759,-0.7714445035259266
303,-0.7256628,-0.7305806550835909
304,-0.63157475,-0.6494757756024263
305,-0.79409826,-0.8392611068952714
306,-0.75826377,-0.776453552224015
307,-0.73057353,-0.7631950599811468
308,-0.6282486,-0.319771846524487
309,-0.7904986,-0.7905120762685536
310,-0.7627274,-0.7875029941489343
311,-0.6721663,-0.7581767352698092
312,-0.70244735,-0.661332044982825
313,-0.7714989,-0.7450308261397334
314,-0.7682923,-0.7972992618147474
315,-0.7461032,-0.74170229357135
316,-0.68524444,-0.7084767242295945
317,-0.73683095,-0.7891050213309501
318,-0.7718735,-0.7840230651189941
319,-0.7403703,-0.7244752717664442
320,-0.706542,-0.6214619168633705
321,-0.770595,-0.7652170204966993
322,-0.764258,-0.7053343691868713
323,-0.72502327,-0.7222504167280417
324,-0.6731976,-0.6528565767234932
325,-0.7533126,-0.7886233494392492
326,-0.7189529,-0.7770381935260646
327,-0.7263359,-0.7441575143142171
328,-0.6568091,-0.7152365324376416
329,-0.7699834,-0.7884855882499902
330,-0.7620514,-0.8128810237570016
331,-0.7420286,-0.7248701965737565
332,-0.71307683,-0.6809013092596694
333,-0.76775396,-0.7956126389927503
334,-0.77674603,-0.8145549133022689
335,-0.72928405,-0.656123473967065
336,-0.6781645,-0.704022952219816
337,-0.7722608,-0.787201630812117
338,-0.7691432,-0.7856256131928836
339,-0.6925696,-0.2637863221186083
340,-0.7032583,-0.4522065202000842
341,-0.76969504,-0.6765737950736832
342,-0.6791344,-0.787918951011064
343,-0.47595477,-0.40640456975440364
344,-0.70749235,-0.5324366038322037
345,-0.67783886,-0.5050691862115229
346,-0.6918415,-0.44850017297364186
347,-0.60338914,-0.44532332089531335
348,-0.68549,-0.4331728187644883
349,-0.6618724,-0.6826968198782914
350,-0.622425,-0.619145570494041
351,-0.6175344,-0.6123428635462341
352,-0.7047726,-0.6202610255063645
353,-0.7040457,-0.7361787818121605
354,-0.7009088,-0.7445612974202522
355,-0.7033351,-0.6369174996861896
356,-0.6870829,-0.6519469288711474
357,-0.7382487,-0.7595949848145556
358,-0.7368398,-0.8009674531109868
359,-0.69626045,-0.7096388751809243
360,-0.6709254,-0.6881670853031103
361,-0.7481344,-0.7247238619253213
362,-0.77062845,-0.5099043352080844
363,-0.7208711,-0.30164021908570837
364,-0.70876503,-0.5854323167125405
365,-0.70590425,-0.6879488076615254
366,-0.6437532,-0.7853404672627857
367,-0.59326375,-0.7153840979358758
368,-0.7105733,-0.6956692336802525
369,-0.68928933,-0.7728017150233852
370,-0.76418954,-0.6944048445869836
371,-0.7244301,-0.7143772651475329
372,-0.7016072,-0.6758960306859703
373,-0.7563062,-0.7834165331018066
374,-0.7124536,-0.8231228085325072
375,-0.72322434,-0.688260751197207
376,-0.6794263,-0.671146296389286
377,-0.7620009,-0.7634492293673437
378,-0.7760292,-0.7815373637717784
379,-0.70883346,-0.7135437093222949
380,-0.6845498,-0.6999756337357926
381,-0.75558937,-0.7650248353138756
382,-0.7621819,-0.8037096663688665
383,-0.72344875,-0.7517417521531982
384,-0.70835626,-0.8153281841264843
385,-0.75190926,-0.7936811315084205
386,-0.7755219,-0.8319808775217683
387,-0.7372644,-0.7195099387368413
388,-0.78357077,-0.6831704533099221
389,-0.7678281,-0.7853218805338004
390,-0.78238475,-0.7974463719983294
391,-0.72637486,-0.7126835539839108
392,-0.6849286,-0.14319420525280524
393,-0.76813614,-0.7783599845524326
394,-0.7693892,-0.6810407103418825
395,-0.6379015,-0.6364423921814351
396,-0.5494992,-0.5859872158185571
397,-0.7578814,-0.6691016077565157
398,-0.7041484,-0.7737658483206515
399,-0.6939534,-0.7218491942784309
400,-0.7116462,-0.6782645503514864
401,-0.6779494,-0.7666261269875313
402,-0.7589247,-0.8092849051281865
403,-0.72748613,-0.7248740660622756
404,-0.6891326,-0.6424432831967032
405,-0.7518413,-0.7932039284178717
406,-0.7754147,-0.7968371424192503
407,-0.72694516,-0.7384541649188151
408,-0.6546874,-0.7071409212915785
409,-0.7732744,-0.7649014300321364
410,-0.77139264,-0.8355767760893167
411,-0.73833,-0.721574300121954
412,-0.71461546,-0.745910247191694
413,-0.74294424,-0.7691944894957496
414,-0.7835772,-0.819009934151556
415,-0.7290366,-0.7106814177101695
416,-0.7448071,-0.6812200221075456
417,-0.75148743,-0.7789239142497919
418,-0.7774193,-0.6550852866568164
419,-0.7213391,-0.7573954513067025
420,-0.68616223,-0.6787503778455739
421,-0.7553835,-0.8330047428865246
422,-0.6745609,-0.8082894728760599
423,-0.7472173,-0.7198703413540586
424,-0.65733755,-0.6585141338080351
425,-0.79140675,-0.8183480692597476
426,-0.774487,-0.7783146221335466
427,-0.72542715,-0.7761778911788423
428,-0.6458818,-0.6739427529293005
429,-0.7836313,-0.8055375890780483
430,-0.7643812,-0.8027462077003567
431,-0.75611556,-0.7446513497076397
432,-0.66675764,-0.6546831269263834
433,-0.77984715,-0.8322041227733876
434,-0.7744621,-0.7481814879037951
435,-0.7384844,-0.7570693756556228
436,-0.63504326,-0.6781361380734279
437,-0.78560424,-0.809640558026298
438,-0.74597037,-0.7941952672463077
439,-0.7469383,-0.7697934089838059
440,-0.66875696,-0.6659463964127913
441,-0.78114724,-0.8390540025210019
442,-0.7723514,-0.6957449444413205
443,-0.75226164,-0.7470474033026551
444,-0.6417266,-0.6727057338953549
445,-0.78119755,-0.8057629510833267
446,-0.71153724,-0.7954166932878713
447,-0.74123144,-0.7322202844937162
448,-0.6655151,-0.6809082741848238
449,-0.7795273,-0.5398840476120019
450,-0.7702755,-0.48546384585683977
451,-0.7334833,-0.7063969725012746
452,-0.6944716,-0.6556328502017091
453,-0.68014467,-0.7996172186091732
454,-0.7110597,-0.7679600573597672
455,-0.7178904,-0.7476250181455604
456,-0.653371,-0.6778275635392177
457,-0.7748449,-0.8134767844737698
458,-0.7572185,-0.7766157084871002
459,-0.74187046,-0.7347884173643143
460,-0.6664084,-0.6621999094347378
461,-0.7815535,-0.6951815981515053
462,-0.7612286,-0.7556007236991336
463,-0.7338444,-0.6943845068948917
464,-0.6955769,-0.6255636687981675
465,-0.70796895,-0.7939276265386213
466,-0.7473757,-0.6774841037580926
467,-0.71006614,-0.7398571404047514
468,-0.65768147,-0.6680318326772496
469,-0.76434195,-0.7790503315277488
470,-0.6998793,-0.78626796931756
471,-0.73701537,-0.7810259181385222
472,-0.6746305,-0.6624957118137582
473,-0.76530695,-0.8165251488914393
474,-0.7689753,-0.776727062195127
475,-0.75714517,-0.7399115495930702
476,-0.65052867,-0.6754889260402913
477,-0.78277266,-0.8291685853018967
478,-0.7616594,-0.7795049042441138
479,-0.7375195,-0.74843739507977
480,-0.65617806,-0.6773762722344645
481,-0.787673,-0.8069732631954605
482,-0.7636337,-0.7955101789192016
483,-0.74232006,-0.7629656018245049
484,-0.66921264,-0.6650117417441888
485,-0.78006876,-0.8338732461078728
486,-0.77256334,-0.7876794015467065
487,-0.7488765,-0.716247685399841
488,-0.64364576,-0.6973521455584456
489,-0.78996396,-0.7869854580862654
490,-0.7653581,-0.6660696038706382
491,-0.7249788,-0.7402774250724049
492,-0.6971965,-0.6734066028374153
493,-0.7601528,-0.7758304364255336
494,-0.6909151,-0.6520382605277447
495,-0.73753357,-0.6287613611065155
496,-0.68077826,-0.6646288145473862
497,-0.75368035,-0.8246025063289777
498,-0.69154525,-0.7764931842315579
499,-0.69892216,-0.7511623204210863
500,-0.648258,-0.6977314209160455
501,-0.78580165,-0.814714380780422
502,-0.7621927,-0.7991395496828987
503,-0.7451769,-0.745727771647833
504,-0.68526447,-0.6632351783352183
505,-0.783666,-0.815279072150522
506,-0.77300835,-0.7915431881020585
507,-0.7397912,-0.7738179577703903
508,-0.65190685,-0.6864487779582064
509,-0.78341794,-0.8221444524962997
510,-0.7713175,-0.7655106087059438
511,-0.7561716,-0.7622713540825488
512,-0.6705705,-0.693613849178712
513,-0.78399676,-0.814580221446874
514,-0.75653714,-0.6948883136807471
515,-0.75089526,-0.7226181028866592
516,-0.68126214,-0.6846497017325651
517,-0.7741276,-0.8157359361271128
518,-0.7126745,-0.8040623061019258
519,-0.7282734,-0.7492759863332719
520,-0.67193556,-0.6913853804788166
521,-0.78447354,-0.8319785556281561
522,-0.77542824,-0.7894461097086558
523,-0.7436526,-0.7349617810001794
524,-0.6705016,-0.688266909387969
525,-0.7894652,-0.8286969875063539
526,-0.7677069,-0.7648961528036773
527,-0.73542714,-0.751894262761859
528,-0.6691041,-0.7105236351728264
529,-0.7861808,-0.774166989270451
530,-0.75570095,-0.8262865350194561
531,-0.7462939,-0.7730670213517334
532,-0.7141072,-0.7158641589720891
533,-0.7536763,-0.791801336136737
534,-0.78613794,-0.8142889685432202
535,-0.75815475,-0.7331515992962421
536,-0.71232855,-0.70457615497953
537,-0.7697861,-0.7903629669362373
538,-0.7781312,-0.7467254158263964
539,-0.73510116,-0.745176447351376
540,-0.7024126,-0.7164913866087144
541,-0.76899266,-0.7921031818509998
542,-0.74465144,-0.8307559561511506
543,-0.74273086,-0.731734555533859
544,-0.71282613,-0.7236268445807077
545,-0.76688564,-0.788100795414638
546,-0.78342056,-0.8235120082162432
547,-0.7349093,-0.7045772826915453
548,-0.7208003,-0.7365331077404662
549,-0.76542044,-0.7899489968586655
550,-0.7781721,-0.8275257167711467
551,-0.7184005,-0.7349046842641441
552,-0.7316395,-0.716187746146377
553,-0.7659801,-0.7776492138166019
554,-0.7828113,-0.8250103257043937
555,-0.7366229,-0.8099009042184847
556,-0.7178879,-0.6650300567174732
557,-0.75698984,-0.7873087539187695
558,-0.7886077,-0.8639221159784187
559,-0.7687958,-0.5646245216557559
560,-0.66790843,-0.6992640626829842
561,-0.7547302,-0.7738275224525775
562,-0.761189,-0.7429127217854294
563,-0.7091699,-0.8019832507756637
564,-0.7043208,-0.66145476152953
565,-0.76024926,-0.8041684119026549
566,-0.733567,-0.8413028902309276
567,-0.765563,-0.6716101810201559
568,-0.65609753,-0.696039548033063
569,-0.7736635,-0.7986342342708146
570,-0.7782934,-0.822322652504508
571,-0.7002255,-0.6973570930562024
572,-0.6908417,-0.712537395782544
573,-0.77313364,-0.7865495044989101
574,-0.77689874,-0.8369710753954309
575,-0.71416676,-0.7528758408272149
576,-0.7113173,-0.7264164763925293
577,-0.7612262,-0.7936459407591994
578,-0.78745484,-0.8302081629993675
579,-0.74762213,-0.7336126986087701
580,-0.72133577,-0.718583343672371
581,-0.7681708,-0.7935399540728498
582,-0.7834996,-0.8409509441521085
583,-0.73588395,-0.7135361008983124
584,-0.71422404,-0.7072901686487306
585,-0.7657919,-0.7859862486520647
586,-0.7839587,-0.7754166798036108
587,-0.7236074,-0.7330319330023174
588,-0.70672643,-0.7107911788470157
589,-0.76855314,-0.7809842192922625
590,-0.7605049,-0.836914885408922
591,-0.73534095,-0.7948314842442623
592,-0.711802,-0.5192239400833613
593,-0.7567067,-0.6448288721822868
594,-0.7915074,-0.7974375279756154
595,-0.73567784,-0.7486556110103666
596,-0.71508765,-0.6575296938906537
597,-0.65187836,-0.7934317310283774
598,-0.7724196,-0.8218053965770679
599,-0.7408856,-0.749012384547358
600,-0.65823,-0.6241282025487761
601,-0.76960254,-0.7272374747708769
602,-0.7823205,-0.8463833244626986
603,-0.73767805,-0.7081818898785363
604,-0.69033015,-0.7027320644578618
605,-0.7012874,-0.7856467576190335
606,-0.78446335,-0.6661728642418738
607,-0.7203928,-0.718539849185313
608,-0.70267105,-0.6180596552183204
609,-0.7595749,-0.7668108022489655
610,-0.69699043,-0.7438912194445277
611,-0.72164464,-0.7463618977789926
612,-0.6732302,-0.6408781858604883
613,-0.7563863,-0.7283633898534342
614,-0.74298763,-0.5394065637087475
615,-0.7381573,-0.7949040722415586
616,-0.6869291,-0.6698812163314884
617,-0.71460354,-0.780795665514985
618,-0.67803645,-0.8137386393151893
619,-0.7638577,-0.7762426044800939
620,-0.67531073,-0.44348707751310124
621,-0.7619257,-0.7733045282658221
622,-0.7816173,0.06897375375785275
623,-0.70238304,-0.593654695565653
624,-0.7019968,-0.6568205260053658
625,-0.69152045,-0.6056356884198336
626,-0.6792325,-0.7819870365412669
627,-0.70962036,-0.3935022319209899
628,-0.6925026,-0.5031863556918049
629,-0.6687225,-0.5942886814387242
630,-0.68844974,-0.791198106940864
631,-0.57063675,-0.7551013946531366
632,-0.70278585,-0.634295158004521
633,-0.66695136,-0.7597484872488756
634,-0.76992315,-0.7164125952172458
635,-0.74184227,-0.751206241383604
636,-0.6731945,-0.6753174365657767
637,-0.7510216,-0.7464376097603989
638,-0.72581446,-0.8050077951564323
639,-0.7436662,-0.808023419545316
640,-0.69539845,-0.6372227744675572
641,-0.735705,-0.8193043235938617
642,-0.77898085,-0.35360201539183533
643,-0.764264,-0.7591910150872679
644,-0.6416483,-0.5980186041149375
645,-0.69785017,-0.8294514428469125
646,-0.702706,-0.7853887231501786
647,-0.73898983,-0.7896463318649604
648,-0.6463753,-0.5700530144821517
649,-0.788254,-0.8090601805586664
650,-0.76890874,-0.7644126892926453
651,-0.7463211,-0.8222646282131107
652,-0.66403925,-0.6004859205367863
653,-0.77878916,-0.7865040538014543
654,-0.74647903,-0.781960651573701
655,-0.76211286,-0.7922323597719656
656,-0.6678575,-0.5624948720803148
657,-0.76914537,-0.8063386309380971
658,-0.7666753,-0.47705582116252754
659,-0.74560094,-0.8012839430707589
660,-0.66727126,-0.6053498963458182
661,-0.7254201,-0.8205028377591475
662,-0.68909293,-0.7300271589529022
663,-0.7569357,-0.809430148004266
664,-0.6491405,-0.6038976704969459
665,-0.77997005,-0.7972149540321978
666,-0.7190491,-0.7723842461432033
667,-0.7592341,-0.7861241472211109
668,-0.6614996,-0.5914630324123902
669,-0.7739608,-0.8016576960712046
670,-0.7611779,-0.7424032641729206
671,-0.7491064,-0.8161448456812554
672,-0.6624083,-0.5969976934174853
673,-0.77386034,-0.4794825468478776
674,-0.7284322,-0.5039984224370571
675,-0.75991,-0.7598132417948116
676,-0.6827222,-0.5879398057563313
677,-0.6600416,-0.7836677358890725
678,-0.69816935,-0.7370925146291443
679,-0.73770213,-0.7871738984384797
680,-0.67199504,-0.5832217346526307
681,-0.76503193,-0.7534107176676502
682,-0.7330532,-0.6696355844474269
683,-0.74801505,-0.8351595980289435
684,-0.6867777,-0.6210808772941366
685,-0.74432266,-0.7945717208821841
686,-0.6474073,-0.7928374209250417
687,-0.7688499,-0.8223680489580968
688,-0.6585424,-0.5982353761455205
689,-0.77390707,-0.7970878529857836
690,-0.7690321,-0.6851916587974807
691,-0.7617459,-0.6640389313917188
692,-0.6630871,-0.5523447301326567
693,-0.76650333,-0.7843621940332807
694,-0.7070344,-0.7699631372400366
695,-0.6901186,-0.8017873255217685
696,-0.6797275,-0.6454138594923291
697,-0.7674087,-0.7640621420458429
698,-0.7562209,-0.7855636248746194
699,-0.7633456,-0.81305720319253
700,-0.6690774,-0.6430639054670076
701,-0.7552713,-0.7702857095889323
702,-0.7656075,-0.7682582388613475
703,-0.7667577,-0.3970053229593967
704,-0.66627955,-0.6412265671827677
705,-0.7595718,-0.6778988186031908
706,-0.68544674,-0.6097409536682099
707,-0.67583764,-0.8061520346715759
708,-0.694492,-0.6059049451551628
709,-0.7014017,-0.7867667230932744
710,-0.6554439,-0.7411928999131785
711,-0.7586001,-0.8359487357286006
712,-0.66629183,-0.6568275882125846
713,-0.76681864,-0.7846622296830694
714,-0.7199234,-0.7631213323484389
715,-0.77489734,-0.8185935864223259
716,-0.66220725,-0.6445698771542729
717,-0.76715815,-0.7641383007655871
718,-0.7463423,-0.7196229046077107
719,-0.7686461,-0.8353742767855985
720,-0.66918004,-0.6341347976744452
721,-0.7536278,-0.7609100567870377
722,-0.698136,-0.784341529305692
723,-0.77114797,-0.8099881168076217
724,-0.67276764,-0.5970246100300987
725,-0.7531233,-0.738486839801517
726,-0.7653402,-0.7777510923458899
727,-0.7581543,-0.8081005739900983
728,-0.69071025,-0.6761855567067113
729,-0.73698306,-0.7519709707196596
730,-0.7608162,-0.6727116671707678
731,-0.76964366,-0.8165532916039923
732,-0.6937351,-0.647406474802448
733,-0.7438408,-0.7236864107797756
734,-0.66002595,-0.8033094718298257
735,-0.7684548,-0.8266507782402741
736,-0.68797374,-0.6978221157476578
737,-0.71526885,-0.737147802141163
738,-0.77551913,-0.7804555332820087
739,-0.7782557,-0.7918735439965843
740,-0.71434593,-0.7078688309761877
741,-0.7350645,-0.6731409432189632
