,avgcpu,labels
105,-0.97280693,-0.9840441358028986
106,-0.97306144,-0.9903247923366324
107,-0.972916,-0.9944920278569177
108,-0.9729712,-0.9616250609869341
109,-0.9729202,-0.9916317534214681
110,-0.972911,-0.9878035008169455
111,-0.9727526,-0.9885853195104451
112,-0.9732287,-0.9910090581610367
113,-0.97286224,-0.9828616020787124
114,-0.97284925,-0.9699691548126089
115,-0.972613,-0.9890587748525423
116,-0.97263896,-0.9908550597313321
117,-0.9727043,-0.9840090987601678
118,-0.97313416,-0.9828682323098786
119,-0.9728991,-0.9649298844463398
120,-0.9727205,-0.9900402058262885
121,-0.9726567,-0.9883685219796182
122,-0.97268665,-0.9873510816139899
123,-0.97302973,-0.9932722829168313
124,-0.9728199,-0.9887103953444879
125,-0.9726559,-0.9902969972800615
126,-0.97249305,-0.9795428514330813
127,-0.9725592,-0.992763576336383
128,-0.9727068,-0.9871344177323494
129,-0.97290266,-0.9871944653230433
130,-0.9730743,-0.9820677452089134
131,-0.9729345,-0.9899614048547349
132,-0.9729426,-0.9865250319809429
133,-0.97280836,-0.9894354155881848
134,-0.9729619,-0.9874947084631619
135,-0.97281337,-0.9914367494067948
136,-0.97288597,-0.9883115447050854
137,-0.97279346,-0.9888933385365688
138,-0.97286713,-0.9794965390800346
139,-0.97281814,-0.9925148447880632
140,-0.972927,-0.9876587388078556
141,-0.9728911,-0.9871435627795838
142,-0.97305715,-0.9844606317742546
143,-0.9728923,-0.9923529949102905
144,-0.9728836,-0.987706901479376
145,-0.9728328,-0.992161444073012
146,-0.9729222,-0.9884921946864292
147,-0.97280383,-0.973737552628527
148,-0.9729055,-0.988039447921605
149,-0.972803,-0.9911124482405365
150,-0.97286487,-0.9768625700834758
151,-0.97308433,-0.9924593066232558
152,-0.9729923,-0.9801630588323353
153,-0.97280824,-0.9794543551762751
154,-0.9728621,-0.9826759908710525
155,-0.9726639,-0.8391306243166341
156,-0.97280085,-0.976997016162171
157,-0.9728869,-0.9888348076138224
158,-0.9725578,-0.9816030332603746
159,-0.97425604,-0.9829273375266041
160,-0.97260964,-0.9867566436555963
161,-0.9716624,-0.9811322369310963
162,-0.9704536,-0.9824524162701794
163,-0.9708675,-0.970090680859429
164,-0.9713439,-0.8901508039226849
165,-0.972775,-0.9477752489482392
166,-0.97275996,-0.9873613204995099
167,-0.9727341,-0.97257284517742
168,-0.9736562,-0.9884028454933993
169,-0.9729166,-0.9889608249053795
170,-0.9718077,-0.9912165130320972
171,-0.97102916,-0.986632650782819
172,-0.970912,-0.9924437096310248
173,-0.9713781,-0.985865833894654
174,-0.972258,-0.9891909698332804
175,-0.97273135,-0.980562289619007
176,-0.9727534,-0.988302499597465
177,-0.9729868,-0.8814858810664926
178,-0.9729111,-0.9817583533421429
179,-0.97304523,-0.9841513244842955
180,-0.9726753,-0.9898221469078202
181,-0.9740257,-0.9886994556141604
182,-0.9727148,-0.9918972745273036
183,-0.9721879,-0.9860852397091266
184,-0.97116184,-0.988838094210775
185,-0.9714786,-0.9862757557028693
186,-0.9717356,-0.988476792183388
187,-0.9728588,-0.979720738946508
188,-0.9729066,-0.9921937522466104
189,-0.972986,-0.9907073858329043
190,-0.9729017,-0.9833627349326955
191,-0.97299457,-0.9816103812153433
192,-0.9728174,-0.9851601549121735
193,-0.9728273,-0.9874880653183142
194,-0.97283685,-0.9904998327727431
195,-0.9729341,-0.9862110021224364
196,-0.97292304,-0.9906098217826831
197,-0.97286844,-0.9887000271875901
198,-0.9727298,-0.9864985727219905
199,-0.97275865,-0.9798464247793957
200,-0.97279537,-0.9907381722557104
201,-0.9728775,-0.9823306458058817
202,-0.97290075,-0.9884447666315727
203,-0.97302544,-0.9907219295804
204,-0.9728633,-0.9898781483479445
205,-0.97295463,-0.9859200924447865
206,-0.97279537,-0.991357735036457
207,-0.97278035,-0.9872851062105853
208,-0.97277164,-0.9893780678803936
209,-0.9729012,-0.9787803157167766
210,-0.9728595,-0.986783047755521
211,-0.9729583,-0.9803305027797782
212,-0.97289824,-0.9885976499294296
213,-0.97301686,-0.8873698274562926
214,-0.9729055,-0.9842235893976218
215,-0.9729922,-0.9867908627769139
216,-0.9725369,-0.9852172864520675
217,-0.97383463,-0.9886445087029643
218,-0.9726267,-0.9900033243033775
219,-0.9721936,-0.9880769516815516
220,-0.9713316,-0.9866332771469359
221,-0.97159135,-0.988045436411352
222,-0.97185624,-0.9902856005403898
223,-0.9728271,-0.9822129579509241
224,-0.9728724,-0.9940626414768408
225,-0.97290707,-0.8176120234417559
226,-0.9728818,-0.9777114156197272
227,-0.97295916,-0.9868134908107911
228,-0.972348,-0.9913686797067918
229,-0.97480786,-0.9830050471502678
230,-0.9727752,-0.9923491444558903
231,-0.9718492,-0.9868399083595881
232,-0.9702215,-0.988547790890192
233,-0.9707805,-0.9883301119802339
234,-0.9710866,-0.9955235168387729
235,-0.9728391,-0.9837912028969539
236,-0.97286236,-0.9927143236181923
237,-0.9729388,-0.9818660721761968
238,-0.97279906,-0.9848969838036814
239,-0.97300756,-0.9818964734599969
240,-0.9728807,-0.9907867699128681
241,-0.9730586,-0.9825279594180067
242,-0.97298527,-0.992139805962897
243,-0.9730096,-0.9888613270344068
244,-0.97278357,-0.9871350957560793
245,-0.9728557,-0.9895740556224801
246,-0.97268045,-0.9905796820448974
247,-0.972816,-0.9814946033428418
248,-0.972857,-0.9913446263980962
249,-0.9729123,-0.9805060986284981
250,-0.9728581,-0.9878270689359794
251,-0.97301996,-0.9122133894319445
252,-0.97287416,-0.9829318455087321
253,-0.97298956,-0.9849608000550871
254,-0.9726924,-0.9923283852726255
255,-0.9736899,-0.9890129386660289
256,-0.97273374,-0.9879617755984486
257,-0.9724014,-0.9799006765227349
258,-0.9715854,-0.9860382517605013
259,-0.971874,-0.9797832339207592
260,-0.972088,-0.9925718445039164
261,-0.97297585,-0.9776136210887666
262,-0.9729295,-0.985008956423294
263,-0.97303224,-0.9786782898542074
264,-0.97270846,-0.9862332122055841
265,-0.9728205,-0.9894525285439497
266,-0.97269845,-0.9914714262026535
267,-0.97288275,-0.8165555188581095
268,-0.9727119,-0.987493476416496
269,-0.97271,-0.9874623290007236
270,-0.9721608,-0.9903452073415094
271,-0.97462904,-0.9754309105502484
272,-0.97263396,-0.9902419606863875
273,-0.97184694,-0.9702517054466275
274,-0.9702898,-0.9814552524226684
275,-0.9709661,-0.9826688317237309
276,-0.97120225,-0.9844394691555225
277,-0.97304285,-0.9892294980779646
278,-0.97279394,-0.9914746870701415
279,-0.97276103,-0.9889542818623678
280,-0.97253036,-0.9914259522991145
281,-0.9725901,-0.9852020550660573
282,-0.97251594,-0.9791992895092977
283,-0.9727248,-0.9826994401049097
284,-0.9727732,-0.9921664226753588
285,-0.9729495,-0.9816269224757053
286,-0.97306025,-0.988325519849047
287,-0.97302806,-0.9910478463656082
288,-0.9727777,-0.9866699655356482
289,-0.9728025,-0.9853558441058688
290,-0.9727057,-0.9907176353489383
291,-0.9727509,-0.9897742291263549
292,-0.97282875,-0.9907081206455222
293,-0.9728981,-0.9834450302125882
294,-0.9728422,-0.9852985913765031
295,-0.97288156,-0.9805989310143823
296,-0.97283614,-0.9893776862126145
297,-0.97294056,-0.9714232778466254
298,-0.9729481,-0.9843392152135518
299,-0.973034,-0.9868201678143848
300,-0.97280467,-0.9902766868651832
301,-0.97294664,-0.9887892651366293
302,-0.9727371,-0.9906762554006592
303,-0.9727174,-0.9877472451982299
304,-0.9725734,-0.9886535464645083
305,-0.9726311,-0.9790739682204004
306,-0.97266555,-0.9833088253832761
307,-0.9728805,-0.9780187994174987
308,-0.97292125,-0.9912214348735401
309,-0.9730562,-0.9817816995531232
310,-0.97294843,-0.9874309768457302
311,-0.9730023,-0.9906320507072639
312,-0.9726938,-0.9911979900465988
313,-0.9727527,-0.9894622954832917
314,-0.97265327,-0.9893606404960557
315,-0.9727167,-0.9900240129163961
316,-0.97272503,-0.9893465937734144
317,-0.9728397,-0.9893391886137037
318,-0.9728644,-0.9894780927943498
319,-0.97296476,-0.9818790081223279
320,-0.9729911,-0.9909336851096849
321,-0.9729599,-0.9774267368014669
322,-0.9729408,-0.983449118755699
323,-0.9730259,-0.9804720720663268
324,-0.9729059,-0.9896146492842891
325,-0.97304404,-0.9894286064859926
326,-0.97290444,-0.9917867107952284
327,-0.97291017,-0.9871535119959749
328,-0.9726559,-0.9902852527549425
329,-0.972672,-0.9887876905797569
330,-0.9725754,-0.9900828202757914
331,-0.97283053,-0.9821255014749181
332,-0.9728545,-0.9912658813438557
333,-0.9729781,-0.8508915738280953
334,-0.9729091,-0.9761748813267906
335,-0.97302914,-0.9879532233103209
336,-0.9726099,-0.9904900088267174
337,-0.9744005,-0.9869841549546536
338,-0.97283804,-0.9914811567280514
339,-0.9720081,-0.9897486013346409
340,-0.97070456,-0.9884880246712371
341,-0.9710822,-0.9924353272276492
342,-0.9714596,-0.9871957096492109
343,-0.9728203,-0.9802116376123146
344,-0.9729396,-0.9912737722451548
345,-0.9729167,-0.9836500417672787
346,-0.9729544,-0.9797974922250903
347,-0.973065,-0.9002326706197555
348,-0.9729322,-0.9869263678377843
349,-0.97292316,-0.9902396570367
350,-0.97275794,-0.986041215255719
351,-0.97376764,-0.9873761763679766
352,-0.97266877,-0.9881237663471568
353,-0.9722074,-0.9825506892971515
354,-0.9714383,-0.973765480454051
355,-0.97175896,-0.9748577933844758
356,-0.9720777,-0.9902407335328325
357,-0.972909,-0.9851837742445348
358,-0.9730247,-0.986798246413692
359,-0.972981,-0.9836341834969274
360,-0.9726889,-0.9828201143274728
361,-0.97257304,-0.9891409908019938
362,-0.9724934,-0.9863874133814887
363,-0.97268593,-0.9909764147264895
364,-0.97280824,-0.9871286619401577
365,-0.9728495,-0.9892993796036629
366,-0.97278607,-0.9855489160159916
367,-0.97273195,-0.9809516472737562
368,-0.9728339,-0.9884658453865391
369,-0.97284174,-0.9882863745901951
370,-0.9729452,-0.9782518121362711
371,-0.97297025,-0.972813704933861
372,-0.9729023,-0.9835258103313036
373,-0.97282684,-0.9916957456327938
374,-0.97286856,-0.9881964342536759
375,-0.9729476,-0.9921810290500266
376,-0.9728235,-0.9834914841345664
377,-0.9726213,-0.9920812575637407
378,-0.9725437,-0.9826947909254885
379,-0.9725419,-0.9830700832448241
380,-0.9728335,-0.9829600385762951
381,-0.9728787,-0.9866364249505499
382,-0.9730129,-0.9784613489615285
383,-0.9729321,-0.9854779595041905
384,-0.97296154,-0.9851293496396207
385,-0.9727901,-0.9925524401355778
386,-0.9728478,-0.9880628465769862
387,-0.9727117,-0.9924431087599594
388,-0.97274363,-0.9886588547475217
389,-0.9726281,-0.9913601482545512
390,-0.97272193,-0.9859310954986508
391,-0.9727329,-0.9935156915005521
392,-0.97289705,-0.9760644106732804
393,-0.9729109,-0.9846163874916212
394,-0.97306144,-0.9837863490575982
395,-0.97289705,-0.978967756284929
396,-0.9731064,-0.9844240967564406
397,-0.9729551,-0.986467971617652
398,-0.9729438,-0.9863188863248425
399,-0.9728339,-0.990486134174878
400,-0.9727472,-0.9869406716746367
401,-0.97264147,-0.9933891932430198
402,-0.9726734,-0.9587054751257805
403,-0.97266424,-0.9894664857755666
404,-0.9727535,-0.9815571895284088
405,-0.97271,-0.9880231731686017
406,-0.97322786,-0.982507408832009
407,-0.97287583,-0.9894816148494919
408,-0.9728929,-0.9873461842359877
409,-0.9725168,-0.9978810067525313
410,-0.97265863,-0.9756139890602664
411,-0.97251403,-0.9922647083082416
412,-0.9728341,-0.9878485252218925
413,-0.9726517,-0.9929097374538701
414,-0.97300696,-0.9780104133380925
415,-0.9728445,-0.9965769337627947
416,-0.9729967,-0.9867367173177315
417,-0.9727739,-0.987646679513556
418,-0.9730483,-0.9810114371578474
419,-0.9727504,-0.991702131622453
420,-0.97297275,-0.981135061540466
421,-0.97283876,-0.9919779495561495
422,-0.9730264,-0.9893583073360067
423,-0.9728184,-0.9919260916648471
424,-0.9729949,-0.9877100975122515
425,-0.97278297,-0.9924449587188617
426,-0.9728441,-0.9861610158754637
427,-0.97277033,-0.9912251831500132
428,-0.9729259,-0.9796886769109011
429,-0.9728589,-0.9638094245671127
430,-0.9730532,-0.886219910010708
431,-0.97292924,-0.9937776000479266
432,-0.97302556,-0.9847634113223553
433,-0.9729922,-0.9902348614140547
434,-0.9740194,-0.9866318774076063
435,-0.9724755,-0.9740358735521593
436,-0.9718845,-0.9852169988921959
437,-0.9709803,-0.9885625718783426
438,-0.97145677,-0.9887857434547016
439,-0.97211695,-0.991685959007267
440,-0.972944,-0.9757448076970763
441,-0.9727893,-0.9540787687913566
442,-0.9726616,-0.9824936164800913
443,-0.9725952,-0.8983715044899927
444,-0.972805,-0.9691735273716762
445,-0.9732665,-0.9938261490867828
446,-0.9727349,-0.990821395397587
447,-0.97345924,-0.9917909326283694
448,-0.97235954,-0.9869859903113262
449,-0.97164273,-0.9899313210342049
450,-0.9710027,-0.9711188856389602
451,-0.9714849,-0.9849046470193048
452,-0.9719447,-0.977973068465904
453,-0.9728266,-0.9827504318926196
454,-0.9732206,-0.9850944762568231
455,-0.9729605,-0.9881908473662395
456,-0.9729446,-0.9840948739868434
457,-0.97266877,-0.9934892345205433
458,-0.97264254,-0.9880261246903399
459,-0.972507,-0.9918878269212218
460,-0.9727161,-0.9901049770044156
461,-0.97262585,-0.996604794572558
462,-0.9728234,-0.9811874988340327
463,-0.9728035,-0.9925109575084183
464,-0.97293055,-0.9786581815777705
465,-0.9728373,-0.9833641672247355
466,-0.97312474,-0.981412325191555
467,-0.9729608,-0.9899445383371177
468,-0.97314525,-0.9846180583410667
469,-0.9729698,-0.9909733089630113
470,-0.9729967,-0.9900046472192597
471,-0.97266877,-0.992680070690467
472,-0.97276723,-0.9870301316410767
473,-0.9726255,-0.992978477769319
474,-0.97278774,-0.9837953683539021
475,-0.9727597,-0.9911696224305337
476,-0.97295713,-0.9775985230010781
477,-0.9728968,-0.9862995495528745
478,-0.97308385,-0.9795121668030562
479,-0.972931,-0.9935696671491384
480,-0.97308624,-0.9848888857494754
481,-0.9728812,-0.9895384118649867
482,-0.9730077,-0.9866074691802571
483,-0.97264934,-0.991644511299652
484,-0.97275174,-0.9941319670983536
485,-0.9726678,-0.9911190347096923
486,-0.97288704,-0.9806632157666767
487,-0.9728204,-0.9925221002682723
488,-0.97287774,-0.9776754773009148
489,-0.97282934,-0.9410035635254624
490,-0.9730743,-0.9828215419718433
491,-0.9729738,-0.9925986502366059
492,-0.9730276,-0.983494507424868
493,-0.9734057,-0.9896450482139936
494,-0.97287405,-0.9902977592088027
495,-0.97238576,-0.9911959604968726
496,-0.9721378,-0.9887128569329802
497,-0.9721744,-0.992048196685165
498,-0.97245085,-0.9640098885874153
499,-0.9728137,-0.9914626079113108
500,-0.9729332,-0.9780931827942718
501,-0.9728353,-0.9877448665397238
502,-0.9732928,-0.984720672432427
503,-0.9729202,-0.9929873628527497
504,-0.972965,-0.9891181028652732
505,-0.97259915,-0.9867183868964938
506,-0.9726994,-0.9804289055803707
507,-0.972527,-0.9973758761886551
508,-0.9727962,-0.9910562144730028
509,-0.9727863,-0.9946682639695035
510,-0.9730346,-0.9822489413607349
511,-0.97282493,-0.9929385667462306
512,-0.9728683,-0.9771350753121761
513,-0.97274756,-0.9859483245630594
514,-0.9730228,-0.9783675170035967
515,-0.9729636,-0.9930567115492401
516,-0.9732144,-0.9889280252594872
517,-0.9729384,-0.9975238505250469
518,-0.97303927,-0.9668890270325047
519,-0.9726578,-0.9915252884351031
520,-0.97272813,-0.8936561728012719
521,-0.972509,-0.9866581430567066
522,-0.97307146,-0.9733137128257336
523,-0.97268,-0.9927799509434503
524,-0.9740237,-0.9837468728945892
525,-0.9726101,-0.9858231663823461
526,-0.97240317,-0.8851100668930918
527,-0.9712361,-0.9527150370707842
528,-0.9717001,-0.9853253042170554
529,-0.9716121,-0.9862407379563055
530,-0.97380614,-0.9733719266137824
531,-0.9729943,-0.9908122905094783
532,-0.9721819,-0.9862036911046618
533,-0.9710343,-0.9894987989813359
534,-0.97123134,-0.9819479165876992
535,-0.9714153,-0.9913173135709372
536,-0.97246885,-0.9798778657388687
537,-0.9726118,-0.804345174702839
538,-0.9728025,-0.9847151833697473
539,-0.97274554,-0.9913443451200764
540,-0.9725057,-0.9891956096536306
541,-0.9748604,-0.9907503242793867
542,-0.9726511,-0.9831236593341391
543,-0.97152364,-0.9911761416319825
544,-0.9700303,-0.9888429829220223
545,-0.9705167,-0.9924175038786768
546,-0.9712466,-0.9741343791708843
547,-0.97290623,-0.9903719147656201
548,-0.972949,-0.9812439615878429
549,-0.9728024,-0.9806710139854785
550,-0.9730972,-0.9839622024898534
551,-0.97287655,-0.991286201080321
552,-0.97297096,-0.9883024196839594
553,-0.97283804,-0.9870419730956802
554,-0.97281325,-0.9884076345402275
555,-0.97260034,-0.9875095820061796
556,-0.9727005,-0.9882398805259018
557,-0.97270906,-0.9848816561081346
558,-0.9728316,-0.9883774695756389
559,-0.9728805,-0.9917521186690695
560,-0.9729074,-0.9799005480942176
561,-0.9728991,-0.8187608053444885
562,-0.97287,-0.9787133041160737
563,-0.9728086,-0.9881841302094125
564,-0.9725493,-0.9886507792308141
565,-0.9747342,-0.9853040765584933
566,-0.9727756,-0.9893281910843669
567,-0.971702,-0.9888170469800597
568,-0.9701896,-0.9915246523764691
569,-0.97060335,-0.9895629526502528
570,-0.9711571,-0.9896073284078487
571,-0.9728315,-0.9890079160477023
572,-0.9728248,-0.9838557753078697
573,-0.9728825,-0.982727303488456
574,-0.9728999,-0.9866458985891166
575,-0.97296333,-0.9900852815997134
576,-0.9730072,-0.9914513764623192
577,-0.97304285,-0.9903668629683172
578,-0.97293186,-0.9862863447893104
579,-0.9728477,-0.9921701632791584
580,-0.9727515,-0.9917287104423871
581,-0.9727684,-0.9907333997185691
582,-0.9728992,-0.9829629080975725
583,-0.97293985,-0.9893504327485536
584,-0.9729606,-0.9829237017925694
585,-0.97293055,-0.9741830386521758
586,-0.97304213,-0.9836657442847081
587,-0.9729717,-0.9905791354947824
588,-0.97302055,-0.9899354321669807
589,-0.9730482,-0.988195175200939
590,-0.9729004,-0.9784111955323848
591,-0.9726815,-0.9827790911365342
592,-0.97258043,-0.9891552905070314
593,-0.97259724,-0.9903086135881756
594,-0.972857,-0.9815348754709998
595,-0.97296715,-0.984338152564256
596,-0.97287595,-0.9914472919899817
597,-0.9727192,-0.9717738490435273
598,-0.9727651,-0.977745380360519
599,-0.97282517,-0.990208756015692
600,-0.9727713,-0.9902757994912014
601,-0.9729885,-0.9878045180663986
602,-0.9729079,-0.9894056814492883
603,-0.9727285,-0.9899237568719812
604,-0.97256756,-0.9907472871650378
605,-0.9726057,-0.9886553307748401
606,-0.97263527,-0.9837723834307741
607,-0.97282934,-0.9890917343168769
608,-0.9729115,-0.9907258224449342
609,-0.9729359,-0.9747500009490151
610,-0.97301173,-0.9820768221984196
611,-0.9729779,-0.9897420032870812
612,-0.97287345,-0.9891875246248472
613,-0.9730214,-0.9871770960125257
614,-0.9729645,-0.9870404946720668
615,-0.972826,-0.9894111045392845
616,-0.9726931,-0.9908634891741023
617,-0.9726877,-0.990313513121393
618,-0.9727279,-0.990536608322245
619,-0.97286665,-0.9895772412171528
620,-0.9728792,-0.9920946923316974
621,-0.9728786,-0.9757403795309849
622,-0.97289443,-0.982730737780916
623,-0.9729538,-0.8597793229905755
624,-0.9729388,-0.990502033801885
625,-0.97312,-0.9891563382774198
626,-0.97277236,-0.9902041771757729
627,-0.97434795,-0.9875521102175102
628,-0.97256327,-0.9911020642622448
629,-0.9718778,-0.9634681649436334
630,-0.9707792,-0.9907709569911374
631,-0.971334,-0.9861803837763475
632,-0.97166324,-0.9919745533044056
633,-0.97326314,-0.9751643799749288
634,-0.9728869,-0.9870570071597564
635,-0.9728483,-0.9051842261384632
636,-0.9725033,-0.9891125529247171
637,-0.97281253,-0.9807953635675456
638,-0.97250056,-0.9889484994723705
639,-0.9738009,-0.9849221083929167
640,-0.9726062,-0.9902338769773363
641,-0.97234344,-0.9853832060811382
642,-0.9715117,-0.9739650699447315
643,-0.9718677,-0.9812474217687903
644,-0.97201335,-0.9915283421483942
645,-0.97284234,-0.9729117661337287
646,-0.9729527,-0.9872969909923315
647,-0.9729799,-0.9887228793319323
648,-0.97270393,-0.9897467238816431
649,-0.9728147,-0.9849406290269567
650,-0.9726385,-0.9907150497679804
651,-0.9726584,-0.9862761423197222
652,-0.97261226,-0.9908772740166882
653,-0.97278655,-0.9900037176018132
654,-0.9727348,-0.9882019577496786
655,-0.97293067,-0.9874054203135806
656,-0.9728637,-0.9899116677857124
657,-0.9728955,-0.9699639172681895
658,-0.9728943,-0.9807048261503503
659,-0.9729843,-0.9884294681547788
660,-0.9728956,-0.9869063876596685
661,-0.9731215,-0.9878466819652815
662,-0.9729909,-0.9830629789981169
663,-0.972811,-0.9731851159716112
664,-0.9726118,-0.9868615708733969
665,-0.97258556,-0.9844688369722022
666,-0.9726937,-0.9915723272389945
667,-0.9729767,-0.9501275142054959
668,-0.97286534,-0.9879570557429421
669,-0.97277427,-0.9757765403939458
670,-0.9724752,-0.9859010486392834
671,-0.9730779,-0.9927683541368186
672,-0.97263634,-0.9898466625369994
673,-0.9728054,-0.9839949119355674
674,-0.97238016,-0.9895714894840433
675,-0.9723594,-0.9844424838163242
676,-0.9723309,-0.987911392450024
677,-0.9727948,-0.9880314161425794
678,-0.97281873,-0.9891835658674235
679,-0.97296405,-0.9853488630552256
680,-0.9729059,-0.9915593311810904
681,-0.9728488,-0.9746706027498634
682,-0.9728205,-0.9863698756323636
683,-0.972916,-0.9880520934381425
684,-0.97279894,-0.9890895316801511
685,-0.97304904,-0.9845339517693374
686,-0.97289014,-0.9901445004266091
687,-0.97287107,-0.9857434682135217
688,-0.97269094,-0.9893727952118632
689,-0.97279465,-0.9826600825703206
690,-0.97273993,-0.9762372663008246
691,-0.97290015,-0.9713750267903034
692,-0.9728278,-0.9872824427514826
693,-0.9729278,-0.9676205908836328
694,-0.972981,-0.981888464578024
695,-0.9730618,-0.9913082036005016
696,-0.97269094,-0.9932015536157832
697,-0.9727614,-0.9872283939234778
698,-0.9724759,-0.9929727070694626
699,-0.9724431,-0.9936688372287081
700,-0.97231555,-0.98597330706055
701,-0.9725988,-0.9883924522782142
702,-0.97266185,-0.9886368778697701
703,-0.97288585,-0.9845970994104503
704,-0.97305465,-0.9899031800495897
705,-0.97307026,-0.9656534173398731
706,-0.97302544,-0.9794578216241477
707,-0.97302973,-0.9852441363830567
708,-0.9728651,-0.9892378944732889
709,-0.9731146,-0.9897077313003182
710,-0.972944,-0.9868188243579341
711,-0.9727888,-0.9884063720305842
712,-0.9724996,-0.9870191302366964
713,-0.9724834,-0.9893869742761908
714,-0.97257173,-0.9890621783492762
715,-0.9728216,-0.9873046877177032
716,-0.9729099,-0.98992140287314
717,-0.9728997,-0.9720030230445451
718,-0.9728713,-0.9840639022766041
719,-0.9728981,-0.9729151690574356
720,-0.9728608,-0.8673131055102943
721,-0.97309697,-0.993939618615798
722,-0.97290194,-0.9897505285793944
723,-0.97274816,-0.9676849311184702
724,-0.97394097,-0.9886300537083028
725,-0.9723599,-0.9846220915428301
726,-0.97163475,-0.9871437714274699
727,-0.9711131,-0.985733457574726
728,-0.97134364,-0.9908624187664229
729,-0.97178507,-0.3503860315994217
730,-0.97268426,-0.9779403174194949
731,-0.97270155,-0.8428355794585514
732,-0.9036099,-0.9773160923839389
733,-1.0027096,-0.9898213352856342
734,-0.9670515,-0.9892654010495138
735,-0.9671234,-0.9821776498472939
736,-0.9637588,-0.9883256789949786
737,-0.9644536,-0.9895128508188268
738,-0.9672868,-0.9815158960463649
739,-0.97091436,-0.9761240255267756
740,-0.97142446,-0.9898245799040456
741,-0.97279036,-0.9709128017496059
