,avgcpu,labels
239,-0.9525043,-0.9366277389356646
240,-0.9525515,-0.9388846623913005
241,-0.9521192,-0.8782130555705752
242,-0.952465,-0.8485935081432128
243,-0.95309454,-0.8949891569187911
244,-0.95138144,-0.9264781479857775
245,-0.95213985,-0.9251983498325556
246,-0.9566634,-0.926238675568839
247,-0.95104986,-0.9228605711445869
248,-0.94790834,-0.9306168225575141
249,-0.95265865,-0.9396945169246486
250,-0.95405567,-0.9376279596535019
251,-0.95254743,-0.9374052625120337
252,-0.9527641,-0.9368386127518649
253,-0.9517833,-0.9338728516438494
254,-0.95237434,-0.7930811716567874
255,-0.95307934,-0.8944609347720879
256,-0.95239514,-0.9260463924453903
257,-0.95013565,-0.9317938697224533
258,-0.9550925,-0.9252293289945144
259,-0.9594106,-0.920979901150851
260,-0.94008726,-0.7095420562762583
261,-0.95458,-0.9372182241169557
262,-0.953883,-0.936209326234739
263,-0.9494387,-0.9370547026881699
264,-0.95731086,-0.9361088662612629
265,-0.961535,-0.9434973554791473
266,-0.9304884,-0.8129010885105329
267,-0.96188253,-0.8539183768838523
268,-0.9538787,-0.9269751608130272
269,-0.9503648,-0.9274640612914721
270,-0.95344794,-0.9232146451378245
271,-0.9604196,-0.924625736239199
272,-0.94345546,-0.9326373766724572
273,-0.9495504,-0.8606982697124156
274,-0.9559578,-0.9333706555442988
275,-0.95303434,-0.9396477756835115
276,-0.95092905,-0.9370494382123814
277,-0.95360494,-0.9390591591030983
278,-0.9562901,-0.8354300232448277
279,-0.944918,-0.855884579153538
280,-0.9554068,-0.8982582818372271
281,-0.95142967,-0.9243519883127069
282,-0.95318353,-0.9285319783328877
283,-0.95848006,-0.9222694544342717
284,-0.94625014,-0.9322353404170682
285,-0.9503704,-0.9380676899837321
286,-0.9527684,-0.9390540559523208
287,-0.9537502,-0.9378813630686624
288,-0.95309645,-0.9372011907735589
289,-0.95160085,-0.9391350526235018
290,-0.9526204,-0.8396640680996874
291,-0.9527677,-0.8932446306401289
292,-0.952674,-0.8721392832219439
293,-0.9508369,-0.9134520496838158
294,-0.9537891,-0.9257471774297266
295,-0.9571426,-0.9234359482818116
296,-0.9452238,-0.9316551580375134
297,-0.95543617,-0.9375433094027243
298,-0.94905025,-0.9408946198530765
299,-0.9537238,-0.9366385473593124
300,-0.9533131,-0.9391796464748651
301,-0.95195794,-0.9405581787520765
302,-0.95248455,-0.8469184433471928
303,-0.9527179,-0.8920815076086127
304,-0.95294106,-0.9251485721536397
305,-0.9506208,-0.8589027031309673
306,-0.9538093,-0.9259292861301373
307,-0.95767134,-0.9242472166790119
308,-0.94407976,-0.9312239791054937
309,-0.9536635,-0.9380551023738963
310,-0.9571511,-0.9400228204487276
311,-0.94570744,-0.935908928715382
312,-0.9555508,-0.9392110674800465
313,-0.9521753,-0.9383025067102049
314,-0.9523819,-0.8430206433352119
315,-0.9528414,-0.8910554554179299
316,-0.9528247,-0.9269107075573318
317,-0.95055896,-0.9243433649329962
318,-0.9540218,-0.8618297615433198
319,-0.9576488,-0.922148945688907
320,-0.94487935,-0.9321929890715306
321,-0.95122653,-0.9420158887279516
322,-0.9556905,-0.9401517275678428
323,-0.95546144,-0.9373370949298918
324,-0.94616437,-0.9382965536616659
325,-0.95446366,-0.93741142489037
326,-0.9525824,-0.8482499574359077
327,-0.95316666,-0.892646503774525
328,-0.95258665,-0.9236365097136492
329,-0.9508514,-0.9253355734785453
330,-0.95380783,-0.9090359418844728
331,-0.95728683,-0.8765799636895598
332,-0.9454551,-0.9326048887245226
333,-0.9521187,-0.9375803530704049
334,-0.95345867,-0.9402512044625773
335,-0.9544919,-0.9377858044308189
336,-0.953055,-0.9297190405211339
337,-0.94773316,-0.9351771780450715
338,-0.95472413,-0.846304320554587
339,-0.95265585,-0.8922752555864711
340,-0.9529319,-0.9240827461011074
341,-0.95132786,-0.9262582620350792
342,-0.95298386,-0.9266213059743867
343,-0.9575385,-0.8957785110728833
344,-0.9454012,-0.8848700872169947
345,-0.9524283,-0.94037785821011
346,-0.95343727,-0.9370372797235291
347,-0.9525898,-0.9352593893160783
348,-0.95497483,-0.9367501323703193
349,-0.9510802,-0.9375663068519896
350,-0.9487169,-0.8496279814279932
351,-0.95532537,-0.8920747350470575
352,-0.9525966,-0.9254565648032589
353,-0.95087653,-0.9244176972731966
354,-0.9536891,-0.9257904103631633
355,-0.95735073,-0.9220162981267975
356,-0.94557136,-0.6636087736700607
357,-0.9522152,-0.9015733910995843
358,-0.9541165,-0.9396744611558766
359,-0.94769454,-0.9341003131702839
360,-0.95819783,-0.938371656138449
361,-0.96417046,-0.9371388961422669
362,-0.92843163,-0.8413683242359709
363,-0.9596008,-0.8909955537588913
364,-0.95563006,-0.9253639942538056
365,-0.9505064,-0.9255030929824927
366,-0.954095,-0.9253978142813701
367,-0.95762134,-0.9215006660455439
368,-0.944813,-0.9321226034403778
369,-0.9524118,-0.8921026160046711
370,-0.95412326,-0.9160018857720269
371,-0.9527467,-0.9374707689907696
372,-0.95195127,-0.9336112517156334
373,-0.95224833,-0.9364226213271656
374,-0.9552573,-0.8449491282267146
375,-0.94899327,-0.8905255164374807
376,-0.9523454,-0.9250842305856487
377,-0.9522886,-0.9244804616463846
378,-0.9534417,-0.9257972888080764
379,-0.9576048,-0.9210277251740755
380,-0.94522864,-0.9300024780243453
381,-0.952263,-0.9384030881002543
382,-0.9541423,-0.888318277000079
383,-0.9526062,-0.8677651416674904
384,-0.9528493,-0.9371803631437976
385,-0.95087135,-0.9368464496527024
386,-0.9523471,-0.8603161078087191
387,-0.95672274,-0.8768800631397817
388,-0.9506041,-0.9251386976148586
389,-0.9461165,-0.9234626194955454
390,-0.956398,-0.9285266219304351
391,-0.95726323,-0.9211354465995625
392,-0.947396,-0.9300933456622315
393,-0.9502635,-0.9380715105561381
394,-0.9546736,-0.9396677692048832
395,-0.95238984,-0.939321332567606
396,-0.9531604,-0.8728260769395532
397,-0.95160663,-0.9391145991616565
398,-0.95245665,-0.9182664366707245
399,-0.95176786,-0.8926223102707169
400,-0.95405704,-0.9256872653687178
401,-0.95530355,-0.9293567766636014
402,-0.94520414,-0.9268608789582738
403,-0.95720917,-0.9043129966721812
404,-0.95280665,-0.9202466487577292
405,-0.9492269,-0.9363209945236415
406,-0.9533912,-0.9414921087975461
407,-0.95323074,-0.9398472256951584
408,-0.9536717,-0.9292246622779343
409,-0.95041865,-0.8636080899299505
410,-0.95222074,-0.8144559427909379
411,-0.9528895,-0.8935576820286196
412,-0.951899,-0.9257779054542995
413,-0.9525055,-0.9263982946021588
414,-0.95682144,-0.9263941494727221
415,-0.95152617,-0.9222420048851389
416,-0.94519156,-0.928674839977516
417,-0.9539395,-0.94081403520551
418,-0.95407677,-0.9384565401620423
419,-0.95268023,-0.9384832042598172
420,-0.9528211,-0.9396937348983968
421,-0.9518011,-0.940376530687867
422,-0.95213777,-0.8388637253110065
423,-0.9532877,-0.8475050736515752
424,-0.9524387,-0.9208969900487916
425,-0.95076686,-0.921125002221752
426,-0.95322526,-0.9232787977511591
427,-0.95883894,-0.9276892657590735
428,-0.9464756,-0.9294799679972545
429,-0.94825643,-0.9382455024884584
430,-0.9558488,-0.9383789987633114
431,-0.9525308,-0.9404395480039435
432,-0.9524371,-0.9376075032538971
433,-0.9525214,-0.9398580404442803
434,-0.9521296,-0.8692994789131896
435,-0.952885,-0.8252185373458839
436,-0.95249087,-0.9174996575967252
437,-0.9516217,-0.9271931576456164
438,-0.9518532,-0.9259879315364844
439,-0.95794946,-0.9224816486204479
440,-0.95074046,-0.9268978526590835
441,-0.9448273,-0.9377281217479553
442,-0.9559093,-0.9380335195924442
443,-0.95333326,-0.9396836126684045
444,-0.9527422,-0.9368277635826097
445,-0.9519709,-0.9377239107308133
446,-0.9521093,-0.8671366085333188
447,-0.95298135,-0.8780608923066598
448,-0.9525141,-0.8650839308406395
449,-0.95159656,-0.924856836498307
450,-0.9528704,-0.923352449800477
451,-0.9559427,-0.9281431962365414
452,-0.94913656,-0.706058090519857
453,-0.9527968,-0.9351707029764744
454,-0.94846034,-0.9379840742410582
455,-0.95125663,-0.9416949563366157
456,-0.9573255,-0.9394683306683657
457,-0.96256554,-0.9398321159398817
458,-0.9300386,-0.87007873381171
459,-0.9616566,-0.8732692716030848
460,-0.95376664,-0.9035293609953465
461,-0.95169175,-0.8737743304396314
462,-0.95282394,-0.9234088753851455
463,-0.95659745,-0.9246775676166221
464,-0.9480102,-0.9276565162562467
465,-0.951363,-0.9383101340817632
466,-0.95499974,-0.938004394360727
467,-0.9482957,-0.9421236453191805
468,-0.954745,-0.9381387845751896
469,-0.952427,-0.9384485687119521
470,-0.9521141,-0.8628310742668962
471,-0.95297265,-0.8851542818416216
472,-0.95234054,-0.9224027058125523
473,-0.95171106,-0.8948039548724646
474,-0.953089,-0.8906265566643529
475,-0.9568711,-0.9193833753193283
476,-0.9467762,-0.9275932755523829
477,-0.9510899,-0.9372721992291624
478,-0.9561245,-0.911403068340869
479,-0.95126784,-0.9413117020361313
480,-0.95058376,-0.9391212323054265
481,-0.9528529,-0.9392372737222872
482,-0.9530248,-0.865587409086161
483,-0.9541634,-0.879384557965498
484,-0.94960785,-0.9247638409197428
485,-0.952819,-0.9254820018319964
486,-0.9531041,-0.8747111857460897
487,-0.9569505,-0.9103548445669959
488,-0.9477432,-0.9281942784959771
489,-0.94937336,-0.9344137886085848
490,-0.955383,-0.9375249121573962
491,-0.9552992,-0.9398055839919184
492,-0.9479513,-0.9399088888101118
493,-0.95295614,-0.9382311946444932
494,-0.9530913,-0.8761048226353987
495,-0.952665,-0.8743014253152903
496,-0.9525227,-0.9256641736277107
497,-0.95163083,-0.9246166415463144
498,-0.95291793,-0.8321695556786614
499,-0.95644414,-0.8662947212083716
500,-0.94907457,-0.9282900625029498
501,-0.94761056,-0.9379500746485161
502,-0.95591515,-0.9392737199722047
503,-0.9579826,-0.8531376795861876
504,-0.94580126,-0.9400585300780447
505,-0.9501029,-0.9384417298887537
506,-0.953481,-0.8675634037736437
507,-0.95495856,-0.8773720711231686
508,-0.9565679,-0.9268201633105551
509,-0.9423125,-0.9321088584387027
510,-0.9569915,-0.9262291985834782
511,-0.9570481,-0.9196295155075986
512,-0.9481347,-0.8712731481552564
513,-0.9497103,-0.9425295349418974
514,-0.95443565,-0.8485469429301957
515,-0.95242554,-0.9411830585410296
516,-0.95389396,-0.94091686505448
517,-0.95276874,-0.939918198864932
518,-0.9480224,-0.8654615348451439
519,-0.96009,-0.7983899577798252
520,-0.94305223,-0.918690027611619
521,-0.9554061,-0.9300475709929485
522,-0.9520314,-0.9264556981537995
523,-0.9585717,-0.8534088923691052
524,-0.9515934,-0.9065994515039464
525,-0.9421986,-0.9025131094958873
526,-0.9558026,-0.9434196095750224
527,-0.95477974,-0.9418712154103761
528,-0.9557339,-0.9424061044646179
529,-0.94650143,-0.9417848041108136
530,-0.95456463,-0.8637672722267589
531,-0.95015824,-0.8865895263741321
532,-0.95456517,-0.9303708158771387
533,-0.9512603,-0.9275571133089284
534,-0.9533827,-0.9284779138086741
535,-0.9570718,-0.9222611391610063
536,-0.94700664,-0.9266386458653562
537,-0.9507776,-0.9007258502224551
538,-0.9546337,-0.911309357160909
539,-0.95250136,-0.6390357004363534
540,-0.9523868,-0.9419066317899913
541,-0.9521859,-0.941762037884325
542,-0.94899243,-0.8612937838518261
543,-0.95698094,-0.8865886638482722
544,-0.9645084,-0.9280981707005573
545,-0.9233065,-0.932718720720136
546,-0.9654182,-0.9319133478074095
547,-0.96046,-0.9301488925385331
548,-0.9468875,-0.7087777963006046
549,-0.95095396,-0.9403943467262523
550,-0.9542124,-0.8804364922096544
551,-0.94892466,-0.9252223650813252
552,-0.9576656,-0.8332975736550623
553,-0.96147245,-0.9378680535464191
554,-0.9305034,-0.8579804550916473
555,-0.9634098,-0.8857463713114948
556,-0.95120955,-0.6285671358542071
557,-0.95738584,-0.9300042124450334
558,-0.9430266,-0.8326407687437927
559,-0.9565226,-0.6273852736847103
560,-0.9533022,-0.9273782112507833
561,-0.9630111,-0.9415802070982506
562,-0.9232697,-0.9402383305104519
563,-0.97066605,-0.8737895069355462
564,-0.961652,-0.939343685839575
565,-0.92696303,-0.9409525813980767
566,-0.9623868,-0.5653472745925224
567,-0.9571819,-0.8892031748225466
568,-0.95561534,-0.6368913670401196
569,-0.93820435,-0.9285646353501139
570,-0.96347964,-0.9267589682347966
571,-0.9668771,-0.9284691877047102
572,-0.9260294,-0.6407945116947124
573,-0.9729118,-0.9400180195502155
574,-0.9302382,-0.6480008193057658
575,-0.95853376,-0.9404726367647305
576,-0.96164453,-0.8750529401475015
577,-0.9612284,-0.9420932337898074
578,-0.9305656,-0.8896156702770357
579,-0.97358316,-0.8607660513052946
580,-0.9298789,-0.9291502629130951
581,-0.9663252,-0.9284617936620585
582,-0.94837534,-0.9267344563692886
583,-0.9594847,-0.9261212604915704
584,-0.95108014,-0.9328918591825579
585,-0.94700843,-0.9416032791689207
586,-0.955595,-0.9433382060287658
587,-0.95280486,-0.9442966839840089
588,-0.9525007,-0.9309313760047129
589,-0.9520527,-0.8945553308576998
590,-0.95235664,-0.8700026127403122
591,-0.95267564,-0.890607867846191
592,-0.9520796,-0.9292937529552694
593,-0.95308924,-0.9299463237669667
594,-0.9541681,-0.7173914918176018
595,-0.9522231,-0.9328139062813884
596,-0.94964856,-0.9343458846895227
597,-0.9471991,-0.9434618551602726
598,-0.9591164,-0.9445117360585131
599,-0.9620978,-0.9452506293556593
600,-0.9311903,-0.942283993249469
601,-0.96121234,-0.9123138820648179
602,-0.95312864,-0.8291459464394644
603,-0.9528764,-0.8853115766842479
604,-0.9521184,-0.9277330405492805
605,-0.951499,-0.9266280043945686
606,-0.9553274,-0.9321478202388789
607,-0.95549524,-0.9272621303220023
608,-0.9449315,-0.9304032423049549
609,-0.95235485,-0.9494555547473099
610,-0.95455474,-0.8635870288723406
611,-0.95230556,-0.9326687340335539
612,-0.9532708,-0.9396272222222699
613,-0.95059025,-0.8864784967288428
614,-0.9531711,-0.7361553334455657
615,-0.957686,-0.8514334528729576
616,-0.94362044,-0.9234957557516168
617,-0.9526845,-0.9237649403510233
618,-0.9585994,-0.9229518029115418
619,-0.9575677,-0.9227036158690607
620,-0.93854254,-0.9308229853192403
621,-0.9525597,-0.9377570159906602
622,-0.95605326,-0.9402720653940818
623,-0.9528128,-0.9438284380917177
624,-0.9524764,-0.9396083153930347
625,-0.9520051,-0.9370011359496526
626,-0.9525473,-0.8605678330917257
627,-0.95266044,-0.8311134494994061
628,-0.9524591,-0.8326113023128483
629,-0.9517181,-0.9140199278203288
630,-0.95234096,-0.9225652230892424
631,-0.95650136,-0.9250236142093838
632,-0.9510653,-0.9268776929789738
633,-0.94994706,-0.937293656416109
634,-0.94756883,-0.8583751623420108
635,-0.95562553,-0.9391255950779183
636,-0.95307356,-0.929619629686051
637,-0.95114356,-0.859808201433631
638,-0.95370567,-0.9401850440377815
639,-0.9565202,-0.7815965120987165
640,-0.94304925,-0.8616878391413904
641,-0.9582623,-0.918857804336253
642,-0.9528975,-0.8463139077124505
643,-0.9464634,-0.8431280306527421
644,-0.9644983,-0.6884399979000528
645,-0.93999106,-0.9228804639760738
646,-0.95217705,-0.9366982835468837
647,-0.956213,-0.9410570822600419
648,-0.95306516,-0.9393035560557943
649,-0.95817363,-0.9376084214048032
650,-0.9326624,-0.8553377866150231
651,-0.9611855,-0.8846904905302014
652,-0.95417684,-0.8447422292012493
653,-0.95152515,-0.8505260936866897
654,-0.95345,-0.922402954391137
655,-0.95589983,-0.8463368132122214
656,-0.9467738,-0.8408363589705882
657,-0.9563048,-0.9383109522041091
658,-0.9483327,-0.8496171390939129
659,-0.9483852,-0.9347941702512441
660,-0.9611072,-0.9404724664527773
661,-0.9471352,-0.8574622297955506
662,-0.94805044,-0.8545583905298906
663,-0.96117,-0.8864833085599779
664,-0.9423311,-0.8438747198366181
665,-0.9563027,-0.9083487531338048
666,-0.9578463,-0.8560411941741375
667,-0.947411,-0.9272928716080355
668,-0.9510643,-0.9273042608751465
669,-0.9546156,-0.9395750655995194
670,-0.948002,-0.9381638987296975
671,-0.9574584,-0.9390792643090926
672,-0.9463059,-0.9392728950932749
673,-0.9555456,-0.938518063656018
674,-0.95203704,-0.860801846926557
675,-0.9531811,-0.8823459997885138
676,-0.9524161,-0.9246111873380436
677,-0.95127857,-0.9251026532639905
678,-0.95333433,-0.9094376199845663
679,-0.95701176,-0.8623589100136902
680,-0.9471456,-0.9250988142589917
681,-0.95048374,-0.9387118569941376
682,-0.95373327,-0.9363186046657855
683,-0.9546267,-0.32704150589722936
684,-0.95390123,-0.598092514876119
685,-0.9465279,-0.9315416084510935
686,-0.9383145,-0.8262058705088635
687,-0.9677862,-0.8450587125887531
688,-0.97839224,-0.9189944463368821
689,-0.9162904,-0.918313448238228
690,-0.9423829,-0.9205786990234588
691,-0.965086,-0.8837933085301288
692,-0.9504587,-0.8485835441264505
693,-0.94862866,-0.933942148797565
694,-0.9552473,-0.9352705081181749
695,-0.95202625,-0.93494363225585
696,-0.95589906,-0.9360736130377189
697,-0.9518837,-0.8463437326591745
698,-0.9458468,-0.847667648207593
699,-0.9563115,-0.8759048131806584
700,-0.95131654,-0.9212864965582365
701,-0.9528981,-0.9223629448105958
702,-0.9576158,-0.9192469080063922
703,-0.94821435,-0.9230915398650288
704,-0.9500898,-0.9092743905849735
705,-0.95094866,-0.8661675527969039
706,-0.9546159,-0.7868898189224458
707,-0.9525254,-0.929975717751235
708,-0.95140344,-0.9360488478301374
709,-0.9521303,-0.8549254140074889
710,-0.9565045,-0.8505397111148812
711,-0.9534567,-0.879952222577243
712,-0.93915325,-0.9213444845492249
713,-0.9586734,-0.921328444044986
714,-0.95787954,-0.9179777532832968
715,-0.9489,-0.9211599749953345
716,-0.9498108,-0.9259385357931884
717,-0.9512368,-0.9352647295383023
718,-0.95449054,-0.9214103758451198
719,-0.9527642,-0.8619162463412133
720,-0.95219374,-0.9335616908788505
721,-0.9520469,-0.8518507528726834
722,-0.95127255,-0.8455632434649896
723,-0.9551463,-0.8794972092309455
724,-0.9532334,-0.9184969326693064
725,-0.94563323,-0.9214794633736433
726,-0.9604376,-0.8425536543203844
727,-0.9490938,-0.918977151447234
728,-0.9495238,-0.9115142567932277
729,-0.9502458,-0.935779779610595
730,-0.9557693,-0.849699111090241
731,-0.95620805,-0.8508632847765469
732,-0.9447804,-0.854697643979652
733,-0.9545628,-0.9135080783150924
734,-0.95133036,-0.8464467422341151
735,-0.95813316,-0.8806837520065816
736,-0.94876933,-0.9209410763789867
737,-0.9501838,-0.9217373451343841
738,-0.94980675,-0.9176050559038789
739,-0.95889175,-0.920505272494597
740,-0.94710857,-0.7015253464947669
741,-0.95134723,-0.9315576327466941
