,avgcpu,labels
233,-0.88405216,-0.7893433052127239
234,-0.6295475,-0.7331938910231875
235,-0.5215475,-0.46070153178058915
236,-0.8457185,-0.8993738960621097
237,-0.87042964,-0.8081335817477342
238,-0.7599834,-0.7483025245392433
239,-0.48702836,-0.4489180015162344
240,-0.907308,-0.9125433382621334
241,-0.8666282,-0.8128105039672863
242,-0.7701182,-0.7238914408395284
243,-0.48493826,-0.4623659358283638
244,-0.9164276,-0.8226324368547618
245,-0.8671671,-0.7920551067904895
246,-0.7592663,-0.7456647750876381
247,-0.49712837,-0.4656987298820421
248,-0.8909509,-0.9096304449541213
249,-0.8753818,-0.8190284413144067
250,-0.7639046,-0.743406211289161
251,-0.4775077,-0.452391343459835
252,-0.91334957,-0.9285535312137521
253,-0.8645377,-0.8132450896037647
254,-0.76597315,-0.7364656882378874
255,-0.49684587,-0.4617588912939614
256,-0.9167354,-0.8190062256839461
257,-0.86370236,-0.8094081997304361
258,-0.7661949,-0.7487187837680304
259,-0.4867732,-0.40743263869086066
260,-0.896918,-0.9068990329262451
261,-0.8787973,-0.8178210038877615
262,-0.7740593,-0.7465304820240911
263,-0.46976352,-0.4566725669989322
264,-0.9191504,-0.9209794438594582
265,-0.8724168,-0.8033695485871758
266,-0.7760397,-0.7400563332781017
267,-0.4935453,-0.4682027148162913
268,-0.91607934,-0.8182291708625188
269,-0.8623354,-0.806518056374752
270,-0.76585865,-0.7467743607952058
271,-0.4853862,-0.46427689077880774
272,-0.89782417,-0.9122859935438411
273,-0.87816775,-0.8071523156541939
274,-0.7615762,-0.7574918032003481
275,-0.47853675,-0.4598944713279751
276,-0.91420865,-0.9202195934959034
277,-0.86180586,-0.8049084423422204
278,-0.77291965,-0.7332200792144536
279,-0.48431256,-0.4536543601212284
280,-0.919342,-0.8124081015446475
281,-0.8608261,-0.7941014810696622
282,-0.7648521,-0.7444157610646465
283,-0.48355615,-0.45757489438736987
284,-0.89481556,-0.9164533754032334
285,-0.87773085,-0.8106835515038647
286,-0.7661389,-0.7104989872667171
287,-0.4756881,-0.4414034380468914
288,-0.91458935,-0.9166225338664352
289,-0.86603755,-0.8077263284617409
290,-0.7569889,-0.7312106883921544
291,-0.5191388,-0.4478978327338561
292,-0.9061611,-0.887245746537159
293,-0.86647,-0.7134609124011467
294,-0.76755726,-0.7400628360555059
295,-0.49739587,-0.4605630544038539
296,-0.9042521,-0.9139528103828365
297,-0.85710543,-0.8081588381940833
298,-0.774639,-0.7437066359763561
299,-0.5514914,-0.44215125109551856
300,-0.9134548,-0.9134687601784238
301,-0.8639965,-0.7969387469098582
302,-0.7705611,-0.7329279783212795
303,-0.48932034,-0.45005330943579636
304,-0.91545755,-0.918621270372983
305,-0.86567837,-0.6655363171942668
306,-0.7684659,-0.723928778347734
307,-0.503912,-0.3132340254364687
308,-0.90918905,-0.7492183186898419
309,-0.8508292,-0.7978980543739781
310,-0.79646564,-0.7432503806547555
311,-0.71942127,-0.4213566408496179
312,-0.8494968,-0.8951347129238862
313,-0.85098475,-0.7925722701037922
314,-0.8082731,-0.7111533847574295
315,-0.48357528,-0.333195867142801
316,-0.9146531,-0.9120751251031722
317,-0.87173396,-0.6804493492524727
318,-0.77863157,-0.7499925005397037
319,-0.52015626,0.28303562667677573
320,-0.9157168,-0.9218282562470324
321,-0.8066027,-0.7859981297414516
322,-0.7003067,-0.7553024217733599
323,-0.6029347,-0.4243152743109684
324,-0.68180966,-0.9283419265051742
325,-0.79878485,-0.7667487310169241
326,-0.7415143,-0.7136551915514688
327,-0.47711995,-0.4491844940541876
328,-0.921915,-0.9423423975758632
329,-0.86210304,-0.669992856071601
330,-0.76741195,-0.75602970913625
331,-0.5432052,-0.43131277243582966
332,-0.90793914,-0.9266473689382784
333,-0.84459245,-0.7943447919820855
334,-0.79263973,-0.7641282533725748
335,-0.6062212,-0.4261624476474837
336,-0.92812526,-0.9322064524482967
337,-0.86155677,-0.7853899817340001
338,-0.7899306,-0.7099398455102078
339,-0.47039372,-0.4280985832503905
340,-0.92490256,-0.9365990799527465
341,-0.86315733,-0.664590552503111
342,-0.76884377,-0.7515448452975485
343,-0.52694917,-0.4328194759425861
344,-0.91042346,-0.9267452884202976
345,-0.84130424,-0.7813021710449918
346,-0.79302,-0.7594893814106913
347,-0.6180575,-0.4255011393551036
348,-0.9270875,-0.9395999242810299
349,-0.8602213,-0.7942574369641362
350,-0.78923315,-0.7495530509025273
351,-0.4780355,-0.4322555846673597
352,-0.92466414,-0.9354595837619026
353,-0.86108357,-0.6659529142091627
354,-0.7845423,-0.7546699924626779
355,-0.4900905,-0.4866867551742313
356,-0.91856974,-0.868932911707117
357,-0.8481186,-0.9017670759510321
358,-0.78311586,-0.6468617860983259
359,-0.64576113,-0.5440863528465489
360,-0.91616637,-0.8093946467560417
361,-0.88940346,-0.8932998785064323
362,-0.7082222,-0.6292192916767336
363,-0.56017864,-0.5459421643516382
364,-0.8476902,-0.8219477288203193
365,-0.90896875,-0.777619595152467
366,-0.69033587,-0.6287313699195333
367,-0.5788781,-0.5449508735011555
368,-0.85128605,-0.8069963403032678
369,-0.8747001,-0.9061875069042924
370,-0.6997436,-0.6381398847979693
371,-0.618,-0.543183768973416
372,-0.8411284,-0.8192560386074322
373,-0.91295,-0.8960560729285207
374,-0.6920215,-0.6272403798032778
375,-0.5767098,-0.546750341458507
376,-0.8455054,-0.8089823162154026
377,-0.9093921,-0.7839078837233431
378,-0.69133705,-0.6098501478490502
379,-0.5768328,-0.556870833818748
380,-0.8490467,-0.8003945432627683
381,-0.87683344,-0.9090526174955651
382,-0.69351405,-0.6477365720673417
383,-0.6318673,-0.5437665490989052
384,-0.8372593,-0.8219643995646083
385,-0.912878,-0.9046061863402409
386,-0.6930506,-0.631347757239114
387,-0.5765891,-0.5418775640568366
388,-0.84873706,-0.8242931364994728
389,-0.911253,-0.7846205678339678
390,-0.6924024,-0.6367104787857165
391,-0.57405186,-0.5511894237300167
392,-0.85070497,-0.786020634622885
393,-0.8741476,-0.8975430501500997
394,-0.7006197,-0.6446281903213127
395,-0.6063129,-0.542058441383681
396,-0.8458729,-0.8068428996062671
397,-0.9087866,-0.8912115283375016
398,-0.6930479,-0.6275747162029124
399,-0.58016616,-0.5395177282443903
400,-0.8466403,-0.8163317671009725
401,-0.9086805,-0.7772539119359275
402,-0.69014394,0.6625654648172095
403,-0.57805204,-0.5278794995540853
404,-0.84959584,-0.7920149723016489
405,-0.98091185,-0.8433440413839681
406,-0.70287204,-0.5777810227643732
407,-0.56473905,-0.534890383683708
408,-0.9605859,-0.8179665967012253
409,-0.89258564,-0.907487631139657
410,-0.68308604,-0.6240028318604385
411,-0.6019498,-0.5478192564242251
412,-0.8239238,-0.818260785879546
413,-0.90606976,-0.7811954897251419
414,-0.6922381,-0.6402785391815496
415,-0.5779609,-0.35492163231858775
416,-0.84839725,-0.2836043261625625
417,-0.8721223,-0.8940417423773033
418,-0.71082056,-0.6334984744299826
419,-0.5275401,-0.5378564677797155
420,-0.82844645,-0.8025953633355333
421,-0.8370908,-0.8978549343146514
422,-0.69706285,-0.62746088034527
423,-0.59267676,-0.5449798000300566
424,-0.8402574,-0.8215856919129186
425,-0.91179323,-0.777591504193346
426,-0.6906415,-0.6437644523817656
427,-0.5804838,-0.5426053052466919
428,-0.85031074,-0.802663021293218
429,-0.8716717,-0.910661288118192
430,-0.7017623,-0.6483505423774041
431,-0.6047644,-0.5495927283195053
432,-0.84458196,-0.8073358009635165
433,-0.91187483,-0.9102902745000722
434,-0.69328177,-0.6299448837358163
435,-0.5777956,-0.5497075529746894
436,-0.84654933,-0.8181602337761987
437,-0.91485786,-0.7891820393803135
438,-0.6913811,-0.6399519250962957
439,-0.57998013,-0.5607190842809082
440,-0.8496982,-0.8129619399321251
441,-0.8791018,-0.9053878198291155
442,-0.698447,-0.6495158895331594
443,-0.6101135,-0.5381119776233286
444,-0.8498321,-0.8249306225228029
445,-0.91107947,-0.897448448597189
446,-0.69205904,-0.7150632498371619
447,-0.57157385,-0.5422410863139391
448,-0.8508117,-0.8218103524981272
449,-0.8986705,-0.8475647492654731
450,-0.7040541,-0.5454252265425565
451,-0.55217344,-0.5451276184100304
452,-0.87696654,-0.810774189157339
453,-0.9059296,-0.8782527807885034
454,-0.6899871,-0.6507021852001463
455,-0.60708046,-0.5344853766111392
456,-0.8271853,-0.812463992197722
457,-0.8680897,-0.8692338398000387
458,-0.6917838,-0.7006649626669862
459,-0.5699124,-0.5315770453150929
460,-0.8524005,-0.8294716416173088
461,-0.8950958,-0.8776278405145217
462,-0.7015035,-0.5206046012304599
463,-0.5516372,-0.5343353541905622
464,-0.874897,-0.8132947553209102
465,-0.91043013,-0.852065301153264
466,-0.6941182,-0.6185488177749985
467,-0.59605014,-0.5338643767801409
468,-0.84039795,-0.7952318251810753
469,-0.8322408,-0.8926249648936507
470,-0.69152105,-0.6230164059710492
471,-0.58011997,-0.5364362045721652
472,-0.834016,-0.8457264915999846
473,-0.9093728,-0.8814374103118964
474,-0.6899837,-0.5247872035955747
475,-0.5815396,-0.4561105770250664
476,-0.8510858,-0.8046668641211023
477,-0.91594887,-0.9098307459228817
478,-0.7022259,-0.6431906426369797
479,-0.57917994,-0.5349182781512899
480,-0.8111632,-0.8107644592993284
481,-0.86993295,-0.8968328222503292
482,-0.6965858,-0.62327741179625
483,-0.57426125,-0.5488686788467099
484,-0.84559155,-0.9485605372821121
485,-0.9113402,-0.8879279227416128
486,-0.6907892,-0.6109707686694311
487,-0.5848069,-0.46494330206982726
488,-0.8778507,-0.8046247898061614
489,-0.8843455,-0.8937618986071779
490,-0.72336984,-0.6503126992988525
491,-0.53698164,-0.5330958043483579
492,-0.83409166,-0.8197247641892393
493,-0.87726194,-0.8902387564158906
494,-0.6971252,-0.6175016377839868
495,-0.57158446,-0.546630129768643
496,-0.85099715,-0.8237274814861277
497,-0.9081538,-0.8796189118581307
498,-0.69160914,-0.485346369452345
499,-0.57933885,-0.5376787887792459
500,-0.84372836,-0.7947052591340921
501,-0.92875326,-0.9047672406872098
502,-0.6958277,-0.6497830296603911
503,-0.60374314,-0.5383473727591658
504,-0.81311214,-0.8194689296988537
505,-0.88981897,-0.8850934007470062
506,-0.6937633,-0.6226934581297712
507,-0.5759679,-0.544511056986991
508,-0.851173,-0.8244090216535841
509,-0.9052057,-0.8875971810846949
510,-0.6913228,-0.5244891260107855
511,-0.5780679,-0.5250991789682645
512,-0.8437904,0.014622148054352913
513,-0.9253321,-0.886222760869659
514,-0.6910068,-0.657042754610997
515,-0.54413265,-0.5230942717347847
516,-0.6061995,-0.8132715354584525
517,-0.9060059,-0.8906613894638572
518,-0.68932295,-0.7991532574882522
519,-0.56655526,-0.36163338553995006
520,-0.8529512,-0.8274191151667557
521,-0.89036906,-0.7146050437126222
522,-0.7878916,0.525147099337202
523,-0.45872593,-0.4375376616957063
524,-0.91098714,-0.9087736299014798
525,-0.9356484,-0.7830307299119307
526,-0.70853955,-0.9054014783118812
527,-0.6861187,-0.2625576924102264
528,-0.9349089,-0.9366302114818319
529,-0.7599009,-0.7796806128779231
530,-0.883565,-0.7448747411015173
531,-0.38982257,-0.4288297658605267
532,-0.94039875,-0.946048193819355
533,-0.8769815,-0.782445243646229
534,-0.80277777,-0.7433208711670467
535,-0.49840447,-0.3455840613522525
536,-0.9211288,-0.928755802768661
537,-0.85935074,-0.7886529818664894
538,-0.79727155,-0.7615927095136295
539,-0.49237698,-0.41898865648770434
540,-0.9233062,-0.9333637792889292
541,-0.85944855,-0.7927694127277489
542,-0.8013803,-0.7348051231146275
543,-0.4713427,-0.4402293417964651
544,-0.92493266,-0.9339744498367234
545,-0.86365694,-0.803589455083188
546,-0.7773671,-0.6195363456744324
547,-0.50542545,-0.46061285117423223
548,-0.91591746,-0.9014632542037672
549,-0.87200785,-0.8126175278560401
550,-0.735698,-0.7417849322232253
551,-0.5758452,-0.45283041993024775
552,-0.8736605,-0.8941997516340912
553,-0.817148,-0.8103652971355199
554,-0.766009,-0.7187981284000784
555,-0.48951197,-0.4610112456859763
556,-0.91112167,-0.9176382136724245
557,-0.8703904,-0.7977903729841657
558,-0.7544491,-0.6817937549279778
559,-0.5181278,-0.4179441627043321
560,-0.9057712,-0.9053978163229727
561,-0.86788136,-0.8190574645801955
562,-0.75073206,-0.7481675322443124
563,-0.53890723,-0.45778145515889657
564,-0.899039,-0.9170438383591545
565,-0.85564387,-0.8042536894302084
566,-0.77473503,-0.9015371668725739
567,-0.49146694,-0.4209716983830223
568,-0.9159158,-0.9193295949899357
569,-0.84971076,-0.7897500961245195
570,-0.8624833,-0.8021117435086986
571,-0.38483205,-0.2672987216311138
572,-0.93240476,-0.8884122511888274
573,-0.84245265,-0.8047950497463358
574,-0.81809354,-0.7416750390112613
575,-0.44678196,-0.4431222222623543
576,-0.9239531,-0.9086776664265376
577,-0.8669586,-0.803340637925778
578,-0.79516417,-0.8946330146763133
579,-0.48646426,-0.40034772979837374
580,-0.9140819,-0.9158939425767296
581,-0.854215,-0.8001714115082205
582,-0.8643704,-0.7946368241044118
583,-0.383208,-0.2786794975457558
584,-0.93295705,-0.8997423479113544
585,-0.8505436,-0.8079645002087773
586,-0.8150828,-0.9148356493826623
587,-0.4464684,-0.26052567652706116
588,-0.92346174,-0.9027922312022234
589,-0.8500776,-0.8022142387659802
590,-0.8949435,-0.8986883945961276
591,-0.3792208,-0.2718475517472154
592,-0.9368611,-0.9117898328145642
593,-0.87293357,-0.7491115504869554
594,-0.88449067,-0.6008246651322118
595,-0.38284418,-0.27182562841745606
596,-0.9364523,-0.7396416922810104
597,-0.88685,-0.7994902647921923
598,-0.7453114,-0.913877549582488
599,-0.7865391,-0.23864810774596368
600,-0.82882524,-0.8942482969569062
601,-0.7597261,-0.7843915421112144
602,-0.96230394,-0.8337164971550359
603,-0.41279188,-0.1897342862414051
604,-0.9391498,-0.8949421795061434
605,-0.8771909,-0.7859311999366667
606,-0.8305076,-0.7976766868719117
607,-0.45604283,-0.2717166013764729
608,-0.92715544,-0.49712750559803087
609,-0.8355988,-0.476883079608873
610,-0.8258126,-0.8626339054307375
611,-0.44286838,-0.3166291051728982
612,-0.67459977,-0.91143509957687
613,-0.5215056,-0.8055895513268462
614,-0.93624914,-0.899140172851686
615,-0.47992104,-0.256808261252518
616,-0.91015434,-0.9112888090352029
617,-0.8644858,-0.7956866838789357
618,-0.87734395,-0.7535163033734407
619,-0.38434207,-0.32214782190971114
620,-0.9389085,-0.8927287413937954
621,-0.88276774,-0.8063803987151263
622,-0.8083254,-0.9122508359722604
623,-0.4704282,-0.26027151704464524
624,-0.91954505,-0.9063044205424354
625,-0.844978,-0.8122589873978588
626,-0.8933262,-0.8169854240944737
627,-0.37974826,-0.36028122690446107
628,-0.93737227,-0.9206760915519014
629,-0.88121384,-0.7973148812329321
630,-0.8418098,-0.9044302549933584
631,-0.40661007,-0.16605995082724267
632,-0.9317837,-0.8795218216535442
633,-0.8554089,-0.784450468469942
634,-0.8650999,-0.9098117128018725
635,-0.3998097,-0.2559804622860973
636,-0.9308774,-0.9117498852592754
637,-0.8342625,-0.8058835796636518
638,-0.9107197,-0.8998587173802601
639,-0.39137027,-0.2741478003802229
640,-0.9397813,-0.916321329544239
641,-0.872298,-0.7931187101562115
642,-0.882984,-0.91247993986187
643,-0.382536,-0.1693392490563912
644,-0.9360141,-0.8967019496617478
645,-0.8637513,-0.8130666096858731
646,-0.8770091,-0.9073933073148042
647,-0.40245342,-0.19683656148677064
648,-0.93562514,-0.9091043507592933
649,-0.86015975,-0.7904706939195734
650,-0.87698287,-0.8936945576951804
651,-0.38805568,-0.26568273666859343
652,-0.9431064,-0.9159939764203469
653,-0.8633439,-0.7937194917070265
654,-0.8842189,-0.9091203898810821
655,-0.38757834,-0.15931767178111111
656,-0.9389266,-0.9009444762476184
657,-0.8653573,-0.8053654741636093
658,-0.8720952,-0.9178757165308745
659,-0.40534112,-0.263832332492004
660,-0.93510395,-0.9037140002448871
661,-0.85106957,-0.7911996311120834
662,-0.90331167,-0.892155504463789
663,-0.37938917,-0.27107303742317335
664,-0.9364423,-0.9164200694525757
665,-0.8718183,-0.7854318136852178
666,-0.8824994,-0.9077898353221822
667,-0.3866873,-0.16309565507168156
668,-0.9380534,-0.8891028776531186
669,-0.86214644,-0.8047309107484306
670,-0.87451035,-0.919479550181127
671,-0.42068833,-0.2637808158244155
672,-0.93031144,-0.9071852056237963
673,-0.848399,-0.8092518012789905
674,-0.9090163,-0.8984892320545192
675,-0.37923852,-0.28343558332579843
676,-0.9365821,-0.907960435216224
677,-0.87321025,-0.7934089658707928
678,-0.88299483,-0.9056970081465764
679,-0.38148785,-0.18899452070744505
680,-0.9335261,-0.8714806781541945
681,-0.8657292,-0.8078654648684271
682,-0.87655216,-0.9130589889028295
683,-0.39956406,-0.28896094347522583
684,-0.9321115,-0.8800071133368049
685,-0.8595059,-0.8022810062012196
686,-0.9109107,-0.9020882046382368
687,-0.37573138,-0.26708907747369626
688,-0.93058723,-0.8546294887843814
689,-0.8729151,-0.9100815315210191
690,-0.8915318,-0.8072590663567935
691,-0.38166645,-0.35009796574883034
692,-0.92022413,-0.6976482250011422
693,-0.93476915,-0.918439638384667
694,-0.81897247,-0.7316551944850836
695,-0.45277077,-0.46378076303004634
696,-0.83514404,-0.7129697503921312
697,-0.93927616,-0.9061481349871103
698,-0.7989401,-0.7766069736270635
699,-0.57846797,-0.4208039619681383
700,-0.87443066,-0.7015415814449876
701,-0.9097002,-0.9067889765772114
702,-0.8194352,-0.7900268778191059
703,-0.5441495,-0.399386895001421
704,-0.84589696,-0.667922825283072
705,-0.9214674,-0.19833783312669495
706,-0.8472228,-0.809901552207171
707,-0.5556403,-0.5081540782731944
708,-0.7343159,-0.664674722494186
709,-0.81280255,-0.9234338689015507
710,-0.9235994,-0.7811904148610911
711,-0.59333634,-0.5264096293439432
712,-0.7110116,-0.6664192101707037
713,-0.9003675,-0.9024260023728841
714,-0.8405312,-0.8001491062767877
715,-0.64149606,-0.42734518394385934
716,-0.7647108,-0.6270392289998771
717,-0.89111257,-0.922252177326385
718,-0.8746918,-0.8040309614942893
719,-0.6103879,-0.5349820369860864
720,-0.7628317,-0.646422438276549
721,-0.9186049,-0.9157979500229941
722,-0.86995125,-0.7832757895587271
723,-0.6704135,-0.5494576797288646
724,-0.71424353,-0.618775254778883
725,-0.8896717,-0.9067975045608504
726,-0.85462743,-0.8074273650235938
727,-0.6856009,-0.4558570167846794
728,-0.70904434,-0.5973340800846588
729,-0.8810729,-0.9207066689536847
730,-0.89672685,-0.8008388751220603
731,-0.66602236,-0.5989485877953034
732,-0.719717,-0.5669191164303009
733,-0.91183984,-0.9299364349388328
734,-0.8415329,-0.779691531688521
735,-0.7069544,-0.6090249989200628
736,-0.63320804,-0.5654588486722543
737,-0.87778616,-0.891842122978146
738,-0.8599202,-0.7976268784156817
739,-0.7149707,-0.4833876823009091
740,-0.6466373,-0.5326163694446466
741,-0.86995625,-0.9174438475484619
742,-0.8862963,-0.8023172470942601
